step,value
257,0.7686636447906494
258,0.7678216695785522
259,0.7634560465812683
260,0.7140674591064453
261,0.7847999930381775
262,0.7712963223457336
263,0.7691656947135925
264,0.7416828870773315
265,0.7203769087791443
266,0.7714443206787109
267,0.8152633309364319
268,0.7185652852058411
269,0.6408431529998779
270,0.644699215888977
271,0.6287582516670227
272,0.6005172729492188
273,0.5982218980789185
274,0.572706937789917
275,0.5637176036834717
276,0.6028314828872681
277,0.5762391090393066
278,0.5578976273536682
279,0.5802716016769409
280,0.5781505107879639
281,0.590132474899292
282,0.5922854542732239
283,0.5363922715187073
284,0.5310848951339722
285,0.4836195111274719
286,0.5584748387336731
287,0.4953713119029999
288,0.5299665331840515
289,0.4887564778327942
290,0.49912530183792114
291,0.4905366003513336
292,0.4746473431587219
293,0.4750610888004303
294,0.5063410401344299
295,0.4727115035057068
296,0.4708113670349121
297,0.4755287766456604
298,0.4737183451652527
299,0.530184268951416
300,0.47805893421173096
301,0.49177026748657227
302,0.4726671278476715
303,0.5318465828895569
304,0.4627910852432251
305,0.4627799093723297
306,0.45088857412338257
307,0.42739570140838623
308,0.42620232701301575
309,0.43162471055984497
310,0.38731732964515686
311,0.42073723673820496
312,0.38978391885757446
313,0.4034651815891266
314,0.4004508852958679
315,0.3785313665866852
316,0.39517462253570557
317,0.3721027970314026
318,0.3738093674182892
319,0.41680195927619934
320,0.40758398175239563
321,0.36506882309913635
322,0.3753872811794281
323,0.37895312905311584
324,0.408504843711853
325,0.36789780855178833
326,0.35969632863998413
327,0.3737461566925049
328,0.41443532705307007
329,0.3855900466442108
330,0.38609373569488525
331,0.3969046175479889
332,0.3861435353755951
333,0.397518515586853
334,0.4457774758338928
335,0.37382039427757263
336,0.4079626202583313
337,0.4089982509613037
338,0.38107749819755554
339,0.3786497414112091
340,0.35776227712631226
341,0.3774902820587158
342,0.4099498391151428
343,0.3590708076953888
344,0.3683016002178192
345,0.3742700517177582
346,0.35301685333251953
347,0.37108197808265686
348,0.367196261882782
349,0.35762646794319153
350,0.36884212493896484
351,0.3761303126811981
352,0.37795764207839966
353,0.3633224070072174
354,0.36504992842674255
355,0.360334187746048
356,0.43338438868522644
357,0.36872661113739014
358,0.3805682361125946
359,0.370161235332489
360,0.3883090913295746
361,0.3519793450832367
362,0.37020280957221985
363,0.3752748966217041
364,0.350881963968277
365,0.35048291087150574
366,0.3629155158996582
367,0.37792617082595825
368,0.3763978183269501
369,0.3757450580596924
370,0.34965822100639343
371,0.3953385055065155
372,0.3485787808895111
373,0.35824915766716003
374,0.3357357084751129
375,0.3548983037471771
376,0.3635379374027252
377,0.34550267457962036
378,0.3323778808116913
379,0.318794310092926
380,0.32479333877563477
381,0.3261033892631531
382,0.33405551314353943
383,0.35511600971221924
384,0.35740628838539124
385,0.33693212270736694
386,0.343273401260376
387,0.30583545565605164
388,0.35724395513534546
389,0.3206004798412323
390,0.31199339032173157
391,0.3562704622745514
392,0.3429831862449646
393,0.3585457503795624
394,0.3488224148750305
395,0.33408915996551514
396,0.3352864980697632
397,0.36402571201324463
398,0.34490785002708435
399,0.3283426761627197
400,0.33142971992492676
401,0.3403768539428711
402,0.3557446300983429
403,0.3301646411418915
404,0.3429827392101288
405,0.34410181641578674
406,0.4000585079193115
407,0.3671884536743164
408,0.3430038392543793
409,0.3350145220756531
410,0.32878944277763367
411,0.34994593262672424
412,0.354223370552063
413,0.32722947001457214
414,0.35510173439979553
415,0.3684179186820984
416,0.31752723455429077
417,0.33448120951652527
418,0.3391358554363251
419,0.33225154876708984
420,0.31908124685287476
421,0.34404456615448
422,0.3038765490055084
423,0.323697566986084
424,0.31195011734962463
425,0.33943676948547363
426,0.341235876083374
427,0.346301794052124
428,0.3562428057193756
429,0.32625719904899597
430,0.3464502990245819
431,0.369046688079834
432,0.31778156757354736
433,0.3181275427341461
434,0.3181475102901459
435,0.3547854721546173
436,0.3265492022037506
437,0.34520143270492554
438,0.3397822976112366
439,0.32787495851516724
440,0.3408684730529785
441,0.3495802581310272
442,0.3438758850097656
443,0.3615621328353882
444,0.3675106167793274
445,0.33541497588157654
446,0.3270995020866394
447,0.30700919032096863
448,0.31873974204063416
449,0.36038869619369507
450,0.326317697763443
451,0.29871994256973267
452,0.2870156168937683
453,0.31445056200027466
454,0.31642505526542664
455,0.3033958375453949
456,0.2896900177001953
457,0.30029505491256714
458,0.3112424314022064
459,0.2778962254524231
460,0.2871766984462738
461,0.30705347657203674
462,0.28415820002555847
463,0.2949913442134857
464,0.3043505549430847
465,0.2745879888534546
466,0.3160531520843506
467,0.33363980054855347
468,0.28800562024116516
469,0.28061944246292114
470,0.27642667293548584
471,0.2891647219657898
472,0.3080194592475891
473,0.260911762714386
474,0.24961939454078674
475,0.2743176817893982
476,0.2688886523246765
477,0.2837211787700653
478,0.24206317961215973
479,0.2819266617298126
480,0.2536320090293884
481,0.24506208300590515
482,0.26442524790763855
483,0.2279062718153
484,0.2503891885280609
485,0.24839958548545837
486,0.24972844123840332
487,0.24799780547618866
488,0.25907739996910095
489,0.2694162130355835
490,0.2981261909008026
491,0.22250328958034515
492,0.25382760167121887
493,0.22608843445777893
494,0.2455461025238037
495,0.23364803194999695
496,0.2322695404291153
497,0.20873337984085083
498,0.20776399970054626
499,0.208149716258049
500,0.22009754180908203
501,0.20658962428569794
502,0.21075548231601715
503,0.19858010113239288
504,0.19967368245124817
505,0.22182942926883698
506,0.17893923819065094
507,0.1838158518075943
508,0.20563316345214844
509,0.1957976222038269
510,0.18943998217582703
511,0.20803862810134888
512,0.2016325294971466
513,0.2107504904270172
514,0.19272759556770325
515,0.20950843393802643
516,0.20755742490291595
517,0.19695265591144562
518,0.19373051822185516
519,0.21947795152664185
520,0.17504356801509857
521,0.20703436434268951
522,0.19985514879226685
523,0.18850983679294586
524,0.1848168969154358
525,0.18027067184448242
526,0.16920693218708038
527,0.1825079470872879
528,0.1622156947851181
529,0.1801704317331314
530,0.17216654121875763
531,0.18905717134475708
532,0.17650127410888672
533,0.17863419651985168
534,0.18067200481891632
535,0.19896085560321808
536,0.17823702096939087
537,0.17153915762901306
538,0.16907751560211182
539,0.1837194412946701
540,0.18809443712234497
541,0.16490748524665833
542,0.18192659318447113
543,0.16603954136371613
544,0.15360818803310394
545,0.15602630376815796
546,0.16965322196483612
547,0.16158302128314972
548,0.17722977697849274
549,0.15205557644367218
550,0.17822575569152832
551,0.1474398374557495
552,0.1593983769416809
553,0.1654498130083084
554,0.1452299952507019
555,0.15937912464141846
556,0.1587362438440323
557,0.1662827581167221
558,0.19907711446285248
559,0.16319744288921356
560,0.15558794140815735
561,0.17487956583499908
562,0.14091287553310394
563,0.15726202726364136
564,0.14653447270393372
565,0.1485033929347992
566,0.15414509177207947
567,0.14007215201854706
568,0.12388218194246292
569,0.11667658388614655
570,0.134249746799469
571,0.13283292949199677
572,0.13132302463054657
573,0.1254742592573166
574,0.13664910197257996
575,0.1246606633067131
576,0.1403505802154541
577,0.12859711050987244
578,0.13971391320228577
579,0.13242800533771515
580,0.12287016212940216
581,0.14227694272994995
582,0.13727815449237823
583,0.1323954164981842
584,0.13170765340328217
585,0.11813504248857498
586,0.1217445582151413
587,0.13787376880645752
588,0.14749789237976074
589,0.13141511380672455
590,0.13565200567245483
591,0.13349078595638275
592,0.12262874096632004
593,0.12573137879371643
594,0.11716130375862122
595,0.13875910639762878
596,0.1170029565691948
597,0.12166659533977509
598,0.11882408708333969
599,0.12626317143440247
600,0.14387600123882294
601,0.13015222549438477
602,0.13200706243515015
603,0.125283345580101
604,0.13303998112678528
605,0.14797061681747437
606,0.13355772197246552
607,0.12752272188663483
608,0.12392216175794601
609,0.13863199949264526
610,0.12832993268966675
611,0.11923301219940186
612,0.10856354236602783
613,0.14006578922271729
614,0.11636492609977722
615,0.11813267320394516
616,0.14685070514678955
617,0.12218253314495087
618,0.1244979128241539
619,0.11237955838441849
620,0.11495638638734818
621,0.12293479591608047
622,0.1163734719157219
623,0.12009909749031067
624,0.11374327540397644
625,0.12067847698926926
626,0.12808184325695038
627,0.12775278091430664
628,0.13527196645736694
629,0.11823582649230957
630,0.14125214517116547
631,0.12433762103319168
632,0.12020961940288544
633,0.11790454387664795
634,0.11710233241319656
635,0.1196887418627739
636,0.10511261224746704
637,0.11408023536205292
638,0.12041991204023361
639,0.11547737568616867
640,0.11077135056257248
641,0.1111641600728035
642,0.103013776242733
643,0.1067579835653305
644,0.11119332909584045
645,0.10371757298707962
646,0.11428089439868927
647,0.12777967751026154
648,0.12099252641201019
649,0.13691510260105133
650,0.10804995149374008
651,0.10907699167728424
652,0.1072598397731781
653,0.10821378976106644
654,0.1376146525144577
655,0.10911434143781662
656,0.13383714854717255
657,0.12454819679260254
658,0.10321814566850662
659,0.12371907383203506
660,0.10292176157236099
661,0.10349532961845398
662,0.10346212983131409
663,0.11085294187068939
664,0.09985153377056122
665,0.11644089221954346
666,0.09786546975374222
667,0.11117806285619736
668,0.09408215433359146
669,0.09040860831737518
670,0.08359695971012115
671,0.09529037028551102
672,0.09871619194746017
673,0.11565057188272476
674,0.11242201179265976
675,0.10472671687602997
676,0.09532029926776886
677,0.10795392096042633
678,0.10041685402393341
679,0.10818631201982498
680,0.0956776887178421
681,0.1087002232670784
682,0.09307777881622314
683,0.10830020159482956
684,0.08924519270658493
685,0.0846317857503891
686,0.09828251600265503
687,0.11022411286830902
688,0.09193520247936249
689,0.10107775032520294
690,0.091399647295475
691,0.10420414805412292
692,0.11605054885149002
693,0.08953410387039185
694,0.1061662957072258
695,0.10840050131082535
696,0.09832607954740524
697,0.10175614804029465
698,0.09018290787935257
699,0.09355321526527405
700,0.09731487184762955
701,0.08916816115379333
702,0.10710474848747253
703,0.10128602385520935
704,0.09470945596694946
705,0.09195632487535477
706,0.10941000282764435
707,0.10696284472942352
708,0.10996308922767639
709,0.10118617862462997
710,0.09827291965484619
711,0.09210758656263351
712,0.09309349954128265
713,0.08727437257766724
714,0.1039024293422699
715,0.11286674439907074
716,0.08350244164466858
717,0.09668038040399551
718,0.09443984925746918
719,0.09478874504566193
720,0.09379161894321442
721,0.09164424240589142
722,0.089021697640419
723,0.0959133431315422
724,0.0859750509262085
725,0.09458576887845993
726,0.08262035995721817
727,0.07293917238712311
728,0.10460671037435532
729,0.09444203972816467
730,0.09308037906885147
731,0.09969303756952286
732,0.08257164806127548
733,0.08378752321004868
734,0.08094128966331482
735,0.07954386621713638
736,0.08830004930496216
737,0.09000297635793686
738,0.08870145678520203
739,0.07682950049638748
740,0.08569221943616867
741,0.09423360973596573
742,0.09558863192796707
743,0.08557601273059845
744,0.09720040112733841
745,0.09055200219154358
746,0.09289580583572388
747,0.09419219940900803
748,0.08636437356472015
749,0.09214339405298233
750,0.09708960354328156
751,0.0820041075348854
752,0.07684691250324249
753,0.08565445989370346
754,0.09873741865158081
755,0.09418180584907532
756,0.08473876863718033
757,0.07851795852184296
758,0.08096078783273697
759,0.08092865347862244
760,0.07708846032619476
761,0.08869446069002151
762,0.07538740336894989
763,0.0827755331993103
764,0.0804668515920639
765,0.08725395053625107
766,0.08324678242206573
767,0.08742726594209671
768,0.10150592029094696
769,0.07412166148424149
770,0.07768894731998444
771,0.07473870366811752
772,0.07741847634315491
773,0.07658836245536804
774,0.07012706995010376
775,0.07507842034101486
776,0.07616383582353592
777,0.07722071558237076
778,0.07199594378471375
779,0.07686886191368103
780,0.08262612670660019
781,0.08708986639976501
782,0.0797932893037796
783,0.07962250709533691
784,0.07797906547784805
785,0.08768370002508163
786,0.07616432011127472
787,0.08277659863233566
788,0.08174758404493332
789,0.0741228461265564
790,0.09027668088674545
791,0.07918117940425873
792,0.08175405114889145
793,0.08523035794496536
794,0.0698181688785553
795,0.07400596141815186
796,0.08047790825366974
797,0.0834660679101944
798,0.0845939964056015
799,0.07412503659725189
800,0.07890606671571732
801,0.07124073803424835
802,0.09633245319128036
803,0.09296512603759766
804,0.07218555361032486
805,0.06831635534763336
806,0.08520426601171494
807,0.0762815847992897
808,0.07711783796548843
809,0.08254048973321915
810,0.0726533904671669
811,0.07940307259559631
812,0.07263098657131195
813,0.08889457583427429
814,0.07283121347427368
815,0.0786723643541336
816,0.08445833623409271
817,0.08501717448234558
818,0.08291800320148468
819,0.07890308648347855
820,0.07451985031366348
821,0.07794240862131119
822,0.0866650864481926
823,0.07742639631032944
824,0.07802379876375198
825,0.08291579782962799
826,0.07544389367103577
827,0.0785110667347908
828,0.08196577429771423
829,0.0850657969713211
830,0.07643702626228333
831,0.08109588176012039
832,0.08050709962844849
833,0.0931246280670166
834,0.08929753303527832
835,0.07486120611429214
836,0.07562305778265
837,0.07359910011291504
838,0.07517746090888977
839,0.0676189586520195
840,0.08220674097537994
841,0.08078312873840332
842,0.07735279947519302
843,0.09129669517278671
844,0.08614236116409302
845,0.07481629401445389
846,0.08458725363016129
847,0.08625389635562897
848,0.07631097733974457
849,0.07637402415275574
850,0.0808735117316246
851,0.07570339739322662
852,0.09157056361436844
853,0.09760738909244537
854,0.08466571569442749
855,0.078407421708107
856,0.07887057214975357
857,0.08489390462636948
858,0.08572743088006973
859,0.09428703784942627
860,0.08376768976449966
861,0.08649425208568573
862,0.07626894861459732
863,0.071517713367939
864,0.08823580294847488
865,0.07728778570890427
866,0.06947776675224304
867,0.08344241976737976
868,0.0725773498415947
869,0.08172795921564102
870,0.07586801797151566
871,0.07447991520166397
872,0.07392994314432144
873,0.088560551404953
874,0.07403992116451263
875,0.0918942540884018
876,0.06767739355564117
877,0.06805096566677094
878,0.07952145487070084
879,0.08762559294700623
880,0.07319527864456177
881,0.07225443422794342
882,0.0831640288233757
883,0.07931216806173325
884,0.08142834901809692
885,0.08029084652662277
886,0.08833976089954376
887,0.060857970267534256
888,0.07843940705060959
889,0.07455354928970337
890,0.08016236126422882
891,0.08211655169725418
892,0.08205721527338028
893,0.07575587928295135
894,0.07526834309101105
895,0.061418548226356506
896,0.07477560639381409
897,0.07769940793514252
898,0.09470518678426743
899,0.0768173336982727
900,0.07625892013311386
901,0.07339464873075485
902,0.07408744096755981
903,0.07438197731971741
904,0.07206659764051437
905,0.06813523173332214
906,0.08168284595012665
907,0.07219043374061584
908,0.07513789087533951
909,0.07117863744497299
910,0.0764022022485733
911,0.07717268168926239
912,0.07804467529058456
913,0.08075064420700073
914,0.07215017825365067
915,0.07450002431869507
916,0.06997493654489517
917,0.09425794333219528
918,0.09625431895256042
919,0.07318060845136642
920,0.07992109656333923
921,0.0775475949048996
922,0.07010819762945175
923,0.09006787836551666
924,0.0889497771859169
925,0.07508380711078644
926,0.07979314029216766
927,0.0756508857011795
928,0.0879690870642662
929,0.07769830524921417
930,0.07635108381509781
931,0.07061390578746796
932,0.08128271251916885
933,0.07426145672798157
934,0.0763779729604721
935,0.07249116152524948
936,0.07218343764543533
937,0.08040594309568405
938,0.08726702630519867
939,0.0920722559094429
940,0.0775202065706253
941,0.07638039439916611
942,0.06941317021846771
943,0.07098653167486191
944,0.06785140186548233
945,0.06913197040557861
946,0.07300592958927155
947,0.07814730703830719
948,0.08216620236635208
949,0.07443536072969437
950,0.0724058598279953
951,0.07152906805276871
952,0.09120501577854156
953,0.07671472430229187
954,0.06606879085302353
955,0.07935097068548203
956,0.07071629911661148
957,0.08728345483541489
958,0.08713282644748688
959,0.08277199417352676
960,0.06787067651748657
961,0.07759115099906921
962,0.075515978038311
963,0.06591115146875381
964,0.07246273010969162
965,0.0720164030790329
966,0.06856761872768402
967,0.07439649105072021
968,0.0863598883152008
969,0.0802256390452385
970,0.07511987537145615
971,0.08405379951000214
972,0.08312028646469116
973,0.09789843112230301
974,0.07649728655815125
975,0.06132292002439499
976,0.07692226022481918
977,0.0826459527015686
978,0.09034372121095657
979,0.08045897632837296
980,0.07958274334669113
981,0.0688713788986206
982,0.06337033957242966
983,0.07987796515226364
984,0.07104828953742981
985,0.05885427072644234
986,0.059829287230968475
987,0.07361661642789841
988,0.06737793982028961
989,0.07191583514213562
990,0.06563753634691238
991,0.08787775039672852
992,0.0749623030424118
993,0.08204721659421921
994,0.08001382648944855
995,0.08381490409374237
996,0.08723602443933487
997,0.08439657092094421
998,0.0886424332857132
999,0.07744897156953812
1000,0.08330057561397552
1001,0.08510325849056244
1002,0.0743156224489212
1003,0.07749448716640472
1004,0.0711863785982132
1005,0.06633562594652176
1006,0.07917767018079758
1007,0.06864874809980392
1008,0.06042066961526871
1009,0.07075326144695282
1010,0.07166621088981628
1011,0.06752220541238785
1012,0.07798931747674942
1013,0.06533735245466232
1014,0.070999376475811
1015,0.055489979684352875
1016,0.05597418546676636
1017,0.06952346861362457
1018,0.08142369240522385
1019,0.0799960345029831
1020,0.08145422488451004
1021,0.07154008746147156
1022,0.0726296454668045
1023,0.09689579904079437
1024,0.0799434632062912
1025,0.10736113786697388
1026,0.08043278008699417
1027,0.07632499188184738
1028,0.08542071282863617
1029,0.0882018581032753
1030,0.07894478738307953
1031,0.07011507451534271
1032,0.07159446179866791
1033,0.07264295220375061
1034,0.06429588049650192
1035,0.06852123141288757
1036,0.0853128582239151
1037,0.07908634096384048
1038,0.06784535199403763
1039,0.0674576461315155
1040,0.07570339739322662
1041,0.06575391441583633
1042,0.07321809232234955
1043,0.08328994363546371
1044,0.08027437329292297
1045,0.0802004337310791
1046,0.0731416866183281
1047,0.0678226500749588
1048,0.06811518967151642
1049,0.07331731915473938
1050,0.0767986997961998
1051,0.08069734275341034
1052,0.06911176443099976
1053,0.07610175013542175
1054,0.08244186639785767
1055,0.060823820531368256
1056,0.09087544679641724
1057,0.07952480018138885
1058,0.07674464583396912
1059,0.0752728059887886
1060,0.0835915356874466
1061,0.06663551181554794
1062,0.08033474534749985
1063,0.08393795788288116
1064,0.07971346378326416
1065,0.10672435164451599
1066,0.08584288507699966
1067,0.06660324335098267
1068,0.07046198099851608
1069,0.06796194612979889
1070,0.07215786725282669
1071,0.0711267739534378
1072,0.07441473752260208
1073,0.07566962391138077
1074,0.07691176980733871
1075,0.06443380564451218
1076,0.08604435622692108
1077,0.07436913996934891
1078,0.08902799338102341
1079,0.08873534202575684
1080,0.10004181414842606
1081,0.08568670600652695
1082,0.07395032048225403
1083,0.08601183444261551
1084,0.08736241608858109
1085,0.08538112044334412
1086,0.07770253717899323
1087,0.08774396777153015
1088,0.07319463789463043
1089,0.06668456643819809
1090,0.08152557164430618
1091,0.07993703335523605
1092,0.08208315074443817
1093,0.0678914487361908
1094,0.061718180775642395
1095,0.07632213830947876
1096,0.06119927018880844
1097,0.06860990822315216
1098,0.06317140907049179
1099,0.061886053532361984
1100,0.07025298476219177
1101,0.072113998234272
1102,0.08156654238700867
1103,0.07012803107500076
1104,0.07952097058296204
1105,0.08796966075897217
1106,0.07065961509943008
1107,0.08064746856689453
1108,0.0747586265206337
1109,0.07049340009689331
1110,0.07277190685272217
1111,0.06258366256952286
1112,0.060321711003780365
1113,0.06924402713775635
1114,0.07844134420156479
1115,0.07144570350646973
1116,0.09121096879243851
1117,0.06352142989635468
1118,0.08365826308727264
1119,0.06078846752643585
1120,0.06783153116703033
1121,0.0648413822054863
1122,0.06429313123226166
1123,0.08039046823978424
1124,0.05946933105587959
1125,0.07705308496952057
1126,0.06146920844912529
1127,0.061362653970718384
1128,0.06738024950027466
1129,0.07647855579853058
1130,0.0719514936208725
1131,0.07300572097301483
1132,0.07786169648170471
1133,0.0728248655796051
1134,0.06401605904102325
1135,0.07571900635957718
1136,0.0656445100903511
1137,0.066771499812603
1138,0.061892494559288025
1139,0.06810927391052246
1140,0.06704089045524597
1141,0.07909269630908966
1142,0.06440853327512741
1143,0.06880239397287369
1144,0.0745788961648941
1145,0.06852647662162781
1146,0.082322858273983
1147,0.0758194550871849
1148,0.058871712535619736
1149,0.07590054720640182
1150,0.05813315138220787
1151,0.06644921749830246
1152,0.07137232273817062
1153,0.07354655861854553
1154,0.07990729808807373
1155,0.06290687620639801
1156,0.07448046654462814
1157,0.0699731707572937
1158,0.08198285102844238
1159,0.0753372386097908
1160,0.06631787866353989
1161,0.07220309972763062
1162,0.0636010617017746
1163,0.06328988820314407
1164,0.062151528894901276
1165,0.07728215306997299
1166,0.06349213421344757
1167,0.06066085770726204
1168,0.0570698007941246
1169,0.09177061915397644
1170,0.07241673022508621
1171,0.06789327412843704
1172,0.06012880057096481
1173,0.06635107845067978
1174,0.07446260750293732
1175,0.061701416969299316
1176,0.0672580897808075
1177,0.06150010600686073
1178,0.05942332372069359
1179,0.06610510498285294
1180,0.060167014598846436
1181,0.06631817668676376
1182,0.05786383897066116
1183,0.05251283943653107
1184,0.05583193525671959
1185,0.07778695225715637
1186,0.062424398958683014
1187,0.0595688596367836
1188,0.07573830336332321
1189,0.07911213487386703
1190,0.06865020841360092
1191,0.07077643275260925
1192,0.07281124591827393
1193,0.07057612389326096
1194,0.09418793022632599
1195,0.07617437839508057
1196,0.06384453922510147
1197,0.06895484030246735
1198,0.08996234089136124
1199,0.07305923104286194
1200,0.07831171154975891
1201,0.07022957503795624
1202,0.06424946337938309
1203,0.06919153034687042
1204,0.06605846434831619
1205,0.071965791285038
1206,0.08677095174789429
1207,0.06453049927949905
1208,0.08165057748556137
1209,0.089194156229496
1210,0.06593392789363861
1211,0.06804893165826797
1212,0.07486497610807419
1213,0.07905831933021545
1214,0.0663684606552124
1215,0.05682274326682091
1216,0.06746403872966766
1217,0.07005652785301208
1218,0.0743493139743805
1219,0.06898162513971329
1220,0.06858643889427185
1221,0.061308085918426514
1222,0.053517501801252365
1223,0.08113706111907959
1224,0.05564667284488678
1225,0.06981352716684341
1226,0.058965012431144714
1227,0.06145166978240013
1228,0.07084513455629349
1229,0.06949445605278015
1230,0.06813552975654602
1231,0.06931234151124954
1232,0.07477467507123947
1233,0.06189445033669472
1234,0.05589916557073593
1235,0.07170611619949341
1236,0.05844280868768692
1237,0.06175421178340912
1238,0.07332189381122589
1239,0.0702320858836174
1240,0.06741654872894287
1241,0.061736810952425
1242,0.07801532745361328
1243,0.07511009275913239
1244,0.06727578490972519
1245,0.05785367637872696
1246,0.05832897499203682
1247,0.07110201567411423
1248,0.06889386475086212
1249,0.08501231670379639
1250,0.0670071542263031
