step,value
118,0.9692493081092834
119,0.9709995985031128
120,0.9744045734405518
121,0.9766164422035217
122,0.9778649806976318
123,0.9793041944503784
124,0.9815633296966553
125,0.9818170070648193
126,0.982817530632019
127,0.9828658699989319
128,0.982867956161499
129,0.9829739332199097
130,0.9829879403114319
131,0.9829082489013672
132,0.9824131727218628
133,0.9806547164916992
134,0.979487419128418
135,0.9804210066795349
136,0.9791185259819031
137,0.977182924747467
138,0.9756858348846436
139,0.9753998517990112
140,0.9733523726463318
141,0.9729669094085693
142,0.9733659029006958
143,0.9743707180023193
144,0.9740579724311829
145,0.9740397334098816
146,0.973493218421936
147,0.9732789993286133
148,0.9727238416671753
149,0.9723305702209473
150,0.9722843170166016
151,0.9722301363945007
152,0.9711474776268005
153,0.9684888124465942
154,0.9668410420417786
155,0.967237651348114
156,0.9667114019393921
157,0.9656515717506409
158,0.9660895466804504
159,0.9668242931365967
160,0.9661696553230286
161,0.966582179069519
162,0.9673166275024414
163,0.9682813286781311
164,0.9665982723236084
165,0.964512050151825
166,0.9645503759384155
167,0.9641547799110413
168,0.9637836217880249
169,0.962550163269043
170,0.9610345363616943
171,0.9605455994606018
172,0.9565332531929016
173,0.9545032978057861
174,0.9532545208930969
175,0.9515382051467896
176,0.9486980438232422
177,0.9483398199081421
178,0.9480381011962891
179,0.9472002387046814
180,0.9469724297523499
181,0.9458193182945251
182,0.9447969794273376
183,0.9442545771598816
184,0.9409084320068359
185,0.9401463270187378
186,0.9395397901535034
187,0.9369926452636719
188,0.9349173903465271
189,0.9343647956848145
190,0.9330887794494629
191,0.9331296682357788
192,0.9331182837486267
193,0.9330909252166748
194,0.9330272078514099
195,0.9328854084014893
196,0.9327996969223022
197,0.9327465295791626
198,0.9324585199356079
199,0.9316660761833191
200,0.9268920421600342
201,0.9256121516227722
202,0.9245825409889221
203,0.9232789874076843
204,0.9236091375350952
205,0.9212920665740967
206,0.9203861951828003
207,0.9181758761405945
208,0.9175539612770081
209,0.9165735244750977
210,0.9143014550209045
211,0.9135516881942749
212,0.9130999445915222
213,0.912196934223175
214,0.9105827808380127
215,0.9097444415092468
216,0.9087468981742859
217,0.907192587852478
218,0.9057065844535828
219,0.9040108919143677
220,0.9031348824501038
221,0.9009638428688049
222,0.8991117477416992
223,0.8978794813156128
224,0.896713376045227
225,0.8960962891578674
226,0.8949952125549316
227,0.8932924270629883
228,0.8916410207748413
229,0.8903099298477173
230,0.8883763551712036
231,0.8868582844734192
232,0.8849737048149109
233,0.881890058517456
234,0.8794045448303223
235,0.8788661360740662
236,0.8754439949989319
237,0.8711872100830078
238,0.8691533803939819
239,0.8687982559204102
240,0.8667073249816895
241,0.8636651039123535
242,0.8619524836540222
243,0.860082745552063
244,0.8581867218017578
245,0.8553306460380554
246,0.853034257888794
247,0.8518221974372864
248,0.8516313433647156
249,0.8491790294647217
250,0.847560465335846
251,0.8459741473197937
252,0.8439528942108154
253,0.8410701155662537
254,0.8401086330413818
255,0.8394620418548584
256,0.8376055359840393
257,0.8347314596176147
258,0.8343682885169983
259,0.8340890407562256
260,0.8324093818664551
261,0.8315131664276123
262,0.8313664197921753
263,0.8311453461647034
264,0.8300777673721313
265,0.828754186630249
266,0.826357364654541
267,0.8234491944313049
268,0.8213608264923096
269,0.8200932741165161
270,0.8166691064834595
271,0.8144437074661255
272,0.8139020204544067
273,0.8131368160247803
274,0.8123839497566223
275,0.8112184405326843
276,0.8105261921882629
277,0.8078887462615967
278,0.8060552477836609
279,0.8028845191001892
280,0.8019028902053833
281,0.7996421456336975
282,0.797321617603302
283,0.7970379590988159
284,0.7959693670272827
285,0.7936030030250549
286,0.7916205525398254
287,0.7905554175376892
288,0.7886544466018677
289,0.7866155505180359
290,0.7865281105041504
291,0.7857198119163513
292,0.782957911491394
293,0.7816426753997803
294,0.7800608277320862
295,0.7777599096298218
296,0.7763938307762146
297,0.7736111879348755
298,0.7719188332557678
299,0.7693884968757629
300,0.7682815194129944
301,0.7676176428794861
302,0.7672476172447205
303,0.76691073179245
304,0.7662937045097351
305,0.7637855410575867
306,0.7610434889793396
307,0.7590478658676147
308,0.7584869265556335
309,0.7575362324714661
310,0.7554784417152405
311,0.7541460394859314
312,0.753679633140564
313,0.7510916590690613
314,0.7489392757415771
315,0.7461249828338623
316,0.7443512678146362
317,0.7424564361572266
318,0.7400873899459839
319,0.7378621697425842
320,0.7360883355140686
321,0.7342517375946045
322,0.7319515943527222
323,0.7303280830383301
324,0.7293363809585571
325,0.7286123633384705
326,0.7267655730247498
327,0.7260299921035767
328,0.7252002358436584
329,0.7231906056404114
330,0.7217171788215637
331,0.7212546467781067
332,0.7205491662025452
333,0.7198213338851929
334,0.7182820439338684
335,0.7175300121307373
336,0.7153360247612
337,0.7133525609970093
338,0.7114481925964355
339,0.7101108431816101
340,0.7094287276268005
341,0.7077842950820923
342,0.706007719039917
343,0.7054947018623352
344,0.704820990562439
345,0.7036504149436951
346,0.7027629017829895
347,0.7026624083518982
348,0.7017730474472046
349,0.7015494704246521
350,0.701379120349884
351,0.701387882232666
352,0.7007599472999573
353,0.6998043656349182
354,0.6988677382469177
355,0.6982709765434265
356,0.6971339583396912
357,0.6962597370147705
358,0.6958999037742615
359,0.6952236294746399
360,0.6952422857284546
361,0.694367527961731
362,0.6926368474960327
363,0.6924507021903992
364,0.692209780216217
365,0.6912485957145691
366,0.691134512424469
367,0.690691351890564
368,0.6901652216911316
369,0.6893091201782227
370,0.6884761452674866
371,0.6879819631576538
372,0.6866951584815979
373,0.6846988201141357
374,0.6834165453910828
375,0.6814952492713928
376,0.6803401708602905
377,0.6800658106803894
378,0.6796712279319763
379,0.6792506575584412
380,0.6793784499168396
381,0.6798717379570007
382,0.6800982356071472
383,0.6798710823059082
384,0.6796464920043945
385,0.6792529821395874
386,0.679143488407135
387,0.677827000617981
388,0.677577555179596
389,0.6769281029701233
390,0.6751039028167725
391,0.6746371388435364
392,0.6732496023178101
393,0.6724741458892822
394,0.6721826195716858
395,0.6717073321342468
396,0.6709389686584473
397,0.6701541543006897
398,0.668730616569519
399,0.667531430721283
400,0.6669021844863892
401,0.6665076613426208
402,0.6657690405845642
403,0.6655591726303101
404,0.664585292339325
405,0.66426020860672
406,0.6639236807823181
407,0.6632039546966553
408,0.6618903279304504
409,0.6608588099479675
410,0.6611138582229614
411,0.6606139540672302
412,0.6598305702209473
413,0.6591746211051941
414,0.6591713428497314
415,0.6587226390838623
416,0.6584853529930115
417,0.6579481959342957
418,0.6578009724617004
419,0.657374918460846
420,0.6570733785629272
421,0.6568847894668579
422,0.6567642688751221
423,0.6564910411834717
424,0.6562938690185547
425,0.6557948589324951
426,0.6551914215087891
427,0.6549264788627625
428,0.6548544764518738
429,0.6543821692466736
430,0.6540173292160034
431,0.6532248854637146
432,0.6507588624954224
433,0.6497669816017151
434,0.6491373181343079
435,0.6477339267730713
436,0.6461570262908936
437,0.6443889141082764
438,0.6435771584510803
439,0.6429622769355774
440,0.6426673531532288
441,0.6413368582725525
442,0.6388425230979919
443,0.6374496221542358
444,0.6346735954284668
445,0.6327627301216125
446,0.629892885684967
447,0.6266704797744751
448,0.6245139837265015
449,0.620951771736145
450,0.6186386346817017
451,0.6166439652442932
452,0.6133438348770142
453,0.6096289157867432
454,0.6061885356903076
455,0.6041444540023804
456,0.6011021137237549
457,0.5976848006248474
458,0.5959352254867554
459,0.5945136547088623
460,0.5918107628822327
461,0.5887737274169922
462,0.5868362188339233
463,0.5838794112205505
464,0.581125020980835
465,0.578644335269928
466,0.57680743932724
467,0.5746742486953735
468,0.5728020071983337
469,0.570209264755249
470,0.5683961510658264
471,0.5660205483436584
472,0.5639542937278748
473,0.5617355704307556
474,0.5588365197181702
475,0.5575294494628906
476,0.5562154054641724
477,0.5547906160354614
478,0.5527271032333374
479,0.5502936840057373
480,0.5483413934707642
481,0.5448331236839294
482,0.5419571399688721
483,0.541113018989563
484,0.5395923256874084
485,0.5367284417152405
486,0.5332598686218262
487,0.5321374535560608
488,0.5302137732505798
489,0.5277774333953857
490,0.5267463326454163
491,0.5252256393432617
492,0.5227712988853455
493,0.5211923122406006
494,0.5191970467567444
495,0.5175202488899231
496,0.5154346823692322
497,0.5136447548866272
498,0.5108695030212402
499,0.509212851524353
500,0.5077548623085022
501,0.5061566829681396
502,0.5052525997161865
503,0.5037680268287659
504,0.5024325847625732
505,0.50056391954422
506,0.49626463651657104
507,0.4945066571235657
508,0.4927719235420227
509,0.49138006567955017
510,0.48983877897262573
511,0.4882242977619171
512,0.48567140102386475
513,0.483904629945755
514,0.4823569357395172
515,0.4805634021759033
516,0.47784268856048584
517,0.4758225381374359
518,0.47396373748779297
519,0.4722292721271515
520,0.4706352949142456
521,0.46938642859458923
522,0.4681739807128906
523,0.4671359956264496
524,0.4655487835407257
525,0.4637286961078644
526,0.46142148971557617
527,0.4593590795993805
528,0.457918643951416
529,0.4567546546459198
530,0.45576509833335876
531,0.4544542133808136
532,0.4528929591178894
533,0.4516857862472534
534,0.4506970942020416
535,0.4498007595539093
536,0.4489692449569702
537,0.4469662308692932
538,0.4446690082550049
539,0.4436895251274109
540,0.44224631786346436
541,0.4412325620651245
542,0.44041708111763
543,0.4397867023944855
544,0.43867698311805725
545,0.4372926652431488
546,0.43620994687080383
547,0.4352898597717285
548,0.43408021330833435
549,0.43310803174972534
550,0.4321998357772827
551,0.4306562542915344
552,0.4298950433731079
553,0.4287984073162079
554,0.4271925985813141
555,0.42674219608306885
556,0.4258056879043579
557,0.42426687479019165
558,0.42317599058151245
559,0.42231878638267517
560,0.4205999970436096
561,0.4195180833339691
562,0.4189700186252594
563,0.41813433170318604
564,0.41727226972579956
565,0.41690927743911743
566,0.41576385498046875
567,0.41470828652381897
568,0.412998765707016
569,0.41246509552001953
570,0.4108521640300751
571,0.4097342789173126
572,0.40945109724998474
573,0.4091964066028595
574,0.4082697033882141
575,0.40744614601135254
576,0.4065229892730713
577,0.4058644473552704
578,0.40549132227897644
579,0.4048941433429718
580,0.40470391511917114
581,0.40479397773742676
582,0.4045860767364502
583,0.4039032459259033
584,0.40328526496887207
585,0.40261057019233704
586,0.40136250853538513
587,0.4007444977760315
588,0.40006598830223083
589,0.3993789255619049
590,0.39872005581855774
591,0.39797285199165344
592,0.3973367512226105
593,0.39600762724876404
594,0.39582693576812744
595,0.39508748054504395
596,0.39476099610328674
597,0.3945944309234619
598,0.3943803012371063
599,0.3931901156902313
600,0.3926856815814972
601,0.3920348882675171
602,0.39146751165390015
603,0.3913172781467438
604,0.39075276255607605
605,0.3903326392173767
606,0.3899427652359009
607,0.38968005776405334
608,0.3894789516925812
609,0.38941293954849243
610,0.3892351984977722
611,0.3888588547706604
612,0.38836538791656494
613,0.38815534114837646
614,0.3880142867565155
615,0.3877306878566742
616,0.38726016879081726
617,0.38682886958122253
618,0.38648396730422974
619,0.3857286274433136
620,0.3851262629032135
621,0.3847410976886749
622,0.3843068778514862
623,0.3839505612850189
624,0.38340243697166443
625,0.38288643956184387
626,0.3825865685939789
627,0.38249775767326355
628,0.38225746154785156
629,0.3818959891796112
630,0.38123950362205505
631,0.38037118315696716
632,0.380160391330719
633,0.3800351917743683
634,0.37991172075271606
635,0.37978771328926086
636,0.37953653931617737
637,0.3792434632778168
638,0.37886056303977966
639,0.37779444456100464
640,0.37749436497688293
641,0.3771136403083801
642,0.37658101320266724
643,0.3760928809642792
644,0.3757208287715912
645,0.37553295493125916
646,0.3754412531852722
647,0.3752366900444031
648,0.3747330605983734
649,0.37407904863357544
650,0.373971164226532
651,0.37357184290885925
652,0.37330862879753113
653,0.3731674253940582
654,0.37291595339775085
655,0.37215858697891235
656,0.3716251254081726
657,0.37148499488830566
658,0.3713186979293823
659,0.3704114258289337
660,0.36950021982192993
661,0.36927005648612976
662,0.36887773871421814
663,0.3683831989765167
664,0.3679306209087372
665,0.3676306903362274
666,0.3672685921192169
667,0.3670732378959656
668,0.36660251021385193
669,0.36650916934013367
670,0.36621159315109253
671,0.3657509684562683
672,0.36560145020484924
673,0.3653455674648285
674,0.364828497171402
675,0.364365816116333
676,0.36401090025901794
677,0.36374911665916443
678,0.36324357986450195
679,0.3624934256076813
680,0.36184269189834595
681,0.3616747558116913
682,0.3614017367362976
683,0.3608585596084595
684,0.36060038208961487
685,0.35989150404930115
686,0.35947367548942566
687,0.3590431213378906
688,0.3584555685520172
689,0.357934832572937
690,0.35779228806495667
691,0.35751456022262573
692,0.3571372926235199
693,0.35668665170669556
694,0.35628968477249146
695,0.3557971119880676
696,0.35546016693115234
697,0.35533982515335083
698,0.3550812304019928
699,0.3547748923301697
700,0.35431766510009766
701,0.3539973795413971
702,0.3536491394042969
703,0.3530918061733246
704,0.3526725769042969
705,0.35218825936317444
706,0.3520141839981079
707,0.35192978382110596
708,0.35174083709716797
709,0.35135364532470703
710,0.3509460687637329
711,0.3507622480392456
712,0.350533664226532
713,0.3504009246826172
714,0.3503035306930542
715,0.35023245215415955
716,0.3499978184700012
717,0.3496306240558624
718,0.3493984043598175
719,0.3489386737346649
720,0.3486780524253845
721,0.3485422134399414
722,0.3484320342540741
723,0.3481700122356415
724,0.34787389636039734
725,0.34732314944267273
726,0.34669360518455505
727,0.3463486433029175
728,0.3458581864833832
729,0.3456801474094391
730,0.3453429639339447
731,0.34499573707580566
732,0.3447697162628174
733,0.3443867564201355
734,0.34397536516189575
735,0.34364864230155945
736,0.34335583448410034
737,0.3431108593940735
738,0.3425443470478058
739,0.3419450521469116
740,0.34167078137397766
741,0.341250479221344
742,0.34097492694854736
743,0.340565949678421
744,0.3403487801551819
745,0.3399105370044708
746,0.3393978476524353
747,0.339101105928421
748,0.3387799561023712
749,0.3382844030857086
750,0.3381293714046478
751,0.3376820385456085
752,0.33728891611099243
753,0.3367528021335602
754,0.33606788516044617
755,0.3359622061252594
756,0.33581608533859253
757,0.33557048439979553
758,0.3354629874229431
759,0.3353694677352905
760,0.3347560167312622
761,0.33428680896759033
762,0.33405545353889465
763,0.3336131274700165
764,0.33349743485450745
765,0.3330153226852417
766,0.3328471779823303
767,0.33257147669792175
768,0.33224037289619446
769,0.33176106214523315
770,0.3316103518009186
771,0.3314843475818634
772,0.3312707543373108
773,0.33111339807510376
774,0.33099687099456787
775,0.33050674200057983
776,0.33024299144744873
777,0.3302150368690491
778,0.3299713134765625
779,0.3295968472957611
780,0.3292591869831085
781,0.3286897540092468
782,0.3282734751701355
783,0.32768476009368896
784,0.327029287815094
785,0.3268986642360687
786,0.326804518699646
787,0.32650935649871826
788,0.32626521587371826
789,0.3255438208580017
790,0.3250233829021454
791,0.3248785436153412
792,0.32475364208221436
793,0.3245687484741211
794,0.3244774341583252
795,0.32443445920944214
796,0.3242998719215393
797,0.3237909972667694
798,0.3235146701335907
799,0.3232613503932953
800,0.32308030128479004
801,0.3229157626628876
802,0.3224925696849823
803,0.32220426201820374
804,0.3219056725502014
805,0.32155826687812805
806,0.32129397988319397
807,0.3211665153503418
808,0.32109546661376953
809,0.32087650895118713
810,0.32057881355285645
811,0.32045409083366394
812,0.32030370831489563
813,0.320063054561615
814,0.319966584444046
815,0.31989267468452454
816,0.31973975896835327
817,0.3195725083351135
818,0.3193295896053314
819,0.31903988122940063
820,0.31869712471961975
821,0.31834280490875244
822,0.3179434835910797
823,0.31770747900009155
824,0.3172735869884491
825,0.31711193919181824
826,0.31676650047302246
827,0.3163782060146332
828,0.31614381074905396
829,0.3160612881183624
830,0.3159652054309845
831,0.31574589014053345
832,0.31541430950164795
833,0.315193235874176
834,0.3150947391986847
835,0.31498831510543823
836,0.31465646624565125
837,0.31453320384025574
838,0.3143194913864136
839,0.3141542077064514
840,0.31388217210769653
841,0.31379345059394836
842,0.3137218952178955
843,0.31355616450309753
844,0.31331852078437805
845,0.31296399235725403
846,0.3128277063369751
847,0.31266170740127563
848,0.3123858869075775
849,0.3121936619281769
850,0.312005877494812
851,0.31178218126296997
852,0.311594694852829
853,0.31133705377578735
854,0.31096360087394714
855,0.3107970952987671
856,0.31031978130340576
857,0.3100668787956238
858,0.3099372684955597
859,0.309748113155365
860,0.3094010055065155
861,0.30916836857795715
862,0.30898019671440125
863,0.3089364767074585
864,0.30875325202941895
865,0.30832594633102417
866,0.3082038462162018
867,0.30818334221839905
868,0.3083105683326721
869,0.30834338068962097
870,0.3083093762397766
871,0.30820557475090027
872,0.308157354593277
873,0.3079814910888672
874,0.3076760172843933
875,0.3076235055923462
876,0.3076072335243225
877,0.30747851729393005
878,0.30726850032806396
879,0.30710741877555847
880,0.3069957494735718
881,0.3068655729293823
882,0.3065756559371948
883,0.3064078092575073
884,0.3060953915119171
885,0.3057529330253601
886,0.30560165643692017
887,0.30551713705062866
888,0.3051871061325073
889,0.30462583899497986
890,0.3041202127933502
891,0.30376213788986206
892,0.3035791218280792
893,0.3033941090106964
894,0.3031354546546936
895,0.30299532413482666
896,0.3027990460395813
897,0.3027613162994385
898,0.3027185797691345
899,0.30262601375579834
900,0.30244386196136475
901,0.302139014005661
902,0.30201491713523865
903,0.301846444606781
904,0.3016276955604553
905,0.3013330101966858
906,0.301163911819458
907,0.3008722960948944
908,0.3006993532180786
909,0.30052298307418823
910,0.30028343200683594
911,0.30000850558280945
912,0.2997317910194397
913,0.29957130551338196
914,0.29942262172698975
915,0.29925456643104553
916,0.29918184876441956
917,0.2987971901893616
918,0.2986878454685211
919,0.29845044016838074
920,0.29826173186302185
921,0.29803717136383057
922,0.29788118600845337
923,0.29774802923202515
924,0.2974364757537842
925,0.2972145974636078
926,0.2970272898674011
927,0.2967650294303894
928,0.29656559228897095
929,0.29650789499282837
930,0.2964460551738739
931,0.2963765859603882
932,0.2962607145309448
933,0.29616284370422363
934,0.29608258605003357
935,0.29599764943122864
936,0.29589155316352844
937,0.2957852780818939
938,0.29552528262138367
939,0.2954123318195343
940,0.29523006081581116
941,0.2950792908668518
942,0.294885516166687
943,0.2947501838207245
944,0.2946922183036804
945,0.29461532831192017
946,0.29454660415649414
947,0.2943961024284363
948,0.2942725121974945
949,0.29409077763557434
950,0.29395538568496704
951,0.29382264614105225
952,0.2936495840549469
953,0.2935502827167511
954,0.2934877872467041
955,0.2934851348400116
956,0.2933657467365265
957,0.2932378053665161
958,0.2930154502391815
959,0.2929833233356476
960,0.29288995265960693
961,0.2928584814071655
962,0.2927957773208618
963,0.29289710521698
964,0.29295825958251953
965,0.29297515749931335
966,0.29291999340057373
967,0.292784184217453
968,0.2926367223262787
969,0.29258859157562256
970,0.29251906275749207
971,0.292459636926651
972,0.2924000322818756
973,0.2923385500907898
974,0.2922873795032501
975,0.2921461760997772
976,0.2920789420604706
977,0.292018324136734
978,0.29202648997306824
979,0.29187822341918945
980,0.2918040156364441
981,0.29172220826148987
982,0.29159313440322876
983,0.2913604974746704
984,0.29116758704185486
985,0.2909613251686096
986,0.2908204197883606
987,0.2906731963157654
988,0.2905139625072479
989,0.29041382670402527
990,0.29018306732177734
991,0.2899633049964905
992,0.28970351815223694
993,0.2895227074623108
994,0.2893522083759308
995,0.28909724950790405
996,0.2888440787792206
997,0.28877681493759155
998,0.28864389657974243
999,0.2884249687194824
1000,0.28817641735076904
1001,0.2880708575248718
1002,0.2877148687839508
1003,0.28731638193130493
1004,0.28706100583076477
1005,0.2868518531322479
1006,0.2865957021713257
1007,0.2865133285522461
1008,0.2863878607749939
1009,0.2862818241119385
1010,0.2862817347049713
1011,0.28608494997024536
1012,0.28608596324920654
1013,0.2861390709877014
1014,0.28609102964401245
1015,0.28597891330718994
1016,0.285825252532959
1017,0.28569015860557556
1018,0.2856076955795288
1019,0.2854432761669159
1020,0.2853241562843323
1021,0.2851364314556122
1022,0.2849787771701813
1023,0.2847634553909302
1024,0.28447872400283813
1025,0.2843211889266968
1026,0.28424936532974243
1027,0.2841528654098511
1028,0.2840051054954529
1029,0.28391411900520325
1030,0.28386858105659485
1031,0.28365644812583923
1032,0.2835891544818878
1033,0.28348445892333984
1034,0.2834107279777527
1035,0.2832358479499817
1036,0.28300419449806213
1037,0.2829764485359192
1038,0.2829072177410126
1039,0.28279709815979004
1040,0.2827226519584656
1041,0.2826623320579529
1042,0.2824733555316925
1043,0.2823421061038971
1044,0.28235718607902527
1045,0.282380074262619
1046,0.28228431940078735
1047,0.28219956159591675
1048,0.28212469816207886
1049,0.2818947434425354
1050,0.2818567156791687
1051,0.28178179264068604
1052,0.28171396255493164
1053,0.28164732456207275
1054,0.2815147042274475
1055,0.28137046098709106
1056,0.28126150369644165
1057,0.2811122536659241
1058,0.2810821533203125
1059,0.2810654938220978
1060,0.28093546628952026
1061,0.28086355328559875
1062,0.280834436416626
1063,0.2808031737804413
1064,0.2808521091938019
1065,0.2808005213737488
1066,0.28064411878585815
1067,0.2805672287940979
1068,0.2804313898086548
1069,0.28012901544570923
1070,0.2800217568874359
1071,0.27998387813568115
1072,0.2798367738723755
1073,0.27972644567489624
1074,0.2796456217765808
1075,0.27959534525871277
1076,0.2794630527496338
1077,0.27931275963783264
1078,0.2792740762233734
1079,0.2791769802570343
1080,0.2790960371494293
1081,0.2790191173553467
1082,0.2788834869861603
1083,0.27878978848457336
1084,0.278704971075058
1085,0.2786114513874054
1086,0.2786288559436798
1087,0.278645396232605
1088,0.27860382199287415
1089,0.2785911560058594
1090,0.2784448266029358
1091,0.27838805317878723
1092,0.2784006893634796
1093,0.27838170528411865
1094,0.2783760726451874
1095,0.27839115262031555
1096,0.2783653736114502
1097,0.27833154797554016
1098,0.2782851755619049
1099,0.27824875712394714
1100,0.27818435430526733
1101,0.27795684337615967
1102,0.277771919965744
1103,0.2776028513908386
1104,0.27743279933929443
1105,0.2772517502307892
1106,0.27711379528045654
1107,0.2769361138343811
1108,0.2767651081085205
1109,0.2765956521034241
1110,0.27647027373313904
1111,0.2763495147228241
1112,0.2762400805950165
1113,0.27608880400657654
1114,0.2760235071182251
1115,0.2758967876434326
1116,0.27581068873405457
1117,0.2754706144332886
1118,0.2753158211708069
1119,0.275222510099411
1120,0.27519088983535767
1121,0.27504435181617737
1122,0.27490362524986267
1123,0.27479374408721924
1124,0.27462857961654663
1125,0.27442899346351624
1126,0.27434343099594116
1127,0.2743746340274811
1128,0.2742992043495178
1129,0.27422434091567993
1130,0.2740275263786316
1131,0.27385470271110535
1132,0.2737954258918762
1133,0.27371397614479065
1134,0.27356937527656555
1135,0.2734241187572479
1136,0.27331483364105225
1137,0.27322253584861755
1138,0.273173451423645
1139,0.27309608459472656
1140,0.2730124592781067
1141,0.2731289565563202
1142,0.273223876953125
1143,0.27312323451042175
1144,0.27308040857315063
1145,0.2730116546154022
1146,0.2729741930961609
1147,0.2729199230670929
1148,0.2728564441204071
1149,0.2727457880973816
1150,0.27262598276138306
1151,0.2726134955883026
1152,0.2726137936115265
1153,0.2726109027862549
1154,0.27254998683929443
1155,0.27235230803489685
1156,0.2722773253917694
1157,0.2721218764781952
1158,0.27214324474334717
1159,0.27211710810661316
1160,0.27196624875068665
1161,0.27188873291015625
1162,0.2718941569328308
1163,0.2719016373157501
1164,0.27187034487724304
1165,0.27174651622772217
1166,0.27166295051574707
1167,0.2715989947319031
1168,0.27157139778137207
1169,0.2714650332927704
1170,0.27138611674308777
1171,0.27128303050994873
1172,0.2711508870124817
1173,0.27107879519462585
1174,0.2709881663322449
1175,0.2709384262561798
1176,0.2708994746208191
1177,0.27076613903045654
1178,0.2706349790096283
1179,0.27042290568351746
1180,0.27032724022865295
1181,0.27016857266426086
1182,0.27009686827659607
1183,0.2700672745704651
1184,0.2700164020061493
1185,0.2700308859348297
1186,0.27004164457321167
1187,0.2700478434562683
1188,0.26996132731437683
1189,0.26984909176826477
1190,0.2697584629058838
1191,0.26979827880859375
1192,0.26991745829582214
1193,0.2699456810951233
1194,0.2698793113231659
1195,0.2697526216506958
1196,0.2696152329444885
1197,0.2694980502128601
1198,0.2694832682609558
1199,0.26946941018104553
1200,0.2693866193294525
1201,0.26931577920913696
1202,0.2692507207393646
1203,0.26915237307548523
1204,0.26917970180511475
1205,0.2694661319255829
1206,0.2695575952529907
1207,0.26959237456321716
1208,0.26971903443336487
1209,0.2697431445121765
1210,0.26975470781326294
1211,0.26974889636039734
1212,0.26974835991859436
1213,0.26965397596359253
1214,0.269551157951355
1215,0.2694939970970154
1216,0.2695472538471222
1217,0.2695895731449127
1218,0.26958605647087097
1219,0.26936662197113037
1220,0.2692776024341583
1221,0.26901933550834656
1222,0.2688368260860443
1223,0.26873528957366943
1224,0.26852864027023315
1225,0.26843175292015076
1226,0.2684090733528137
1227,0.2682676911354065
1228,0.2680436968803406
1229,0.2679661810398102
1230,0.26782509684562683
1231,0.2677357494831085
1232,0.26764610409736633
1233,0.267579048871994
1234,0.26746419072151184
1235,0.26742130517959595
1236,0.2674214541912079
1237,0.2673676311969757
1238,0.26723068952560425
1239,0.26717349886894226
1240,0.26718708872795105
1241,0.2671578824520111
1242,0.26705852150917053
1243,0.26697981357574463
1244,0.26694074273109436
1245,0.2668919265270233
1246,0.2667877972126007
1247,0.2667408883571625
1248,0.26666295528411865
1249,0.2665958106517792
1250,0.26645922660827637
1251,0.26631972193717957
1252,0.26623257994651794
1253,0.2661469280719757
1254,0.26622825860977173
1255,0.2662510871887207
1256,0.2662222683429718
1257,0.26610246300697327
