step,value
371,0.9996744990348816
372,0.99951171875
373,0.9993184804916382
374,0.999267578125
375,0.999267578125
376,0.9991048574447632
377,0.9990234375
378,0.9990234375
379,0.9990234375
380,0.9990234375
381,0.999237060546875
382,0.9994913935661316
383,0.9993795156478882
384,0.99951171875
385,0.99951171875
386,0.99957275390625
387,0.999755859375
388,0.999755859375
389,0.999755859375
390,0.999755859375
391,0.999755859375
392,0.999755859375
393,0.9998779296875
394,0.9999898672103882
395,0.999755859375
396,0.999755859375
397,0.999755859375
398,0.999755859375
399,0.999755859375
400,0.999755859375
401,0.999755859375
402,0.999755859375
403,0.9996439814567566
404,0.99951171875
405,0.999664306640625
406,0.999755859375
407,0.999755859375
408,0.999755859375
409,0.999755859375
410,0.999755859375
411,0.999755859375
412,0.999755859375
413,0.9997660517692566
414,0.9998576045036316
415,0.999664306640625
416,0.99951171875
417,0.99951171875
418,0.99951171875
419,0.9995015859603882
420,0.999267578125
421,0.999267578125
422,0.999267578125
423,0.999267578125
424,0.9993082880973816
425,0.99951171875
426,0.9997152090072632
427,0.99951171875
428,0.99951171875
429,0.99951171875
430,0.999664306640625
431,0.999755859375
432,0.999755859375
433,0.999725341796875
434,0.99951171875
435,0.99951171875
436,0.99951171875
437,0.999603271484375
438,0.999267578125
439,0.999267578125
440,0.999267578125
441,0.9990336298942566
442,0.9990234375
443,0.9990234375
444,0.9989827871322632
445,0.9990234375
446,0.9990234375
447,0.9990234375
448,0.9993896484375
449,0.99951171875
450,0.99951171875
451,0.9996439814567566
452,0.999755859375
453,0.999755859375
454,0.9998677968978882
455,1.0
456,1.0
457,1.0
458,1.0
459,0.9999186396598816
460,0.999755859375
461,0.999755859375
462,0.999755859375
463,0.999755859375
464,0.999755859375
465,0.999755859375
466,0.999755859375
467,0.999755859375
468,0.999755859375
469,0.999755859375
470,0.9999796748161316
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,0.9999796748161316
477,0.999755859375
478,0.9995321035385132
479,0.99951171875
480,0.99951171875
481,0.99951171875
482,0.99951171875
483,0.99951171875
484,0.99951171875
485,0.99951171875
486,0.99951171875
487,0.9996744990348816
488,0.9998779296875
489,1.0
490,0.9997762441635132
491,0.999755859375
492,0.999755859375
493,0.999755859375
494,0.999755859375
495,0.999755859375
496,0.999755859375
497,0.999755859375
498,0.999755859375
499,0.999755859375
500,0.9998779296875
501,1.0
502,1.0
503,1.0
504,1.0
505,1.0
506,1.0
507,1.0
508,1.0
509,1.0
510,1.0
511,0.9997965693473816
512,0.999755859375
513,0.999755859375
514,0.999755859375
515,0.999755859375
516,0.999755859375
517,0.999755859375
518,0.999755859375
519,0.999755859375
520,0.999755859375
521,0.9998576045036316
522,1.0
523,1.0
524,1.0
525,1.0
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,1.0
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,0.9999186396598816
555,0.999755859375
556,0.999755859375
557,0.999755859375
558,0.999755859375
559,0.999755859375
560,0.999755859375
561,0.999755859375
562,0.999755859375
563,0.999755859375
564,0.999755859375
565,0.9999796748161316
566,1.0
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,1.0
587,1.0
588,1.0
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,0.9999898672103882
619,0.999755859375
620,0.999755859375
621,0.999755859375
622,0.999755859375
623,0.999755859375
624,0.999755859375
625,0.999755859375
626,0.999755859375
627,0.999755859375
628,0.999755859375
629,0.999908447265625
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,1.0
641,1.0
642,1.0
643,1.0
644,1.0
645,1.0
646,1.0
647,1.0
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,1.0
688,1.0
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,1.0
699,1.0
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,0.9997050166130066
719,0.99951171875
720,0.99951171875
721,0.99951171875
722,0.99951171875
723,0.99951171875
724,0.99951171875
725,0.99951171875
726,0.99951171875
727,0.99945068359375
728,0.999359130859375
729,0.999755859375
730,0.999755859375
731,0.999755859375
732,0.999755859375
733,0.999755859375
734,0.999755859375
735,0.999755859375
736,0.999755859375
737,0.999755859375
738,0.9999593496322632
739,1.0
740,1.0
741,1.0
742,1.0
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,1.0
749,1.0
750,1.0
751,1.0
752,1.0
753,1.0
754,0.99993896484375
755,0.99951171875
756,0.99951171875
757,0.99951171875
758,0.99951171875
759,0.99951171875
760,0.99951171875
761,0.99951171875
762,0.99951171875
763,0.99951171875
764,0.99951171875
765,0.9998576045036316
766,1.0
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,1.0
801,1.0
802,1.0
803,1.0
804,1.0
805,1.0
806,1.0
807,0.999847412109375
808,0.999755859375
809,0.999755859375
810,0.999755859375
811,0.999755859375
812,0.999755859375
813,0.999755859375
814,0.999755859375
815,0.999755859375
816,0.999755859375
817,0.9998067617416382
818,1.0
819,1.0
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,1.0
828,1.0
829,1.0
830,0.9998067617416382
831,0.999755859375
832,0.999755859375
833,0.999755859375
834,0.999755859375
835,0.999755859375
836,0.999755859375
837,0.999755859375
838,0.999755859375
839,0.999755859375
840,0.999847412109375
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,1.0
849,1.0
850,1.0
851,1.0
852,1.0
853,1.0
854,1.0
855,1.0
856,1.0
857,1.0
858,1.0
859,1.0
860,1.0
861,1.0
862,1.0
863,1.0
864,0.9999288320541382
865,0.999755859375
866,0.999755859375
867,0.999755859375
868,0.999755859375
869,0.999755859375
870,0.999755859375
871,0.999755859375
872,0.999755859375
873,0.999755859375
874,0.999755859375
875,0.999969482421875
876,0.999969482421875
877,0.999755859375
878,0.999755859375
879,0.999755859375
880,0.999755859375
881,0.999755859375
882,0.999755859375
883,0.999755859375
884,0.999755859375
885,0.999755859375
886,0.999755859375
887,0.9999288320541382
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,1.0
900,1.0
901,1.0
902,1.0
903,1.0
904,1.0
905,1.0
906,1.0
907,1.0
908,1.0
909,1.0
910,1.0
911,1.0
912,0.9999186396598816
913,0.999755859375
914,0.999755859375
915,0.999755859375
916,0.999755859375
917,0.999755859375
918,0.999755859375
919,0.999755859375
920,0.999755859375
921,0.999755859375
922,0.999755859375
923,0.9999796748161316
924,1.0
925,1.0
926,1.0
927,1.0
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,1.0
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,1.0
943,1.0
944,1.0
945,1.0
946,1.0
947,1.0
948,1.0
949,1.0
950,1.0
951,1.0
952,1.0
953,1.0
954,1.0
955,1.0
956,1.0
957,1.0
958,1.0
959,1.0
960,1.0
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,1.0
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,1.0
1036,1.0
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,1.0
1073,1.0
1074,1.0
1075,1.0
1076,1.0
1077,1.0
1078,1.0
1079,1.0
1080,0.9999491572380066
1081,0.999755859375
1082,0.999755859375
1083,0.999755859375
1084,0.999755859375
1085,0.999755859375
1086,0.999755859375
1087,0.999755859375
1088,0.999755859375
1089,0.999755859375
1090,0.999755859375
1091,0.9999491572380066
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,0.999969482421875
1164,0.999755859375
1165,0.999755859375
1166,0.999755859375
1167,0.999755859375
1168,0.999755859375
1169,0.999755859375
1170,0.999755859375
1171,0.999755859375
1172,0.999755859375
1173,0.999755859375
1174,0.9999288320541382
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,0.9998576045036316
1191,0.999755859375
1192,0.999755859375
1193,0.999755859375
1194,0.999755859375
1195,0.999755859375
1196,0.999755859375
1197,0.999755859375
1198,0.999755859375
1199,0.999755859375
1200,0.9997965693473816
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,0.9998576045036316
1206,0.999755859375
1207,0.999755859375
1208,0.999755859375
1209,0.9996236562728882
1210,0.99951171875
1211,0.99951171875
1212,0.99951171875
1213,0.99951171875
1214,0.99951171875
1215,0.9995524287223816
1216,0.999755859375
1217,0.999755859375
1218,0.999755859375
1219,0.999786376953125
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,0.9997762441635132
1227,0.9996337890625
1228,0.99951171875
1229,0.99951171875
1230,0.99951171875
1231,0.99951171875
1232,0.99951171875
1233,0.99951171875
1234,0.99951171875
1235,0.9994608759880066
1236,0.9993896484375
1237,0.9995321035385132
1238,0.999755859375
1239,0.999755859375
1240,0.999755859375
1241,0.999755859375
1242,0.999755859375
1243,0.9995524287223816
1244,0.99951171875
1245,0.99951171875
1246,0.9997050166130066
1247,0.999755859375
1248,0.999755859375
1249,0.999755859375
1250,0.999755859375
1251,0.999755859375
1252,0.999755859375
1253,0.9998576045036316
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,0.9998067617416382
1353,0.999755859375
1354,0.999755859375
1355,0.999755859375
1356,0.999755859375
1357,0.999755859375
1358,0.999755859375
1359,0.999755859375
1360,0.999755859375
1361,0.999755859375
1362,0.999847412109375
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,0.9997660517692566
1375,0.999755859375
1376,0.999755859375
1377,0.999755859375
1378,0.999755859375
1379,0.999755859375
1380,0.999755859375
1381,0.999755859375
1382,0.999755859375
1383,0.999755859375
1384,0.9998881220817566
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,0.9999593496322632
1435,0.999755859375
1436,0.999755859375
1437,0.999755859375
1438,0.999755859375
1439,0.999755859375
1440,0.999755859375
1441,0.999755859375
1442,0.999755859375
1443,0.999755859375
1444,0.999755859375
1445,0.99993896484375
1446,1.0
1447,1.0
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
