step,value
215,0.07164967060089111
216,0.0717412680387497
217,0.07160096615552902
218,0.07185374200344086
219,0.07239215075969696
220,0.07282699644565582
221,0.07257004827260971
222,0.072346992790699
223,0.07244832813739777
224,0.07237645983695984
225,0.07266192138195038
226,0.0726475864648819
227,0.07210320234298706
228,0.07149042189121246
229,0.07188896834850311
230,0.07247448712587357
231,0.07222114503383636
232,0.07181060314178467
233,0.0711493045091629
234,0.07101710140705109
235,0.07116018980741501
236,0.07083204388618469
237,0.07086160033941269
238,0.07112914323806763
239,0.07131533324718475
240,0.07182468473911285
241,0.07208326458930969
242,0.07181663811206818
243,0.07192018628120422
244,0.07188969105482101
245,0.07183491438627243
246,0.07188834249973297
247,0.07146312296390533
248,0.0708886906504631
249,0.07055877149105072
250,0.07135461270809174
251,0.07173778116703033
252,0.0712093710899353
253,0.07089756429195404
254,0.0708489865064621
255,0.07085882872343063
256,0.0708727240562439
257,0.07084491103887558
258,0.07075908780097961
259,0.07037459313869476
260,0.07041972875595093
261,0.07089557498693466
262,0.07067877054214478
263,0.07036590576171875
264,0.07043292373418808
265,0.07064972817897797
266,0.07096483558416367
267,0.07108215987682343
268,0.0713440328836441
269,0.07099831104278564
270,0.070888452231884
271,0.07092463225126266
272,0.07107646763324738
273,0.07110019773244858
274,0.07100634276866913
275,0.0706711858510971
276,0.07067286223173141
277,0.07106241583824158
278,0.07099518924951553
279,0.07081730663776398
280,0.07038161158561707
281,0.07051517069339752
282,0.07096228003501892
283,0.07113310694694519
284,0.0708974078297615
285,0.07069125771522522
286,0.07026006281375885
287,0.0701751708984375
288,0.07024461776018143
289,0.07028716057538986
290,0.07015509903430939
291,0.07021646946668625
292,0.07040472328662872
293,0.07018101215362549
294,0.07008121907711029
295,0.07010608166456223
296,0.07026464492082596
297,0.07037796080112457
298,0.07037724554538727
299,0.07057519257068634
300,0.07045016437768936
301,0.07055511325597763
302,0.07086706161499023
303,0.07079573720693588
304,0.07057028263807297
305,0.07034146040678024
306,0.07018999755382538
307,0.0701197013258934
308,0.07010398060083389
309,0.06956448405981064
310,0.06974251568317413
311,0.06974700093269348
312,0.06993116438388824
313,0.07022491097450256
314,0.07003532350063324
315,0.06992823630571365
316,0.06997042894363403
317,0.06970652937889099
318,0.06954893469810486
319,0.06947680562734604
320,0.06987445056438446
321,0.06974934041500092
322,0.06941169500350952
323,0.06969258189201355
324,0.06961016356945038
325,0.06907349079847336
326,0.06926625221967697
327,0.06935926526784897
328,0.06933732330799103
329,0.06919741630554199
330,0.06918215751647949
331,0.06919325888156891
332,0.06896276772022247
333,0.06884291768074036
334,0.06922979652881622
335,0.06920751184225082
336,0.06906868517398834
337,0.06921835988759995
338,0.06918060779571533
339,0.06935253739356995
340,0.06934143602848053
341,0.06950642913579941
342,0.06939063966274261
343,0.06930042058229446
344,0.06957202404737473
345,0.06949953734874725
346,0.06912414729595184
347,0.06904930621385574
348,0.06892593950033188
349,0.06912264227867126
350,0.06894111633300781
351,0.06886459141969681
352,0.06886088848114014
353,0.06840471923351288
354,0.06850230693817139
355,0.06882888823747635
356,0.068702332675457
357,0.06858517229557037
358,0.06841707974672318
359,0.06827845424413681
360,0.06847691535949707
361,0.06848825514316559
362,0.0683894082903862
363,0.0683256983757019
364,0.06850722432136536
365,0.06892646849155426
366,0.06889364123344421
367,0.0686759501695633
368,0.06858857721090317
369,0.06827159225940704
370,0.0681607723236084
371,0.06791624426841736
372,0.06792424619197845
373,0.0680009126663208
374,0.06778658926486969
375,0.06798829883337021
376,0.06823183596134186
377,0.06775598973035812
378,0.06752175092697144
379,0.06767074763774872
380,0.0677216649055481
381,0.06796654313802719
382,0.06821370124816895
383,0.06845506280660629
384,0.06834322214126587
385,0.068634532392025
386,0.06893511861562729
387,0.0686093121767044
388,0.0682557225227356
389,0.06805668771266937
390,0.06796552240848541
391,0.06787856668233871
392,0.06765344738960266
393,0.06787607073783875
394,0.06787462532520294
395,0.06759390980005264
396,0.06805522739887238
397,0.06815943121910095
398,0.06771443784236908
399,0.06764069199562073
400,0.06749653816223145
401,0.06740008294582367
402,0.067531056702137
403,0.06742497533559799
404,0.06753844022750854
405,0.0672764927148819
406,0.06715010851621628
407,0.06740529835224152
408,0.06693083047866821
409,0.06662093102931976
410,0.06656616926193237
411,0.06644797325134277
412,0.0664815604686737
413,0.06628505885601044
414,0.06635364890098572
415,0.06606529653072357
416,0.06576410681009293
417,0.06614688038825989
418,0.06619562953710556
419,0.06582759320735931
420,0.065641388297081
421,0.06561385840177536
422,0.06573277711868286
423,0.06592404097318649
424,0.06605686247348785
425,0.06615763157606125
426,0.06603210419416428
427,0.06640303134918213
428,0.06679239869117737
429,0.06641855090856552
430,0.06635817885398865
431,0.06646514683961868
432,0.06656458973884583
433,0.06687252223491669
434,0.06697822362184525
435,0.06714102625846863
436,0.06679976731538773
437,0.06662550568580627
438,0.06704407930374146
439,0.06694579869508743
440,0.06671251356601715
441,0.06644299626350403
442,0.06647471338510513
443,0.06684663146734238
444,0.06691497564315796
445,0.06714402884244919
446,0.0673496276140213
447,0.06716461479663849
448,0.06755130738019943
449,0.0676114559173584
450,0.06725689768791199
451,0.06727612763643265
452,0.06725345551967621
453,0.06727592647075653
454,0.0672939196228981
455,0.06727886199951172
456,0.06734432280063629
457,0.06701706349849701
458,0.066952183842659
459,0.06737373769283295
460,0.06688748300075531
461,0.06686259806156158
462,0.06695574522018433
463,0.06685318052768707
464,0.06698101758956909
465,0.06698788702487946
466,0.06709106266498566
467,0.06670977920293808
468,0.06665804237127304
469,0.06687372922897339
470,0.06670903414487839
471,0.06623406708240509
472,0.06603910773992538
473,0.06581179052591324
474,0.06570503115653992
475,0.06570564210414886
476,0.06566785275936127
477,0.0657486617565155
478,0.06545671820640564
479,0.0656670406460762
480,0.06593991816043854
481,0.06545256078243256
482,0.06545978039503098
483,0.06562860310077667
484,0.0655289888381958
485,0.06559048593044281
486,0.06528294831514359
487,0.06575214862823486
488,0.06556596606969833
489,0.06564439833164215
490,0.06607279181480408
491,0.06610855460166931
492,0.06573253124952316
493,0.0657447874546051
494,0.06567934155464172
495,0.06594040989875793
496,0.06615671515464783
497,0.06623991578817368
498,0.06625846028327942
499,0.06583431363105774
500,0.06590266525745392
501,0.06593070924282074
502,0.06571152806282043
503,0.06558102369308472
504,0.06570667028427124
505,0.065363310277462
506,0.06545855849981308
507,0.06544329226016998
508,0.06560518592596054
509,0.06519833207130432
510,0.06519925594329834
511,0.06554394215345383
512,0.06526544690132141
513,0.06493621319532394
514,0.06500418484210968
515,0.06477139890193939
516,0.06484571099281311
517,0.06475535780191422
518,0.06505917012691498
519,0.06492269039154053
520,0.06472628563642502
521,0.0648859441280365
522,0.06465810537338257
523,0.06426356732845306
524,0.064310722053051
525,0.06447117775678635
526,0.0644369125366211
527,0.06454151123762131
528,0.06452435255050659
529,0.06481815874576569
530,0.06465965509414673
531,0.06474892795085907
532,0.06506811082363129
533,0.06478650867938995
534,0.06454917788505554
535,0.06445744633674622
536,0.06439103931188583
537,0.06448020786046982
538,0.06438722461462021
539,0.06458769738674164
540,0.0643492341041565
541,0.06440520286560059
542,0.0648278072476387
543,0.06455011665821075
544,0.06410077959299088
545,0.06424006074666977
546,0.06429458409547806
547,0.0644463449716568
548,0.06444261968135834
549,0.06433975696563721
550,0.06433713436126709
551,0.06388705223798752
552,0.0640663430094719
553,0.06437887251377106
554,0.06407754123210907
555,0.06385835260152817
556,0.06391029804944992
557,0.06389029324054718
558,0.06401709467172623
559,0.06391400843858719
560,0.06397660821676254
561,0.06358041614294052
562,0.06365831196308136
563,0.064048171043396
564,0.06379614770412445
565,0.06382446736097336
566,0.06393498182296753
567,0.06394673883914948
568,0.06398018449544907
569,0.06376079469919205
570,0.06387226283550262
571,0.06392080336809158
572,0.06366492807865143
573,0.06384223699569702
574,0.06392040848731995
575,0.06356646120548248
576,0.06359437853097916
577,0.0634424090385437
578,0.06319621205329895
579,0.06345292180776596
580,0.06348475813865662
581,0.06375734508037567
582,0.06355161964893341
583,0.06366152316331863
584,0.06405092775821686
585,0.06370802223682404
586,0.06363077461719513
587,0.06384517252445221
588,0.06385216116905212
589,0.06404474377632141
590,0.06408565491437912
591,0.06406237930059433
592,0.06388029456138611
593,0.06362524628639221
594,0.06404537707567215
595,0.06414128094911575
596,0.06379900872707367
597,0.06359837204217911
598,0.06381067633628845
599,0.06405194103717804
600,0.06424097716808319
601,0.06440602242946625
602,0.06442766636610031
603,0.06431356072425842
604,0.06458308547735214
605,0.06473022699356079
606,0.06445417553186417
607,0.06436488032341003
608,0.0643240213394165
609,0.06396856158971786
610,0.06400584429502487
611,0.06400449573993683
612,0.06411376595497131
613,0.06376933306455612
614,0.06336601823568344
615,0.0639437884092331
616,0.06363485753536224
617,0.06332578510046005
618,0.06318145990371704
619,0.06330803781747818
620,0.06335018575191498
621,0.06335118412971497
622,0.06342074275016785
623,0.0635780394077301
624,0.06347499787807465
625,0.06361633539199829
626,0.06388989090919495
627,0.06384749710559845
628,0.0639641284942627
629,0.06390583515167236
630,0.06401114165782928
631,0.06412982940673828
632,0.06385022401809692
633,0.06380905956029892
634,0.06358607113361359
635,0.06382091343402863
636,0.06433108448982239
637,0.06407681852579117
638,0.06386006623506546
639,0.0637233704328537
640,0.06347125768661499
641,0.06369075179100037
642,0.06364505738019943
643,0.06390288472175598
644,0.06366324424743652
645,0.06333126127719879
646,0.06345180422067642
647,0.06354428082704544
648,0.06327947229146957
649,0.06335978955030441
650,0.06341475248336792
651,0.0635002851486206
652,0.06359769403934479
653,0.06357767432928085
654,0.06374183297157288
655,0.06359909474849701
656,0.06364209949970245
657,0.06402849406003952
658,0.06391943991184235
659,0.06383324414491653
660,0.06379634886980057
661,0.06373545527458191
662,0.0637810006737709
663,0.06386949121952057
664,0.06392507255077362
665,0.06374084204435349
666,0.06360512226819992
667,0.06400124728679657
668,0.06383359432220459
669,0.06340344995260239
670,0.06333887577056885
671,0.06341327726840973
672,0.06357096880674362
673,0.06367670744657516
674,0.06361231207847595
675,0.06357571482658386
676,0.06340380012989044
677,0.06374888122081757
678,0.06389015913009644
679,0.06354300677776337
680,0.06361919641494751
681,0.06358636170625687
682,0.063515804708004
683,0.0637422651052475
684,0.06353317946195602
685,0.06378284096717834
686,0.0636250227689743
687,0.06360645592212677
688,0.06395876407623291
689,0.06367845833301544
690,0.06329217553138733
691,0.06334250420331955
692,0.06315068155527115
693,0.0631277859210968
694,0.06297960132360458
695,0.06300096213817596
696,0.062835194170475
697,0.06281843036413193
698,0.06304571777582169
699,0.06320644915103912
700,0.06278247386217117
701,0.06286268681287766
702,0.06291940063238144
703,0.0630064457654953
704,0.06315808743238449
705,0.06316253542900085
706,0.06329886615276337
707,0.0631282776594162
708,0.06320320069789886
709,0.06352131813764572
710,0.06333723664283752
711,0.06320859491825104
712,0.06331213563680649
713,0.063204325735569
714,0.06335426867008209
715,0.0634116530418396
716,0.06354722380638123
717,0.06329289078712463
718,0.06305482983589172
719,0.06348544359207153
720,0.0636417344212532
721,0.06340969353914261
722,0.06343813240528107
723,0.06350420415401459
724,0.06359922885894775
725,0.06362494081258774
726,0.06368793547153473
727,0.06379358470439911
728,0.0636717826128006
729,0.06379401683807373
730,0.06405246257781982
731,0.0636323019862175
732,0.06345976889133453
733,0.0634349137544632
734,0.06338834017515182
735,0.063632532954216
736,0.0636264905333519
737,0.06371895968914032
738,0.06343983858823776
739,0.06322084367275238
740,0.06367939710617065
741,0.06362488120794296
742,0.0633407011628151
743,0.0633392333984375
744,0.0634077787399292
745,0.0634450912475586
746,0.06354722380638123
747,0.06365686655044556
748,0.06357060372829437
749,0.06333241611719131
750,0.06352655589580536
751,0.06369102746248245
752,0.06340251863002777
753,0.06327049434185028
754,0.06317805498838425
755,0.06314842402935028
756,0.06315692514181137
757,0.06320606917142868
758,0.06339448690414429
759,0.06337974220514297
760,0.06360539048910141
761,0.06388389319181442
762,0.06366290152072906
763,0.06355169415473938
764,0.06358097493648529
765,0.06363999843597412
766,0.06370609253644943
767,0.06361742317676544
768,0.06365413963794708
769,0.06356967985630035
770,0.06333233416080475
771,0.06379374116659164
772,0.06382512301206589
773,0.0634574219584465
774,0.0633787214756012
775,0.06340910494327545
776,0.06349223852157593
777,0.06369214504957199
778,0.06377335637807846
779,0.06373624503612518
780,0.06339618563652039
781,0.06345496326684952
782,0.06384684145450592
783,0.06350472569465637
784,0.06338189542293549
785,0.06344261765480042
786,0.06338879466056824
787,0.06338199973106384
788,0.06337805092334747
789,0.06360943615436554
790,0.06354424357414246
791,0.0632956400513649
792,0.06360652297735214
793,0.06323178857564926
794,0.06283532083034515
795,0.06286507099866867
796,0.06287090480327606
797,0.0629076212644577
798,0.06317881494760513
799,0.06295157968997955
800,0.06287422776222229
801,0.0626315176486969
802,0.06280486285686493
803,0.06313568353652954
804,0.06280935555696487
805,0.06270062178373337
806,0.06262409687042236
807,0.06267359852790833
808,0.0628577172756195
809,0.06275966763496399
810,0.06295302510261536
811,0.0628429651260376
812,0.0629952996969223
813,0.06351310759782791
814,0.06329286098480225
815,0.0628906711935997
816,0.06281359493732452
817,0.06283318996429443
818,0.06285427510738373
819,0.06287794560194016
820,0.06300244480371475
821,0.06301575154066086
822,0.06272509694099426
823,0.06326694041490555
824,0.06346602737903595
825,0.06314150989055634
826,0.0633482038974762
827,0.06342995166778564
828,0.06347226351499557
829,0.06360629200935364
830,0.0634545236825943
831,0.06351354718208313
832,0.06347061693668365
833,0.06349939107894897
834,0.06383152306079865
835,0.06354593485593796
836,0.06332902610301971
837,0.06319639086723328
838,0.0630120187997818
839,0.0633482038974762
840,0.0634048730134964
841,0.06350062787532806
842,0.06343145668506622
843,0.0633290559053421
844,0.06364422291517258
845,0.06370276212692261
846,0.0633779913187027
847,0.06347286701202393
848,0.06354881078004837
849,0.06353113055229187
850,0.0636061578989029
851,0.06343522667884827
852,0.06337019056081772
853,0.06316597759723663
854,0.06338469684123993
855,0.06354927271604538
856,0.063202403485775
857,0.0629672259092331
858,0.06292390078306198
859,0.06311993300914764
860,0.0633963793516159
861,0.06345668435096741
862,0.06372486799955368
863,0.06347648799419403
864,0.06341439485549927
865,0.06395101547241211
866,0.06385663896799088
867,0.06343825161457062
868,0.06339940428733826
869,0.06324130296707153
870,0.06322597712278366
871,0.06308025866746902
872,0.06316628307104111
873,0.06312018632888794
874,0.06278353184461594
875,0.0629885345697403
876,0.06314066052436829
877,0.06262971460819244
878,0.06262421607971191
879,0.06258555501699448
880,0.06253018975257874
881,0.062823586165905
882,0.0626862496137619
883,0.06286357343196869
884,0.06278429925441742
885,0.06269839406013489
886,0.06322059035301208
887,0.06302866339683533
888,0.06279274821281433
889,0.0627664178609848
890,0.06268566846847534
891,0.0627390444278717
892,0.06278815120458603
893,0.0630161464214325
894,0.06300412118434906
895,0.06281264871358871
896,0.06317615509033203
897,0.06323032081127167
898,0.06296556442975998
899,0.06307970732450485
900,0.06298370659351349
901,0.06298668682575226
902,0.06317086517810822
903,0.06310658901929855
904,0.06324581801891327
905,0.06312127411365509
906,0.0632266029715538
907,0.06345350295305252
908,0.06307483464479446
909,0.06305281817913055
910,0.06316890567541122
911,0.06304611265659332
912,0.0630221888422966
913,0.06301045417785645
914,0.06309755146503448
915,0.06291612982749939
916,0.06289160996675491
917,0.06332341581583023
918,0.06309618800878525
919,0.06268598139286041
920,0.06260327249765396
921,0.0626184344291687
922,0.06265711039304733
923,0.06256069988012314
924,0.06268784403800964
925,0.06259915232658386
926,0.06239193305373192
927,0.06267233192920685
928,0.06303431838750839
929,0.0625094473361969
930,0.062379490584135056
931,0.06253483891487122
932,0.06265202164649963
933,0.06283491104841232
934,0.06262028962373734
935,0.06275996565818787
936,0.06256713718175888
937,0.06242821738123894
938,0.06283237040042877
939,0.06284189224243164
940,0.06275069713592529
941,0.06271159648895264
942,0.06260725855827332
943,0.06289151310920715
944,0.06289802491664886
945,0.06287159770727158
946,0.06286979466676712
947,0.06294433772563934
948,0.06325618922710419
949,0.06325256079435349
950,0.06287482380867004
951,0.06281472742557526
952,0.0627521350979805
953,0.0626874789595604
954,0.06288421154022217
955,0.0628289058804512
956,0.06287972629070282
957,0.06261405348777771
958,0.06270788609981537
959,0.06306041777133942
960,0.06282864511013031
961,0.06276622414588928
962,0.06291205435991287
963,0.06298096477985382
964,0.06333904713392258
965,0.06325080990791321
966,0.0634239912033081
967,0.06336519122123718
968,0.06332501769065857
969,0.06377186626195908
970,0.06360729038715363
971,0.06308373808860779
972,0.06293171644210815
973,0.06277642399072647
974,0.06284819543361664
975,0.06302429735660553
976,0.06279858946800232
977,0.0626877099275589
978,0.06240810081362724
979,0.06267142295837402
980,0.06304606795310974
981,0.06273368000984192
982,0.0626896321773529
983,0.06263624131679535
984,0.06261876225471497
985,0.06274057924747467
986,0.06270411610603333
987,0.06284424662590027
988,0.06269969046115875
989,0.06269924342632294
990,0.06315463781356812
991,0.06308221071958542
992,0.06287045776844025
993,0.06290270388126373
994,0.06301521509885788
995,0.0631423145532608
996,0.06329917907714844
997,0.0632954090833664
998,0.06309472024440765
999,0.06289864331483841
1000,0.06311283260583878
1001,0.06325460970401764
1002,0.06285573542118073
1003,0.06267975270748138
1004,0.0626293420791626
1005,0.06265964359045029
1006,0.06273642927408218
1007,0.06272406876087189
1008,0.0628093034029007
1009,0.062486063688993454
1010,0.06258993595838547
1011,0.06284265220165253
1012,0.06254155188798904
1013,0.062173992395401
1014,0.06212463229894638
1015,0.06206625699996948
1016,0.06223126873373985
1017,0.06217093765735626
1018,0.06239902600646019
1019,0.06226683408021927
1020,0.06212363764643669
1021,0.06253012269735336
1022,0.06273120641708374
1023,0.06244668364524841
1024,0.0623549222946167
1025,0.06248044595122337
1026,0.06270062923431396
1027,0.06288935244083405
1028,0.06282159686088562
1029,0.06290731579065323
1030,0.06275326013565063
1031,0.06285925209522247
1032,0.06307102739810944
1033,0.06280907243490219
1034,0.0625847727060318
1035,0.06241908669471741
1036,0.06231964752078056
1037,0.06243188679218292
1038,0.062450192868709564
1039,0.06268811970949173
1040,0.06252876669168472
1041,0.062475286424160004
1042,0.06277259439229965
1043,0.06262590736150742
1044,0.06237360090017319
1045,0.06228329986333847
1046,0.062366630882024765
1047,0.06236547231674194
1048,0.06231634318828583
1049,0.062205471098423004
1050,0.06228962540626526
1051,0.062032874673604965
1052,0.06221878528594971
1053,0.06251952052116394
1054,0.06211603432893753
1055,0.0620901994407177
1056,0.06212519854307175
1057,0.06201700493693352
1058,0.06235537678003311
1059,0.062353115528821945
1060,0.06270326673984528
1061,0.06250981986522675
1062,0.06255622953176498
1063,0.0630628690123558
1064,0.0628635436296463
1065,0.06273896247148514
1066,0.06280945986509323
1067,0.0628862977027893
1068,0.06288214772939682
1069,0.06276094168424606
1070,0.0629449188709259
1071,0.06294531375169754
1072,0.0627421960234642
1073,0.06298631429672241
1074,0.06309547275304794
1075,0.06267644464969635
1076,0.06262478232383728
1077,0.06262713670730591
1078,0.062764972448349
1079,0.06293275207281113
1080,0.0628213882446289
1081,0.06283584982156754
1082,0.06265497207641602
1083,0.062961146235466
1084,0.06340282410383224
1085,0.06307777762413025
1086,0.06300298869609833
1087,0.06295796483755112
1088,0.06286362558603287
1089,0.06295286118984222
1090,0.06297260522842407
1091,0.06304091960191727
1092,0.06277130544185638
1093,0.06269502639770508
1094,0.06293995678424835
1095,0.06292920559644699
1096,0.06262440979480743
1097,0.06267762929201126
1098,0.06267417967319489
1099,0.06282981485128403
1100,0.06302513182163239
1101,0.06318585574626923
1102,0.06317460536956787
1103,0.06286914646625519
1104,0.06305550038814545
1105,0.06336900591850281
1106,0.06291557848453522
1107,0.06274518370628357
1108,0.06253412365913391
1109,0.06239780783653259
1110,0.06242123246192932
1111,0.062342531979084015
1112,0.06246475875377655
1113,0.06214476749300957
1114,0.06220003217458725
1115,0.06263730674982071
1116,0.06263233721256256
1117,0.06255634129047394
1118,0.06259007751941681
1119,0.0625159814953804
1120,0.06279148906469345
1121,0.06289331614971161
1122,0.06300555169582367
1123,0.06307164579629898
1124,0.0628584623336792
1125,0.06313838064670563
1126,0.06309232115745544
1127,0.06274396926164627
1128,0.06292575597763062
1129,0.06285761296749115
1130,0.06279218196868896
1131,0.0629604309797287
1132,0.06282699108123779
1133,0.06282860040664673
1134,0.06268510967493057
1135,0.06289232522249222
1136,0.06340102851390839
1137,0.06292669475078583
1138,0.06265388429164886
1139,0.06257932633161545
1140,0.06261857599020004
1141,0.06269761919975281
1142,0.06273408234119415
1143,0.06286215037107468
1144,0.06274908781051636
1145,0.06245533749461174
1146,0.06300204992294312
1147,0.06302986294031143
1148,0.06269055604934692
1149,0.06246562302112579
1150,0.06262949109077454
1151,0.06281743943691254
1152,0.06288671493530273
1153,0.0628112405538559
1154,0.06273293495178223
1155,0.06251676380634308
1156,0.06274960935115814
1157,0.0630231723189354
1158,0.06269989907741547
1159,0.06262780725955963
1160,0.06249880790710449
1161,0.062382929027080536
1162,0.06254176050424576
1163,0.0626087486743927
1164,0.06288738548755646
1165,0.06253719329833984
1166,0.06247257441282272
1167,0.0628306195139885
1168,0.06275619566440582
1169,0.06236882135272026
1170,0.06232617050409317
1171,0.06255854666233063
1172,0.06261713057756424
1173,0.0626363456249237
1174,0.06263294816017151
1175,0.06262748688459396
1176,0.06233104690909386
1177,0.06241254135966301
1178,0.0625390112400055
1179,0.061985574662685394
1180,0.06176324933767319
1181,0.06166201829910278
1182,0.06141870468854904
1183,0.06167250871658325
1184,0.0617004930973053
1185,0.061979085206985474
1186,0.061819858849048615
1187,0.06195714324712753
1188,0.0625331923365593
1189,0.062295690178871155
1190,0.06210525333881378
1191,0.06223515421152115
1192,0.06240062043070793
1193,0.06254696846008301
1194,0.06254644691944122
1195,0.06279399991035461
1196,0.06269601732492447
1197,0.06249772012233734
1198,0.06287211179733276
1199,0.06309448182582855
1200,0.06273071467876434
1201,0.06273218989372253
1202,0.06275045871734619
1203,0.06276503950357437
1204,0.06301510334014893
1205,0.06298768520355225
1206,0.06316324323415756
1207,0.06284507364034653
1208,0.06300711631774902
1209,0.06342121958732605
1210,0.06311998516321182
1211,0.06293553113937378
1212,0.06302641332149506
1213,0.06304793804883957
1214,0.06312963366508484
1215,0.06282296031713486
1216,0.06299114227294922
1217,0.06282652169466019
1218,0.06238832324743271
1219,0.06269992142915726
1220,0.06267518550157547
1221,0.062243662774562836
1222,0.062032829970121384
1223,0.06197898089885712
1224,0.06209007650613785
1225,0.06230457127094269
1226,0.06232272833585739
1227,0.06242721900343895
1228,0.06211575120687485
1229,0.06232095882296562
1230,0.06270088255405426
1231,0.06248725950717926
1232,0.06252700090408325
1233,0.06250818818807602
1234,0.06252256035804749
1235,0.06270071119070053
1236,0.06263644993305206
1237,0.06286431103944778
1238,0.06281740963459015
1239,0.0626230537891388
1240,0.06306065618991852
1241,0.06291922181844711
1242,0.06252025812864304
1243,0.0625535249710083
1244,0.0626465380191803
1245,0.06271549314260483
1246,0.06278126686811447
1247,0.06278888136148453
1248,0.06269283592700958
1249,0.06256139278411865
1250,0.06283598393201828
