step,value
180,0.031132956966757774
181,0.031920548528432846
182,0.03275114297866821
183,0.030161453410983086
184,0.030193738639354706
185,0.029696956276893616
186,0.03048563003540039
187,0.027880098670721054
188,0.034558430314064026
189,0.03546389564871788
190,0.03005046956241131
191,0.03373003751039505
192,0.035609930753707886
193,0.03373850882053375
194,0.02738790586590767
195,0.03274526447057724
196,0.026828473433852196
197,0.028090950101614
198,0.029457807540893555
199,0.0285891592502594
200,0.028099587187170982
201,0.027264010161161423
202,0.029153233394026756
203,0.02151709608733654
204,0.017210783436894417
205,0.013131221756339073
206,0.01025355514138937
207,0.003577945753931999
208,0.003033292945474386
209,0.0038489250000566244
210,0.003180492203682661
211,0.0018179876497015357
212,0.0009258091449737549
213,0.0006447340711019933
214,0.0007674411754123867
215,0.000730234372895211
216,0.001033203094266355
217,0.004164997022598982
218,0.001862989622168243
219,0.00106254150159657
220,0.00036490376805886626
221,0.0002626485365908593
222,0.000468707294203341
223,0.0007294040406122804
224,0.0012410588096827269
225,0.0012241274816915393
226,0.0010671508498489857
227,0.0012661220971494913
228,0.0007083685486577451
229,0.0011114722583442926
230,0.0014231945388019085
231,0.0012424415908753872
232,0.0008810757426545024
233,0.0007471423596143723
234,0.0007737209089100361
235,0.0006848142365925014
236,0.0006887351628392935
237,0.0014424410182982683
238,0.002068891189992428
239,0.0016408637166023254
240,0.001328483922407031
241,0.00337191391736269
242,0.0035164128057658672
243,0.0028702847193926573
244,0.002723473124206066
245,0.005659130867570639
246,0.005656263791024685
247,0.002005667658522725
248,0.0009650137508288026
249,0.0024657961912453175
250,0.0038513117469847202
251,0.0025430680252611637
252,0.0033095069229602814
253,0.0012857989640906453
254,0.0029276544228196144
255,0.003545431885868311
256,0.008781938813626766
257,0.00782848335802555
258,0.004250013269484043
259,0.0028772596269845963
260,0.0019329579081386328
261,0.0018726203124970198
262,0.003933336585760117
263,0.0039085084572434425
264,0.0016670557670295238
265,0.0017184566240757704
266,0.0015708371065557003
267,0.003579552751034498
268,0.0028563193045556545
269,0.004850523080676794
270,0.006791353225708008
271,0.00814417190849781
272,0.010783068835735321
273,0.00913073681294918
274,0.014223135076463223
275,0.012897856533527374
276,0.01230781152844429
277,0.019653383642435074
278,0.023808849975466728
279,0.024593081325292587
280,0.022868268191814423
281,0.026166241616010666
282,0.023435145616531372
283,0.018938902765512466
284,0.013532797805964947
285,0.014432827942073345
286,0.011308200657367706
287,0.010354901663959026
288,0.009102869778871536
289,0.010445970110595226
290,0.01184001099318266
291,0.004923918284475803
292,0.010748125612735748
293,0.008503018878400326
294,0.004798327572643757
295,0.012674699537456036
296,0.011311843991279602
297,0.00986347533762455
298,0.01138182170689106
299,0.014262786135077477
300,0.012990619987249374
301,0.00963827595114708
302,0.011154325678944588
303,0.010854484513401985
304,0.012466750107705593
305,0.01188272051513195
306,0.0124899223446846
307,0.010282627306878567
308,0.007785903289914131
309,0.008137090131640434
310,0.011791637167334557
311,0.010730285197496414
312,0.01120256632566452
313,0.012632316909730434
314,0.009977158159017563
315,0.011965973302721977
316,0.01190982386469841
317,0.012819379568099976
318,0.013648762367665768
319,0.012951897457242012
320,0.016181539744138718
321,0.016544625163078308
322,0.017687946557998657
323,0.019946392625570297
324,0.018482286483049393
325,0.017509447410702705
326,0.020619867369532585
327,0.021247655153274536
328,0.02035689726471901
329,0.01914500817656517
330,0.01838681846857071
331,0.014828464016318321
332,0.014250452630221844
333,0.016520442441105843
334,0.017971938475966454
335,0.01736868917942047
336,0.016960162669420242
337,0.013823720626533031
338,0.014245875179767609
339,0.01550084725022316
340,0.01422530971467495
341,0.013808798044919968
342,0.016694463789463043
343,0.01476186141371727
344,0.017831074073910713
345,0.018064778298139572
346,0.017884759232401848
347,0.014973705634474754
348,0.015862230211496353
349,0.017133813351392746
350,0.01666993834078312
351,0.01519234012812376
352,0.015271350741386414
353,0.015681853517889977
354,0.012002306990325451
355,0.017541389912366867
356,0.018794838339090347
357,0.019207168370485306
358,0.017741156741976738
359,0.01667707785964012
360,0.015413652174174786
361,0.01596890762448311
362,0.014043724164366722
363,0.01704961061477661
364,0.01759393885731697
365,0.0162983238697052
366,0.01747511513531208
367,0.019336732104420662
368,0.01720571517944336
369,0.01666039042174816
370,0.013465954922139645
371,0.012356549501419067
372,0.014301028102636337
373,0.014819345436990261
374,0.015140576288104057
375,0.015346272848546505
376,0.015133998356759548
377,0.015555305406451225
378,0.0156765915453434
379,0.017599059268832207
380,0.01777132786810398
381,0.017167065292596817
382,0.018345659598708153
383,0.017330242320895195
384,0.015847738832235336
385,0.018742060288786888
386,0.015752214938402176
387,0.014466756954789162
388,0.015278337523341179
389,0.01444595493376255
390,0.015634749084711075
391,0.016175614669919014
392,0.014803802594542503
393,0.015039010904729366
394,0.0158463716506958
395,0.01350807398557663
396,0.015458698384463787
397,0.01513181533664465
398,0.01505721639841795
399,0.011574800126254559
400,0.01458220835775137
401,0.015391387045383453
402,0.01658817194402218
403,0.0166674442589283
404,0.016630476340651512
405,0.01564626954495907
406,0.017781419679522514
407,0.01743830181658268
408,0.021006040275096893
409,0.020184045657515526
410,0.020161397755146027
411,0.021714355796575546
412,0.020474273711442947
413,0.020022567361593246
414,0.021204842254519463
415,0.021619079634547234
416,0.02275947295129299
417,0.022430747747421265
418,0.01945398934185505
419,0.01885400339961052
420,0.01893400400876999
421,0.022080859169363976
422,0.02100120484828949
423,0.019846856594085693
424,0.02046659216284752
425,0.020969543606042862
426,0.020048707723617554
427,0.019258780404925346
428,0.019947189837694168
429,0.018703559413552284
430,0.020384997129440308
431,0.02124130353331566
432,0.020991280674934387
433,0.02082115411758423
434,0.02077569253742695
435,0.02005036734044552
436,0.01970800757408142
437,0.02039157599210739
438,0.02222735993564129
439,0.021900517866015434
440,0.020267512649297714
441,0.020295996218919754
442,0.0205871369689703
443,0.02039351500570774
444,0.02162405662238598
445,0.02131354808807373
446,0.02144036814570427
447,0.01979866437613964
448,0.017653686925768852
449,0.016065362840890884
450,0.016879286617040634
451,0.01670701801776886
452,0.01697850227355957
453,0.01707177609205246
454,0.018669895827770233
455,0.01688302494585514
456,0.018605513498187065
457,0.020817581564188004
458,0.01990300789475441
459,0.02154501900076866
460,0.019235854968428612
461,0.018163660541176796
462,0.020412448793649673
463,0.019528703764081
464,0.019038675352931023
465,0.020868992432951927
466,0.01882869377732277
467,0.018557917326688766
468,0.01729424297809601
469,0.017705127596855164
470,0.01807677000761032
471,0.01760822907090187
472,0.018870197236537933
473,0.01939992979168892
474,0.018541639670729637
475,0.018896613270044327
476,0.019236255437135696
477,0.020386215299367905
478,0.018729735165834427
479,0.019332893192768097
480,0.019829005002975464
481,0.020414430648088455
482,0.01851562038064003
483,0.017710141837596893
484,0.01769903302192688
485,0.016891948878765106
486,0.0171162411570549
487,0.016759345307946205
488,0.017897868528962135
489,0.01850331574678421
490,0.016963288187980652
491,0.016693785786628723
492,0.016501398757100105
493,0.016740435734391212
494,0.0179075188934803
495,0.01943589560687542
496,0.019104667007923126
497,0.021932482719421387
498,0.022170845419168472
499,0.021503036841750145
500,0.01746995374560356
501,0.020272275432944298
502,0.019020650535821915
503,0.018995927646756172
504,0.01802860200405121
505,0.018399490043520927
506,0.018488511443138123
507,0.018970835953950882
508,0.01957355998456478
509,0.018967611715197563
510,0.01828830875456333
511,0.02110014110803604
512,0.01874130591750145
513,0.018459942191839218
514,0.018641123548150063
515,0.018933812156319618
516,0.018410421907901764
517,0.020829353481531143
518,0.017838045954704285
519,0.01874302327632904
520,0.018331224098801613
521,0.018640879541635513
522,0.01878703571856022
523,0.019575031474232674
524,0.01904679462313652
525,0.01797632873058319
526,0.018907560035586357
527,0.018636859953403473
528,0.017482973635196686
529,0.01884450949728489
530,0.018326615914702415
531,0.018207257613539696
532,0.020651061087846756
533,0.021067194640636444
534,0.02170167863368988
535,0.021034136414527893
536,0.021199874579906464
537,0.020385846495628357
538,0.020847562700510025
539,0.01964028738439083
540,0.02034047804772854
541,0.02125905267894268
542,0.021592622622847557
543,0.020552800968289375
544,0.02102409303188324
545,0.021961351856589317
546,0.022244036197662354
547,0.020687084645032883
548,0.021415065973997116
549,0.02075239270925522
550,0.02117861807346344
551,0.019379783421754837
552,0.01984706148505211
553,0.02076755091547966
554,0.019945530220866203
555,0.020453045144677162
556,0.020577430725097656
557,0.020855136215686798
558,0.020245134830474854
559,0.02142602950334549
560,0.020196346566081047
561,0.019768284633755684
562,0.01890142820775509
563,0.020219793543219566
564,0.020411677658557892
565,0.020325899124145508
566,0.01941286027431488
567,0.019784828647971153
568,0.02013877034187317
569,0.020163726061582565
570,0.019397461786866188
571,0.01974145695567131
572,0.01982402615249157
573,0.019611487165093422
574,0.019523262977600098
575,0.021626625210046768
576,0.02169938012957573
577,0.020347831770777702
578,0.020399488508701324
579,0.020342741161584854
580,0.02088196948170662
581,0.02036505751311779
582,0.02039106748998165
583,0.019530970603227615
584,0.01999579556286335
585,0.01999649964272976
586,0.019086364656686783
587,0.019387831911444664
588,0.01903567463159561
589,0.018702760338783264
590,0.018745388835668564
591,0.018303535878658295
592,0.01814170554280281
593,0.018433144316077232
594,0.018226811662316322
595,0.018737390637397766
596,0.018248332664370537
597,0.016873372718691826
598,0.021816711872816086
599,0.022519147023558617
600,0.021123846992850304
601,0.020584587007761
602,0.02095586620271206
603,0.020667841657996178
604,0.0205073282122612
605,0.020613273605704308
606,0.020321637392044067
607,0.019680920988321304
608,0.01964118704199791
609,0.020104175433516502
610,0.020181730389595032
611,0.02033521793782711
612,0.0204622820019722
613,0.020411361008882523
614,0.020290154963731766
615,0.02048870362341404
616,0.020682118833065033
617,0.020365018397569656
618,0.020572524517774582
619,0.01971318945288658
620,0.019841810688376427
621,0.020658647641539574
622,0.019330879673361778
623,0.019343357533216476
624,0.0203572865575552
625,0.020826801657676697
626,0.0203548651188612
627,0.019325407221913338
628,0.021276921033859253
629,0.02122044563293457
630,0.02204495295882225
631,0.021569853648543358
632,0.020901013165712357
633,0.020847391337156296
634,0.021356802433729172
635,0.020036861300468445
636,0.02027224749326706
637,0.01999254897236824
638,0.01993469148874283
639,0.019824206829071045
640,0.019156912341713905
641,0.017804667353630066
642,0.01809721067547798
643,0.019240539520978928
644,0.018990593031048775
645,0.01811540499329567
646,0.019929323345422745
647,0.018258580937981606
648,0.018582899123430252
649,0.01848737895488739
650,0.018968774005770683
651,0.020612945780158043
652,0.020725958049297333
653,0.021370237693190575
654,0.02074149250984192
655,0.020295187830924988
656,0.019188057631254196
657,0.01940399780869484
658,0.01995912753045559
659,0.019386688247323036
660,0.02005956321954727
661,0.019247811287641525
662,0.018215492367744446
663,0.01763071119785309
664,0.015512819401919842
665,0.017381872981786728
666,0.018427914008498192
667,0.016908105462789536
668,0.01824677735567093
669,0.01763707585632801
670,0.01836360991001129
671,0.019243117421865463
672,0.02006056159734726
673,0.02106962725520134
674,0.021234184503555298
675,0.020030420273542404
676,0.021745672449469566
677,0.021420389413833618
678,0.020920341834425926
679,0.021870505064725876
680,0.02186983823776245
681,0.02292839251458645
682,0.023014165461063385
683,0.02269265055656433
684,0.02004348859190941
685,0.02134322188794613
686,0.020327337086200714
687,0.01805887371301651
688,0.01913585141301155
689,0.01871119625866413
690,0.01925806701183319
691,0.018807757645845413
692,0.019393356516957283
693,0.019749831408262253
694,0.019078999757766724
695,0.01881098747253418
696,0.019104642793536186
697,0.019459351897239685
698,0.01965649612247944
699,0.019607262685894966
700,0.019687678664922714
701,0.01899467594921589
702,0.020079616457223892
703,0.019874965772032738
704,0.020994585007429123
705,0.02286393940448761
706,0.022937728092074394
707,0.02324797213077545
708,0.023408299311995506
709,0.02221907302737236
710,0.022320931777358055
711,0.020461957901716232
712,0.019196219742298126
713,0.020236670970916748
714,0.02073121815919876
715,0.020350024104118347
716,0.020693529397249222
717,0.020681701600551605
718,0.01882324367761612
719,0.020152810961008072
720,0.02000095508992672
721,0.021324297413229942
722,0.021550577133893967
723,0.021972063928842545
724,0.022390317171812057
725,0.022272085770964622
726,0.020348351448774338
727,0.021703844889998436
728,0.01959211379289627
729,0.02118764817714691
730,0.021442677825689316
731,0.01961151883006096
732,0.020294778048992157
733,0.021156415343284607
734,0.020129919052124023
735,0.019999217242002487
736,0.020491240546107292
737,0.020783014595508575
738,0.019944198429584503
739,0.020162254571914673
740,0.020303836092352867
741,0.020407840609550476
742,0.020745709538459778
743,0.02133454754948616
744,0.021350953727960587
745,0.021434880793094635
746,0.02095166966319084
747,0.020879413932561874
748,0.020989548414945602
749,0.020208042114973068
750,0.021209603175520897
751,0.021001994609832764
752,0.0209931842982769
753,0.021243304014205933
754,0.022813810035586357
755,0.02362891286611557
756,0.023734569549560547
757,0.02387058734893799
758,0.024608096107840538
759,0.02232447825372219
760,0.021961113438010216
761,0.021182363852858543
762,0.021376680582761765
763,0.021394789218902588
764,0.020658038556575775
765,0.020727697759866714
766,0.020718518644571304
767,0.01950884982943535
768,0.020317573100328445
769,0.02108050137758255
770,0.0216531902551651
771,0.021524569019675255
772,0.020948823541402817
773,0.02176128886640072
774,0.022136490792036057
775,0.02162475697696209
776,0.02194114588201046
777,0.021954406052827835
778,0.022243741899728775
779,0.02193133533000946
780,0.022084390744566917
781,0.02212287113070488
782,0.02110101655125618
783,0.020761631429195404
784,0.021373791620135307
785,0.021009154617786407
786,0.021129071712493896
787,0.02039124071598053
788,0.021520674228668213
789,0.020993521437048912
790,0.0209711454808712
791,0.021612664684653282
792,0.022446051239967346
793,0.021707287058234215
794,0.02244780771434307
795,0.023164555430412292
796,0.023432940244674683
797,0.023493533954024315
798,0.022856777533888817
799,0.023292794823646545
800,0.022079698741436005
801,0.02144136093556881
802,0.019442956894636154
803,0.02007453329861164
804,0.01943093165755272
805,0.020007245242595673
806,0.019020091742277145
807,0.018774986267089844
808,0.018559608608484268
809,0.018972214311361313
810,0.019808372482657433
811,0.020018594339489937
812,0.020396824926137924
813,0.019901245832443237
814,0.02070295438170433
815,0.020205577835440636
816,0.020547941327095032
817,0.019448984414339066
818,0.021289601922035217
819,0.022261615842580795
820,0.02159104309976101
821,0.02261347323656082
822,0.02182614430785179
823,0.021601896733045578
824,0.02134063094854355
825,0.021401017904281616
826,0.02072801999747753
827,0.02122071199119091
828,0.021376509219408035
829,0.02134181372821331
830,0.021933093667030334
831,0.02183849737048149
832,0.02162752114236355
833,0.02168980799615383
834,0.021528210490942
835,0.021780051290988922
836,0.021766621619462967
837,0.021528344601392746
838,0.02119692973792553
839,0.021067744120955467
840,0.021968938410282135
841,0.02066003531217575
842,0.02093600295484066
843,0.021000754088163376
844,0.020760206505656242
845,0.02015249989926815
846,0.02156185917556286
847,0.021291889250278473
848,0.021225977689027786
849,0.019698213785886765
850,0.0205930657684803
851,0.02019103616476059
852,0.020611528307199478
853,0.020479043945670128
854,0.02121707797050476
855,0.02282591164112091
856,0.022233780473470688
857,0.020909493789076805
858,0.021020857617259026
859,0.021635882556438446
860,0.021798521280288696
861,0.020954763516783714
862,0.021448791027069092
863,0.020716965198516846
864,0.021266814321279526
865,0.020715344697237015
866,0.020918061956763268
867,0.022048456594347954
868,0.02086903154850006
869,0.02177909016609192
870,0.021267151460051537
871,0.021544035524129868
872,0.019099794328212738
873,0.019432146102190018
874,0.01996614597737789
875,0.01978219300508499
876,0.019942304119467735
877,0.020323747768998146
878,0.019412612542510033
879,0.018912572413682938
880,0.02020777203142643
881,0.02014096826314926
882,0.02264057658612728
883,0.022669728845357895
884,0.023477336391806602
885,0.02358485758304596
886,0.022640235722064972
887,0.021055519580841064
888,0.020070591941475868
889,0.02026478759944439
890,0.02071326971054077
891,0.020550545305013657
892,0.020674124360084534
893,0.021807894110679626
894,0.02116500213742256
895,0.022907551378011703
896,0.02228587493300438
897,0.024532293900847435
898,0.026248157024383545
899,0.025451354682445526
900,0.02580348774790764
901,0.02353791519999504
902,0.023825258016586304
903,0.023443277925252914
904,0.023384246975183487
905,0.023723958060145378
906,0.023473961278796196
907,0.02260269783437252
908,0.022409752011299133
909,0.022934503853321075
910,0.02230583131313324
911,0.02255183458328247
912,0.021707575768232346
913,0.021724145859479904
914,0.022218381986021996
915,0.02129068784415722
916,0.020858442410826683
917,0.020812489092350006
918,0.020255587995052338
919,0.02025098167359829
920,0.020940124988555908
921,0.020665384829044342
922,0.021591102704405785
923,0.021049266681075096
924,0.021206466481089592
925,0.02073940634727478
926,0.02208486758172512
927,0.02240106090903282
928,0.022382542490959167
929,0.023042118176817894
930,0.022900938987731934
931,0.02305067703127861
932,0.023928387090563774
933,0.022685041651129723
934,0.02105330489575863
935,0.021214237436652184
936,0.020818931981921196
937,0.019565723836421967
938,0.019557900726795197
939,0.02032516710460186
940,0.020676247775554657
941,0.019819289445877075
942,0.02015743777155876
943,0.02045813947916031
944,0.021000713109970093
945,0.02055305987596512
946,0.021848704665899277
947,0.022083815187215805
948,0.02183099091053009
949,0.02257547900080681
950,0.022516008466482162
951,0.022274509072303772
952,0.02244095876812935
953,0.022762373089790344
954,0.022757066413760185
955,0.02258305251598358
956,0.022058386355638504
957,0.022663598880171776
958,0.02312813699245453
959,0.022358354181051254
960,0.021330533549189568
961,0.021450400352478027
962,0.02140076458454132
963,0.02164599671959877
964,0.02211832068860531
965,0.02206530049443245
966,0.021937791258096695
967,0.02232942543923855
968,0.02194124087691307
969,0.020605288445949554
970,0.02067939192056656
971,0.021126355975866318
972,0.021350404247641563
973,0.021596496924757957
974,0.02160540223121643
975,0.021329021081328392
976,0.021773185580968857
977,0.02182644233107567
978,0.02135784737765789
979,0.0198252871632576
980,0.01895356923341751
981,0.019254375249147415
982,0.020020972937345505
983,0.01972392573952675
984,0.01945212110877037
985,0.018852300941944122
986,0.01906707137823105
987,0.019604258239269257
988,0.020098751410841942
989,0.02187192440032959
990,0.020940303802490234
991,0.02035849541425705
992,0.020732322707772255
993,0.020998436957597733
994,0.021631598472595215
995,0.022042637690901756
996,0.021704763174057007
997,0.02247135154902935
998,0.022611191496253014
999,0.023467835038900375
1000,0.02384359948337078
1001,0.023666400462388992
1002,0.02329114079475403
1003,0.023797262459993362
1004,0.022873034700751305
1005,0.02371533215045929
1006,0.023636363446712494
1007,0.02352733537554741
1008,0.022245099768042564
1009,0.023720264434814453
1010,0.022603880614042282
1011,0.02269919030368328
1012,0.02321191504597664
1013,0.02372368797659874
1014,0.023560211062431335
1015,0.023458093404769897
1016,0.0229058675467968
1017,0.02287379279732704
1018,0.02238876186311245
1019,0.02373371087014675
1020,0.02370677888393402
1021,0.021207882091403008
1022,0.021756401285529137
1023,0.021787166595458984
1024,0.020988479256629944
1025,0.021697087213397026
1026,0.020973440259695053
1027,0.021277641877532005
1028,0.021177370101213455
1029,0.020893163979053497
1030,0.02102624997496605
1031,0.02136104367673397
1032,0.021382302045822144
1033,0.021827813237905502
1034,0.021873202174901962
1035,0.021799361333251
1036,0.02241428941488266
1037,0.02334059774875641
1038,0.024013720452785492
1039,0.02397870272397995
1040,0.023648491129279137
1041,0.023533878847956657
1042,0.02280574105679989
1043,0.021991219371557236
1044,0.022344989702105522
1045,0.021543709561228752
1046,0.02038097009062767
1047,0.020060090348124504
1048,0.020164206624031067
1049,0.019813742488622665
1050,0.019879024475812912
1051,0.020386677235364914
1052,0.020301878452301025
1053,0.02019382081925869
1054,0.01973414234817028
1055,0.02066899463534355
1056,0.02141481637954712
1057,0.021724902093410492
1058,0.021681543439626694
1059,0.021250776946544647
1060,0.023540746420621872
1061,0.02272075042128563
1062,0.02272779867053032
1063,0.023191295564174652
1064,0.023085225373506546
1065,0.02374027483165264
1066,0.023113634437322617
1067,0.024128518998622894
1068,0.02359176240861416
1069,0.02320908010005951
1070,0.024067653343081474
1071,0.02418643981218338
1072,0.024020342156291008
1073,0.021126639097929
1074,0.02103554829955101
1075,0.02059204876422882
1076,0.020428024232387543
1077,0.020782513543963432
1078,0.02075115777552128
1079,0.02032889984548092
1080,0.02020151913166046
1081,0.02075069025158882
1082,0.021249888464808464
1083,0.02200048789381981
1084,0.023044398054480553
1085,0.02316458150744438
1086,0.024076294153928757
1087,0.02371925674378872
1088,0.021269816905260086
1089,0.021166516467928886
1090,0.02027239464223385
1091,0.02079443819820881
1092,0.020459724590182304
1093,0.020688427612185478
1094,0.02104649692773819
1095,0.020100722089409828
1096,0.020249921828508377
1097,0.02101437747478485
1098,0.02147524617612362
1099,0.022372212260961533
1100,0.021472757682204247
1101,0.02151503972709179
1102,0.021870186552405357
1103,0.02167101576924324
1104,0.021947942674160004
1105,0.022288676351308823
1106,0.02265074849128723
1107,0.0221310555934906
1108,0.022070683538913727
1109,0.021993575617671013
1110,0.021624263375997543
1111,0.022461555898189545
1112,0.02206362411379814
1113,0.022365329787135124
1114,0.022683745250105858
1115,0.0232207290828228
1116,0.022474294528365135
1117,0.022314149886369705
1118,0.022084176540374756
1119,0.022230688482522964
1120,0.021944444626569748
1121,0.02211085706949234
1122,0.0221042912453413
1123,0.022334715351462364
1124,0.022275954484939575
1125,0.022408969700336456
1126,0.022187506780028343
1127,0.02238566428422928
1128,0.022705456241965294
1129,0.023089295253157616
1130,0.02335570752620697
1131,0.02332204207777977
1132,0.02306431531906128
1133,0.022451814264059067
1134,0.022078832611441612
1135,0.022263452410697937
1136,0.02245529554784298
1137,0.022460754960775375
1138,0.021680183708667755
1139,0.021963130682706833
1140,0.021235838532447815
1141,0.021265842020511627
1142,0.021996645256876945
1143,0.021890928968787193
1144,0.021775512024760246
1145,0.02152196131646633
1146,0.023403428494930267
1147,0.023295676335692406
1148,0.02338678203523159
1149,0.023739438503980637
1150,0.022836405783891678
1151,0.023406997323036194
1152,0.023349380120635033
1153,0.023525452241301537
1154,0.023844178766012192
1155,0.021871088072657585
1156,0.022068366408348083
1157,0.02205725386738777
1158,0.022070951759815216
1159,0.022174209356307983
1160,0.02175704948604107
1161,0.022684162482619286
1162,0.02127262018620968
1163,0.021804986521601677
1164,0.022620078176259995
1165,0.022863104939460754
1166,0.022478852421045303
1167,0.022681761533021927
1168,0.022102653980255127
1169,0.022171705961227417
1170,0.0228545144200325
1171,0.023160524666309357
1172,0.023062191903591156
1173,0.023107638582587242
1174,0.02333313599228859
1175,0.023474637418985367
1176,0.0237954743206501
1177,0.023878823965787888
1178,0.023154273629188538
1179,0.023554783314466476
1180,0.023172184824943542
1181,0.023741941899061203
1182,0.02344001829624176
1183,0.0235502477735281
1184,0.024178743362426758
1185,0.02431013248860836
1186,0.023762192577123642
1187,0.025548642501235008
1188,0.02596738003194332
1189,0.02616199478507042
1190,0.02511913701891899
1191,0.02482975646853447
1192,0.024849526584148407
1193,0.024386625736951828
1194,0.02368798851966858
1195,0.02386797033250332
1196,0.023468902334570885
1197,0.0232507586479187
1198,0.023309869691729546
1199,0.02265782468020916
1200,0.023041239008307457
1201,0.02323859930038452
1202,0.023439809679985046
1203,0.02372518926858902
1204,0.023542292416095734
1205,0.023650621995329857
1206,0.024822190403938293
1207,0.02443613111972809
1208,0.024365730583667755
1209,0.024561692029237747
1210,0.02454700693488121
1211,0.02502026967704296
1212,0.025127587839961052
1213,0.025382205843925476
1214,0.02529694139957428
1215,0.02525157295167446
1216,0.02434498444199562
1217,0.02411188744008541
1218,0.024294327944517136
1219,0.024204544723033905
1220,0.024270515888929367
1221,0.023956459015607834
1222,0.0236186683177948
1223,0.023772787302732468
1224,0.023545950651168823
1225,0.023840293288230896
1226,0.023950032889842987
1227,0.023986799642443657
1228,0.022914474830031395
1229,0.022652309387922287
1230,0.022504938766360283
1231,0.02276214025914669
1232,0.022863153368234634
1233,0.02225896343588829
1234,0.022170424461364746
1235,0.02264568768441677
1236,0.0221729576587677
1237,0.022378984838724136
1238,0.022408973425626755
1239,0.02231305092573166
1240,0.02213279716670513
1241,0.02247384749352932
1242,0.022453736513853073
1243,0.02267390862107277
