step,value
169,0.6739389896392822
170,0.7263796925544739
171,0.6721718311309814
172,0.759299635887146
173,0.7949721217155457
174,0.8807508945465088
175,1.3220744132995605
176,0.8200184106826782
177,0.7446739673614502
178,0.6790719032287598
179,0.6379004716873169
180,0.6458979249000549
181,0.5881683826446533
182,0.5849694609642029
183,0.6406910419464111
184,0.6474297642707825
185,0.6177581548690796
186,0.5602080821990967
187,0.5813773274421692
188,0.5761094093322754
189,0.5350609421730042
190,0.5813840627670288
191,0.5722433924674988
192,0.6113520264625549
193,0.5135910511016846
194,0.5323619842529297
195,0.6237239241600037
196,0.5755709409713745
197,0.5884178876876831
198,0.5334544777870178
199,0.5593838691711426
200,0.6000010371208191
201,0.5114841461181641
202,0.5544367432594299
203,0.5466835498809814
204,0.5360018610954285
205,0.46633994579315186
206,0.5052769184112549
207,0.5711929798126221
208,0.508816123008728
209,0.5089671015739441
210,0.4312579333782196
211,0.5736545324325562
212,0.4511580467224121
213,0.49339836835861206
214,0.4500555992126465
215,0.4637854993343353
216,0.431244820356369
217,0.46340563893318176
218,0.3938096761703491
219,0.4348425269126892
220,0.4269035756587982
221,0.40170007944107056
222,0.4192526340484619
223,0.4037356376647949
224,0.3960111737251282
225,0.3465944826602936
226,0.3155157268047333
227,0.32339373230934143
228,0.3581843078136444
229,0.35024458169937134
230,0.34592634439468384
231,0.3535580039024353
232,0.30449485778808594
233,0.33835160732269287
234,0.32853370904922485
235,0.3502023220062256
236,0.33510622382164
237,0.37772220373153687
238,0.2746025025844574
239,0.30552786588668823
240,0.3906937837600708
241,0.3795647621154785
242,0.3135395050048828
243,0.27844223380088806
244,0.43722715973854065
245,0.31495949625968933
246,0.24282073974609375
247,0.2770141661167145
248,0.29195523262023926
249,0.3284679055213928
250,0.2708275318145752
251,0.2488846778869629
252,0.23093515634536743
253,0.3648878335952759
254,0.3950710594654083
255,0.2827659547328949
256,0.3579397201538086
257,0.30972740054130554
258,0.3534235656261444
259,0.29463228583335876
260,0.3422323167324066
261,0.3376792073249817
262,0.30650588870048523
263,0.3365037739276886
264,0.2948436737060547
265,0.33088135719299316
266,0.3637388050556183
267,0.34842243790626526
268,0.34183382987976074
269,0.2956027090549469
270,0.3203529715538025
271,0.27090877294540405
272,0.2603127062320709
273,0.259811133146286
274,0.33202120661735535
275,0.2627752423286438
276,0.293247789144516
277,0.333681583404541
278,0.33092063665390015
279,0.3719892203807831
280,0.40095165371894836
281,0.32812991738319397
282,0.32700788974761963
283,0.3476657569408417
284,0.3207946717739105
285,0.26806896924972534
286,0.3039115071296692
287,0.28128811717033386
288,0.32201462984085083
289,0.24082055687904358
290,0.26385724544525146
291,0.2482639104127884
292,0.28823918104171753
293,0.3352702558040619
294,0.3171108067035675
295,0.24205151200294495
296,0.2627483904361725
297,0.23581142723560333
298,0.29607701301574707
299,0.26831188797950745
300,0.24352455139160156
301,0.1838456690311432
302,0.208541601896286
303,0.18378551304340363
304,0.15892642736434937
305,0.18965871632099152
306,0.17192713916301727
307,0.1601117104291916
308,0.23309695720672607
309,0.2509986162185669
310,0.14691953361034393
311,0.26950374245643616
312,0.21607229113578796
313,0.24975810945034027
314,0.22499839961528778
315,0.1890024095773697
316,0.18609198927879333
317,0.23752140998840332
318,0.2334776073694229
319,0.19388897716999054
320,0.19819526374340057
321,0.24566176533699036
322,0.23820365965366364
323,0.19333864748477936
324,0.29609858989715576
325,0.18557995557785034
326,0.16642826795578003
327,0.2612496316432953
328,0.2322438508272171
329,0.25896427035331726
330,0.2541391849517822
331,0.23046930134296417
332,0.2859744131565094
333,0.2096339762210846
334,0.24205008149147034
335,0.22047008574008942
336,0.2311851978302002
337,0.23894566297531128
338,0.26379045844078064
339,0.23773863911628723
340,0.22527898848056793
341,0.20124098658561707
342,0.14886066317558289
343,0.1732410192489624
344,0.2548650801181793
345,0.17956125736236572
346,0.1653873324394226
347,0.18150028586387634
348,0.11635495722293854
349,0.12809425592422485
350,0.20522446930408478
351,0.15286318957805634
352,0.15726260840892792
353,0.21329264342784882
354,0.15201283991336823
355,0.15063486993312836
356,0.21602021157741547
357,0.1738082617521286
358,0.1340685486793518
359,0.13553515076637268
360,0.14642150700092316
361,0.15987585484981537
362,0.16761207580566406
363,0.14406485855579376
364,0.12429173290729523
365,0.1537357121706009
366,0.17524130642414093
367,0.17801900207996368
368,0.20010657608509064
369,0.14990365505218506
370,0.1635850965976715
371,0.1518452912569046
372,0.16796916723251343
373,0.1648237556219101
374,0.14631783962249756
375,0.17508564889431
376,0.15464362502098083
377,0.1818496435880661
378,0.1283450722694397
379,0.14617398381233215
380,0.15069466829299927
381,0.14075739681720734
382,0.1663767546415329
383,0.2237488180398941
384,0.2029726803302765
385,0.16167190670967102
386,0.16261224448680878
387,0.14960093796253204
388,0.1770586520433426
389,0.16466400027275085
390,0.12028159946203232
391,0.1454317420721054
392,0.1301264464855194
393,0.13852235674858093
394,0.17445401847362518
395,0.1387885957956314
396,0.14183281362056732
397,0.1332857310771942
398,0.16228227317333221
399,0.20533834397792816
400,0.14504584670066833
401,0.12554234266281128
402,0.12523606419563293
403,0.13652782142162323
404,0.10684192180633545
405,0.10676393657922745
406,0.12883344292640686
407,0.08909879624843597
408,0.08772238343954086
409,0.09415183961391449
410,0.09721727669239044
411,0.1151273250579834
412,0.10668262839317322
413,0.14183297753334045
414,0.12518683075904846
415,0.104072704911232
416,0.5177239179611206
417,3.113372564315796
418,2.732616901397705
419,2.4852285385131836
420,2.2748990058898926
421,2.0273306369781494
422,1.8742249011993408
423,1.6350518465042114
424,1.4879673719406128
425,1.324059247970581
426,1.2135456800460815
427,1.0695559978485107
428,0.9417660236358643
429,0.8445005416870117
430,0.7662017345428467
431,0.6764892339706421
432,0.5824894905090332
433,0.5084238052368164
434,0.4583008587360382
435,0.39031240344047546
436,0.3413539528846741
437,0.3133479356765747
438,0.2754848301410675
439,0.288102924823761
440,0.2788349390029907
441,0.2382650077342987
442,0.20874495804309845
443,0.18642424046993256
444,0.1260831207036972
445,0.1486838310956955
446,0.1391793191432953
447,0.15674152970314026
448,0.1426967829465866
449,0.15951405465602875
450,0.14767640829086304
451,0.11412691324949265
452,0.11096103489398956
453,0.14546862244606018
454,0.11834285408258438
455,0.08648421615362167
456,0.12788523733615875
457,0.12084579467773438
458,0.10520713776350021
459,0.11670035123825073
460,0.10944033414125443
461,0.12069182842969894
462,0.1232798621058464
463,0.16581307351589203
464,0.165848046541214
465,0.16763806343078613
466,0.1571178436279297
467,0.1453806608915329
468,0.15770262479782104
469,0.1002022847533226
470,0.11176321655511856
471,0.14593206346035004
472,0.2170230746269226
473,0.14178715646266937
474,0.17942076921463013
475,0.19614550471305847
476,0.17555437982082367
477,0.11043018102645874
478,0.1106727123260498
479,0.1290702074766159
480,0.10642293095588684
481,0.1816757619380951
482,0.14123865962028503
483,0.19218868017196655
484,0.17360244691371918
485,0.1662275344133377
486,0.13280430436134338
487,0.11704600602388382
488,0.13578318059444427
489,0.17184734344482422
490,0.13679885864257812
491,0.13467450439929962
492,0.13747486472129822
493,0.1279573291540146
494,0.13665150105953217
495,0.19420985877513885
496,0.22142422199249268
497,0.21537837386131287
498,0.25563785433769226
499,0.1679651141166687
500,0.14780786633491516
501,0.08314426988363266
502,0.12714020907878876
503,0.12605628371238708
504,0.10419294238090515
505,0.1807231307029724
506,0.18020181357860565
507,0.156736359000206
508,0.1875273585319519
509,0.1657874882221222
510,0.20011413097381592
511,0.1798103004693985
512,0.10963497310876846
513,0.1511913537979126
514,0.16122737526893616
515,0.14696092903614044
516,0.15004803240299225
517,0.18990273773670197
518,0.18820537626743317
519,0.18078084290027618
520,0.16001920402050018
521,0.14213529229164124
522,0.14721055328845978
523,0.15890564024448395
524,0.19171376526355743
525,0.1491319239139557
526,0.16272692382335663
527,0.14064309000968933
528,0.11419159173965454
529,0.12952479720115662
530,0.14174506068229675
531,0.13399477303028107
532,0.08604046702384949
533,0.08707883208990097
534,0.09696615487337112
535,0.10002958029508591
536,0.09819477051496506
537,0.13667675852775574
538,0.10414883494377136
539,0.10974486172199249
540,0.1299302875995636
541,0.09457854181528091
542,0.08872147649526596
543,0.07222405076026917
544,0.07877348363399506
545,0.12338579446077347
546,0.10001365095376968
547,0.12732690572738647
548,0.1032133623957634
549,0.08214280009269714
550,0.0861813873052597
551,0.07218626141548157
552,0.11866653710603714
553,0.10572128742933273
554,0.07585407048463821
555,0.10089252889156342
556,0.10553490370512009
557,0.15544569492340088
558,0.10213813185691833
559,0.10291467607021332
560,0.14099501073360443
561,0.1353694647550583
562,0.1447606384754181
563,0.0915689617395401
564,0.14058293402194977
565,0.10444628447294235
566,0.05405593290925026
567,0.09139236062765121
568,0.09142567962408066
569,0.10914798825979233
570,0.07601586729288101
571,0.09727868437767029
572,0.06517011672258377
573,0.05111172795295715
574,0.09367738664150238
575,0.10917942225933075
576,0.09945020079612732
577,0.07588052749633789
578,0.0759354904294014
579,0.09269321709871292
580,0.08429144322872162
581,0.14742420613765717
582,0.0870526060461998
583,0.10202805697917938
584,0.07677813619375229
585,0.05347639322280884
586,0.08049783855676651
587,0.07735464721918106
588,0.09534452110528946
589,0.127309650182724
590,0.08566935360431671
591,0.1131654903292656
592,0.12079764902591705
593,0.08522193133831024
594,0.15475623309612274
595,0.12868312001228333
596,0.10155577212572098
597,0.08998331427574158
598,0.11866024136543274
599,0.06592054665088654
600,0.10017900913953781
601,0.053118713200092316
602,0.06718122959136963
603,0.10513577610254288
604,0.06426826864480972
605,0.12181949615478516
606,0.09585609287023544
607,0.07574442774057388
608,0.08777026832103729
609,0.11118200421333313
610,0.07971477508544922
611,0.07134167850017548
612,0.10098815709352493
613,0.08694613724946976
614,0.11370134353637695
615,0.09369967877864838
616,0.12599143385887146
617,0.07327485084533691
618,0.07741299271583557
619,0.08829720318317413
620,0.09950747340917587
621,0.08716006577014923
622,0.10545654594898224
623,0.074180468916893
624,0.08714649826288223
625,0.09605981409549713
626,0.11039086431264877
627,0.08034300059080124
628,0.08859413117170334
629,0.08905582129955292
630,0.06938189268112183
631,0.06111404299736023
632,0.08188529312610626
633,0.11482284963130951
634,0.11828286200761795
635,0.05850118771195412
636,0.11214090138673782
637,0.09792906790971756
638,0.09154555201530457
639,0.0977516770362854
640,0.09137897938489914
641,0.08178471028804779
642,0.10937626659870148
643,0.06222441419959068
644,0.11032067239284515
645,0.09040604531764984
646,0.0869186744093895
647,0.0954960361123085
648,0.05670818313956261
649,0.06613621115684509
650,0.067433662712574
651,0.06441405415534973
652,0.062001924961805344
653,0.10764456540346146
654,0.08773355931043625
655,0.1060226634144783
656,0.07325154542922974
657,0.08188394457101822
658,0.099934421479702
659,0.08989930152893066
660,0.0768781527876854
661,0.082211434841156
662,0.12831950187683105
663,0.05287911742925644
664,0.08463315665721893
665,0.08009003102779388
666,0.09632613509893417
667,0.08237269520759583
668,0.09565421938896179
669,0.09618807584047318
670,0.06872156262397766
671,0.0982867032289505
672,0.10241163522005081
673,0.1278691589832306
674,0.10033539682626724
675,0.07139813899993896
676,0.06777187436819077
677,0.08427581191062927
678,0.07844662666320801
679,0.10647720098495483
680,0.12589874863624573
681,0.09140675514936447
682,0.09624746441841125
683,0.0772203803062439
684,0.0637422502040863
685,0.05501876398921013
686,0.08295286446809769
687,0.09620960801839828
688,0.09915085136890411
689,0.055924415588378906
690,0.05731920897960663
691,0.06219976022839546
692,0.07766596972942352
693,0.08457724750041962
694,0.08016327023506165
695,0.07036715000867844
696,0.07464396953582764
697,0.1020195484161377
698,0.07495643943548203
699,0.04868116229772568
700,0.08361966162919998
701,0.06965906918048859
702,0.052094899117946625
703,0.06542105227708817
704,0.048422325402498245
705,0.06351369619369507
706,0.07545975595712662
707,0.044995445758104324
708,0.05487101897597313
709,0.05417928472161293
710,0.05596050247550011
711,0.05450459569692612
712,0.06450595706701279
713,0.07674877345561981
714,0.07176900655031204
715,0.0668928399682045
716,0.06482811272144318
717,0.06675077974796295
718,0.0820407047867775
719,0.045403774827718735
720,0.05589669570326805
721,0.05208978056907654
722,0.06454278528690338
723,0.06142846494913101
724,0.05755196139216423
725,0.04507063701748848
726,0.03698429837822914
727,0.05211968347430229
728,0.0890796035528183
729,0.0762753039598465
730,0.07340759038925171
731,0.053095441311597824
732,0.039897702634334564
733,0.07490776479244232
734,0.10214709490537643
735,0.07434837520122528
736,0.048661619424819946
737,0.048570677638053894
738,0.057094868272542953
739,0.05765574797987938
740,0.05817371606826782
741,0.08652222156524658
742,0.08214446157217026
743,0.07545765489339828
744,0.07667484134435654
745,0.06350702792406082
746,0.08254902064800262
747,0.053634658455848694
748,0.07458848506212234
749,0.09898234158754349
750,0.05051945149898529
751,0.04631314054131508
752,0.07258807867765427
753,0.0816742479801178
754,0.0780082643032074
755,0.09130454808473587
756,0.09669724851846695
757,0.09366102516651154
758,0.07590489834547043
759,0.05209515616297722
760,0.06574844568967819
761,0.05705098807811737
762,0.04812069237232208
763,0.0594036802649498
764,0.08310240507125854
765,0.06883252412080765
766,0.039652206003665924
767,0.08957355469465256
768,0.05168026313185692
769,0.06468215584754944
770,0.036373626440763474
771,0.05618435889482498
772,0.04175696149468422
773,0.029468746855854988
774,0.03746596723794937
775,0.0574771873652935
776,0.04579300060868263
777,0.05709536373615265
778,0.0532546192407608
779,0.03760284557938576
780,0.037897758185863495
781,0.023812074214220047
782,0.07143868505954742
783,0.05484214797616005
784,0.05107467994093895
785,0.060289449989795685
786,0.04557058587670326
787,0.05834383890032768
788,0.03732597455382347
789,0.04389961063861847
790,0.04374492168426514
791,0.03281083703041077
792,0.03736991435289383
793,0.049249738454818726
794,0.05729440599679947
795,0.059298112988471985
796,0.04722650721669197
797,0.06616377830505371
798,0.08632346987724304
799,0.07590126246213913
800,0.10590334981679916
801,0.07139399647712708
802,0.03754012659192085
803,0.04751905798912048
804,0.042595792561769485
805,0.06559938937425613
806,0.05964823439717293
807,0.030486738309264183
808,0.04597575217485428
809,0.04527435451745987
810,0.10583151131868362
811,0.03760407119989395
812,0.06843621283769608
813,0.050336435437202454
814,0.05156693235039711
815,0.052703674882650375
816,0.06656782329082489
817,0.0461031012237072
818,0.0787694901227951
819,0.06249634176492691
820,0.0655858963727951
821,0.05024899169802666
822,0.06037241593003273
823,0.04732745513319969
824,0.0647619366645813
825,0.04961070790886879
826,0.04805378243327141
827,0.04623720794916153
828,0.05451788008213043
829,0.029914982616901398
830,0.029249198734760284
831,0.08486714214086533
832,0.0586356595158577
833,0.06970379501581192
834,0.04358533024787903
835,0.06115691363811493
836,0.026673803105950356
837,0.03408244624733925
838,0.04141223430633545
839,0.02586153894662857
840,0.049307357519865036
841,0.03433644399046898
842,0.033712778240442276
843,0.031968675553798676
844,0.037786200642585754
845,0.026689335703849792
846,0.051715586334466934
847,0.060025256127119064
848,0.04655718803405762
849,0.03768406808376312
850,0.04482441768050194
851,0.04571130499243736
852,0.05125612020492554
853,0.022786730900406837
854,0.043047353625297546
855,0.048991184681653976
856,0.06762372702360153
857,0.061069414019584656
858,0.04775777459144592
859,0.05112243443727493
860,0.040407076478004456
861,0.06464037299156189
862,0.08403688669204712
863,0.04450685530900955
864,0.04966536536812782
865,0.07752411812543869
866,0.06268447637557983
867,0.06415673345327377
868,0.05928371474146843
869,0.06701868772506714
870,0.03874330222606659
871,0.056158266961574554
872,0.05651872232556343
873,0.05090050771832466
874,0.054048847407102585
875,0.07514816522598267
876,0.03204375505447388
877,0.04122950881719589
878,0.06512640416622162
879,0.04990263283252716
880,0.056359533220529556
881,0.07603219151496887
882,0.02895883470773697
883,0.04955132678151131
884,0.05458642914891243
885,0.06516371667385101
886,0.0568404458463192
887,0.07220052927732468
888,0.054711777716875076
889,0.054412517696619034
890,0.06316733360290527
891,0.062325987964868546
892,0.0595211535692215
893,0.03016643226146698
894,0.03523775935173035
895,0.03994973003864288
896,0.060462962836027145
897,0.043835967779159546
898,0.04896308481693268
899,0.03689431771636009
900,0.04708917438983917
901,0.0645313635468483
902,0.06883873045444489
903,0.09097417443990707
904,0.0636037215590477
905,0.05030302703380585
906,0.0583183653652668
907,0.0733136236667633
908,0.05148638039827347
909,0.05921506881713867
910,0.04432383552193642
911,0.05888952687382698
912,0.05050807073712349
913,0.04085187241435051
914,0.05506492406129837
915,0.06617123633623123
916,0.054044459015131
917,0.08689621090888977
918,0.06131921708583832
919,0.04899337515234947
920,0.036476779729127884
921,0.05353536456823349
922,0.05552978813648224
923,0.07115106284618378
924,0.04175630211830139
925,0.06876767426729202
926,0.03645794093608856
927,0.04842432960867882
928,0.07137829065322876
929,0.08697781711816788
930,0.039163850247859955
931,0.05138135328888893
932,0.07297297567129135
933,0.049363795667886734
934,0.07319808751344681
935,0.05611136183142662
936,0.07704991847276688
937,0.05222643166780472
938,0.056854888796806335
939,0.0840902253985405
940,0.04620137810707092
941,0.05122687667608261
942,0.0801897794008255
943,0.0684821754693985
944,0.08602644503116608
945,0.07327312976121902
946,0.06098939850926399
947,0.06406354904174805
948,0.049489933997392654
949,0.07417580485343933
950,0.06934481859207153
951,0.07696784287691116
952,0.052652206271886826
953,0.07119864225387573
954,0.07539168000221252
955,0.1263340562582016
956,0.0936821922659874
957,0.05740608274936676
958,0.07721556723117828
959,0.049479514360427856
960,0.0893564224243164
961,0.07803039252758026
962,0.04450152814388275
963,0.06789671629667282
964,0.05542364716529846
965,0.0714244395494461
966,0.09731475263834
967,0.06925545632839203
968,0.09071910381317139
969,0.0887283980846405
970,0.13732603192329407
971,0.09032925963401794
972,0.07298889011144638
973,0.061394933611154556
974,0.07617538422346115
975,0.07241246849298477
976,0.08241033554077148
977,0.09942814707756042
978,0.06657182425260544
979,0.08169294148683548
980,0.06382609903812408
981,0.05696235969662666
982,0.08706192672252655
983,0.05916258692741394
984,0.06134742498397827
985,0.04263773560523987
986,0.03776758909225464
987,0.04572869837284088
988,0.06713666766881943
989,0.05834950879216194
990,0.07202057540416718
991,0.048562780022621155
992,0.06940381973981857
993,0.06848042458295822
994,0.047399844974279404
995,0.060148607939481735
996,0.06331034004688263
997,0.030707204714417458
998,0.032472167164087296
999,0.050149548798799515
1000,0.03041400946676731
1001,0.05658792331814766
1002,0.05390220135450363
1003,0.06594441086053848
1004,0.05852273106575012
1005,0.05459672957658768
1006,0.04732061177492142
1007,0.06210494786500931
1008,0.07257099449634552
1009,0.052001819014549255
1010,0.05320426821708679
1011,0.05532744526863098
1012,0.05188853293657303
1013,0.049750007688999176
1014,0.06234249845147133
1015,0.06894835084676743
1016,0.05168970301747322
1017,0.06056002527475357
1018,0.05781852826476097
1019,0.06674817204475403
1020,0.05514192953705788
1021,0.06139034032821655
1022,0.09915866702795029
1023,0.08125744014978409
1024,0.040834058076143265
1025,0.035761211067438126
1026,0.04617321118712425
1027,0.046484943479299545
1028,0.03538573160767555
1029,0.04401395469903946
1030,0.027107547968626022
1031,0.05961224436759949
1032,0.06072281301021576
1033,0.05841711536049843
1034,0.04970331862568855
1035,0.06915958225727081
1036,0.06759804487228394
1037,0.07729624956846237
1038,0.04470546543598175
1039,0.044576771557331085
1040,0.05823381990194321
1041,0.038550544530153275
1042,0.06516554951667786
1043,0.04757746681571007
1044,0.07720671594142914
1045,0.042439401149749756
1046,0.049311377108097076
1047,0.05771493539214134
1048,0.06179032847285271
1049,0.060905829071998596
1050,0.06618266552686691
1051,0.09226551651954651
1052,0.05331505835056305
1053,0.02705952525138855
1054,0.04395969584584236
1055,0.0568249374628067
1056,0.05714485049247742
1057,0.05126767233014107
1058,0.050080422312021255
1059,0.03479960188269615
1060,0.05214662477374077
1061,0.04397673159837723
1062,0.05049772560596466
1063,0.05669039115309715
1064,0.029151378199458122
1065,0.04195179045200348
1066,0.04128184914588928
1067,0.03899117931723595
1068,0.06387647241353989
1069,0.03424005210399628
1070,0.059184882789850235
1071,0.06243466958403587
1072,0.08168058097362518
1073,0.06816490739583969
1074,0.04312596470117569
1075,0.04129384830594063
1076,0.0722699835896492
1077,0.06734099239110947
1078,0.03245224431157112
1079,0.033101461827754974
1080,0.03321179002523422
1081,0.040678996592760086
1082,0.02397622913122177
1083,0.05176878720521927
1084,0.05536113306879997
1085,0.037937358021736145
1086,0.05508752167224884
1087,0.021882010623812675
1088,0.015266862697899342
1089,0.05011812597513199
1090,0.03330487757921219
1091,0.05256463959813118
1092,0.0664231926202774
1093,0.07919169217348099
1094,0.04931246489286423
1095,0.05475994572043419
1096,0.045151397585868835
1097,0.054901450872421265
1098,0.046152759343385696
1099,0.050881676375865936
1100,0.049614887684583664
1101,0.057651687413454056
1102,0.07470957934856415
1103,0.04547077789902687
1104,0.03379964455962181
1105,0.05124107375741005
1106,0.06815655529499054
1107,0.06912203133106232
1108,0.045735131949186325
1109,0.06357675045728683
1110,0.11787917464971542
1111,0.07050573080778122
1112,0.058971650898456573
1113,0.05350777134299278
1114,0.04325823485851288
1115,0.05843796953558922
1116,0.05189293250441551
1117,0.072425477206707
1118,0.06448449194431305
1119,0.06149068474769592
1120,0.039969123899936676
1121,0.040896400809288025
1122,0.0733988955616951
1123,0.06993631273508072
1124,0.029439955949783325
1125,0.034546542912721634
1126,0.023624766618013382
1127,0.02683139033615589
1128,0.044399719685316086
1129,0.04421315714716911
1130,0.02809777669608593
1131,0.028545593842864037
1132,0.03751727193593979
1133,0.05234675854444504
1134,0.05527130141854286
1135,0.04629881680011749
1136,0.07426156848669052
1137,0.06399226933717728
1138,0.052911773324012756
1139,0.0833049863576889
1140,0.0939113050699234
1141,0.17558704316616058
1142,1.051141381263733
1143,0.05535966157913208
1144,0.06270544975996017
1145,0.045029670000076294
1146,0.04918626323342323
1147,0.05199224501848221
1148,0.06800884008407593
1149,0.0700928345322609
1150,0.05517244711518288
1151,0.06673619151115417
1152,0.08127148449420929
1153,0.07211188226938248
1154,0.06611716002225876
1155,0.09267846494913101
1156,0.07646791636943817
1157,0.06210435926914215
1158,0.055259332060813904
1159,0.07548677921295166
1160,0.04743875190615654
1161,0.0373685397207737
1162,0.06231192126870155
1163,0.05643903836607933
1164,0.05541909113526344
1165,0.05630948394536972
1166,0.048430562019348145
1167,0.06181452050805092
1168,0.04559294134378433
1169,0.04874022305011749
1170,0.06712312996387482
1171,0.07387954741716385
1172,0.059311456978321075
1173,0.08859343826770782
1174,0.0760626494884491
1175,0.09457782655954361
1176,0.06278052181005478
1177,0.045946989208459854
1178,0.0740729570388794
1179,0.06509242951869965
1180,0.07247816771268845
1181,0.07012932747602463
1182,0.06218357011675835
1183,0.046921756118535995
1184,0.04426499828696251
1185,0.08435095101594925
1186,0.043967586010694504
1187,0.04607459902763367
1188,0.041951362043619156
1189,0.06336410343647003
1190,0.04307938367128372
1191,0.04369569569826126
1192,0.03416929394006729
1193,0.0614863745868206
1194,0.04314499348402023
1195,0.04052851349115372
1196,0.03768424317240715
1197,0.05451688915491104
1198,0.05444303900003433
1199,0.08788113296031952
1200,0.059765685349702835
1201,0.05495498701930046
1202,0.037338241934776306
1203,0.053521011024713516
1204,0.08687317371368408
1205,0.09352090954780579
1206,0.0658394917845726
1207,0.053502388298511505
1208,0.09110250324010849
1209,0.04741225764155388
1210,0.06885016709566116
1211,0.06521113216876984
1212,0.07088164240121841
1213,0.0768875777721405
1214,0.07989878952503204
1215,0.0714762955904007
1216,0.08548078685998917
1217,0.060320090502500534
1218,0.06789258122444153
1219,0.04767303541302681
1220,0.05873580276966095
1221,0.048661667853593826
1222,0.05517242103815079
1223,0.04716004431247711
1224,0.06919784843921661
1225,0.08713278919458389
1226,0.06144854426383972
1227,0.07017165422439575
1228,0.06002531945705414
1229,0.046685755252838135
1230,0.037184711545705795
1231,0.06025204434990883
1232,0.04406452551484108
1233,0.03809263929724693
1234,0.0617503896355629
1235,0.05587942153215408
1236,0.05518564209342003
1237,0.04187585040926933
1238,0.036086153239011765
1239,0.02289046160876751
1240,0.06477483361959457
1241,0.043107591569423676
1242,0.0625142902135849
1243,0.0359790213406086
1244,0.04105747491121292
1245,0.04734364151954651
1246,0.0755644217133522
1247,0.062461089342832565
1248,0.038307275623083115
1249,0.0756252259016037
1250,0.05301034450531006
1251,0.0315030999481678
1252,0.02883874624967575
