step,value
185,0.42832159996032715
186,0.4322237968444824
187,0.43132996559143066
188,0.42543816566467285
189,0.4365234375
190,0.43635058403015137
191,0.42809081077575684
192,0.4264683723449707
193,0.424166202545166
194,0.4248507022857666
195,0.4249124526977539
196,0.42521071434020996
197,0.4236431121826172
198,0.42588162422180176
199,0.42769598960876465
200,0.4302797317504883
201,0.43088293075561523
202,0.4270153045654297
203,0.4197425842285156
204,0.4236931800842285
205,0.419647216796875
206,0.4171257019042969
207,0.4255979061126709
208,0.42343664169311523
209,0.42541933059692383
210,0.4232807159423828
211,0.4170842170715332
212,0.4221160411834717
213,0.42348766326904297
214,0.4181551933288574
215,0.42247915267944336
216,0.41771602630615234
217,0.42981505393981934
218,0.4289994239807129
219,0.4243800640106201
220,0.41552209854125977
221,0.42478084564208984
222,0.42777061462402344
223,0.42382359504699707
224,0.4264357089996338
225,0.4301338195800781
226,0.41735100746154785
227,0.41557741165161133
228,0.4160177707672119
229,0.4323091506958008
230,0.41728663444519043
231,0.41839051246643066
232,0.4134979248046875
233,0.4266695976257324
234,0.41816234588623047
235,0.4273550510406494
236,0.4134242534637451
237,0.42121100425720215
238,0.4175450801849365
239,0.4245009422302246
240,0.4206252098083496
241,0.4219779968261719
242,0.4200584888458252
243,0.41181468963623047
244,0.41874194145202637
245,0.41236066818237305
246,0.4137301445007324
247,0.4165771007537842
248,0.42450523376464844
249,0.4204680919647217
250,0.41853952407836914
251,0.4118473529815674
252,0.40940237045288086
253,0.4160158634185791
254,0.41112637519836426
255,0.402813196182251
256,0.4157869815826416
257,0.4122505187988281
258,0.4086794853210449
259,0.40997934341430664
260,0.40278124809265137
261,0.4041101932525635
262,0.4090993404388428
263,0.4052085876464844
264,0.40432262420654297
265,0.4046626091003418
266,0.4031679630279541
267,0.40564727783203125
268,0.40206003189086914
269,0.4047279357910156
270,0.40575432777404785
271,0.4157547950744629
272,0.4151785373687744
273,0.41472887992858887
274,0.41897058486938477
275,0.41617488861083984
276,0.4104745388031006
277,0.410938024520874
278,0.4089987277984619
279,0.40481066703796387
280,0.409909725189209
281,0.4095330238342285
282,0.4048788547515869
283,0.4082465171813965
284,0.4014885425567627
285,0.40315961837768555
286,0.4092588424682617
287,0.3992445468902588
288,0.40596842765808105
289,0.3940846920013428
290,0.3987252712249756
291,0.39834046363830566
292,0.396587610244751
293,0.40446925163269043
294,0.39583468437194824
295,0.39946579933166504
296,0.3993968963623047
297,0.40099430084228516
298,0.40309953689575195
299,0.3996448516845703
300,0.3964862823486328
301,0.3924102783203125
302,0.4000420570373535
303,0.40421056747436523
304,0.40277981758117676
305,0.39782047271728516
306,0.3962228298187256
307,0.3971395492553711
308,0.3972902297973633
309,0.3981442451477051
310,0.3964364528656006
311,0.39386940002441406
312,0.39469003677368164
313,0.39558839797973633
314,0.39609432220458984
315,0.39327383041381836
316,0.3982839584350586
317,0.4002726078033447
318,0.3966395854949951
319,0.39625072479248047
320,0.39324498176574707
321,0.39766693115234375
322,0.3926408290863037
323,0.38936614990234375
324,0.3912312984466553
325,0.3926551342010498
326,0.38935208320617676
327,0.39069247245788574
328,0.40166234970092773
329,0.38855504989624023
330,0.3885018825531006
331,0.38732314109802246
332,0.3927879333496094
333,0.3892543315887451
334,0.38449788093566895
335,0.37496256828308105
336,0.39514780044555664
337,0.3898429870605469
338,0.3871121406555176
339,0.3985445499420166
340,0.3877835273742676
341,0.3919715881347656
342,0.4001271724700928
343,0.3809027671813965
344,0.39385485649108887
345,0.3991684913635254
346,0.39347267150878906
347,0.38724255561828613
348,0.389850378036499
349,0.39285707473754883
350,0.38780808448791504
351,0.3842487335205078
352,0.3879539966583252
353,0.3797428607940674
354,0.3828740119934082
355,0.3880007266998291
356,0.3835256099700928
357,0.3894336223602295
358,0.37966156005859375
359,0.38852763175964355
360,0.3755490779876709
361,0.3835585117340088
362,0.39081454277038574
363,0.40195131301879883
364,0.38832592964172363
365,0.3881692886352539
366,0.3820972442626953
367,0.3849365711212158
368,0.3838846683502197
369,0.3892781734466553
370,0.3863039016723633
371,0.37863779067993164
372,0.38157033920288086
373,0.37523841857910156
374,0.3858761787414551
375,0.38847875595092773
376,0.3866262435913086
377,0.37410688400268555
378,0.385697603225708
379,0.38367629051208496
380,0.3781895637512207
381,0.39003753662109375
382,0.388399600982666
383,0.3814058303833008
384,0.3803222179412842
385,0.3839254379272461
386,0.4021320343017578
387,0.37896227836608887
388,0.37465953826904297
389,0.3826422691345215
390,0.37346792221069336
391,0.3758096694946289
392,0.376467227935791
393,0.37583398818969727
394,0.38842344284057617
395,0.3795890808105469
396,0.383347749710083
397,0.3838644027709961
398,0.3922007083892822
399,0.37934112548828125
400,0.3820617198944092
401,0.37937378883361816
402,0.38394904136657715
403,0.38240909576416016
404,0.38170623779296875
405,0.3859982490539551
406,0.3802363872528076
407,0.38676953315734863
408,0.3851292133331299
409,0.38316988945007324
410,0.3815906047821045
411,0.3813660144805908
412,0.39837217330932617
413,0.3860182762145996
414,0.3801445960998535
415,0.3798544406890869
416,0.3783290386199951
417,0.37015342712402344
418,0.37218284606933594
419,0.37770605087280273
420,0.38007426261901855
421,0.3780820369720459
422,0.3796873092651367
423,0.38117265701293945
424,0.39724111557006836
425,0.3855400085449219
426,0.38288044929504395
427,0.3808910846710205
428,0.38512563705444336
429,0.38251471519470215
430,0.37676572799682617
431,0.3785579204559326
432,0.3946800231933594
433,0.39887475967407227
434,0.4029216766357422
435,0.38263773918151855
436,0.3750166893005371
437,0.37422657012939453
438,0.39054083824157715
439,0.3745729923248291
440,0.3768131732940674
441,0.37466979026794434
442,0.38405847549438477
443,0.3849830627441406
444,0.37723517417907715
445,0.37424683570861816
446,0.37562060356140137
447,0.3808281421661377
448,0.38123130798339844
449,0.3868839740753174
450,0.381195068359375
451,0.3806023597717285
452,0.3905203342437744
453,0.39240121841430664
454,0.38464903831481934
455,0.37819838523864746
456,0.3750426769256592
457,0.3769223690032959
458,0.3802676200866699
459,0.38083839416503906
460,0.38832712173461914
461,0.37328648567199707
462,0.38122105598449707
463,0.37177538871765137
464,0.3763771057128906
465,0.3799753189086914
466,0.3733656406402588
467,0.3763728141784668
468,0.37387990951538086
469,0.3725879192352295
470,0.3698458671569824
471,0.36467599868774414
472,0.3671529293060303
473,0.3728139400482178
474,0.3698713779449463
475,0.3692481517791748
476,0.37414121627807617
477,0.37690043449401855
478,0.37613940238952637
479,0.37654829025268555
480,0.3717384338378906
481,0.3786172866821289
482,0.3835883140563965
483,0.3737912178039551
484,0.3727710247039795
485,0.3768923282623291
486,0.3718690872192383
487,0.3739466667175293
488,0.3747246265411377
489,0.3755779266357422
490,0.37700486183166504
491,0.37557005882263184
492,0.3733212947845459
493,0.36847829818725586
494,0.37328004837036133
495,0.3696169853210449
496,0.38340163230895996
497,0.3749234676361084
498,0.3710930347442627
499,0.3718435764312744
500,0.37134695053100586
501,0.36637115478515625
502,0.36351466178894043
503,0.3704957962036133
504,0.3710341453552246
505,0.3736763000488281
506,0.3694455623626709
507,0.3670334815979004
508,0.37123656272888184
509,0.3710966110229492
510,0.3677976131439209
511,0.3708794116973877
512,0.3752593994140625
513,0.372333288192749
514,0.3671600818634033
515,0.37567973136901855
516,0.3670380115509033
517,0.3731954097747803
518,0.3690669536590576
519,0.37021589279174805
520,0.3725242614746094
521,0.36543846130371094
522,0.3688843250274658
523,0.36931633949279785
524,0.37566566467285156
525,0.3739461898803711
526,0.3677482604980469
527,0.3674488067626953
528,0.3682854175567627
529,0.37148594856262207
530,0.37237048149108887
531,0.37102222442626953
532,0.37012386322021484
533,0.37190747261047363
534,0.376450777053833
535,0.3783988952636719
536,0.37279796600341797
537,0.376589298248291
538,0.3781416416168213
539,0.3720211982727051
540,0.3661184310913086
541,0.37421464920043945
542,0.37368011474609375
543,0.3824195861816406
544,0.367002010345459
545,0.3710446357727051
546,0.3667140007019043
547,0.37243103981018066
548,0.3666558265686035
549,0.36679744720458984
550,0.37447166442871094
551,0.37035703659057617
552,0.3723790645599365
553,0.374112606048584
554,0.36988306045532227
555,0.37273359298706055
556,0.367917537689209
557,0.3738677501678467
558,0.3738703727722168
559,0.3668670654296875
560,0.37995338439941406
561,0.3671233654022217
562,0.36874842643737793
563,0.37215137481689453
564,0.3783566951751709
565,0.37497544288635254
566,0.37551379203796387
567,0.3675694465637207
568,0.3700551986694336
569,0.37067198753356934
570,0.3748462200164795
571,0.36519455909729004
572,0.36777400970458984
573,0.3754713535308838
574,0.374436616897583
575,0.37445688247680664
576,0.37422919273376465
577,0.37043094635009766
578,0.376082181930542
579,0.36614561080932617
580,0.36815977096557617
581,0.366274356842041
582,0.36830878257751465
583,0.36986875534057617
584,0.3740987777709961
585,0.3660128116607666
586,0.3677957057952881
587,0.36949920654296875
588,0.3630943298339844
589,0.36275529861450195
590,0.3715782165527344
591,0.3604741096496582
592,0.3653290271759033
593,0.3647756576538086
594,0.3629891872406006
595,0.3846099376678467
596,0.37329578399658203
597,0.37170958518981934
598,0.37225890159606934
599,0.37729597091674805
600,0.3687713146209717
601,0.36635279655456543
602,0.3686983585357666
603,0.3651852607727051
604,0.37064123153686523
605,0.37341785430908203
606,0.37335658073425293
607,0.3658757209777832
608,0.3666656017303467
609,0.3740115165710449
610,0.3733093738555908
611,0.37789058685302734
612,0.3634791374206543
613,0.3848700523376465
614,0.3642139434814453
615,0.371274471282959
616,0.3711390495300293
617,0.3674635887145996
618,0.3801145553588867
619,0.3737165927886963
620,0.36222386360168457
621,0.3801851272583008
622,0.3809232711791992
623,0.3707582950592041
624,0.3721146583557129
625,0.3688492774963379
626,0.3678605556488037
627,0.3672471046447754
628,0.37535881996154785
629,0.37213778495788574
630,0.3762357234954834
631,0.3647449016571045
632,0.3715372085571289
633,0.37009143829345703
634,0.37458133697509766
635,0.3735618591308594
636,0.3635847568511963
637,0.3619048595428467
638,0.36733293533325195
639,0.3629934787750244
640,0.36722373962402344
641,0.36812686920166016
642,0.37864041328430176
643,0.3683748245239258
644,0.37827420234680176
645,0.38199448585510254
646,0.37265777587890625
647,0.3771059513092041
648,0.37947750091552734
649,0.36878204345703125
650,0.36138296127319336
651,0.3740224838256836
652,0.36704587936401367
653,0.3767414093017578
654,0.36658787727355957
655,0.36430859565734863
656,0.3647034168243408
657,0.3796389102935791
658,0.3713572025299072
659,0.3651423454284668
660,0.3698878288269043
661,0.36851024627685547
662,0.37125420570373535
663,0.36763787269592285
664,0.36731433868408203
665,0.36609911918640137
666,0.3638792037963867
667,0.369661808013916
668,0.3718221187591553
669,0.3673746585845947
670,0.37465620040893555
671,0.3696436882019043
672,0.37299203872680664
673,0.3698146343231201
674,0.375446081161499
675,0.36794137954711914
676,0.37003612518310547
677,0.3721659183502197
678,0.37636375427246094
679,0.3702380657196045
680,0.3761720657348633
681,0.37047576904296875
682,0.3688783645629883
683,0.37398409843444824
684,0.3722984790802002
685,0.3697826862335205
686,0.36659717559814453
687,0.3741462230682373
688,0.3701133728027344
689,0.3668379783630371
690,0.36736106872558594
691,0.3716304302215576
692,0.37035417556762695
693,0.3695030212402344
694,0.36491942405700684
695,0.36488866806030273
696,0.3651127815246582
697,0.3636746406555176
698,0.36827731132507324
699,0.3636128902435303
700,0.3634145259857178
701,0.36348676681518555
702,0.36954259872436523
703,0.3676295280456543
704,0.3672964572906494
705,0.36443567276000977
706,0.36176323890686035
707,0.3658335208892822
708,0.3671419620513916
709,0.3616950511932373
710,0.3670158386230469
711,0.35654473304748535
712,0.3628418445587158
713,0.3611586093902588
714,0.36898088455200195
715,0.36373162269592285
716,0.36153626441955566
717,0.3634145259857178
718,0.37135934829711914
719,0.3840184211730957
720,0.3718268871307373
721,0.36749911308288574
722,0.36758852005004883
723,0.3637990951538086
724,0.3733806610107422
725,0.36653685569763184
726,0.36426401138305664
727,0.3670783042907715
728,0.36882901191711426
729,0.3638629913330078
730,0.368910551071167
731,0.3702089786529541
732,0.36199212074279785
733,0.36631345748901367
734,0.3613240718841553
735,0.3662424087524414
736,0.3694794178009033
737,0.36432576179504395
738,0.3634185791015625
739,0.367051362991333
740,0.37276625633239746
741,0.37278318405151367
742,0.37123942375183105
743,0.37174272537231445
744,0.36196446418762207
745,0.3682069778442383
746,0.36657261848449707
747,0.3740499019622803
748,0.36754608154296875
749,0.36229872703552246
750,0.3617377281188965
751,0.3647921085357666
752,0.36368536949157715
753,0.36775875091552734
754,0.3638582229614258
755,0.3632543087005615
756,0.3696732521057129
757,0.36975717544555664
758,0.3715651035308838
759,0.3721299171447754
760,0.36771655082702637
761,0.368053674697876
762,0.37749624252319336
763,0.3725268840789795
764,0.3723337650299072
765,0.37555384635925293
766,0.37308454513549805
767,0.3621103763580322
768,0.370058536529541
769,0.36287975311279297
770,0.3683290481567383
771,0.3660275936126709
772,0.3591642379760742
773,0.36413025856018066
774,0.3670685291290283
775,0.36536073684692383
776,0.3748939037322998
777,0.36437296867370605
778,0.3719809055328369
779,0.36846137046813965
780,0.3683638572692871
781,0.3710818290710449
782,0.36687779426574707
783,0.3607492446899414
784,0.3665640354156494
785,0.37219929695129395
786,0.36994481086730957
787,0.3649625778198242
788,0.37108922004699707
789,0.3672356605529785
790,0.3728904724121094
791,0.3660759925842285
792,0.37078285217285156
793,0.36307430267333984
794,0.3669157028198242
795,0.36435818672180176
796,0.3722879886627197
797,0.3632640838623047
798,0.36688828468322754
799,0.3735780715942383
800,0.3648836612701416
801,0.3608675003051758
802,0.36545634269714355
803,0.3695964813232422
804,0.3693807125091553
805,0.36767077445983887
806,0.3748176097869873
807,0.3660774230957031
808,0.3616650104522705
809,0.36358046531677246
810,0.36123204231262207
811,0.3638896942138672
812,0.364849328994751
813,0.36508774757385254
814,0.36191534996032715
815,0.3650989532470703
816,0.36367344856262207
817,0.3691980838775635
818,0.3693103790283203
819,0.3673112392425537
820,0.36228370666503906
821,0.3635563850402832
822,0.36412596702575684
823,0.36422085762023926
824,0.36670994758605957
825,0.37389397621154785
826,0.3722660541534424
827,0.36305713653564453
828,0.37203001976013184
829,0.3697700500488281
830,0.36127185821533203
831,0.3693079948425293
832,0.3638150691986084
833,0.3612987995147705
834,0.3662447929382324
835,0.3675522804260254
836,0.3692281246185303
837,0.36751866340637207
838,0.36524271965026855
839,0.36302757263183594
840,0.3654787540435791
841,0.3704566955566406
842,0.36678314208984375
843,0.3683168888092041
844,0.3647792339324951
845,0.36472344398498535
846,0.36347174644470215
847,0.371535062789917
848,0.37134218215942383
849,0.364948034286499
850,0.36266112327575684
851,0.3777937889099121
852,0.37854456901550293
853,0.3714182376861572
854,0.3663051128387451
855,0.37392663955688477
856,0.3613317012786865
857,0.3643949031829834
858,0.3680751323699951
859,0.3614234924316406
860,0.3606295585632324
861,0.36389899253845215
862,0.36487317085266113
863,0.36173367500305176
864,0.3615133762359619
865,0.362471342086792
866,0.3659484386444092
867,0.37047839164733887
868,0.36431455612182617
869,0.3660745620727539
870,0.365678071975708
871,0.3696167469024658
872,0.3611574172973633
873,0.3620765209197998
874,0.36745500564575195
875,0.36579251289367676
876,0.3691091537475586
877,0.3640000820159912
878,0.36902642250061035
879,0.36765074729919434
880,0.3612558841705322
881,0.3653600215911865
882,0.36246657371520996
883,0.36505722999572754
884,0.3596689701080322
885,0.37201380729675293
886,0.36852121353149414
887,0.3645458221435547
888,0.3679039478302002
889,0.3731818199157715
890,0.3752920627593994
891,0.377274751663208
892,0.3711435794830322
893,0.36905670166015625
894,0.36032605171203613
895,0.35965800285339355
896,0.36919426918029785
897,0.3636808395385742
898,0.36350202560424805
899,0.36048102378845215
900,0.36695337295532227
901,0.3602581024169922
902,0.3645913600921631
903,0.3672957420349121
904,0.36521196365356445
905,0.36223697662353516
906,0.35967016220092773
907,0.3629894256591797
908,0.3736708164215088
909,0.3664844036102295
910,0.37111854553222656
911,0.37363600730895996
912,0.3679516315460205
913,0.3661353588104248
914,0.3640143871307373
915,0.3758046627044678
916,0.3685781955718994
917,0.3624565601348877
918,0.362213134765625
919,0.3631727695465088
920,0.3679654598236084
921,0.3636815547943115
922,0.3659965991973877
923,0.3639206886291504
924,0.36444926261901855
925,0.360684871673584
926,0.36060190200805664
927,0.36588430404663086
928,0.3658332824707031
929,0.3693089485168457
930,0.3652017116546631
931,0.3628706932067871
932,0.3686807155609131
933,0.36393070220947266
934,0.36474108695983887
935,0.37285280227661133
936,0.3695077896118164
937,0.3628706932067871
938,0.3723325729370117
939,0.3668076992034912
940,0.364274263381958
941,0.3712012767791748
942,0.37750768661499023
943,0.363936185836792
944,0.369265079498291
945,0.3635249137878418
946,0.3681967258453369
947,0.3694641590118408
948,0.36841773986816406
949,0.3577384948730469
950,0.3592240810394287
951,0.3608863353729248
952,0.3634021282196045
953,0.37111473083496094
954,0.36408329010009766
955,0.37026309967041016
956,0.36794328689575195
957,0.36815667152404785
958,0.37691426277160645
959,0.3661763668060303
960,0.3705580234527588
961,0.3625013828277588
962,0.3634321689605713
963,0.355175256729126
964,0.36408281326293945
965,0.3632469177246094
966,0.36890196800231934
967,0.3618743419647217
968,0.36298656463623047
969,0.3622572422027588
970,0.3631713390350342
971,0.36116671562194824
972,0.36657190322875977
973,0.36656665802001953
974,0.37758517265319824
975,0.3595411777496338
976,0.36746978759765625
977,0.3686985969543457
978,0.3688170909881592
979,0.3709523677825928
980,0.3618755340576172
981,0.361987829208374
982,0.3686213493347168
983,0.37085819244384766
984,0.35893774032592773
985,0.36462974548339844
986,0.3660550117492676
987,0.36699604988098145
988,0.36385679244995117
989,0.36368846893310547
990,0.3738429546356201
991,0.36182188987731934
992,0.36485981941223145
993,0.36566758155822754
994,0.36615467071533203
995,0.36626172065734863
996,0.36614513397216797
997,0.36555004119873047
998,0.3652820587158203
999,0.36635565757751465
1000,0.36231493949890137
1001,0.36235904693603516
1002,0.3623666763305664
1003,0.36199045181274414
1004,0.36587023735046387
1005,0.36097025871276855
1006,0.36481428146362305
1007,0.36780810356140137
1008,0.36585426330566406
1009,0.36305856704711914
1010,0.36006927490234375
1011,0.36215662956237793
1012,0.3648231029510498
1013,0.37027716636657715
1014,0.36670398712158203
1015,0.3681354522705078
1016,0.36298441886901855
1017,0.36775779724121094
1018,0.3668851852416992
1019,0.3652019500732422
1020,0.3619718551635742
1021,0.3646271228790283
1022,0.3622560501098633
1023,0.3619539737701416
1024,0.3679485321044922
1025,0.36480283737182617
1026,0.3721294403076172
1027,0.37106752395629883
1028,0.36989665031433105
1029,0.3636465072631836
1030,0.3674814701080322
1031,0.36630749702453613
1032,0.3627467155456543
1033,0.3651123046875
1034,0.36289238929748535
1035,0.3629729747772217
1036,0.36699342727661133
1037,0.36948585510253906
1038,0.36962318420410156
1039,0.3643615245819092
1040,0.3584251403808594
1041,0.3629746437072754
1042,0.3668863773345947
1043,0.3604609966278076
1044,0.36163997650146484
1045,0.3677659034729004
1046,0.3619508743286133
1047,0.3636355400085449
1048,0.3643045425415039
1049,0.36351442337036133
1050,0.3675386905670166
1051,0.3584613800048828
1052,0.36607789993286133
1053,0.36571788787841797
1054,0.3662996292114258
1055,0.3614494800567627
1056,0.3677961826324463
1057,0.3637995719909668
1058,0.36243391036987305
1059,0.36197614669799805
1060,0.36336636543273926
1061,0.36356258392333984
1062,0.3644893169403076
1063,0.36624979972839355
1064,0.3660156726837158
1065,0.35846853256225586
1066,0.3710052967071533
1067,0.36322784423828125
1068,0.37052345275878906
1069,0.37212204933166504
1070,0.36517930030822754
1071,0.36739230155944824
1072,0.36838841438293457
1073,0.36841845512390137
1074,0.37135767936706543
1075,0.3700697422027588
1076,0.36540985107421875
1077,0.36841487884521484
1078,0.3659694194793701
1079,0.3740849494934082
1080,0.37546586990356445
1081,0.3629484176635742
1082,0.3607771396636963
1083,0.362931489944458
1084,0.36718058586120605
1085,0.3694324493408203
1086,0.3777503967285156
1087,0.37060546875
1088,0.3610503673553467
1089,0.36484670639038086
1090,0.3677191734313965
1091,0.3644697666168213
1092,0.3617267608642578
1093,0.3619201183319092
1094,0.3627030849456787
1095,0.36984896659851074
1096,0.365703821182251
1097,0.36485910415649414
1098,0.3679463863372803
1099,0.3687317371368408
1100,0.3676624298095703
1101,0.3669135570526123
1102,0.36482906341552734
1103,0.35954761505126953
1104,0.3660852909088135
1105,0.37049388885498047
1106,0.3675050735473633
1107,0.36461830139160156
1108,0.36681365966796875
1109,0.36724066734313965
1110,0.36095643043518066
1111,0.36225199699401855
1112,0.3619680404663086
1113,0.369016170501709
1114,0.36290431022644043
1115,0.3642609119415283
1116,0.37644147872924805
1117,0.3710920810699463
1118,0.3615891933441162
1119,0.3611564636230469
1120,0.35971641540527344
1121,0.35884737968444824
1122,0.3622274398803711
1123,0.3613889217376709
1124,0.36257052421569824
1125,0.3709902763366699
1126,0.3617546558380127
1127,0.3607521057128906
1128,0.3707292079925537
1129,0.36739015579223633
1130,0.3671128749847412
1131,0.369243860244751
1132,0.36131715774536133
1133,0.361508846282959
1134,0.3622853755950928
1135,0.36016011238098145
1136,0.3648226261138916
1137,0.3645899295806885
1138,0.36041998863220215
1139,0.369351863861084
1140,0.3660287857055664
1141,0.36812305450439453
1142,0.3619847297668457
1143,0.3717987537384033
1144,0.3677175045013428
1145,0.3700683116912842
1146,0.3648052215576172
1147,0.37276744842529297
1148,0.36363744735717773
1149,0.36156463623046875
1150,0.3612101078033447
1151,0.36544275283813477
1152,0.36977148056030273
1153,0.3654170036315918
1154,0.36909914016723633
1155,0.3616602420806885
1156,0.3658602237701416
1157,0.35816192626953125
1158,0.3568429946899414
1159,0.3586742877960205
1160,0.35985636711120605
1161,0.36833715438842773
1162,0.37105441093444824
1163,0.3600032329559326
1164,0.3683767318725586
1165,0.37695741653442383
1166,0.3678407669067383
1167,0.3704710006713867
1168,0.3635213375091553
1169,0.36554431915283203
1170,0.3731083869934082
1171,0.3623087406158447
1172,0.3657419681549072
1173,0.36630797386169434
1174,0.36940455436706543
1175,0.36170077323913574
1176,0.36278533935546875
1177,0.36063623428344727
1178,0.37938547134399414
1179,0.36280131340026855
1180,0.37961912155151367
1181,0.3870871067047119
1182,0.3735370635986328
1183,0.3695189952850342
1184,0.3675243854522705
1185,0.37214112281799316
1186,0.36850690841674805
1187,0.3630032539367676
1188,0.36836671829223633
1189,0.3626539707183838
1190,0.3604850769042969
1191,0.3621690273284912
1192,0.36214208602905273
1193,0.3554673194885254
1194,0.3685634136199951
1195,0.3607473373413086
1196,0.36374902725219727
1197,0.3701305389404297
1198,0.36515164375305176
1199,0.3685441017150879
1200,0.3661482334136963
1201,0.361769437789917
1202,0.3645188808441162
1203,0.36218953132629395
1204,0.36162424087524414
1205,0.36344122886657715
1206,0.3665778636932373
1207,0.3670322895050049
1208,0.36336493492126465
1209,0.37146615982055664
1210,0.36963963508605957
1211,0.36469030380249023
1212,0.3713252544403076
1213,0.3612661361694336
1214,0.36028385162353516
1215,0.36734437942504883
1216,0.36327242851257324
1217,0.36296796798706055
1218,0.3602015972137451
1219,0.36106109619140625
1220,0.3781552314758301
1221,0.36587023735046387
1222,0.3636143207550049
1223,0.36019158363342285
1224,0.3611025810241699
1225,0.36594247817993164
1226,0.3622779846191406
1227,0.3651573657989502
1228,0.3721771240234375
1229,0.3667583465576172
1230,0.36600565910339355
1231,0.37009119987487793
1232,0.3707618713378906
1233,0.3627004623413086
1234,0.3659536838531494
1235,0.3602914810180664
1236,0.36280083656311035
1237,0.3721940517425537
1238,0.36365342140197754
1239,0.37133359909057617
1240,0.3681669235229492
1241,0.365739107131958
1242,0.35983777046203613
1243,0.3698997497558594
1244,0.3686652183532715
1245,0.3668937683105469
1246,0.3671708106994629
1247,0.35827088356018066
1248,0.3641397953033447
1249,0.3562886714935303
1250,0.36432623863220215
1251,0.3809983730316162
1252,0.36339688301086426
1253,0.3630707263946533
