step,value
332,-0.0027052126824855804
333,-0.0027411822229623795
334,-0.00275728153064847
335,-0.0027512896340340376
336,-0.002774853026494384
337,-0.0027764400001615286
338,-0.0027856766246259212
339,-0.0027759007643908262
340,-0.002767228987067938
341,-0.002771537285298109
342,-0.002797649009153247
343,-0.0027763298712670803
344,-0.002797126304358244
345,-0.0028044325299561024
346,-0.0028177364729344845
347,-0.0028067403472959995
348,-0.0028217737562954426
349,-0.002822751644998789
350,-0.0028277630917727947
351,-0.0028429687954485416
352,-0.0028487532399594784
353,-0.0028385911136865616
354,-0.002856794511899352
355,-0.0028636809438467026
356,-0.0028802293818444014
357,-0.002866022754460573
358,-0.0028743899893015623
359,-0.0028825390618294477
360,-0.002879149280488491
361,-0.002891033422201872
362,-0.0029047075659036636
363,-0.0029152946081012487
364,-0.0029158396646380424
365,-0.0029406887479126453
366,-0.002944838721305132
367,-0.0029476634226739407
368,-0.0029318626038730145
369,-0.0029481404926627874
370,-0.0029432054143399
371,-0.002951941918581724
372,-0.0029576304368674755
373,-0.002965739695355296
374,-0.0029620728455483913
375,-0.0029590409249067307
376,-0.002983297687023878
377,-0.002999733667820692
378,-0.002986649051308632
379,-0.003006997052580118
380,-0.0030220840126276016
381,-0.0030318209901452065
382,-0.003028634935617447
383,-0.003068355843424797
384,-0.00305971410125494
385,-0.0030743691604584455
386,-0.0031027670484036207
387,-0.0030926335602998734
388,-0.0030955132097005844
389,-0.0030997467692941427
390,-0.0031223702244460583
391,-0.003130533266812563
392,-0.003161102533340454
393,-0.003167377784848213
394,-0.003193045035004616
395,-0.0031799874268472195
396,-0.0031910762190818787
397,-0.0032231411896646023
398,-0.0032386821694672108
399,-0.0032680032309144735
400,-0.0032859626226127148
401,-0.003270885441452265
402,-0.0032959729433059692
403,-0.0033120913431048393
404,-0.003314841538667679
405,-0.003335156012326479
406,-0.0033394552301615477
407,-0.0033171521499753
408,-0.003357403678819537
409,-0.003367578610777855
410,-0.0033815428614616394
411,-0.003373738145455718
412,-0.0033878437243402004
413,-0.0033850474283099174
414,-0.0034296452067792416
415,-0.003428132040426135
416,-0.019860615953803062
417,-0.2843213975429535
418,-0.6287838220596313
419,-0.9637985229492188
420,-1.2916456460952759
421,-1.6438297033309937
422,-1.9760072231292725
423,-2.2985846996307373
424,-2.5875391960144043
425,-2.893075704574585
426,-3.161116123199463
427,-3.3006649017333984
428,-3.264049530029297
429,-3.2302608489990234
430,-3.177553176879883
431,-3.167238235473633
432,-3.1115264892578125
433,-3.0534465312957764
434,-3.0087881088256836
435,-2.986685276031494
436,-2.891127586364746
437,-2.8369336128234863
438,-2.7517926692962646
439,-2.7146048545837402
440,-2.6415443420410156
441,-2.590460777282715
442,-2.515110492706299
443,-2.45931339263916
444,-2.4072721004486084
445,-2.3245177268981934
446,-2.2876079082489014
447,-2.239246129989624
448,-2.155195474624634
449,-2.1092584133148193
450,-2.052273750305176
451,-1.994445562362671
452,-1.9612791538238525
453,-1.9225338697433472
454,-1.8811671733856201
455,-1.8295655250549316
456,-1.7989413738250732
457,-1.7691221237182617
458,-1.7340167760849
459,-1.7013314962387085
460,-1.671600580215454
461,-1.635430097579956
462,-1.6104034185409546
463,-1.5920639038085938
464,-1.5587947368621826
465,-1.5266001224517822
466,-1.5035713911056519
467,-1.481022834777832
468,-1.4667425155639648
469,-1.4452273845672607
470,-1.4285876750946045
471,-1.4090585708618164
472,-1.3902915716171265
473,-1.3842055797576904
474,-1.3778884410858154
475,-1.373408555984497
476,-1.361548662185669
477,-1.3502405881881714
478,-1.340446949005127
479,-1.3381054401397705
480,-1.3239600658416748
481,-1.316976547241211
482,-1.3040399551391602
483,-1.300288200378418
484,-1.282987117767334
485,-1.2783823013305664
486,-1.2689530849456787
487,-1.2597392797470093
488,-1.2492148876190186
489,-1.2372307777404785
490,-1.2206344604492188
491,-1.215142846107483
492,-1.20865797996521
493,-1.1909375190734863
494,-1.1752185821533203
495,-1.1666021347045898
496,-1.158476710319519
497,-1.1480530500411987
498,-1.1397671699523926
499,-1.1289258003234863
500,-1.1065754890441895
501,-1.1086318492889404
502,-1.0937798023223877
503,-1.0885884761810303
504,-1.0794471502304077
505,-1.0735456943511963
506,-1.0549194812774658
507,-1.0553635358810425
508,-1.046423077583313
509,-1.0312674045562744
510,-1.0289182662963867
511,-1.0193947553634644
512,-1.0110169649124146
513,-0.9976686835289001
514,-0.9908653497695923
515,-0.9901481866836548
516,-0.976751983165741
517,-0.976361870765686
518,-0.9682143926620483
519,-0.9618803858757019
520,-0.9616982340812683
521,-0.9518312811851501
522,-0.9501752853393555
523,-0.9430209398269653
524,-0.9346270561218262
525,-0.93022620677948
526,-0.922682523727417
527,-0.9207030534744263
528,-0.9202072024345398
529,-0.8959996104240417
530,-0.900454044342041
531,-0.8894968032836914
532,-0.8849700689315796
533,-0.8782147765159607
534,-0.8701095581054688
535,-0.8686715960502625
536,-0.8639933466911316
537,-0.8594040274620056
538,-0.8504146933555603
539,-0.8466194868087769
540,-0.8423607349395752
541,-0.8469149470329285
542,-0.8383684158325195
543,-0.8310672640800476
544,-0.8261787295341492
545,-0.8252108097076416
546,-0.8151578307151794
547,-0.8084877729415894
548,-0.8030650615692139
549,-0.8003220558166504
550,-0.7951760292053223
551,-0.784204363822937
552,-0.7801558375358582
553,-0.7807663679122925
554,-0.7680386304855347
555,-0.7709439992904663
556,-0.7626643180847168
557,-0.764336109161377
558,-0.7590739130973816
559,-0.7537722587585449
560,-0.7540221214294434
561,-0.7551391124725342
562,-0.748031497001648
563,-0.7395431995391846
564,-0.7389621138572693
565,-0.7417022585868835
566,-0.7345187067985535
567,-0.7323476076126099
568,-0.7346197962760925
569,-0.7295416593551636
570,-0.7309677600860596
571,-0.7253804206848145
572,-0.7305306196212769
573,-0.7245795130729675
574,-0.7227404117584229
575,-0.7221826314926147
576,-0.7219439744949341
577,-0.719861626625061
578,-0.7195917963981628
579,-0.7184156179428101
580,-0.715641975402832
581,-0.7169310450553894
582,-0.7089699506759644
583,-0.7163386344909668
584,-0.7064208984375
585,-0.7046711444854736
586,-0.7027889490127563
587,-0.7010840177536011
588,-0.7016391158103943
589,-0.6958815455436707
590,-0.6978120803833008
591,-0.6984338760375977
592,-0.6957942843437195
593,-0.6944918036460876
594,-0.6846575140953064
595,-0.6889855265617371
596,-0.6862475275993347
597,-0.6839951872825623
598,-0.6808836460113525
599,-0.677871823310852
600,-0.6742841601371765
601,-0.673181414604187
602,-0.6681584119796753
603,-0.6708511114120483
604,-0.6651026606559753
605,-0.6653479337692261
606,-0.6683363318443298
607,-0.6633673906326294
608,-0.6617942452430725
609,-0.6623601317405701
610,-0.6553272604942322
611,-0.6549405455589294
612,-0.6561567783355713
613,-0.6558042764663696
614,-0.653337836265564
615,-0.6512877345085144
616,-0.6478482484817505
617,-0.6398463249206543
618,-0.6487105488777161
619,-0.6463550329208374
620,-0.6439321637153625
621,-0.6390334367752075
622,-0.6342819929122925
623,-0.6328287124633789
624,-0.6336929202079773
625,-0.6295593976974487
626,-0.6317462921142578
627,-0.6317791938781738
628,-0.6288523077964783
629,-0.6271283626556396
630,-0.6234815120697021
631,-0.624335765838623
632,-0.6200141310691833
633,-0.6189838647842407
634,-0.6235789060592651
635,-0.6155356168746948
636,-0.6182514429092407
637,-0.613614559173584
638,-0.6042287349700928
639,-0.6081318855285645
640,-0.6069179773330688
641,-0.6051954627037048
642,-0.6118688583374023
643,-0.6068808436393738
644,-0.6030600070953369
645,-0.6121130585670471
646,-0.5994808077812195
647,-0.5960111618041992
648,-0.5966161489486694
649,-0.596892237663269
650,-0.5897993445396423
651,-0.5868897438049316
652,-0.59126216173172
653,-0.5845656394958496
654,-0.5844704508781433
655,-0.5829964280128479
656,-0.5779139995574951
657,-0.5757063031196594
658,-0.5837981700897217
659,-0.5781906843185425
660,-0.578083872795105
661,-0.575933039188385
662,-0.5729210376739502
663,-0.5741939544677734
664,-0.5740535259246826
665,-0.5726516842842102
666,-0.5709868669509888
667,-0.5707716941833496
668,-0.5670300722122192
669,-0.5698198080062866
670,-0.5671874284744263
671,-0.5645910501480103
672,-0.5685935020446777
673,-0.5651623010635376
674,-0.5680539011955261
675,-0.5676866769790649
676,-0.5729302763938904
677,-0.5632479190826416
678,-0.563485324382782
679,-0.5537006855010986
680,-0.5580576658248901
681,-0.5575345158576965
682,-0.5538107752799988
683,-0.5619906187057495
684,-0.557477593421936
685,-0.558994710445404
686,-0.5547831058502197
687,-0.5449228882789612
688,-0.5488588809967041
689,-0.5447477698326111
690,-0.5422419309616089
691,-0.5415629744529724
692,-0.5364079475402832
693,-0.5415749549865723
694,-0.5423294305801392
695,-0.5423412919044495
696,-0.5372651815414429
697,-0.5352159738540649
698,-0.5347403287887573
699,-0.5411945581436157
700,-0.5375975966453552
701,-0.532139778137207
702,-0.5291449427604675
703,-0.5301122069358826
704,-0.5299898982048035
705,-0.5334004163742065
706,-0.5304012298583984
707,-0.5284811854362488
708,-0.523895263671875
709,-0.5242090821266174
710,-0.5262293815612793
711,-0.5255870223045349
712,-0.5208427309989929
713,-0.5196545124053955
714,-0.5190247297286987
715,-0.5252442359924316
716,-0.5227199792861938
717,-0.5202781558036804
718,-0.5180256962776184
719,-0.5182623863220215
720,-0.5179648399353027
721,-0.5156956911087036
722,-0.5151015520095825
723,-0.5129095911979675
724,-0.5147938132286072
725,-0.5118826627731323
726,-0.5191931128501892
727,-0.5095009803771973
728,-0.5106801390647888
729,-0.5066349506378174
730,-0.5086236596107483
731,-0.5066495537757874
732,-0.5059189200401306
733,-0.5079286098480225
734,-0.5126909613609314
735,-0.5044970512390137
736,-0.5050848722457886
737,-0.5111502408981323
738,-0.5058009624481201
739,-0.5033273100852966
740,-0.49794524908065796
741,-0.5009145140647888
742,-0.5031279921531677
743,-0.49773114919662476
744,-0.4939490556716919
745,-0.4933854043483734
746,-0.48962968587875366
747,-0.49337852001190186
748,-0.49789175391197205
749,-0.492735356092453
750,-0.48561617732048035
751,-0.491618812084198
752,-0.493319034576416
753,-0.4874102473258972
754,-0.4912019371986389
755,-0.48621755838394165
756,-0.48539942502975464
757,-0.4891548156738281
758,-0.4847964644432068
759,-0.48870784044265747
760,-0.49086794257164
761,-0.4860750138759613
762,-0.488081157207489
763,-0.480144739151001
764,-0.4854268431663513
765,-0.48235711455345154
766,-0.4811375141143799
767,-0.4823938310146332
768,-0.4801892042160034
769,-0.4790709912776947
770,-0.4759586751461029
771,-0.47759902477264404
772,-0.4714738130569458
773,-0.47735437750816345
774,-0.47653937339782715
775,-0.47499021887779236
776,-0.4800567030906677
777,-0.46976906061172485
778,-0.470409631729126
779,-0.4734337329864502
780,-0.4695386290550232
781,-0.4627966582775116
782,-0.46803683042526245
783,-0.46140703558921814
784,-0.46598705649375916
785,-0.4626843333244324
786,-0.4592716693878174
787,-0.4644550681114197
788,-0.4611959457397461
789,-0.4609716534614563
790,-0.46235525608062744
791,-0.45552778244018555
792,-0.4606294631958008
793,-0.4556487500667572
794,-0.4605867564678192
795,-0.461131751537323
796,-0.4530714452266693
797,-0.4526653289794922
798,-0.4532102346420288
799,-0.451291561126709
800,-0.4502721428871155
801,-0.44946226477622986
802,-0.4488309323787689
803,-0.4476558566093445
804,-0.4467630982398987
805,-0.4484800696372986
806,-0.44167932868003845
807,-0.44880521297454834
808,-0.44670528173446655
809,-0.44383782148361206
810,-0.44554001092910767
811,-0.44560015201568604
812,-0.4417209029197693
813,-0.44136661291122437
814,-0.4422820508480072
815,-0.4378771483898163
816,-0.43623191118240356
817,-0.4403192400932312
818,-0.43899333477020264
819,-0.43677470088005066
820,-0.4407784342765808
821,-0.4335489273071289
822,-0.43450480699539185
823,-0.4345620274543762
824,-0.4313840866088867
825,-0.4306766390800476
826,-0.43011540174484253
827,-0.43189388513565063
828,-0.4251813292503357
829,-0.42864760756492615
830,-0.42610877752304077
831,-0.42565155029296875
832,-0.4262847900390625
833,-0.42518019676208496
834,-0.4237750172615051
835,-0.4232560098171234
836,-0.4256822466850281
837,-0.42542776465415955
838,-0.42192715406417847
839,-0.4200579524040222
840,-0.4176754355430603
841,-0.4226578176021576
842,-0.416736900806427
843,-0.41885727643966675
844,-0.4181321859359741
845,-0.4130565822124481
846,-0.4142075777053833
847,-0.41603726148605347
848,-0.4142850339412689
849,-0.41262921690940857
850,-0.42042648792266846
851,-0.41439616680145264
852,-0.41534623503685
853,-0.41850268840789795
854,-0.4149664640426636
855,-0.4178617000579834
856,-0.41299912333488464
857,-0.4152643084526062
858,-0.41395866870880127
859,-0.4120732247829437
860,-0.4095866084098816
861,-0.411964476108551
862,-0.41656386852264404
863,-0.40544480085372925
864,-0.410832941532135
865,-0.4054146707057953
866,-0.40757569670677185
867,-0.40625375509262085
868,-0.40379178524017334
869,-0.40307825803756714
870,-0.40465569496154785
871,-0.40598583221435547
872,-0.4100906252861023
873,-0.40496110916137695
874,-0.40895208716392517
875,-0.40159106254577637
876,-0.3988780379295349
877,-0.4038258492946625
878,-0.40466803312301636
879,-0.4046708047389984
880,-0.40199893712997437
881,-0.3972424864768982
882,-0.3984346389770508
883,-0.3977983891963959
884,-0.40311893820762634
885,-0.39589738845825195
886,-0.3997076451778412
887,-0.39628466963768005
888,-0.39787882566452026
889,-0.396284818649292
890,-0.3993395268917084
891,-0.39253565669059753
892,-0.39144954085350037
893,-0.39222288131713867
894,-0.3897005021572113
895,-0.39259880781173706
896,-0.3919926881790161
897,-0.3941493034362793
898,-0.3921806216239929
899,-0.38833627104759216
900,-0.3896101415157318
901,-0.3875126242637634
902,-0.3843677043914795
903,-0.3822764754295349
904,-0.3857596814632416
905,-0.3831699788570404
906,-0.38637709617614746
907,-0.38139909505844116
908,-0.38265204429626465
909,-0.38025471568107605
910,-0.3793960511684418
911,-0.38092029094696045
912,-0.3823535442352295
913,-0.3838024139404297
914,-0.37914544343948364
915,-0.37952834367752075
916,-0.3788360059261322
917,-0.3793080747127533
918,-0.37680453062057495
919,-0.37747129797935486
920,-0.3756992816925049
921,-0.3715987205505371
922,-0.3763900399208069
923,-0.373050332069397
924,-0.3737454116344452
925,-0.37357062101364136
926,-0.3754376173019409
927,-0.3778814673423767
928,-0.3681555986404419
929,-0.3732066750526428
930,-0.37002620100975037
931,-0.37487584352493286
932,-0.3691788613796234
933,-0.3699253797531128
934,-0.3687250316143036
935,-0.3672407269477844
936,-0.36740097403526306
937,-0.3738325834274292
938,-0.36314916610717773
939,-0.3640371561050415
940,-0.36696767807006836
941,-0.3650939166545868
942,-0.3660382926464081
943,-0.36821383237838745
944,-0.36413365602493286
945,-0.3638248145580292
946,-0.364685595035553
947,-0.3618035316467285
948,-0.36252039670944214
949,-0.3644258677959442
950,-0.3657577931880951
951,-0.3652471899986267
952,-0.35947149991989136
953,-0.36730390787124634
954,-0.3602120876312256
955,-0.36417779326438904
956,-0.3612109422683716
957,-0.3623445928096771
958,-0.356603741645813
959,-0.3572581708431244
960,-0.3571828305721283
961,-0.36195647716522217
962,-0.3566690683364868
963,-0.3578600287437439
964,-0.35711702704429626
965,-0.3572722375392914
966,-0.3646886944770813
967,-0.3577668070793152
968,-0.35693666338920593
969,-0.3564176559448242
970,-0.35283708572387695
971,-0.3522164821624756
972,-0.3586518168449402
973,-0.3537832200527191
974,-0.35351595282554626
975,-0.351646363735199
976,-0.351764976978302
977,-0.35253024101257324
978,-0.3508319556713104
979,-0.35340985655784607
980,-0.35012587904930115
981,-0.35906895995140076
982,-0.35082897543907166
983,-0.35246431827545166
984,-0.35199564695358276
985,-0.3481723964214325
986,-0.34880220890045166
987,-0.34634122252464294
988,-0.35218489170074463
989,-0.3487459123134613
990,-0.34641098976135254
991,-0.3465706706047058
992,-0.34424537420272827
993,-0.3475503623485565
994,-0.35066041350364685
995,-0.34536904096603394
996,-0.3456229865550995
997,-0.3479468822479248
998,-0.3446219563484192
999,-0.34809327125549316
1000,-0.3466057777404785
1001,-0.3454169034957886
1002,-0.34561723470687866
1003,-0.3472163677215576
1004,-0.34591755270957947
1005,-0.33956214785575867
1006,-0.34749507904052734
1007,-0.3471536338329315
1008,-0.34060654044151306
1009,-0.34213754534721375
1010,-0.34328073263168335
1011,-0.3423543870449066
1012,-0.34306538105010986
1013,-0.3440638780593872
1014,-0.34300607442855835
1015,-0.34575170278549194
1016,-0.34224116802215576
1017,-0.3481648862361908
1018,-0.3423321843147278
1019,-0.3396150767803192
1020,-0.3432294726371765
1021,-0.3393937349319458
1022,-0.34115809202194214
1023,-0.3391103148460388
1024,-0.3447037935256958
1025,-0.34082525968551636
1026,-0.33786413073539734
1027,-0.33878180384635925
1028,-0.33847296237945557
1029,-0.3386588990688324
1030,-0.3401753902435303
1031,-0.33726057410240173
1032,-0.3374103009700775
1033,-0.3390604257583618
1034,-0.3392462730407715
1035,-0.33515676856040955
1036,-0.3328341841697693
1037,-0.33377569913864136
1038,-0.3312460780143738
1039,-0.33066296577453613
1040,-0.33411869406700134
1041,-0.33577761054039
1042,-0.33188149333000183
1043,-0.3307805359363556
1044,-0.32911884784698486
1045,-0.3343065679073334
1046,-0.3322868049144745
1047,-0.33244505524635315
1048,-0.33186987042427063
1049,-0.3345426917076111
1050,-0.3342142105102539
1051,-0.3307119309902191
1052,-0.32997170090675354
1053,-0.3323822617530823
1054,-0.3304736316204071
1055,-0.3315017819404602
1056,-0.32718998193740845
1057,-0.3304833173751831
1058,-0.3303016126155853
1059,-0.32716110348701477
1060,-0.3288552165031433
1061,-0.32965630292892456
1062,-0.32840603590011597
1063,-0.3275899887084961
1064,-0.3283543586730957
1065,-0.3299093246459961
1066,-0.3276107907295227
1067,-0.3277931809425354
1068,-0.32467615604400635
1069,-0.3250012993812561
1070,-0.33236920833587646
1071,-0.3281736373901367
1072,-0.3215450346469879
1073,-0.33041760325431824
1074,-0.32433098554611206
1075,-0.33111369609832764
1076,-0.3319505751132965
1077,-0.3261823058128357
1078,-0.3280025124549866
1079,-0.3263857066631317
1080,-0.32571619749069214
1081,-0.32486528158187866
1082,-0.3222736716270447
1083,-0.3193601667881012
1084,-0.32246047258377075
1085,-0.3248538076877594
1086,-0.3233058452606201
1087,-0.3230779469013214
1088,-0.32204386591911316
1089,-0.3193856477737427
1090,-0.321104496717453
1091,-0.3223206698894501
1092,-0.3190944194793701
1093,-0.3229772448539734
1094,-0.320712685585022
1095,-0.32136115431785583
1096,-0.31972354650497437
1097,-0.3191070556640625
1098,-0.32181310653686523
1099,-0.31805896759033203
1100,-0.3153734505176544
1101,-0.3170087933540344
1102,-0.31638896465301514
1103,-0.32013097405433655
1104,-0.31711047887802124
1105,-0.3151093125343323
1106,-0.3215184211730957
1107,-0.3175288438796997
1108,-0.31308645009994507
1109,-0.3158138692378998
1110,-0.3157223165035248
1111,-0.31876036524772644
1112,-0.3147576153278351
1113,-0.31542739272117615
1114,-0.3180667757987976
1115,-0.3129522204399109
1116,-0.31330597400665283
1117,-0.31544890999794006
1118,-0.31388506293296814
1119,-0.31836527585983276
1120,-0.31092551350593567
1121,-0.31367167830467224
1122,-0.31420135498046875
1123,-0.31212785840034485
1124,-0.3118945360183716
1125,-0.31427982449531555
1126,-0.3111799955368042
1127,-0.31001943349838257
1128,-0.3102947473526001
1129,-0.31389105319976807
1130,-0.3102269768714905
1131,-0.3095560669898987
1132,-0.308008074760437
1133,-0.3041188418865204
1134,-0.30521368980407715
1135,-0.30768680572509766
1136,-0.3101538419723511
