step,value
100,0.0785197839140892
101,0.07820654660463333
102,0.07795640826225281
103,0.07850958406925201
104,0.0791420266032219
105,0.07885464280843735
106,0.07782918959856033
107,0.07867459952831268
108,0.07922551780939102
109,0.07838571816682816
110,0.07803696393966675
111,0.07843974232673645
112,0.07795040309429169
113,0.07701443880796432
114,0.07656023651361465
115,0.07641920447349548
116,0.07612188160419464
117,0.07564352452754974
118,0.07522402703762054
119,0.07572747766971588
120,0.07641282677650452
121,0.07737714797258377
122,0.07675351202487946
123,0.07627878338098526
124,0.07563860714435577
125,0.0754537358880043
126,0.07601730525493622
127,0.07598056644201279
128,0.07574719935655594
129,0.07555259019136429
130,0.0761544331908226
131,0.07683520764112473
132,0.07580213248729706
133,0.07551783323287964
134,0.07544507831335068
135,0.0752309113740921
136,0.075893834233284
137,0.07655113935470581
138,0.07729998230934143
139,0.0781482383608818
140,0.07854359596967697
141,0.07831770926713943
142,0.07787962257862091
143,0.07726062834262848
144,0.07690992951393127
145,0.07627014815807343
146,0.07665553689002991
147,0.07740017771720886
148,0.0775919109582901
149,0.07752647250890732
150,0.07716810703277588
151,0.077020063996315
152,0.07617991417646408
153,0.07508017122745514
154,0.07468675076961517
155,0.07513725757598877
156,0.07594858855009079
157,0.07665373384952545
158,0.07622897624969482
159,0.07530846446752548
160,0.07556551694869995
161,0.07619574666023254
162,0.0771297737956047
163,0.07734532654285431
164,0.07736626267433167
165,0.0770629346370697
166,0.0767938643693924
167,0.07687261700630188
168,0.07749564200639725
169,0.07767247408628464
170,0.07752940058708191
171,0.07725521922111511
172,0.07779815793037415
173,0.07877594977617264
174,0.07870450615882874
175,0.07868298888206482
176,0.07881750911474228
177,0.07846586406230927
178,0.07773518562316895
179,0.07718848437070847
180,0.0771283507347107
181,0.07690200209617615
182,0.07686413824558258
183,0.07626762241125107
184,0.07530566304922104
185,0.07464485615491867
186,0.07368995249271393
187,0.07313284277915955
188,0.07218057662248611
189,0.07157141715288162
190,0.07135065644979477
191,0.07159508019685745
192,0.07125665247440338
193,0.07162024080753326
194,0.07133567333221436
195,0.06970292329788208
196,0.06920107454061508
197,0.06879269331693649
198,0.06828798353672028
199,0.06836006790399551
200,0.06803646683692932
201,0.06793981790542603
202,0.0679602324962616
203,0.0684632956981659
204,0.06853009760379791
205,0.06896719336509705
206,0.06946398317813873
207,0.06930437684059143
208,0.06976828724145889
209,0.07049790024757385
210,0.07008524239063263
211,0.07007662951946259
212,0.07058531045913696
213,0.07041124999523163
214,0.07059831917285919
215,0.07084456831216812
216,0.0717279389500618
217,0.07204602658748627
218,0.0720355436205864
219,0.07244033366441727
220,0.07238052785396576
221,0.07221086323261261
222,0.07252225279808044
223,0.07272762060165405
224,0.07322930544614792
225,0.07395114004611969
226,0.07443343847990036
227,0.07486288994550705
228,0.07476463168859482
229,0.07445896416902542
230,0.07439859211444855
231,0.07443877309560776
232,0.0746699720621109
233,0.07471762597560883
234,0.07512633502483368
235,0.07544517517089844
236,0.07555587589740753
237,0.07562210410833359
238,0.07586977630853653
239,0.075559601187706
240,0.0760163962841034
241,0.07609286159276962
242,0.0765371322631836
243,0.0766269862651825
244,0.07622206956148148
245,0.07681405544281006
246,0.07740554958581924
247,0.07728198170661926
248,0.0775633454322815
249,0.0773274153470993
250,0.07734906673431396
251,0.07768943905830383
252,0.0780005231499672
253,0.07809232175350189
254,0.07810291647911072
255,0.07833128422498703
256,0.07863664627075195
257,0.07868854701519012
258,0.07878918945789337
259,0.07906574010848999
260,0.07881073653697968
261,0.0784703716635704
262,0.07835400104522705
263,0.07836636900901794
264,0.07796458899974823
265,0.07761729508638382
266,0.07825077325105667
267,0.0785248801112175
268,0.07875780761241913
269,0.07878817617893219
270,0.07831354439258575
271,0.07783851027488708
272,0.07756893336772919
273,0.07738350331783295
274,0.07730107754468918
275,0.07710655778646469
276,0.07720110565423965
277,0.07706921547651291
278,0.0767684131860733
279,0.07662971317768097
280,0.07636728882789612
281,0.07627459615468979
282,0.07620005309581757
283,0.07585001736879349
284,0.07549231499433517
285,0.07552086561918259
286,0.07549537718296051
287,0.0758289024233818
288,0.07554659247398376
289,0.07509230822324753
290,0.07554235309362411
291,0.075306735932827
292,0.07567529380321503
293,0.0754932314157486
294,0.0750453993678093
295,0.0748090147972107
296,0.0749552845954895
297,0.07486078143119812
298,0.07479257881641388
299,0.07483487576246262
300,0.07530750334262848
301,0.07521376013755798
302,0.07512858510017395
303,0.07533314824104309
304,0.07533758878707886
305,0.07541565597057343
306,0.07536754012107849
307,0.0757865458726883
308,0.07597789913415909
309,0.07572285830974579
310,0.07561743259429932
311,0.07543818652629852
312,0.07531479746103287
313,0.07550642639398575
314,0.0754372626543045
315,0.07538573443889618
316,0.07551878690719604
317,0.07564186304807663
318,0.07607568055391312
319,0.07590723037719727
320,0.07553476095199585
321,0.07568208873271942
322,0.07575386762619019
323,0.07574955374002457
324,0.07572995871305466
325,0.07577049732208252
326,0.07538171112537384
327,0.07491748034954071
328,0.07476966828107834
329,0.07480832189321518
330,0.07462745159864426
331,0.07476404309272766
332,0.07470273971557617
333,0.07489076256752014
334,0.07514184713363647
335,0.07528464496135712
336,0.07570291310548782
337,0.0756940096616745
338,0.07570908963680267
339,0.07583339512348175
340,0.07573853433132172
341,0.07527624070644379
342,0.07516995072364807
343,0.07476004958152771
344,0.07503926753997803
345,0.0747462660074234
346,0.07480268180370331
347,0.07505117356777191
348,0.07502719759941101
349,0.07532209157943726
350,0.07525990903377533
351,0.07502474635839462
352,0.0753130242228508
353,0.07511588931083679
354,0.07510264217853546
355,0.07503467053174973
356,0.07481613010168076
357,0.07487821578979492
358,0.07497666776180267
359,0.0751468688249588
360,0.07514434307813644
361,0.07509458065032959
362,0.07506881654262543
363,0.07485450804233551
364,0.07466580718755722
365,0.0749344751238823
366,0.07477174699306488
367,0.0750829428434372
368,0.07520454376935959
369,0.07538934051990509
370,0.07597514986991882
371,0.0759027972817421
372,0.07541941106319427
373,0.07547815889120102
374,0.07540389895439148
375,0.07534234970808029
376,0.07547767460346222
377,0.07522685825824738
378,0.07492303103208542
379,0.07476852834224701
380,0.07488944381475449
381,0.07467277348041534
382,0.07468695938587189
383,0.07470636814832687
384,0.07490219175815582
385,0.07479965686798096
386,0.0748300701379776
387,0.07464871555566788
388,0.07463499903678894
389,0.07468812167644501
390,0.07480563223361969
391,0.0751843973994255
392,0.07505364716053009
393,0.07471507787704468
394,0.07499843835830688
395,0.07495597004890442
396,0.07503342628479004
397,0.07484778761863708
398,0.07490400969982147
399,0.07464185357093811
400,0.07447340339422226
401,0.07485407590866089
402,0.0749540701508522
403,0.07472085952758789
404,0.07481606304645538
405,0.0748356431722641
406,0.07488518953323364
407,0.07494710385799408
408,0.0748702883720398
409,0.07499164342880249
410,0.0748223215341568
411,0.07526113092899323
412,0.07558272778987885
413,0.07535237073898315
414,0.07519805431365967
415,0.07530828565359116
416,0.07520182430744171
417,0.07523107528686523
418,0.0750386044383049
419,0.07495102286338806
420,0.0746956616640091
421,0.07458736002445221
422,0.07501908391714096
423,0.0749153196811676
424,0.07447699457406998
425,0.07466425001621246
426,0.07456167042255402
427,0.07472369819879532
428,0.07481519877910614
429,0.07471105456352234
430,0.07470941543579102
431,0.07476876676082611
432,0.07489077001810074
433,0.07506805658340454
434,0.07476241886615753
435,0.0744960680603981
436,0.07468369603157043
437,0.07442967593669891
438,0.07449562847614288
439,0.07431881874799728
440,0.07440568506717682
441,0.07456006109714508
442,0.07472798228263855
443,0.0752287358045578
444,0.07516857981681824
445,0.07501103729009628
446,0.07537946105003357
447,0.07540932297706604
448,0.07556645572185516
449,0.07547713816165924
450,0.0752745270729065
451,0.0753001868724823
452,0.07522706687450409
453,0.07537797838449478
454,0.07528787851333618
455,0.07492631673812866
456,0.07488418370485306
457,0.07482073456048965
458,0.07478076219558716
459,0.07489044219255447
460,0.07472148537635803
461,0.07451708614826202
462,0.07436364889144897
463,0.07440748810768127
464,0.07477591931819916
465,0.07465916126966476
466,0.07451899349689484
467,0.0745379850268364
468,0.07428441941738129
469,0.07446561753749847
470,0.07431355863809586
471,0.0746220052242279
472,0.07464750111103058
473,0.07461854070425034
474,0.07503385841846466
475,0.07483945786952972
476,0.07468937337398529
477,0.07499359548091888
478,0.07467644661664963
479,0.07451165467500687
480,0.07453664392232895
481,0.07435347139835358
482,0.07423481345176697
483,0.07397063076496124
484,0.07416465133428574
485,0.07434239983558655
486,0.07416729629039764
487,0.07397483289241791
488,0.07394804805517197
489,0.07355360686779022
490,0.07348022609949112
491,0.07323869317770004
492,0.07334375381469727
493,0.07336924970149994
494,0.07325111329555511
495,0.07354069501161575
496,0.07369406521320343
497,0.07355516403913498
498,0.07385522127151489
499,0.07357758283615112
500,0.07369434088468552
501,0.07371030747890472
502,0.07369750738143921
503,0.0736633688211441
504,0.07366298884153366
505,0.07384034246206284
506,0.07360299676656723
507,0.07347807288169861
508,0.07357478141784668
509,0.07345563173294067
510,0.07329396158456802
511,0.07344309985637665
512,0.0735175758600235
513,0.0735662505030632
514,0.0733758881688118
515,0.0734608918428421
516,0.07380609959363937
517,0.07367576658725739
518,0.0734475702047348
519,0.07380171120166779
520,0.07337629050016403
521,0.07323142886161804
522,0.07300052791833878
523,0.07303863763809204
524,0.07304593920707703
525,0.07299676537513733
526,0.07326186448335648
527,0.07323728501796722
528,0.07312563061714172
529,0.07343396544456482
530,0.07338922470808029
531,0.07334785163402557
532,0.07356081902980804
533,0.07345990091562271
534,0.0734933614730835
535,0.07333652675151825
536,0.07345223426818848
537,0.07364027202129364
538,0.07330644130706787
539,0.07314383238554001
540,0.07337501645088196
541,0.07303750514984131
542,0.07290083169937134
543,0.07259522378444672
544,0.07277494668960571
545,0.07322577387094498
546,0.07313879579305649
547,0.0733853280544281
548,0.07327689975500107
549,0.07307381927967072
550,0.07327910512685776
551,0.07315775007009506
552,0.0732412338256836
553,0.07322488725185394
554,0.07318217307329178
555,0.073147252202034
556,0.07316496968269348
557,0.07340830564498901
558,0.07343176752328873
559,0.07327599823474884
560,0.07323788106441498
561,0.07331199198961258
562,0.07323197275400162
563,0.07327347248792648
564,0.07308202236890793
565,0.07303929328918457
566,0.0729585736989975
567,0.07297128438949585
568,0.07336422055959702
569,0.07321063429117203
570,0.07292157411575317
571,0.07311171293258667
572,0.07285161316394806
573,0.07281523942947388
574,0.07284201681613922
575,0.07283542305231094
576,0.07285603880882263
577,0.07255903631448746
578,0.07282247394323349
579,0.07278645038604736
580,0.07247091829776764
581,0.07252272963523865
582,0.07243632525205612
583,0.07249536365270615
584,0.07262340933084488
585,0.07249051332473755
586,0.07250005006790161
587,0.07249492406845093
588,0.07253154367208481
589,0.07280232012271881
590,0.07289957255125046
591,0.07270554453134537
592,0.07287245988845825
593,0.07241486012935638
594,0.07249081879854202
595,0.07240796834230423
596,0.07251554727554321
597,0.07240767776966095
598,0.07230968773365021
599,0.07270496338605881
600,0.07268468290567398
601,0.07257714867591858
602,0.07281363010406494
603,0.07252942770719528
604,0.07250826060771942
605,0.07259154319763184
606,0.07251912355422974
607,0.0726662278175354
608,0.07278414070606232
609,0.07278753072023392
610,0.07286257296800613
611,0.0726148933172226
612,0.07257121056318283
613,0.07251955568790436
614,0.0723026916384697
615,0.07245844602584839
616,0.07228174805641174
617,0.07223761081695557
618,0.07196782529354095
619,0.07209458947181702
620,0.07234761118888855
621,0.07212680578231812
622,0.07192675769329071
623,0.07222066819667816
624,0.07191354036331177
625,0.07193642854690552
626,0.07196494936943054
627,0.07182116061449051
628,0.0718836784362793
629,0.07195883989334106
630,0.07225416600704193
631,0.07231370359659195
632,0.07208560407161713
633,0.07214014232158661
634,0.07221174240112305
635,0.07207880914211273
636,0.07229484617710114
637,0.07228849828243256
638,0.0724506825208664
639,0.07238015532493591
640,0.07240988314151764
641,0.07264173030853271
642,0.07261361926794052
643,0.07236349582672119
644,0.07257381081581116
645,0.07226203382015228
646,0.07231629639863968
647,0.07237391173839569
648,0.07223020493984222
649,0.07217966020107269
650,0.07212347537279129
651,0.0725911408662796
652,0.07231098413467407
653,0.07211020588874817
654,0.07239694893360138
655,0.07246800512075424
656,0.07239099591970444
657,0.07243964076042175
658,0.07230406254529953
659,0.07220296561717987
660,0.07216961681842804
661,0.07219215482473373
662,0.07240666449069977
663,0.0722745805978775
664,0.07192867994308472
665,0.07170023769140244
666,0.07130226492881775
667,0.07157626748085022
668,0.07151147723197937
669,0.07165724039077759
670,0.07149633020162582
671,0.07143758982419968
672,0.07173365354537964
673,0.07161112129688263
674,0.07151538133621216
675,0.0715976357460022
676,0.07129177451133728
677,0.07147395610809326
678,0.07153922319412231
679,0.07153909653425217
680,0.07168751955032349
681,0.07189556211233139
682,0.07221586257219315
683,0.07240535318851471
684,0.07238054275512695
685,0.07252640277147293
686,0.07247525453567505
687,0.07222182303667068
688,0.07235127687454224
689,0.07210942357778549
690,0.07194795459508896
691,0.07184740155935287
692,0.07170940935611725
693,0.07198643684387207
694,0.07174630463123322
695,0.07156915962696075
696,0.071864053606987
697,0.07138879597187042
698,0.0714847594499588
699,0.07158015668392181
700,0.07158646732568741
701,0.07148899137973785
702,0.0714714378118515
703,0.07168048620223999
704,0.07166117429733276
705,0.07159672677516937
706,0.07182608544826508
707,0.07178701460361481
708,0.07163694500923157
709,0.0718124508857727
710,0.07185769081115723
711,0.07193227112293243
712,0.07194016873836517
713,0.0720456913113594
714,0.07238902896642685
715,0.0722559243440628
716,0.07191237807273865
717,0.07218912243843079
718,0.07187697291374207
719,0.07200377434492111
720,0.07195040583610535
721,0.07201993465423584
722,0.07205012440681458
723,0.07200292497873306
724,0.07247539609670639
725,0.07243909686803818
726,0.07211245596408844
727,0.07243938744068146
728,0.07228990644216537
729,0.07198947668075562
730,0.07202222943305969
731,0.0718270018696785
732,0.07174938917160034
733,0.07171256095170975
734,0.07181676477193832
735,0.0720599964261055
736,0.07203406095504761
737,0.07190102338790894
738,0.0719836950302124
739,0.07176782190799713
740,0.07195250689983368
741,0.07185396552085876
742,0.071855828166008
743,0.07192724198102951
744,0.07192015647888184
745,0.07207933068275452
746,0.07207836210727692
747,0.0718507468700409
748,0.0719703733921051
749,0.07171319425106049
750,0.07179798185825348
751,0.07177282124757767
752,0.0718330517411232
753,0.07175920903682709
754,0.0716300755739212
755,0.07190858572721481
756,0.07184303551912308
757,0.07174177467823029
758,0.07183849066495895
759,0.07177503407001495
760,0.07151707261800766
761,0.07131955027580261
762,0.07121752947568893
763,0.07115386426448822
764,0.07109738141298294
765,0.07130036503076553
766,0.07160733640193939
767,0.07152040302753448
768,0.07135673612356186
769,0.0718880444765091
770,0.07162052392959595
771,0.07196435332298279
772,0.07157202064990997
773,0.07165969908237457
774,0.07158242911100388
775,0.0714278370141983
776,0.07173758745193481
777,0.07161837071180344
778,0.07130813598632812
779,0.07129032909870148
780,0.0709613561630249
781,0.07090331614017487
782,0.0712081789970398
783,0.07122014462947845
784,0.07135452330112457
785,0.07112176716327667
786,0.0713546872138977
787,0.07153312861919403
788,0.07156234234571457
789,0.07172411680221558
790,0.07196062058210373
791,0.0716671347618103
792,0.07179661095142365
793,0.07171362638473511
794,0.07179190218448639
795,0.07164829969406128
796,0.07167917490005493
797,0.0719924122095108
798,0.07182154059410095
799,0.07161994278430939
800,0.07185294479131699
801,0.07164467871189117
802,0.07183641195297241
803,0.07173223793506622
804,0.07159338891506195
805,0.07157876342535019
806,0.07151702046394348
807,0.07185700535774231
808,0.07184118032455444
809,0.07161868363618851
810,0.07140354812145233
811,0.07127831876277924
812,0.0709475427865982
813,0.07126934826374054
814,0.0712638795375824
815,0.0713110864162445
816,0.07106847316026688
817,0.07098472118377686
818,0.071412593126297
819,0.07146802544593811
820,0.07138580828905106
821,0.07171034067869186
822,0.07153099030256271
823,0.07154974341392517
824,0.07147425413131714
825,0.07158242911100388
826,0.07177203893661499
827,0.07173215597867966
828,0.07209931313991547
829,0.07184469699859619
830,0.07177307456731796
831,0.07196427881717682
832,0.07166418433189392
833,0.07152082771062851
834,0.07163506001234055
835,0.07127576321363449
836,0.07114076614379883
837,0.07104404270648956
838,0.07111337035894394
839,0.07149980962276459
840,0.07148068398237228
841,0.07120926678180695
842,0.07164086401462555
843,0.07137973606586456
844,0.07171672582626343
845,0.07155846804380417
846,0.07169201970100403
847,0.07172064483165741
848,0.0716569796204567
849,0.07175517082214355
850,0.07169190049171448
851,0.07145226746797562
852,0.07146256417036057
853,0.07115438580513
854,0.07107257843017578
855,0.07122121006250381
856,0.07121916115283966
857,0.07113387435674667
858,0.07112143188714981
859,0.07131343334913254
860,0.0713801234960556
861,0.0712980180978775
862,0.07118232548236847
863,0.07135351747274399
864,0.07111290097236633
865,0.07129262387752533
866,0.07120489329099655
867,0.07129370421171188
868,0.07119092345237732
869,0.07116227596998215
870,0.07139917463064194
871,0.07129759341478348
872,0.07113678753376007
873,0.0713677629828453
874,0.07115808129310608
875,0.07114194333553314
876,0.07100898772478104
877,0.07101613283157349
878,0.07109011709690094
879,0.07098155468702316
880,0.07135479897260666
881,0.071555957198143
882,0.07135152816772461
883,0.07125686854124069
884,0.07139250636100769
885,0.07130685448646545
886,0.07157204300165176
887,0.07148292660713196
888,0.07158904522657394
889,0.07150201499462128
890,0.07134470343589783
891,0.07151584327220917
892,0.07149483263492584
893,0.07122354209423065
894,0.07148358225822449
895,0.07125740498304367
896,0.07123275846242905
897,0.07110506296157837
898,0.071144700050354
899,0.07120627164840698
900,0.0713130384683609
901,0.07190506160259247
902,0.07175171375274658
903,0.07144549489021301
904,0.07149896770715714
905,0.07159119844436646
906,0.0715106874704361
907,0.0713825672864914
908,0.0713476911187172
909,0.07152455300092697
910,0.07130435109138489
911,0.07146316766738892
912,0.07176409661769867
913,0.07156631350517273
914,0.0714746043086052
915,0.07161140441894531
916,0.0713554099202156
917,0.07151907682418823
918,0.07137298583984375
919,0.07134305685758591
920,0.07143455743789673
921,0.07147827744483948
922,0.0718352347612381
923,0.07170948386192322
924,0.07134892791509628
925,0.07145438343286514
926,0.07134242355823517
927,0.07117381691932678
928,0.07130321115255356
929,0.07137809693813324
930,0.07118014246225357
931,0.07084819674491882
932,0.07098397612571716
933,0.07127046585083008
934,0.07120591402053833
935,0.07135443389415741
936,0.07149530947208405
937,0.07124243676662445
938,0.0712791159749031
939,0.07081988453865051
940,0.07088020443916321
941,0.0710756778717041
942,0.07109422981739044
943,0.07147815823554993
944,0.0714413970708847
945,0.07125303149223328
946,0.07123437523841858
947,0.07084354758262634
948,0.07090212404727936
949,0.07095246016979218
950,0.07105812430381775
951,0.07096482813358307
952,0.07085113972425461
953,0.07111705094575882
954,0.07116273045539856
955,0.07094262540340424
956,0.07130353897809982
957,0.07120057940483093
958,0.07119794934988022
959,0.0713067576289177
960,0.07112525403499603
961,0.07120512425899506
962,0.07107164710760117
963,0.0710301399230957
964,0.07121387124061584
965,0.0710141658782959
966,0.07090555876493454
967,0.07099811732769012
968,0.07083927094936371
969,0.07097847014665604
970,0.07104602456092834
971,0.0708891823887825
972,0.07074735313653946
973,0.07070691883563995
974,0.0710906833410263
975,0.07087898999452591
976,0.07072721421718597
977,0.07074044644832611
978,0.07050962001085281
979,0.07056596875190735
980,0.0705694854259491
981,0.0704488679766655
982,0.07072724401950836
983,0.07050983607769012
984,0.07077986001968384
985,0.07094031572341919
986,0.07068341225385666
987,0.07069596648216248
988,0.07083101570606232
989,0.07080968469381332
990,0.0709325522184372
991,0.07084133476018906
992,0.0709487721323967
993,0.07089574635028839
994,0.07084042578935623
995,0.07121096551418304
996,0.0712423026561737
997,0.0710766613483429
998,0.07131791859865189
999,0.0710705816745758
1000,0.07115459442138672
1001,0.07091391086578369
1002,0.07075908780097961
1003,0.0707404613494873
1004,0.07086382061243057
1005,0.07105064392089844
1006,0.07086975127458572
1007,0.07055170089006424
1008,0.07049456238746643
1009,0.07039090991020203
1010,0.07032321393489838
1011,0.07063005864620209
1012,0.07063230127096176
1013,0.07070477306842804
1014,0.07066664099693298
1015,0.07062950730323792
1016,0.07118146866559982
1017,0.07101422548294067
1018,0.07072076946496964
1019,0.07105685770511627
1020,0.07088150084018707
1021,0.07094274461269379
1022,0.07079029083251953
1023,0.07076894491910934
1024,0.07080809772014618
1025,0.07087032496929169
1026,0.07129348069429398
1027,0.07127292454242706
1028,0.0709380954504013
1029,0.07090064883232117
1030,0.0706583708524704
1031,0.07052388787269592
1032,0.07044664025306702
1033,0.07047289609909058
1034,0.07041238248348236
1035,0.07031770050525665
1036,0.07046053558588028
1037,0.07056056708097458
1038,0.07057400047779083
1039,0.07053029537200928
1040,0.07080439478158951
1041,0.07062658667564392
1042,0.07087759673595428
1043,0.07079176604747772
1044,0.0707748681306839
1045,0.07064741104841232
1046,0.07065791636705399
1047,0.07100194692611694
1048,0.07090695947408676
1049,0.07061817497015
1050,0.07086139917373657
1051,0.0705956369638443
1052,0.07052090764045715
1053,0.07045939564704895
1054,0.07030956447124481
1055,0.07017278671264648
1056,0.07010925561189651
1057,0.07061691582202911
1058,0.07059510797262192
1059,0.07046657055616379
1060,0.07037703692913055
1061,0.07034492492675781
1062,0.07015036791563034
1063,0.07031696289777756
1064,0.0703115314245224
1065,0.07028332352638245
1066,0.07008200883865356
1067,0.07000761479139328
1068,0.07017940282821655
1069,0.07024042308330536
1070,0.07004815340042114
1071,0.07030695676803589
1072,0.07022830098867416
1073,0.07034098356962204
1074,0.07026151567697525
1075,0.07052099704742432
1076,0.07072164118289948
1077,0.07073244452476501
1078,0.07098031789064407
1079,0.07096442580223083
1080,0.07076264917850494
1081,0.0710202306509018
1082,0.07094406336545944
1083,0.07080548256635666
1084,0.0709516704082489
1085,0.07073700428009033
1086,0.0707322433590889
1087,0.07063718140125275
1088,0.07089750468730927
1089,0.07112699747085571
1090,0.07096164673566818
1091,0.0704897940158844
1092,0.07070621848106384
1093,0.07029622048139572
1094,0.07047638297080994
1095,0.07033254206180573
1096,0.07037101686000824
1097,0.07043818384408951
1098,0.07048943638801575
1099,0.07086747139692307
1100,0.07081988453865051
1101,0.07064564526081085
1102,0.07073657214641571
1103,0.0705113410949707
1104,0.07053114473819733
1105,0.07064845412969589
1106,0.07056355476379395
1107,0.07037076354026794
1108,0.07030658423900604
1109,0.07036583870649338
1110,0.07058461010456085
1111,0.07054796814918518
1112,0.07052446901798248
1113,0.0706654042005539
1114,0.07023772597312927
1115,0.07015720009803772
1116,0.07009377330541611
1117,0.07012366503477097
1118,0.07016480714082718
1119,0.07008378952741623
1120,0.07032068818807602
1121,0.0700494796037674
1122,0.06967711448669434
1123,0.06990407407283783
1124,0.06980495154857635
1125,0.06995926052331924
1126,0.07005845010280609
1127,0.07003386318683624
1128,0.07025107741355896
1129,0.0702473446726799
1130,0.07059291750192642
1131,0.07067018747329712
1132,0.07066237926483154
1133,0.07080088555812836
1134,0.07093492150306702
1135,0.07068675011396408
1136,0.0706748217344284
1137,0.0704660713672638
1138,0.07045914977788925
1139,0.07052884250879288
1140,0.07074789702892303
1141,0.0708952397108078
1142,0.07056356966495514
1143,0.07030493021011353
1144,0.07044437527656555
1145,0.07022292166948318
1146,0.07053125649690628
1147,0.07049183547496796
1148,0.07046020030975342
1149,0.07045378535985947
1150,0.0701821818947792
1151,0.07053350657224655
1152,0.07035155594348907
1153,0.07016012817621231
1154,0.07039305567741394
1155,0.07013508677482605
1156,0.07006023079156876
1157,0.0699438601732254
1158,0.06967490166425705
1159,0.06977529078722
1160,0.0697404146194458
1161,0.06995673477649689
1162,0.07014571875333786
1163,0.06993325054645538
1164,0.06990332156419754
1165,0.07004779577255249
1166,0.06973709166049957
1167,0.0699445903301239
1168,0.06993763148784637
1169,0.0699295699596405
1170,0.06992356479167938
1171,0.06990965455770493
1172,0.07032082229852676
1173,0.07020129263401031
1174,0.06985020637512207
1175,0.07002097368240356
1176,0.06983452290296555
1177,0.0698864609003067
1178,0.06997980177402496
1179,0.06996411085128784
1180,0.06994342058897018
1181,0.06976358592510223
1182,0.07005684822797775
1183,0.07010918110609055
1184,0.07009466737508774
1185,0.06994959712028503
1186,0.07000531256198883
1187,0.07003039121627808
1188,0.07022393494844437
1189,0.07011193782091141
1190,0.07017538696527481
1191,0.07023033499717712
1192,0.07022656500339508
1193,0.0706709548830986
1194,0.07035744190216064
1195,0.07011592388153076
1196,0.07027479261159897
1197,0.06972123682498932
1198,0.06974610686302185
1199,0.06975830346345901
1200,0.06967136263847351
1201,0.06966918706893921
1202,0.06952621042728424
1203,0.07000196725130081
1204,0.07012069970369339
1205,0.06987564265727997
1206,0.07001009583473206
1207,0.06979601830244064
1208,0.06983377039432526
1209,0.06996357440948486
1210,0.06988454610109329
1211,0.06994801014661789
1212,0.06980014592409134
1213,0.0698302835226059
1214,0.07011254131793976
1215,0.06986052542924881
1216,0.06955068558454514
1217,0.06969892978668213
1218,0.06937970221042633
1219,0.06937237083911896
1220,0.06917597353458405
1221,0.06916360557079315
1222,0.06926079094409943
1223,0.06926243007183075
1224,0.06985124945640564
1225,0.0698518380522728
1226,0.06977694481611252
1227,0.06998232007026672
1228,0.06982417404651642
1229,0.06984656304121017
1230,0.06996256113052368
1231,0.07013314217329025
1232,0.0701732486486435
1233,0.06990084052085876
1234,0.06997226178646088
1235,0.0701504498720169
1236,0.06996442377567291
1237,0.06984171271324158
1238,0.07010101526975632
1239,0.06987445801496506
1240,0.06994440406560898
1241,0.06973445415496826
1242,0.06972312182188034
1243,0.06961855292320251
1244,0.06950777769088745
1245,0.06986653804779053
1246,0.06973351538181305
1247,0.06961289048194885
1248,0.06991448998451233
1249,0.06949353218078613
