step,value
321,0.001220703125
322,0.001220703125
323,0.001220703125
324,0.0012003581505268812
325,0.0007527669658884406
326,0.0007731119985692203
327,0.0009765625
328,0.0007527669658884406
329,0.000732421875
330,0.0008443197002634406
331,0.0009256998891942203
332,0.0009765625
333,0.0012308757286518812
334,0.001708984375
335,0.001708984375
336,0.0015869140625
337,0.0012613933067768812
338,0.001220703125
339,0.0014546712627634406
340,0.00140380859375
341,0.001129150390625
342,0.0012003581505268812
343,0.0013834636192768812
344,0.0008646647329442203
345,0.000732421875
346,0.000732421875
347,0.000732421875
348,0.000732421875
349,0.0006306966533884406
350,0.000732421875
351,0.0009358724346384406
352,0.0009053548565134406
353,0.0008138021221384406
354,0.0007731119985692203
355,0.001007080078125
356,0.001220703125
357,0.001220703125
358,0.001220703125
359,0.001220703125
360,0.0010477702599018812
361,0.0008748372783884406
362,0.0008341471548192203
363,0.0013834636192768812
364,0.0015767415752634406
365,0.00152587890625
366,0.001495361328125
367,0.001617431640625
368,0.001708984375
369,0.00189208984375
370,0.001953125
371,0.001953125
372,0.001953125
373,0.0014241536846384406
374,0.0009765625
375,0.000732421875
376,0.0006306966533884406
377,0.0004374186391942203
378,0.000244140625
379,0.00016276042151730508
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.000152587890625
389,0.000244140625
390,0.000244140625
391,0.000244140625
392,0.000244140625
393,0.000244140625
394,0.000244140625
395,0.000244140625
396,0.000244140625
397,0.000244140625
398,0.00019327799964230508
399,0.00011189778888365254
400,0.000244140625
401,0.000244140625
402,0.000244140625
403,0.000244140625
404,0.000244140625
405,0.000244140625
406,0.000244140625
407,0.000244140625
408,0.000244140625
409,0.00023396810865961015
410,0.0
411,0.0
412,0.0
413,4.069010537932627e-05
414,0.000244140625
415,0.000244140625
416,0.000244140625
417,0.000244140625
418,0.000244140625
419,0.000244140625
420,0.000244140625
421,0.000244140625
422,0.000244140625
423,0.000244140625
424,6.103515625e-05
425,0.0
426,0.0
427,0.000152587890625
428,0.000244140625
429,0.000244140625
430,0.000244140625
431,0.000244140625
432,0.000244140625
433,0.000244140625
434,0.000244140625
435,0.000244140625
436,0.0003763834829442203
437,0.0005900065298192203
438,0.000732421875
439,0.00091552734375
440,0.0009765625
441,0.0009765625
442,0.0009765625
443,0.0009765625
444,0.0009765625
445,0.0009765625
446,0.000946044921875
447,0.0006815592641942203
448,0.0003458659048192203
449,0.00016276042151730508
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0001220703125
458,0.000244140625
459,0.000335693359375
460,0.0005391439190134406
461,0.000732421875
462,0.000732421875
463,0.000732421875
464,0.000732421875
465,0.000732421875
466,0.001068115234375
467,0.0012003581505268812
468,0.0009765625
469,0.0009765625
470,0.0007425944204442203
471,0.000732421875
472,0.000732421875
473,0.000732421875
474,0.000732421875
475,0.000732421875
476,0.0006001790752634406
477,0.000244140625
478,0.000244140625
479,0.000244140625
480,0.000244140625
481,0.000152587890625
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.00013224284339230508
489,0.000244140625
490,0.000244140625
491,0.000244140625
492,0.000244140625
493,0.000244140625
494,0.000244140625
495,0.000244140625
496,0.0002848307485692203
497,0.00048828125
498,0.000457763671875
499,0.000244140625
500,0.000244140625
501,0.000244140625
502,0.000244140625
503,0.000244140625
504,0.000244140625
505,0.000244140625
506,0.000244140625
507,6.103515625e-05
508,0.0
509,0.0
510,0.0
511,0.000213623046875
512,0.000244140625
513,0.00026448568678461015
514,0.00048828125
515,0.00048828125
516,0.00048828125
517,0.00048828125
518,0.00048828125
519,0.00048828125
520,0.00048828125
521,0.0003763834829442203
522,0.000244140625
523,0.000244140625
524,8.138021075865254e-05
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,3.0517578125e-05
552,0.000244140625
553,0.000244140625
554,0.000244140625
555,0.000244140625
556,0.000244140625
557,0.000244140625
558,0.00035603842115961015
559,0.00048828125
560,0.00048828125
561,0.00048828125
562,0.0003153483266942203
563,0.000244140625
564,0.000244140625
565,0.000244140625
566,0.000244140625
567,0.000244140625
568,0.00023396810865961015
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,7.120768714230508e-05
576,0.000244140625
577,0.000244140625
578,0.000244140625
579,0.000244140625
580,0.000244140625
581,0.000244140625
582,0.000244140625
583,0.000244140625
584,0.000244140625
585,0.000244140625
586,3.0517578125e-05
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.00022379557776730508
618,0.000244140625
619,0.000244140625
620,0.000244140625
621,0.000244140625
622,0.00032552084303461015
623,0.00048828125
624,0.00048828125
625,0.00048828125
626,0.00048828125
627,0.0003662109375
628,0.000244140625
629,0.000244140625
630,0.000244140625
631,0.000244140625
632,0.000244140625
633,2.0345052689663135e-05
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.000152587890625
640,0.000244140625
641,0.00030517578125
642,0.00048828125
643,0.00048828125
644,0.00048828125
645,0.00048828125
646,0.00048828125
647,0.00048828125
648,0.00048828125
649,0.0004374186391942203
650,0.000244140625
651,0.000244140625
652,4.069010537932627e-05
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.00014241537428461015
665,0.000244140625
666,0.000244140625
667,0.000244140625
668,0.000244140625
669,0.000244140625
670,0.000244140625
671,0.000244140625
672,0.000244140625
673,0.000244140625
674,0.000335693359375
675,0.000244140625
676,0.000244140625
677,0.000244140625
678,0.000244140625
679,0.000244140625
680,0.000244140625
681,0.000244140625
682,0.000244140625
683,0.000244140625
684,0.000213623046875
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.000244140625
699,0.000244140625
700,0.000244140625
701,0.000244140625
702,0.000244140625
703,0.00035603842115961015
704,0.00048828125
705,0.00048828125
706,0.00048828125
707,0.00048828125
708,0.0003458659048192203
709,0.000244140625
710,0.000244140625
711,0.000244140625
712,0.000244140625
713,0.00023396810865961015
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,8.138021075865254e-05
728,0.000244140625
729,0.000244140625
730,0.000244140625
731,0.000244140625
732,0.000244140625
733,0.000244140625
734,0.000244140625
735,0.000244140625
736,0.000274658203125
737,0.00048828125
738,0.00026448568678461015
739,0.000244140625
740,0.000244140625
741,0.000244140625
742,0.000244140625
743,0.000244140625
744,0.000244140625
745,0.000244140625
746,0.000244140625
747,7.120768714230508e-05
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.00019327799964230508
762,0.000244140625
763,0.000244140625
764,0.000244140625
765,0.000244140625
766,0.000244140625
767,0.000244140625
768,0.00029500326490961015
769,0.0005086263408884406
770,0.000732421875
771,0.000640869140625
772,0.00048828125
773,0.0006103515625
774,0.000732421875
775,0.000732421875
776,0.000732421875
777,0.000732421875
778,0.000732421875
779,0.0006917318096384406
780,0.0005696614971384406
781,0.00048828125
782,0.00048828125
783,0.0004679362173192203
784,0.000244140625
785,0.000244140625
786,0.000244140625
787,0.000244140625
788,0.000244140625
789,0.00019327799964230508
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.000244140625
801,0.000244140625
802,0.000244140625
803,0.000244140625
804,0.000244140625
805,0.000244140625
806,0.000244140625
807,0.000244140625
808,0.000244140625
809,0.000244140625
810,0.00010172526526730508
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.00016276042151730508
828,0.000244140625
829,0.000244140625
830,0.000244140625
831,0.000244140625
832,0.000244140625
833,0.000244140625
834,0.000244140625
835,0.000244140625
836,0.000244140625
837,0.00018310546875
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,2.0345052689663135e-05
878,0.000244140625
879,0.000244140625
880,0.000244140625
881,0.000244140625
882,0.000244140625
883,0.000244140625
884,0.00026448568678461015
885,0.00048828125
886,0.00048828125
887,0.00048828125
888,0.00032552084303461015
889,0.00026448568678461015
890,0.00048828125
891,0.00048828125
892,0.00048828125
893,0.00048828125
894,0.00048828125
895,0.00032552084303461015
896,0.000244140625
897,0.000244140625
898,0.000244140625
899,0.000335693359375
900,0.00032552084303461015
901,0.000244140625
902,0.000244140625
903,0.000244140625
904,0.000244140625
905,0.000244140625
906,0.000244140625
907,0.000244140625
908,0.0003763834829442203
909,0.00048828125
910,0.0002543131704442203
911,0.000244140625
912,0.000244140625
913,0.000244140625
914,0.000274658203125
915,0.00048828125
916,0.00048828125
917,0.00048828125
918,0.000457763671875
919,0.000244140625
920,0.000244140625
921,0.000244140625
922,0.000244140625
923,0.000244140625
924,0.000244140625
925,7.120768714230508e-05
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,4.069010537932627e-05
964,0.000244140625
965,0.000244140625
966,0.000244140625
967,0.000244140625
968,0.000244140625
969,0.000244140625
970,0.000244140625
971,0.000244140625
972,0.000244140625
973,0.000244140625
974,6.103515625e-05
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,6.103515625e-05
985,0.000244140625
986,0.000244140625
987,0.000244140625
988,0.000244140625
989,0.000244140625
990,0.000244140625
991,0.000244140625
992,0.000244140625
993,0.000244140625
994,0.000244140625
995,4.069010537932627e-05
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,7.120768714230508e-05
1006,0.000457763671875
1007,0.00048828125
1008,0.00048828125
1009,0.00048828125
1010,0.00048828125
1011,0.00048828125
1012,0.00048828125
1013,0.00048828125
1014,0.0005594889516942203
1015,0.000732421875
1016,0.0004069010610692203
1017,0.000244140625
1018,0.000244140625
1019,0.000244140625
1020,0.000244140625
1021,0.000244140625
1022,0.000244140625
1023,0.000244140625
1024,0.000244140625
1025,3.0517578125e-05
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,9.1552734375e-05
1045,0.000244140625
1046,0.000244140625
1047,0.000244140625
1048,0.000244140625
1049,0.00047810873365961015
1050,0.00048828125
1051,0.00048828125
1052,0.00048828125
1053,0.00048828125
1054,0.00048828125
1055,0.0002543131704442203
1056,0.000244140625
1057,0.000244140625
1058,0.000244140625
1059,0.00011189778888365254
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.00023396810865961015
1132,0.000244140625
1133,0.000244140625
1134,0.000244140625
1135,0.000244140625
1136,0.000244140625
1137,0.000244140625
1138,0.000244140625
1139,0.000244140625
1140,0.000244140625
1141,0.00011189778888365254
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.00017293295240961015
1155,0.000244140625
1156,0.00030517578125
1157,0.00048828125
1158,0.00048828125
1159,0.00048828125
1160,0.0006306966533884406
1161,0.000732421875
1162,0.000732421875
1163,0.000732421875
1164,0.0006612142315134406
1165,0.00048828125
1166,0.000640869140625
1167,0.0005289713735692203
1168,0.0006510416860692203
1169,0.000732421875
1170,0.0006917318096384406
1171,0.00048828125
1172,0.00048828125
1173,0.00048828125
1174,0.00048828125
1175,0.00048828125
1176,0.0004374186391942203
1177,0.000244140625
1178,0.00018310546875
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,9.1552734375e-05
1192,0.000244140625
1193,0.000244140625
1194,0.000244140625
1195,0.000244140625
1196,0.000244140625
1197,0.000244140625
1198,0.000244140625
1199,0.000244140625
1200,0.000244140625
1201,0.000244140625
1202,1.0172526344831567e-05
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.000152587890625
1215,0.000244140625
1216,0.000244140625
1217,0.000244140625
1218,0.000244140625
1219,0.000244140625
1220,0.000244140625
1221,0.000244140625
1222,0.000244140625
1223,0.000244140625
1224,0.00019327799964230508
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,7.120768714230508e-05
1231,0.000244140625
1232,0.000244140625
1233,0.000244140625
1234,0.000244140625
1235,0.000244140625
1236,0.000244140625
1237,0.000244140625
1238,0.000244140625
1239,0.000244140625
1240,0.000244140625
1241,3.0517578125e-05
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.00011189778888365254
1250,0.000244140625
1251,0.000244140625
1252,0.000244140625
1253,0.000244140625
1254,0.000244140625
1255,0.000244140625
1256,0.0003662109375
1257,0.00048828125
1258,0.0005086263408884406
1259,0.0007222493877634406
1260,0.00048828125
1261,0.00048828125
1262,0.00048828125
1263,0.00048828125
1264,0.00048828125
1265,0.00048828125
1266,0.0004679362173192203
1267,0.000244140625
1268,0.000244140625
1269,8.138021075865254e-05
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,8.138021075865254e-05
1278,0.000244140625
1279,0.000244140625
1280,0.000244140625
1281,0.000244140625
1282,0.000244140625
1283,0.000244140625
1284,0.000244140625
1285,0.000244140625
1286,0.0004374186391942203
1287,0.000732421875
1288,0.0005086263408884406
1289,0.00048828125
1290,0.00048828125
1291,0.00048828125
1292,0.00048828125
1293,0.00048828125
1294,0.00048828125
1295,0.00048828125
1296,0.00042724609375
1297,7.120768714230508e-05
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.00013224284339230508
1327,0.000244140625
1328,0.000244140625
1329,0.000244140625
1330,0.000244140625
1331,0.000244140625
1332,0.000244140625
1333,0.000244140625
1334,0.000244140625
1335,0.000244140625
1336,0.00030517578125
1337,0.000244140625
1338,0.000244140625
1339,0.000244140625
1340,0.000244140625
1341,0.000244140625
1342,0.000244140625
1343,0.000244140625
1344,0.000244140625
1345,0.000244140625
1346,0.000244140625
1347,1.0172526344831567e-05
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,7.120768714230508e-05
1372,0.000244140625
1373,0.000244140625
1374,0.000244140625
1375,0.000244140625
1376,0.000244140625
1377,0.000244140625
1378,0.000244140625
1379,0.000244140625
1380,0.000244140625
1381,0.000244140625
1382,3.0517578125e-05
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.00023396810865961015
1401,0.000244140625
1402,0.000244140625
1403,0.000244140625
1404,0.000244140625
1405,0.000244140625
1406,0.000244140625
1407,0.000244140625
1408,0.000244140625
1409,0.000244140625
1410,0.00011189778888365254
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,8.138021075865254e-05
1416,0.000244140625
1417,0.000244140625
1418,0.000244140625
1419,0.000244140625
1420,0.000244140625
1421,0.000244140625
1422,0.000244140625
1423,0.000244140625
1424,0.000244140625
1425,0.000244140625
1426,2.0345052689663135e-05
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,2.0345052689663135e-05
1446,0.000244140625
1447,0.000244140625
1448,0.000244140625
1449,0.000244140625
1450,0.000244140625
1451,0.000244140625
1452,0.000244140625
1453,0.000244140625
1454,0.000244140625
1455,0.000244140625
1456,8.138021075865254e-05
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,6.103515625e-05
1484,0.000244140625
1485,0.000244140625
1486,0.000244140625
1487,0.000244140625
1488,0.000244140625
1489,0.000244140625
1490,0.000244140625
1491,0.000244140625
1492,0.000244140625
1493,0.000244140625
1494,4.069010537932627e-05
1495,0.0
1496,0.0
1497,0.0
1498,0.00011189778888365254
1499,0.000244140625
