step,value
247,0.01150042749941349
248,0.013376059010624886
249,0.017299065366387367
250,0.019459189847111702
251,0.023810815066099167
252,0.02645942009985447
253,0.03798669949173927
254,0.04304702952504158
255,0.056092340499162674
256,0.06799855828285217
257,0.0728839710354805
258,0.0847473293542862
259,0.1041862741112709
260,0.12448558956384659
261,0.15339688956737518
262,0.19419151544570923
263,0.23560471832752228
264,0.3142695426940918
265,0.3812296390533447
266,0.4834774434566498
267,0.671911358833313
268,0.8316168189048767
269,1.1490740776062012
270,1.5052534341812134
271,1.9262187480926514
272,2.365931987762451
273,2.913327217102051
274,3.5841259956359863
275,4.327701568603516
276,5.057241916656494
277,6.001028060913086
278,6.7745513916015625
279,7.8577985763549805
280,9.485245704650879
281,11.049198150634766
282,13.032734870910645
283,15.437734603881836
284,17.49337387084961
285,19.897783279418945
286,22.39289665222168
287,24.58367919921875
288,26.789047241210938
289,28.840896606445312
290,31.33584213256836
291,33.58461380004883
292,35.89744186401367
293,38.13802719116211
294,40.47697830200195
295,42.78810119628906
296,44.688838958740234
297,46.86185836791992
298,49.04866409301758
299,50.75938415527344
300,52.668270111083984
301,54.66940689086914
302,56.761966705322266
303,58.1539421081543
304,59.74049758911133
305,61.27035140991211
306,63.10528564453125
307,64.85294342041016
308,66.69365692138672
309,67.37321472167969
310,68.6805191040039
311,69.7715835571289
312,70.41813659667969
313,71.26930236816406
314,72.40665435791016
315,73.42847442626953
316,73.3731918334961
317,73.30606079101562
318,73.35456085205078
319,73.16544342041016
320,72.4679183959961
321,71.9564208984375
322,71.54440307617188
323,70.27391052246094
324,68.48563385009766
325,66.88826751708984
326,64.85688018798828
327,62.57131576538086
328,60.10406494140625
329,57.36390686035156
330,55.561458587646484
331,54.132659912109375
332,52.56976318359375
333,51.95380401611328
334,50.93514633178711
335,50.32003402709961
336,49.84893798828125
337,49.28969955444336
338,48.933650970458984
339,49.26826095581055
340,49.14854049682617
341,48.71738815307617
342,47.91804504394531
343,46.61027908325195
344,45.7985954284668
345,44.38086700439453
346,42.537254333496094
347,41.47751998901367
348,40.464725494384766
349,39.058902740478516
350,37.72757339477539
351,36.85847473144531
352,35.56749725341797
353,34.41185760498047
354,33.56253433227539
355,33.074615478515625
356,32.25163650512695
357,31.209089279174805
358,30.344135284423828
359,29.344436645507812
360,28.818754196166992
361,28.18692970275879
362,28.024700164794922
363,27.152591705322266
364,26.938156127929688
365,26.30677032470703
366,26.014102935791016
367,25.7080078125
368,25.34702491760254
369,25.673049926757812
370,25.690095901489258
371,25.74970817565918
372,25.67120933532715
373,25.939592361450195
374,26.01897621154785
375,26.15605926513672
376,26.887243270874023
377,27.306659698486328
378,28.207496643066406
379,29.122844696044922
380,29.696969985961914
381,30.70043182373047
382,30.907686233520508
383,31.717391967773438
384,32.31327438354492
385,32.85068893432617
386,33.045108795166016
387,33.60379409790039
388,34.13105010986328
389,33.6649284362793
390,33.97049331665039
391,34.30964660644531
392,33.97845458984375
393,33.750667572021484
394,33.63454055786133
395,33.83869171142578
396,34.20233917236328
397,34.117671966552734
398,33.91999053955078
399,34.02983093261719
400,33.86418151855469
401,33.74098205566406
402,33.76250457763672
403,34.096073150634766
404,34.208553314208984
405,34.238136291503906
406,33.66240692138672
407,33.48163986206055
408,33.65333557128906
409,33.28065872192383
410,33.02521514892578
411,33.2825927734375
412,33.107017517089844
413,33.352352142333984
414,33.507972717285156
415,33.82304382324219
416,33.994842529296875
417,34.173683166503906
418,34.44432830810547
419,34.14169692993164
420,34.17146301269531
421,33.930320739746094
422,34.085693359375
423,34.13144302368164
424,33.91445541381836
425,34.30265808105469
426,34.05184555053711
427,33.926719665527344
428,33.892330169677734
429,33.690364837646484
430,33.67068862915039
431,33.72477340698242
432,32.93328094482422
433,32.82973098754883
434,32.62265396118164
435,31.879560470581055
436,31.489933013916016
437,31.267765045166016
438,30.411376953125
439,29.679155349731445
440,29.077478408813477
441,28.583438873291016
442,28.785717010498047
443,28.402816772460938
444,27.15101432800293
445,26.15862274169922
446,24.780160903930664
447,23.468521118164062
448,22.7630615234375
449,21.976293563842773
450,20.902427673339844
451,19.974401473999023
452,18.807722091674805
453,18.001235961914062
454,18.18741226196289
455,18.44694709777832
456,18.343650817871094
457,17.988656997680664
458,18.097484588623047
459,18.20077896118164
460,18.003135681152344
461,18.0718936920166
462,18.198606491088867
463,18.329763412475586
464,18.001249313354492
465,17.769676208496094
466,17.543079376220703
467,17.532567977905273
468,17.284149169921875
469,16.966480255126953
470,16.674453735351562
471,16.280643463134766
472,15.516971588134766
473,14.708281517028809
474,14.260391235351562
475,13.574694633483887
476,13.310101509094238
477,12.784406661987305
478,11.846391677856445
479,11.35528564453125
480,10.520450592041016
481,9.75454330444336
482,9.656580924987793
483,9.426836013793945
484,9.515443801879883
485,9.220906257629395
486,8.947770118713379
487,8.823843955993652
488,8.85462474822998
489,8.716778755187988
490,8.551923751831055
491,8.389969825744629
492,8.33359432220459
493,7.988971710205078
494,7.742125511169434
495,7.610808372497559
496,7.135619163513184
497,7.069919109344482
498,6.864443302154541
499,6.767355442047119
500,6.869476795196533
501,6.74345588684082
502,6.61314582824707
503,6.719634532928467
504,6.560146331787109
505,6.367152690887451
506,6.204746723175049
507,6.084764003753662
508,5.828033447265625
509,5.700608730316162
510,5.393213272094727
511,5.277619361877441
512,5.296923637390137
513,5.368595600128174
514,5.169754505157471
515,5.318812370300293
516,5.168735504150391
517,5.091450214385986
518,4.873877048492432
519,4.818159580230713
520,4.851517677307129
521,4.937527656555176
522,4.643672466278076
523,4.292871475219727
524,4.322957515716553
525,4.327085494995117
526,4.362062454223633
527,4.3353271484375
528,4.287272930145264
529,4.327929496765137
530,4.068628311157227
531,3.840787410736084
532,3.917834520339966
533,3.910731077194214
534,4.066662311553955
535,3.8357725143432617
536,3.6265668869018555
537,3.607760429382324
538,3.6725339889526367
539,3.700773000717163
540,3.8061842918395996
541,3.8955979347229004
542,3.865680694580078
543,3.8713834285736084
544,3.8363757133483887
545,3.6955580711364746
546,3.7565953731536865
547,3.703007459640503
548,3.573857069015503
549,3.557140588760376
550,3.4617621898651123
551,3.34590482711792
552,3.2837300300598145
553,3.1936111450195312
554,3.086827039718628
555,3.011430501937866
556,3.1270477771759033
557,3.202106475830078
558,3.338353395462036
559,3.367429494857788
560,3.2948122024536133
561,3.274322271347046
562,3.3943870067596436
563,3.46669340133667
564,3.589771270751953
565,3.647172689437866
566,3.474065065383911
567,3.5528862476348877
568,3.322661876678467
569,3.394106864929199
570,3.4764556884765625
571,3.4076781272888184
572,3.356255292892456
573,3.3253982067108154
574,3.3050105571746826
575,3.21759033203125
576,3.233750581741333
577,3.2282538414001465
578,3.2308690547943115
579,3.143923282623291
580,3.082212209701538
581,2.9133682250976562
582,2.9415700435638428
583,2.7853431701660156
584,2.687915563583374
585,2.5944416522979736
586,2.5631496906280518
587,2.4899330139160156
588,2.414057731628418
589,2.4766769409179688
590,2.4563188552856445
591,2.4948973655700684
592,2.4571027755737305
593,2.3573381900787354
594,2.361705780029297
595,2.364928722381592
596,2.3242924213409424
597,2.3618569374084473
598,2.4313161373138428
599,2.3745031356811523
600,2.348968029022217
601,2.3654191493988037
602,2.3155415058135986
603,2.3293235301971436
604,2.2677900791168213
605,2.2817940711975098
606,2.281287431716919
607,2.2792272567749023
608,2.154226541519165
609,2.144552230834961
610,2.0921971797943115
611,2.0906219482421875
612,2.1024887561798096
613,2.1249890327453613
614,2.186406135559082
615,2.2018167972564697
616,2.1848785877227783
617,2.1569409370422363
618,2.1121842861175537
619,2.1681625843048096
620,2.2494890689849854
621,2.1117146015167236
622,2.1505331993103027
623,2.2407801151275635
624,2.1765458583831787
625,2.1837189197540283
626,2.101470708847046
627,2.0898475646972656
628,2.187358856201172
629,2.076669692993164
630,2.04013729095459
631,1.9909685850143433
632,1.9166157245635986
633,1.929498314857483
634,1.777781367301941
635,1.7864454984664917
636,1.7393947839736938
637,1.788955569267273
638,1.8050576448440552
639,1.9095792770385742
640,1.9653749465942383
641,1.924682378768921
642,1.8853261470794678
643,1.94154691696167
644,1.9647645950317383
645,1.9385278224945068
646,2.035740852355957
647,1.9422205686569214
648,1.9203583002090454
649,1.8561227321624756
650,1.8146355152130127
651,1.7803455591201782
652,1.8095332384109497
653,1.836599588394165
654,1.7507238388061523
655,1.8510655164718628
656,1.8443583250045776
657,1.884548544883728
658,1.8585779666900635
659,1.8513168096542358
660,1.8380392789840698
661,1.909593105316162
662,1.8823750019073486
663,1.8316339254379272
664,1.9104514122009277
665,1.8809947967529297
666,1.8651920557022095
667,1.7800922393798828
668,1.8547931909561157
669,1.974454641342163
670,1.9877210855484009
671,2.0523462295532227
672,2.0750226974487305
673,1.9900929927825928
674,2.0115065574645996
675,1.9554789066314697
676,2.022365093231201
677,1.9816325902938843
678,2.0601143836975098
679,2.0973432064056396
680,2.1052777767181396
681,2.1641993522644043
682,2.116716146469116
683,2.194581985473633
684,2.2840614318847656
685,2.35508394241333
686,2.346358299255371
687,2.3270485401153564
688,2.274242639541626
689,2.2297847270965576
690,2.293025016784668
691,2.2761764526367188
692,2.108710289001465
693,2.1243746280670166
694,2.037947416305542
695,2.151153802871704
696,2.1201963424682617
697,2.0842790603637695
698,2.027808427810669
699,2.0535764694213867
700,2.0024824142456055
701,1.9247093200683594
702,1.9395455121994019
703,1.8967176675796509
704,1.868867039680481
705,1.7454478740692139
706,1.6781333684921265
707,1.737490177154541
708,1.772022008895874
709,1.773199439048767
710,1.9020562171936035
711,1.9560375213623047
712,1.955771565437317
713,1.9832500219345093
714,2.0425281524658203
715,2.066822052001953
716,2.140838146209717
717,2.123088836669922
718,2.1339783668518066
719,2.3727307319641113
720,2.374809980392456
721,2.264084815979004
722,2.258885383605957
723,2.253715753555298
724,2.259936571121216
725,2.3094263076782227
726,2.3106400966644287
727,2.374666929244995
728,2.299799919128418
729,2.169334650039673
730,2.0858545303344727
731,1.9975781440734863
732,1.977611780166626
733,1.9204373359680176
734,1.9039015769958496
735,1.9752835035324097
736,1.9520713090896606
737,1.8788570165634155
738,1.9388036727905273
739,1.8843477964401245
740,1.8086352348327637
741,1.9174234867095947
742,1.9623745679855347
743,2.0118558406829834
744,2.058042526245117
745,2.0305440425872803
746,1.8966187238693237
747,1.9549387693405151
748,1.9804974794387817
749,2.03049898147583
750,2.1276001930236816
751,2.0912082195281982
752,2.041862964630127
753,1.9784460067749023
754,2.0675206184387207
755,2.076237201690674
756,2.1161439418792725
757,2.118422269821167
758,2.0363285541534424
759,1.9811817407608032
760,1.824052095413208
761,1.9347864389419556
762,1.9494179487228394
763,1.9389675855636597
764,1.862787127494812
765,1.877202033996582
766,1.8842700719833374
767,1.8184548616409302
768,1.7966557741165161
769,1.8249940872192383
770,1.8601044416427612
771,1.818502426147461
772,1.7359371185302734
773,1.7760316133499146
774,1.7485562562942505
775,1.6991904973983765
776,1.6569136381149292
777,1.6872540712356567
778,1.6718612909317017
779,1.790278673171997
780,1.7645583152770996
781,1.7065669298171997
782,1.7465606927871704
783,1.7649632692337036
784,1.8272264003753662
785,1.7923712730407715
786,1.8173673152923584
787,1.8404271602630615
788,1.759796142578125
789,1.7738631963729858
790,1.7848968505859375
791,1.7745133638381958
792,1.79518461227417
793,1.789629578590393
794,1.6913758516311646
795,1.7264965772628784
796,1.6895188093185425
797,1.7460886240005493
798,1.8562252521514893
799,1.8328043222427368
800,1.7646130323410034
801,1.840446949005127
802,1.9378727674484253
803,1.9373701810836792
804,1.959559679031372
805,1.973516583442688
806,2.000899076461792
807,2.0044007301330566
808,1.9830299615859985
809,1.9647197723388672
810,1.9728608131408691
811,2.0110459327697754
812,1.8953512907028198
813,1.857196569442749
814,1.8210898637771606
815,1.7554234266281128
816,1.8022454977035522
817,1.818523645401001
818,1.7061419486999512
819,1.7210848331451416
820,1.7402448654174805
821,1.7382813692092896
822,1.7064208984375
823,1.7032322883605957
824,1.7741549015045166
825,1.79959237575531
826,1.7927316427230835
827,1.808914303779602
828,1.8133174180984497
829,1.8151633739471436
830,1.7964375019073486
831,1.7589359283447266
832,1.7442904710769653
833,1.712539792060852
834,1.6222115755081177
835,1.7030115127563477
836,1.7334867715835571
837,1.818701148033142
838,1.906809687614441
839,1.984846830368042
840,1.9595751762390137
841,1.9085710048675537
842,1.886802077293396
843,1.9571892023086548
844,2.0347800254821777
845,1.9628633260726929
846,1.9327356815338135
847,1.9023240804672241
848,1.823537826538086
849,1.7734507322311401
850,1.728441834449768
851,1.8413997888565063
852,1.9365177154541016
853,1.9055395126342773
854,2.0189766883850098
855,2.0504045486450195
856,1.9920462369918823
857,1.934748888015747
858,1.8869781494140625
859,1.8161660432815552
860,1.8239455223083496
861,1.7676945924758911
862,1.7249428033828735
863,1.7201815843582153
864,1.5859336853027344
865,1.494139313697815
866,1.5497984886169434
867,1.5871084928512573
868,1.6808533668518066
869,1.7692852020263672
870,1.767045259475708
871,1.7642236948013306
872,1.8600400686264038
873,1.8510692119598389
874,1.9376068115234375
875,1.8679871559143066
876,1.861961007118225
877,1.8405635356903076
878,1.7267494201660156
879,1.7501994371414185
880,1.7767428159713745
881,1.8028321266174316
882,1.7616586685180664
883,1.7576451301574707
884,1.6527230739593506
885,1.6081485748291016
886,1.5934009552001953
887,1.6590179204940796
888,1.6867653131484985
889,1.6891175508499146
890,1.5742112398147583
891,1.5176200866699219
892,1.512258768081665
893,1.5824772119522095
894,1.5970022678375244
895,1.6183792352676392
896,1.6548107862472534
897,1.6530492305755615
898,1.661787748336792
899,1.746911644935608
900,1.7019251585006714
901,1.7462522983551025
902,1.833837628364563
903,1.7353193759918213
904,1.7645128965377808
905,1.8027929067611694
906,1.8170198202133179
907,1.879002571105957
908,1.9358493089675903
909,1.9010486602783203
910,1.8133418560028076
911,1.8133187294006348
912,1.7406989336013794
913,1.7786282300949097
914,1.7839664220809937
915,1.7501134872436523
916,1.7521764039993286
917,1.772403597831726
918,1.6818417310714722
919,1.7485774755477905
920,1.8064539432525635
921,1.8390858173370361
922,1.8261473178863525
923,1.7772574424743652
924,1.7599892616271973
925,1.7402400970458984
926,1.786912441253662
927,1.8124749660491943
928,1.7545685768127441
929,1.8040306568145752
930,1.7541491985321045
931,1.7190680503845215
932,1.716869831085205
933,1.7696744203567505
934,1.7516239881515503
935,1.81008780002594
936,1.7900663614273071
937,1.8296440839767456
938,1.7834689617156982
939,1.7675578594207764
940,1.8035786151885986
941,1.8717560768127441
942,1.9097192287445068
943,1.9205743074417114
944,1.9492340087890625
945,1.9778896570205688
946,1.948237657546997
947,1.9211493730545044
948,1.9188530445098877
949,1.876642107963562
950,1.7938754558563232
951,1.7072173357009888
952,1.6324907541275024
953,1.6419596672058105
954,1.6630487442016602
955,1.6378188133239746
956,1.6374536752700806
957,1.5856021642684937
958,1.6609034538269043
959,1.6177096366882324
960,1.7020255327224731
961,1.7780308723449707
962,1.8120996952056885
963,1.7925716638565063
964,1.7558398246765137
965,1.741339087486267
966,1.6492984294891357
967,1.718361258506775
968,1.712501883506775
969,1.7443742752075195
970,1.8031917810440063
971,1.7867281436920166
972,1.821840763092041
973,1.8322510719299316
974,1.9082356691360474
975,1.8555798530578613
976,1.8841445446014404
977,1.8961141109466553
978,1.8592990636825562
979,1.8309406042099
980,1.775586724281311
981,1.7147490978240967
982,1.6583224534988403
983,1.710128664970398
984,1.7809990644454956
985,1.8297107219696045
986,1.8255430459976196
987,1.789813756942749
988,1.7771286964416504
989,1.854164719581604
990,1.964830994606018
991,1.912617802619934
992,1.9343847036361694
993,1.9083467721939087
994,1.8152928352355957
995,1.7928857803344727
996,1.7645407915115356
997,1.763436198234558
998,1.7042937278747559
999,1.6352059841156006
1000,1.5636165142059326
1001,1.604785680770874
1002,1.6367762088775635
1003,1.644784927368164
1004,1.624126672744751
1005,1.6385345458984375
1006,1.6669639348983765
1007,1.7406761646270752
1008,1.7388871908187866
1009,1.7870315313339233
1010,1.7473063468933105
1011,1.7096165418624878
1012,1.6510173082351685
1013,1.686617136001587
1014,1.6695125102996826
1015,1.664377212524414
1016,1.6715459823608398
1017,1.6435132026672363
1018,1.6559524536132812
1019,1.5667133331298828
1020,1.639402151107788
1021,1.7193444967269897
1022,1.7862465381622314
1023,1.694196105003357
1024,1.717705488204956
1025,1.7120091915130615
1026,1.7287074327468872
1027,1.7369033098220825
1028,1.698862910270691
1029,1.7277860641479492
1030,1.7596932649612427
1031,1.6897181272506714
1032,1.6837950944900513
1033,1.7320127487182617
1034,1.7731730937957764
1035,1.7485665082931519
1036,1.8294744491577148
1037,1.7759391069412231
1038,1.8289437294006348
1039,1.8240565061569214
1040,1.9429813623428345
1041,1.9361228942871094
1042,1.9505826234817505
1043,1.8769422769546509
1044,1.8239719867706299
1045,1.9109140634536743
1046,1.9101742506027222
1047,1.8421032428741455
1048,1.8028417825698853
1049,1.8520952463150024
1050,1.8154326677322388
1051,1.7470682859420776
1052,1.7434957027435303
1053,1.7961382865905762
1054,1.752677321434021
1055,1.6904107332229614
1056,1.6238332986831665
1057,1.5900803804397583
1058,1.57302725315094
1059,1.6672024726867676
1060,1.593877911567688
1061,1.6305495500564575
1062,1.6089632511138916
1063,1.529735803604126
1064,1.5264264345169067
1065,1.5333499908447266
1066,1.5244464874267578
1067,1.5995982885360718
1068,1.657694935798645
1069,1.6069436073303223
1070,1.5687237977981567
1071,1.5464065074920654
1072,1.590406894683838
1073,1.6546742916107178
1074,1.8019022941589355
1075,1.7910441160202026
1076,1.8415629863739014
1077,1.9104788303375244
1078,1.947025179862976
1079,1.9345396757125854
1080,1.9908427000045776
1081,2.0181658267974854
1082,1.9811135530471802
1083,2.0245604515075684
1084,1.9891568422317505
1085,1.974467158317566
1086,1.980527400970459
1087,1.9298983812332153
1088,1.8500168323516846
1089,1.8064241409301758
1090,1.785946011543274
1091,1.7418943643569946
1092,1.7488453388214111
1093,1.7238849401474
1094,1.7470529079437256
1095,1.7614496946334839
1096,1.7852035760879517
1097,1.7884618043899536
1098,1.7784144878387451
1099,1.8934136629104614
1100,2.036066770553589
1101,2.0798017978668213
1102,2.1160495281219482
1103,2.089080572128296
1104,2.04518723487854
1105,1.9978246688842773
1106,2.053483486175537
1107,2.0418307781219482
1108,2.0658934116363525
1109,1.9982975721359253
1110,1.9037684202194214
1111,1.8665107488632202
1112,1.864532232284546
1113,1.9257245063781738
1114,1.966933250427246
1115,1.956961750984192
1116,1.9821621179580688
1117,1.9251704216003418
1118,1.9114309549331665
1119,1.92781662940979
1120,1.986830234527588
1121,1.9647327661514282
1122,1.9813878536224365
1123,1.9610998630523682
1124,2.0212812423706055
1125,1.9551141262054443
1126,1.9256964921951294
1127,1.926069974899292
1128,1.9021884202957153
1129,1.8470211029052734
1130,1.8608335256576538
1131,1.766890525817871
1132,1.6971757411956787
1133,1.6500319242477417
1134,1.6596773862838745
1135,1.6608622074127197
1136,1.669596791267395
1137,1.6547966003417969
1138,1.662896752357483
1139,1.8234786987304688
1140,1.8603426218032837
1141,1.8828719854354858
1142,1.9260709285736084
1143,1.9675124883651733
1144,2.0057554244995117
1145,1.99983811378479
1146,2.054206609725952
1147,2.1035094261169434
1148,2.068281888961792
1149,1.9807792901992798
1150,1.9298796653747559
1151,1.9409146308898926
1152,1.9711440801620483
1153,1.8602077960968018
1154,1.892555594444275
1155,1.9344086647033691
1156,1.9527865648269653
1157,1.838503122329712
1158,1.872248649597168
1159,1.9288767576217651
1160,1.9890774488449097
1161,1.9356375932693481
1162,1.8676657676696777
1163,1.9106192588806152
1164,1.8799465894699097
1165,1.833438515663147
1166,1.810292363166809
1167,1.9358344078063965
1168,1.94121515750885
1169,1.9158432483673096
1170,1.9133813381195068
1171,1.9514631032943726
1172,1.9414913654327393
1173,1.936043381690979
1174,2.000073194503784
1175,2.0043506622314453
1176,2.07807993888855
1177,2.009251117706299
1178,1.9578534364700317
1179,1.9493452310562134
1180,1.9404094219207764
1181,1.8832473754882812
1182,1.9396162033081055
1183,1.8888472318649292
1184,1.9527382850646973
1185,1.889377236366272
1186,1.8357412815093994
1187,1.7473914623260498
1188,1.7938116788864136
1189,1.7720085382461548
1190,1.7746903896331787
1191,1.8136667013168335
1192,1.875862717628479
1193,1.8493577241897583
1194,1.861720085144043
1195,1.8819271326065063
1196,1.9125380516052246
1197,1.963148593902588
1198,2.010890007019043
1199,2.002779483795166
1200,2.0552704334259033
1201,1.9856905937194824
1202,1.9157633781433105
1203,1.9131141901016235
1204,1.8681001663208008
1205,1.9035066366195679
1206,1.8779031038284302
1207,1.8738632202148438
1208,1.8489264249801636
1209,1.8219594955444336
1210,1.8502954244613647
1211,1.7603274583816528
1212,1.8460071086883545
1213,1.856257677078247
1214,1.7643256187438965
1215,1.7505604028701782
1216,1.7516015768051147
1217,1.7835299968719482
1218,1.8244630098342896
1219,1.8056151866912842
1220,1.758652687072754
1221,1.8357847929000854
1222,1.849571943283081
1223,1.8488279581069946
1224,1.8346168994903564
1225,1.8905372619628906
1226,1.8953099250793457
1227,1.807420015335083
1228,1.7562434673309326
1229,1.7268006801605225
1230,1.738881230354309
1231,1.7777788639068604
1232,1.7791894674301147
1233,1.7955907583236694
1234,1.8420170545578003
1235,1.8589988946914673
1236,1.9226914644241333
1237,1.9249683618545532
1238,1.946197271347046
1239,1.991552710533142
1240,1.9639678001403809
1241,1.9029357433319092
1242,1.865121603012085
1243,1.9269037246704102
1244,1.8445558547973633
1245,1.7833364009857178
1246,1.765742540359497
1247,1.8205780982971191
1248,1.904985785484314
1249,1.884613037109375
1250,1.9276883602142334
1251,2.0213100910186768
1252,1.9996224641799927
1253,1.9495967626571655
1254,2.030461549758911
1255,2.0365185737609863
1256,2.023451805114746
1257,1.9445695877075195
1258,1.9955878257751465
1259,1.8623855113983154
1260,1.797346830368042
1261,1.8303152322769165
1262,1.767008662223816
1263,1.7520164251327515
1264,1.7451907396316528
1265,1.7419884204864502
1266,1.737159013748169
1267,1.7683910131454468
1268,1.6602548360824585
1269,1.6709601879119873
1270,1.677254557609558
1271,1.7124427556991577
1272,1.7129853963851929
1273,1.7294291257858276
1274,1.7422640323638916
1275,1.7487452030181885
1276,1.7484517097473145
1277,1.7567871809005737
1278,1.7479643821716309
1279,1.7428534030914307
1280,1.7634263038635254
1281,1.7853821516036987
1282,1.7705796957015991
1283,1.8065736293792725
1284,1.8565384149551392
1285,1.8898422718048096
1286,1.8973437547683716
1287,1.8907545804977417
1288,1.9673781394958496
1289,1.9779679775238037
1290,1.9370133876800537
1291,1.9417210817337036
1292,1.9344340562820435
