step,value
106,6.939579010009766
107,7.1804327964782715
108,7.4389190673828125
109,7.400723934173584
110,7.628914833068848
111,7.821017265319824
112,7.719779014587402
113,7.933708190917969
114,7.843981742858887
115,8.039365768432617
116,8.198783874511719
117,8.411542892456055
118,8.47989559173584
119,8.346941947937012
120,8.394231796264648
121,8.57294750213623
122,8.641666412353516
123,8.594809532165527
124,8.708332061767578
125,8.679566383361816
126,8.82163143157959
127,8.792919158935547
128,8.949189186096191
129,9.135160446166992
130,9.237855911254883
131,9.226131439208984
132,9.292335510253906
133,9.287883758544922
134,9.358657836914062
135,9.380916595458984
136,9.426305770874023
137,9.663763999938965
138,9.612043380737305
139,9.58381175994873
140,9.704282760620117
141,9.668501853942871
142,9.692989349365234
143,9.762197494506836
144,9.779809951782227
145,9.675304412841797
146,9.887787818908691
147,9.928858757019043
148,9.823123931884766
149,10.059236526489258
150,10.15272045135498
151,10.02121639251709
152,10.23155689239502
153,10.202958106994629
154,10.081997871398926
155,10.286092758178711
156,10.206730842590332
157,10.278219223022461
158,10.319311141967773
159,10.42236328125
160,10.471209526062012
161,10.431238174438477
162,10.578252792358398
163,10.612260818481445
164,10.730647087097168
165,10.697803497314453
166,10.70700740814209
167,10.866127014160156
168,10.993701934814453
169,10.848081588745117
170,10.954458236694336
171,11.077577590942383
172,11.039424896240234
173,11.083173751831055
174,11.154205322265625
175,11.189809799194336
176,11.27808666229248
177,11.28815746307373
178,11.238722801208496
179,11.285944938659668
180,11.369987487792969
181,11.335016250610352
182,11.412435531616211
183,11.497970581054688
184,11.541743278503418
185,11.555538177490234
186,11.494518280029297
187,11.532675743103027
188,11.51751708984375
189,11.612589836120605
190,11.63614273071289
191,11.687570571899414
192,11.60788631439209
193,11.601839065551758
194,11.682462692260742
195,11.714635848999023
196,11.80335807800293
197,11.797502517700195
198,11.831313133239746
199,11.869627952575684
200,11.921529769897461
201,11.982084274291992
202,11.917060852050781
203,11.918089866638184
204,11.927252769470215
205,11.980605125427246
206,11.932727813720703
207,11.909730911254883
208,11.94873046875
209,11.970518112182617
210,12.051498413085938
211,12.060908317565918
212,12.154975891113281
213,12.036628723144531
214,12.060827255249023
215,12.140602111816406
216,12.122406005859375
217,12.221250534057617
218,12.177114486694336
219,12.28513240814209
220,12.262304306030273
221,12.326620101928711
222,12.416061401367188
223,12.435198783874512
224,12.440009117126465
225,12.442699432373047
226,12.471837997436523
227,12.550436973571777
228,12.550978660583496
229,12.535865783691406
230,12.48926067352295
231,12.463798522949219
232,12.541156768798828
233,12.50665283203125
234,12.597330093383789
235,12.566633224487305
236,12.570640563964844
237,12.662376403808594
238,12.676319122314453
239,12.670795440673828
240,12.646842956542969
241,12.627723693847656
242,12.692465782165527
243,12.744821548461914
244,12.779777526855469
245,12.761171340942383
246,12.778236389160156
247,12.7558012008667
248,12.711088180541992
249,12.763083457946777
250,12.668800354003906
251,12.825197219848633
252,12.76267147064209
253,12.61313247680664
254,12.799422264099121
255,12.923124313354492
256,12.9151029586792
257,12.938475608825684
258,12.950800895690918
259,12.992788314819336
260,12.898075103759766
261,12.957244873046875
262,12.988470077514648
263,12.997179985046387
264,12.982616424560547
265,13.092819213867188
266,13.048295974731445
267,12.908358573913574
268,12.940275192260742
269,13.000507354736328
270,13.02065658569336
271,13.07356071472168
272,13.090904235839844
273,13.182581901550293
274,13.192869186401367
275,13.182352066040039
276,13.166618347167969
277,13.242647171020508
278,13.184200286865234
279,13.315897941589355
280,13.199264526367188
281,13.236132621765137
282,13.279070854187012
283,13.325677871704102
284,13.34162712097168
285,13.282941818237305
286,13.302495956420898
287,13.342745780944824
288,13.299002647399902
289,13.355199813842773
290,13.44447135925293
291,13.416597366333008
292,13.363959312438965
293,13.481559753417969
294,13.464694023132324
295,13.50683879852295
296,13.523353576660156
297,13.55201530456543
298,13.542579650878906
299,13.553802490234375
300,13.574850082397461
301,13.56894302368164
302,13.570284843444824
303,13.597060203552246
304,13.589457511901855
305,13.590642929077148
306,13.468259811401367
307,13.559667587280273
308,13.590941429138184
309,13.589498519897461
310,13.619441032409668
311,13.591184616088867
312,13.500391960144043
313,13.661754608154297
314,13.686244010925293
315,13.694170951843262
316,13.59122085571289
317,13.690988540649414
318,13.597552299499512
319,13.730842590332031
320,13.680990219116211
321,13.713947296142578
322,13.673140525817871
323,13.696130752563477
324,13.7351713180542
325,13.778738975524902
326,13.685264587402344
327,13.719802856445312
328,13.790541648864746
329,13.774782180786133
330,13.718443870544434
331,13.787801742553711
332,13.793251037597656
333,13.814565658569336
334,13.809435844421387
335,13.804025650024414
336,13.850967407226562
337,13.808799743652344
338,13.817955017089844
339,13.776515007019043
340,13.809219360351562
341,13.771305084228516
342,13.821626663208008
343,13.814128875732422
344,13.826434135437012
345,13.86774730682373
346,13.81324577331543
347,13.872016906738281
348,13.874919891357422
349,13.871465682983398
350,13.864830017089844
351,13.879759788513184
352,13.844316482543945
353,13.885374069213867
354,13.889864921569824
355,13.866679191589355
356,13.903387069702148
357,13.889890670776367
358,13.835543632507324
359,13.905536651611328
360,13.924999237060547
361,13.896886825561523
362,13.760663986206055
363,13.798941612243652
364,13.857282638549805
365,13.851461410522461
366,13.893144607543945
367,13.959269523620605
368,13.96142864227295
369,13.851446151733398
370,13.856132507324219
371,13.905572891235352
372,13.866641998291016
373,13.938026428222656
374,13.917098999023438
375,13.88013744354248
376,13.94336223602295
377,13.919355392456055
378,13.933238983154297
379,13.905627250671387
380,13.930930137634277
381,13.839430809020996
382,13.852571487426758
383,13.86694622039795
384,13.950082778930664
385,13.940084457397461
386,13.976611137390137
387,13.960253715515137
388,13.87580680847168
389,13.917388916015625
390,13.971975326538086
391,13.927618980407715
392,13.928245544433594
393,13.907698631286621
394,13.8936185836792
395,13.86012077331543
396,13.932848930358887
397,13.867082595825195
398,13.907382011413574
399,13.957389831542969
400,13.89488410949707
401,13.904102325439453
402,13.939257621765137
403,13.95150375366211
404,13.972908020019531
405,13.919761657714844
406,13.982658386230469
407,13.983160972595215
408,13.988985061645508
409,13.912694931030273
410,13.920023918151855
411,13.96423625946045
412,13.981790542602539
413,13.964365005493164
414,13.951278686523438
415,13.982706069946289
416,13.965864181518555
417,14.022067070007324
418,13.931414604187012
419,13.995782852172852
420,13.883322715759277
421,13.916186332702637
422,13.895828247070312
423,13.875205039978027
424,13.923028945922852
425,13.888814926147461
426,13.93533706665039
427,13.854865074157715
428,13.934736251831055
429,13.92049789428711
430,13.853927612304688
431,13.969867706298828
432,13.936908721923828
433,13.999011039733887
434,13.942584991455078
435,14.021270751953125
436,13.919283866882324
437,13.964953422546387
438,13.915575981140137
439,13.93186092376709
440,13.986197471618652
441,13.952509880065918
442,14.010330200195312
443,13.968798637390137
444,13.980009078979492
445,13.981819152832031
446,13.976568222045898
447,13.966270446777344
448,13.972105026245117
449,13.964563369750977
450,13.908302307128906
451,13.926307678222656
452,13.951441764831543
453,13.914846420288086
454,13.959138870239258
455,13.917173385620117
456,13.928583145141602
457,13.965267181396484
458,13.914355278015137
459,13.91209602355957
460,13.90830135345459
461,13.98797607421875
462,13.961105346679688
463,13.894887924194336
464,13.970175743103027
465,13.942976951599121
466,13.884936332702637
467,13.964404106140137
468,13.915336608886719
469,13.932836532592773
470,13.966133117675781
471,13.9722900390625
472,13.980780601501465
473,13.9527006149292
474,13.969738006591797
475,13.922438621520996
476,13.94576644897461
477,13.974971771240234
478,13.946168899536133
479,13.937544822692871
480,13.874807357788086
481,13.93210220336914
482,13.977376937866211
483,13.939452171325684
484,13.937843322753906
485,13.980147361755371
486,13.928243637084961
487,13.907008171081543
488,13.976600646972656
489,13.953506469726562
490,14.022662162780762
491,14.011141777038574
492,13.967397689819336
493,13.994726181030273
494,13.982582092285156
495,13.954254150390625
496,13.996935844421387
497,14.009184837341309
498,13.965774536132812
499,14.004047393798828
500,14.007848739624023
501,14.00110912322998
502,13.977129936218262
503,13.994352340698242
504,13.978483200073242
505,14.00452709197998
506,14.024545669555664
507,14.016511917114258
508,13.992571830749512
509,13.976466178894043
510,14.010589599609375
511,13.957862854003906
512,14.012105941772461
513,14.010700225830078
514,14.01923656463623
515,13.994638442993164
516,14.00122356414795
517,13.935810089111328
518,13.981523513793945
519,14.011500358581543
520,14.00804328918457
521,14.040068626403809
522,14.063395500183105
523,14.045116424560547
524,14.020637512207031
525,13.970980644226074
526,14.055387496948242
527,14.037500381469727
528,13.998172760009766
529,14.018694877624512
530,14.044412612915039
531,14.05903434753418
532,14.017465591430664
533,14.039632797241211
534,13.983917236328125
535,14.011080741882324
536,14.044856071472168
537,14.011240005493164
538,14.055574417114258
539,14.058711051940918
540,14.069677352905273
541,13.994604110717773
542,14.054064750671387
543,14.067901611328125
544,14.076711654663086
545,14.074453353881836
546,14.04957103729248
547,14.027433395385742
548,14.079000473022461
549,14.080772399902344
550,14.092130661010742
551,14.103034973144531
552,14.096953392028809
553,14.052465438842773
554,14.04047966003418
555,14.062311172485352
556,14.057975769042969
557,14.059610366821289
558,14.023158073425293
559,14.08694076538086
560,14.002786636352539
561,14.080477714538574
562,14.108039855957031
563,14.078197479248047
564,14.086156845092773
565,14.09033489227295
566,14.039381980895996
567,14.092147827148438
568,14.103748321533203
569,14.092509269714355
570,14.10871410369873
571,14.118406295776367
572,14.10023021697998
573,14.070379257202148
574,14.139657974243164
575,14.106115341186523
576,14.111178398132324
577,14.13241195678711
578,14.11288833618164
579,14.118322372436523
580,14.124526023864746
581,14.143104553222656
582,14.100787162780762
583,14.112663269042969
584,14.163396835327148
585,14.143196105957031
586,14.092460632324219
587,14.081873893737793
588,14.102546691894531
589,14.11316204071045
590,14.145002365112305
591,14.133977890014648
592,14.11020565032959
593,14.115631103515625
594,14.135688781738281
595,14.115412712097168
596,14.088689804077148
597,14.162764549255371
598,14.120674133300781
599,14.108988761901855
600,14.150862693786621
601,14.12861442565918
602,14.179788589477539
603,14.124861717224121
604,14.147448539733887
605,14.17994499206543
606,14.152738571166992
607,14.156494140625
608,14.158468246459961
609,14.161735534667969
610,14.137618064880371
611,14.147689819335938
612,14.175654411315918
613,14.087206840515137
614,14.140785217285156
615,14.173057556152344
616,14.158801078796387
617,14.175193786621094
618,14.138266563415527
619,14.16877555847168
620,14.088432312011719
621,14.177534103393555
622,14.173263549804688
623,14.144865989685059
624,14.17044448852539
625,14.133550643920898
626,14.113637924194336
627,14.099510192871094
628,14.116357803344727
629,14.153730392456055
630,14.130142211914062
631,14.1746244430542
632,14.164831161499023
633,14.187740325927734
634,14.18927001953125
635,14.203752517700195
636,14.196769714355469
637,14.198031425476074
638,14.1591215133667
639,14.191511154174805
640,14.171028137207031
641,14.195234298706055
642,14.203376770019531
643,14.163337707519531
644,14.1991605758667
645,14.194282531738281
646,14.209388732910156
647,14.238348007202148
648,14.210567474365234
649,14.234375
650,14.24427604675293
651,14.252286911010742
652,14.228471755981445
653,14.218595504760742
654,14.224596977233887
655,14.192840576171875
656,14.243431091308594
657,14.235197067260742
658,14.214513778686523
659,14.258195877075195
660,14.212909698486328
661,14.154319763183594
662,14.176338195800781
663,14.238603591918945
664,14.218832015991211
665,14.230339050292969
666,14.218550682067871
667,14.250534057617188
668,14.260480880737305
669,14.203619956970215
670,14.212797164916992
671,14.226333618164062
672,14.243109703063965
673,14.149751663208008
674,14.209750175476074
675,14.210169792175293
676,14.248042106628418
677,14.189659118652344
678,14.245409965515137
679,14.241439819335938
680,14.259543418884277
681,14.286456108093262
682,14.261046409606934
683,14.199652671813965
684,14.277819633483887
685,14.265020370483398
686,14.258216857910156
687,14.271193504333496
688,14.274435997009277
689,14.264777183532715
690,14.277400016784668
691,14.246763229370117
692,14.281905174255371
693,14.295050621032715
694,14.301076889038086
695,14.266530990600586
696,14.305983543395996
697,14.264067649841309
698,14.29687786102295
699,14.288921356201172
700,14.290611267089844
701,14.294127464294434
702,14.300796508789062
703,14.260523796081543
704,14.295080184936523
705,14.307254791259766
706,14.296320915222168
707,14.301131248474121
708,14.301565170288086
709,14.323527336120605
710,14.323328018188477
711,14.325254440307617
712,14.328550338745117
713,14.32624340057373
714,14.25910758972168
715,14.317339897155762
716,14.305004119873047
717,14.321937561035156
718,14.316821098327637
719,14.323450088500977
720,14.222521781921387
721,14.3274564743042
722,14.269083976745605
723,14.326963424682617
724,14.325453758239746
725,14.311545372009277
726,14.341395378112793
727,14.334258079528809
728,14.330556869506836
729,14.35256576538086
730,14.328359603881836
731,14.322433471679688
732,14.348322868347168
733,14.34701919555664
734,14.35464096069336
735,14.34555721282959
736,14.334527969360352
737,14.329252243041992
738,14.346972465515137
739,14.316673278808594
740,14.340087890625
741,14.311583518981934
742,14.349730491638184
743,14.356954574584961
744,14.355425834655762
745,14.362967491149902
746,14.360784530639648
747,14.32949447631836
748,14.368429183959961
749,14.351295471191406
750,14.33645248413086
751,14.361421585083008
752,14.352992057800293
753,14.351490020751953
754,14.333173751831055
755,14.347041130065918
756,14.363388061523438
757,14.374415397644043
758,14.306755065917969
759,14.348597526550293
760,14.371002197265625
761,14.369707107543945
762,14.379341125488281
763,14.368102073669434
764,14.343925476074219
765,14.38555908203125
766,14.382169723510742
767,14.382926940917969
768,14.381282806396484
769,14.345344543457031
770,14.348868370056152
771,14.354151725769043
772,14.377260208129883
773,14.30940055847168
774,14.369068145751953
775,14.379122734069824
776,14.385068893432617
777,14.372309684753418
778,14.364120483398438
779,14.391735076904297
780,14.386272430419922
781,14.329460144042969
782,14.356501579284668
783,14.357490539550781
784,14.372318267822266
785,14.33647346496582
786,14.387770652770996
787,14.392631530761719
788,14.358622550964355
789,14.366941452026367
790,14.382572174072266
791,14.396856307983398
792,14.363505363464355
793,14.35744857788086
794,14.374300956726074
795,14.365638732910156
796,14.333456039428711
797,14.38088607788086
798,14.404895782470703
799,14.394495010375977
800,14.383073806762695
801,14.402544975280762
802,14.37952995300293
803,14.407966613769531
804,14.393472671508789
805,14.404550552368164
806,14.414008140563965
807,14.397420883178711
808,14.408077239990234
809,14.396034240722656
810,14.403120994567871
811,14.412385940551758
812,14.423866271972656
813,14.42938232421875
814,14.421058654785156
815,14.406251907348633
816,14.411466598510742
817,14.40577507019043
818,14.428793907165527
819,14.43504524230957
820,14.428030967712402
821,14.423151969909668
822,14.418123245239258
823,14.43539810180664
824,14.439350128173828
825,14.358260154724121
826,14.436732292175293
827,14.422785758972168
828,14.438716888427734
829,14.420589447021484
830,14.435702323913574
831,14.434821128845215
832,14.447074890136719
833,14.432718276977539
834,14.446287155151367
835,14.445501327514648
836,14.453269958496094
837,14.373540878295898
838,14.438018798828125
839,14.429975509643555
840,14.439596176147461
841,14.450495719909668
842,14.458402633666992
843,14.432295799255371
844,14.446825981140137
845,14.450811386108398
846,14.457514762878418
847,14.453350067138672
848,14.463624954223633
849,14.46241569519043
850,14.452299118041992
851,14.456134796142578
852,14.46634292602539
853,14.465243339538574
854,14.472883224487305
855,14.463865280151367
856,14.460550308227539
857,14.458684921264648
858,14.464994430541992
859,14.475882530212402
860,14.452502250671387
861,14.448123931884766
862,14.47201156616211
863,14.477741241455078
864,14.409561157226562
865,14.480518341064453
866,14.44367790222168
867,14.475275993347168
868,14.475196838378906
869,14.459834098815918
870,14.500689506530762
871,14.477530479431152
872,14.480952262878418
873,14.472006797790527
874,14.509777069091797
875,14.489459037780762
876,14.483576774597168
877,14.450827598571777
878,14.474702835083008
879,14.504599571228027
880,14.476588249206543
881,14.48605728149414
882,14.512789726257324
883,14.49708366394043
884,14.476786613464355
885,14.499481201171875
886,14.479448318481445
887,14.503661155700684
888,14.51095199584961
889,14.502612113952637
890,14.505254745483398
891,14.52295970916748
892,14.48574447631836
893,14.496554374694824
894,14.481670379638672
895,14.484655380249023
896,14.510976791381836
897,14.517645835876465
898,14.513445854187012
899,14.536944389343262
900,14.503713607788086
901,14.514567375183105
902,14.50429916381836
903,14.511571884155273
904,14.505759239196777
905,14.49184799194336
906,14.470132827758789
907,14.495109558105469
908,14.496149063110352
909,14.495237350463867
910,14.506383895874023
911,14.523844718933105
912,14.501693725585938
913,14.515292167663574
914,14.530405044555664
915,14.526845932006836
916,14.504745483398438
917,14.473628997802734
918,14.520950317382812
919,14.519695281982422
920,14.520750045776367
921,14.530029296875
922,14.518692016601562
923,14.494462966918945
924,14.543734550476074
925,14.528160095214844
926,14.528318405151367
927,14.517377853393555
928,14.534316062927246
929,14.55765438079834
930,14.517454147338867
931,14.54487133026123
932,14.528620719909668
933,14.534523010253906
934,14.565165519714355
935,14.53680419921875
936,14.526702880859375
937,14.546897888183594
938,14.56745433807373
939,14.566474914550781
940,14.551786422729492
941,14.545984268188477
942,14.556755065917969
943,14.558141708374023
944,14.556200981140137
945,14.554725646972656
946,14.512194633483887
947,14.55808162689209
948,14.563163757324219
949,14.56666088104248
950,14.564955711364746
951,14.577754020690918
952,14.50207805633545
953,14.556680679321289
954,14.53080940246582
955,14.560859680175781
956,14.554271697998047
957,14.565359115600586
958,14.54465389251709
959,14.575450897216797
960,14.550748825073242
961,14.539889335632324
962,14.580187797546387
963,14.552135467529297
964,14.552459716796875
965,14.56382942199707
966,14.563404083251953
967,14.570074081420898
968,14.571990966796875
969,14.584218978881836
970,14.569132804870605
971,14.60114860534668
972,14.583724975585938
973,14.5748929977417
974,14.59034252166748
975,14.54089641571045
976,14.567045211791992
977,14.589227676391602
978,14.57171630859375
979,14.580480575561523
980,14.591732025146484
981,14.609384536743164
982,14.581110954284668
983,14.61269760131836
984,14.590949058532715
985,14.60438060760498
986,14.593317985534668
987,14.595110893249512
988,14.570526123046875
989,14.554338455200195
990,14.581568717956543
991,14.61484432220459
992,14.611804962158203
993,14.594916343688965
994,14.604342460632324
995,14.601106643676758
996,14.612325668334961
997,14.603667259216309
998,14.618118286132812
999,14.628767013549805
1000,14.631658554077148
1001,14.628211975097656
1002,14.613643646240234
1003,14.620521545410156
1004,14.616164207458496
1005,14.591093063354492
1006,14.608985900878906
1007,14.619048118591309
1008,14.626173973083496
1009,14.639608383178711
1010,14.625720977783203
1011,14.634941101074219
1012,14.628171920776367
1013,14.61716079711914
1014,14.633399963378906
1015,14.64316463470459
1016,14.616084098815918
1017,14.624235153198242
1018,14.623069763183594
1019,14.64991283416748
1020,14.663920402526855
1021,14.635498046875
1022,14.669157028198242
1023,14.633596420288086
1024,14.639190673828125
1025,14.635943412780762
1026,14.646574020385742
1027,14.650976181030273
1028,14.623952865600586
1029,14.607929229736328
1030,14.65479850769043
1031,14.66054916381836
1032,14.649188041687012
1033,14.651557922363281
1034,14.649184226989746
1035,14.644590377807617
1036,14.664810180664062
1037,14.672889709472656
1038,14.659749984741211
1039,14.669333457946777
1040,14.650213241577148
1041,14.67218017578125
1042,14.668693542480469
1043,14.66749382019043
1044,14.670286178588867
1045,14.676467895507812
1046,14.661581039428711
1047,14.671516418457031
1048,14.64556884765625
1049,14.67963981628418
1050,14.618064880371094
1051,14.643290519714355
1052,14.663248062133789
1053,14.694334030151367
1054,14.654391288757324
1055,14.666438102722168
1056,14.674179077148438
1057,14.668523788452148
1058,14.673063278198242
1059,14.670881271362305
1060,14.712657928466797
1061,14.684622764587402
1062,14.674545288085938
1063,14.683710098266602
1064,14.658197402954102
1065,14.692839622497559
1066,14.686010360717773
1067,14.683090209960938
1068,14.684896469116211
1069,14.655055046081543
1070,14.692092895507812
1071,14.64889907836914
1072,14.700224876403809
1073,14.70453929901123
1074,14.700338363647461
1075,14.69748306274414
1076,14.692439079284668
1077,14.675926208496094
1078,14.705520629882812
1079,14.704338073730469
1080,14.691492080688477
1081,14.71009349822998
1082,14.706267356872559
1083,14.712779998779297
1084,14.711390495300293
1085,14.70881175994873
1086,14.707853317260742
1087,14.715360641479492
1088,14.695879936218262
1089,14.72313117980957
1090,14.727157592773438
1091,14.65119457244873
1092,14.728446006774902
1093,14.721895217895508
1094,14.719762802124023
1095,14.727506637573242
1096,14.728507995605469
1097,14.736979484558105
1098,14.734786987304688
1099,14.715675354003906
1100,14.730409622192383
1101,14.713653564453125
1102,14.684183120727539
1103,14.72245979309082
1104,14.71692943572998
1105,14.717462539672852
1106,14.720224380493164
1107,14.721397399902344
1108,14.73719596862793
1109,14.706867218017578
1110,14.73826789855957
1111,14.717069625854492
1112,14.721488952636719
1113,14.731855392456055
1114,14.7293119430542
1115,14.7298002243042
1116,14.734764099121094
1117,14.742208480834961
1118,14.73511028289795
1119,14.736883163452148
1120,14.735586166381836
1121,14.75690746307373
1122,14.72435188293457
1123,14.730372428894043
1124,14.725082397460938
1125,14.73054313659668
1126,14.759550094604492
1127,14.745552062988281
1128,14.757861137390137
1129,14.74338436126709
1130,14.755729675292969
1131,14.734138488769531
1132,14.755441665649414
1133,14.753561973571777
1134,14.75425910949707
1135,14.758743286132812
1136,14.738838195800781
1137,14.751402854919434
1138,14.773628234863281
1139,14.770827293395996
1140,14.74580192565918
1141,14.75635814666748
1142,14.765745162963867
1143,14.744540214538574
1144,14.72376537322998
1145,14.739091873168945
1146,14.762171745300293
1147,14.755778312683105
1148,14.783164978027344
1149,14.773837089538574
1150,14.775069236755371
1151,14.763670921325684
1152,14.771087646484375
1153,14.760049819946289
1154,14.733001708984375
1155,14.716418266296387
1156,14.777865409851074
1157,14.76862907409668
1158,14.719013214111328
1159,14.766459465026855
1160,14.772112846374512
1161,14.791030883789062
1162,14.776517868041992
1163,14.76576042175293
1164,14.77515697479248
1165,14.766056060791016
1166,14.776637077331543
1167,14.765955924987793
1168,14.774242401123047
1169,14.775249481201172
1170,14.757930755615234
1171,14.792956352233887
1172,14.774958610534668
1173,14.784598350524902
1174,14.797994613647461
1175,14.803302764892578
1176,14.783499717712402
1177,14.78772258758545
1178,14.786149978637695
1179,14.792928695678711
1180,14.780431747436523
1181,14.764663696289062
1182,14.779531478881836
1183,14.780020713806152
1184,14.806657791137695
1185,14.791532516479492
1186,14.803829193115234
1187,14.777862548828125
1188,14.794978141784668
1189,14.7821044921875
1190,14.80279541015625
1191,14.791754722595215
1192,14.794099807739258
1193,14.791984558105469
1194,14.762740135192871
1195,14.799144744873047
1196,14.81124496459961
1197,14.797599792480469
1198,14.79862117767334
1199,14.79279899597168
1200,14.804667472839355
1201,14.80072021484375
1202,14.810188293457031
1203,14.811716079711914
1204,14.815123558044434
1205,14.798502922058105
1206,14.79566478729248
1207,14.805560111999512
1208,14.760672569274902
1209,14.772665023803711
1210,14.812675476074219
1211,14.773979187011719
1212,14.771535873413086
1213,14.787909507751465
1214,14.799612045288086
1215,14.754805564880371
1216,14.809950828552246
1217,14.811850547790527
1218,14.773116111755371
1219,14.8108549118042
1220,14.807467460632324
1221,14.800783157348633
1222,14.814933776855469
1223,14.818204879760742
1224,14.800130844116211
1225,14.802882194519043
1226,14.807777404785156
1227,14.813087463378906
1228,14.803755760192871
1229,14.829618453979492
1230,14.804888725280762
1231,14.795978546142578
1232,14.816024780273438
1233,14.828042984008789
1234,14.813016891479492
1235,14.81025218963623
1236,14.799193382263184
1237,14.800516128540039
1238,14.780717849731445
1239,14.827532768249512
1240,14.809514999389648
1241,14.823381423950195
1242,14.805147171020508
1243,14.828208923339844
1244,14.814262390136719
1245,14.818885803222656
1246,14.776540756225586
1247,14.821052551269531
1248,14.824592590332031
1249,14.829404830932617
1250,14.81489372253418
1251,14.81224250793457
1252,14.826728820800781
1253,14.816036224365234
1254,14.827505111694336
1255,14.812362670898438
1256,14.803632736206055
1257,14.82539176940918
1258,14.81553840637207
1259,14.825780868530273
1260,14.835649490356445
1261,14.828398704528809
1262,14.834155082702637
1263,14.81582260131836
1264,14.844249725341797
1265,14.855001449584961
1266,14.833212852478027
1267,14.834383964538574
1268,14.83030891418457
1269,14.845535278320312
1270,14.834463119506836
1271,14.783530235290527
1272,14.833353042602539
1273,14.811147689819336
1274,14.839076042175293
1275,14.819247245788574
1276,14.843145370483398
1277,14.844134330749512
1278,14.83291244506836
1279,14.822456359863281
1280,14.842673301696777
1281,14.791391372680664
1282,14.818838119506836
1283,14.847033500671387
1284,14.820273399353027
1285,14.81714153289795
1286,14.83734130859375
1287,14.8684720993042
1288,14.856529235839844
1289,14.835044860839844
1290,14.829126358032227
1291,14.847140312194824
1292,14.836027145385742
1293,14.866312026977539
1294,14.831960678100586
1295,14.861783981323242
1296,14.872614860534668
1297,14.86418342590332
1298,14.851669311523438
1299,14.843036651611328
1300,14.83204460144043
1301,14.852304458618164
1302,14.839057922363281
1303,14.825576782226562
1304,14.844863891601562
1305,14.860366821289062
1306,14.867340087890625
1307,14.848814964294434
1308,14.853073120117188
1309,14.857959747314453
1310,14.858741760253906
1311,14.841924667358398
1312,14.839015007019043
1313,14.864008903503418
1314,14.835784912109375
1315,14.860602378845215
1316,14.850062370300293
1317,14.84107494354248
1318,14.851030349731445
1319,14.858787536621094
1320,14.780017852783203
1321,14.86921215057373
1322,14.866031646728516
1323,14.865336418151855
1324,14.854660034179688
1325,14.859029769897461
1326,14.862627983093262
1327,14.852374076843262
1328,14.874519348144531
1329,14.864222526550293
1330,14.835131645202637
1331,14.840147018432617
1332,14.88184642791748
1333,14.855703353881836
1334,14.850973129272461
1335,14.872096061706543
1336,14.869495391845703
1337,14.855712890625
1338,14.879127502441406
1339,14.85411262512207
1340,14.864245414733887
1341,14.861777305603027
1342,14.872756004333496
1343,14.87480354309082
1344,14.86118221282959
1345,14.874784469604492
1346,14.851863861083984
1347,14.858182907104492
1348,14.874445915222168
1349,14.870950698852539
1350,14.856607437133789
1351,14.855247497558594
1352,14.858427047729492
1353,14.865443229675293
1354,14.861539840698242
1355,14.864740371704102
1356,14.849406242370605
1357,14.883674621582031
