step,value
661,0.8783366084098816
662,0.8757526278495789
663,0.8787876963615417
664,0.8784316778182983
665,0.8807190656661987
666,0.8784242868423462
667,0.8798767924308777
668,0.8789781928062439
669,0.8781463503837585
670,0.8808038234710693
671,0.8763503432273865
672,0.8779321908950806
673,0.8778859972953796
674,0.8829913139343262
675,0.8751732707023621
676,0.8801738619804382
677,0.8786457777023315
678,0.8803359866142273
679,0.8792093992233276
680,0.8785309791564941
681,0.8810275793075562
682,0.8832453489303589
683,0.8795360922813416
684,0.8761972188949585
685,0.8764548301696777
686,0.8794455528259277
687,0.8813673853874207
688,0.8807927966117859
689,0.8830275535583496
690,0.8825334906578064
691,0.8865103721618652
692,0.8742009997367859
693,0.8849439024925232
694,0.8828286528587341
695,0.8812958598136902
696,0.8824599981307983
697,0.8802199363708496
698,0.882847785949707
699,0.8829582929611206
700,0.8851889371871948
701,0.8835803270339966
702,0.8841768503189087
703,0.8835430145263672
704,0.8844337463378906
705,0.88252854347229
706,0.8864345550537109
707,0.8853278160095215
708,0.8843600749969482
709,0.8834065198898315
710,0.8833181858062744
711,0.8811440467834473
712,0.8873035907745361
713,0.8856860995292664
714,0.882229745388031
715,0.8862468004226685
716,0.887675940990448
717,0.8906508684158325
718,0.8791850805282593
719,0.8870093822479248
720,0.889960765838623
721,0.889237642288208
722,0.8870168924331665
723,0.889300525188446
724,0.8862638473510742
725,0.8891669511795044
726,0.8846132755279541
727,0.8865023851394653
728,0.8889181017875671
729,0.8877005577087402
730,0.8913680911064148
731,0.887739360332489
732,0.886030375957489
733,0.8915911912918091
734,0.8870220184326172
735,0.8892593383789062
736,0.8853497505187988
737,0.8894852995872498
738,0.8908743858337402
739,0.8880986571311951
740,0.891427218914032
741,0.8920248746871948
742,0.8895303010940552
743,0.8908678889274597
744,0.8864295482635498
745,0.888227641582489
746,0.888480544090271
747,0.8941041827201843
748,0.8861546516418457
749,0.8886749148368835
750,0.8900445699691772
751,0.8935987949371338
752,0.8888925313949585
753,0.8866844177246094
754,0.8926169276237488
755,0.893140435218811
756,0.8907784223556519
757,0.8899441957473755
758,0.8906521797180176
759,0.8921397924423218
760,0.8928340673446655
761,0.8922784328460693
762,0.8912481069564819
763,0.8930110335350037
764,0.8949102163314819
765,0.8878905177116394
766,0.8918601870536804
767,0.8949925899505615
768,0.8898061513900757
769,0.8951438665390015
770,0.8911382555961609
771,0.8945064544677734
772,0.8949047923088074
773,0.8949036598205566
774,0.8956210613250732
775,0.8897770643234253
776,0.8967399597167969
777,0.8938508033752441
778,0.8909391164779663
779,0.8945339918136597
780,0.8923933506011963
781,0.8948849439620972
782,0.8963600397109985
783,0.8981377482414246
784,0.8963770866394043
785,0.892340362071991
786,0.895096480846405
787,0.8961448073387146
788,0.8979130983352661
789,0.8921693563461304
790,0.8971261978149414
791,0.8975476026535034
792,0.8903190493583679
793,0.8978480100631714
794,0.8961784839630127
795,0.894310474395752
796,0.8958598971366882
797,0.8902952671051025
798,0.8964325785636902
799,0.8963178396224976
800,0.8947555422782898
801,0.8960725665092468
802,0.8978631496429443
803,0.8927558660507202
804,0.8963340520858765
805,0.8946727514266968
806,0.8984379172325134
807,0.8945193290710449
808,0.8948873281478882
809,0.8974911570549011
810,0.8991408348083496
811,0.8932325839996338
812,0.8982383608818054
813,0.895274817943573
814,0.89933842420578
815,0.8956074118614197
816,0.8958193063735962
817,0.896652340888977
818,0.8998898267745972
819,0.8923254013061523
820,0.8925619125366211
821,0.8983997702598572
822,0.8962185382843018
823,0.8964604139328003
824,0.897101879119873
825,0.8964945673942566
826,0.9019284248352051
827,0.8981301188468933
828,0.8968815803527832
829,0.90281081199646
830,0.896657407283783
831,0.8967666625976562
832,0.8986817598342896
833,0.898607611656189
834,0.8969149589538574
835,0.9000260829925537
836,0.901513934135437
837,0.9007903933525085
838,0.8988296389579773
839,0.9005708694458008
840,0.8938290476799011
841,0.8998507857322693
842,0.9002282023429871
843,0.8988200426101685
844,0.8993844985961914
845,0.9006404280662537
846,0.9018141627311707
847,0.9014633893966675
848,0.9010645747184753
849,0.8976618051528931
850,0.9000895023345947
851,0.8992552757263184
852,0.9012035727500916
853,0.8950681686401367
854,0.8975167274475098
855,0.8998045921325684
856,0.8967646956443787
857,0.9002777934074402
858,0.9018132090568542
859,0.9012395739555359
860,0.8983240127563477
861,0.9005712866783142
862,0.8982316255569458
863,0.9015486240386963
864,0.8995901942253113
865,0.900911271572113
866,0.9024254083633423
867,0.8997370600700378
868,0.9038211107254028
869,0.8998880386352539
870,0.902054488658905
871,0.8987690806388855
872,0.9021555781364441
873,0.8991808295249939
874,0.9014002680778503
875,0.9003320932388306
876,0.9005117416381836
877,0.8956283330917358
878,0.9025430679321289
879,0.9016758799552917
880,0.9012959003448486
881,0.9031323194503784
882,0.8963189125061035
883,0.9018900394439697
884,0.899222731590271
885,0.9015068411827087
886,0.8994140625
887,0.9037668704986572
888,0.9014573097229004
889,0.905164361000061
890,0.9038233757019043
891,0.8989084959030151
892,0.9023644328117371
893,0.9039010405540466
894,0.8997514247894287
895,0.9039685726165771
896,0.9018942713737488
897,0.9030892848968506
898,0.8999924659729004
899,0.9007728099822998
900,0.9061872363090515
901,0.900728702545166
902,0.9020099639892578
903,0.9041798114776611
904,0.9029536247253418
905,0.9031593203544617
906,0.9044723510742188
907,0.9055212736129761
908,0.8976713418960571
909,0.9023531675338745
910,0.9049725532531738
911,0.9049779176712036
912,0.9051694869995117
913,0.9052183032035828
914,0.8997949361801147
915,0.9030919075012207
916,0.9061155319213867
917,0.9067779779434204
918,0.9073476195335388
919,0.9080294370651245
920,0.9058632850646973
921,0.9032942056655884
922,0.9049062728881836
923,0.903974711894989
924,0.9017624258995056
925,0.9009908437728882
926,0.905103862285614
927,0.9033417701721191
928,0.9046589732170105
929,0.907209575176239
930,0.9068447947502136
931,0.9017312526702881
932,0.9000353813171387
933,0.9041674137115479
934,0.9031438827514648
935,0.9062414169311523
936,0.9068325757980347
937,0.9026448130607605
938,0.9058138728141785
939,0.9060112237930298
940,0.9041218757629395
941,0.9031294584274292
942,0.9038375616073608
943,0.9065811038017273
944,0.9041909575462341
945,0.9065584540367126
946,0.9055976271629333
947,0.9030219912528992
948,0.90240478515625
949,0.9009806513786316
950,0.9064550399780273
951,0.9020852446556091
952,0.9086717367172241
953,0.9046306610107422
954,0.9078941345214844
955,0.9027044773101807
956,0.9027406573295593
957,0.902150571346283
958,0.9070853590965271
959,0.9020745754241943
960,0.9040645956993103
961,0.9043197631835938
962,0.9048284888267517
963,0.9080251455307007
964,0.9044666290283203
965,0.9037267565727234
966,0.9014894366264343
967,0.904150664806366
968,0.9046773910522461
969,0.9009989500045776
970,0.9043518304824829
971,0.8997477889060974
972,0.9066804647445679
973,0.9074947237968445
974,0.902728259563446
975,0.9022598266601562
976,0.9085946083068848
977,0.9054100513458252
978,0.9071431159973145
979,0.907465398311615
980,0.9059181213378906
981,0.8965228796005249
982,0.9063951969146729
983,0.9081544876098633
984,0.9067894220352173
985,0.9070581793785095
986,0.9057323336601257
987,0.9007207155227661
988,0.9070841670036316
989,0.9076370000839233
990,0.9044318199157715
991,0.9094530940055847
992,0.9033790826797485
993,0.9081980586051941
994,0.904141902923584
995,0.9054043292999268
996,0.9066206216812134
997,0.9060561060905457
998,0.9033812880516052
999,0.9044904112815857
1000,0.9040225744247437
1001,0.90412437915802
1002,0.9069308638572693
1003,0.9059268832206726
1004,0.9060729742050171
1005,0.9073338508605957
1006,0.9064658880233765
1007,0.9070824384689331
1008,0.9072747230529785
1009,0.9034105539321899
1010,0.908397912979126
1011,0.9051722288131714
1012,0.9060860872268677
1013,0.9049848914146423
1014,0.909096896648407
1015,0.905098557472229
1016,0.9072434306144714
1017,0.9076021909713745
1018,0.9097632169723511
1019,0.9004288911819458
1020,0.905378520488739
1021,0.9062811732292175
1022,0.9060308933258057
1023,0.9068026542663574
1024,0.9088912010192871
1025,0.9045982360839844
1026,0.9071740508079529
1027,0.90627121925354
1028,0.9064048528671265
1029,0.9088921546936035
1030,0.9092501997947693
1031,0.9073082804679871
1032,0.9060395956039429
1033,0.9050237536430359
1034,0.9071915149688721
1035,0.905913770198822
1036,0.905643105506897
1037,0.9080209732055664
1038,0.9073271751403809
1039,0.9081690311431885
1040,0.9004706740379333
1041,0.9052342176437378
1042,0.904186487197876
1043,0.9040548205375671
1044,0.9088273048400879
1045,0.907752513885498
1046,0.908739447593689
1047,0.9104903936386108
1048,0.9083260297775269
1049,0.9064841270446777
1050,0.9089524149894714
1051,0.9086605906486511
1052,0.9021238088607788
1053,0.9051982760429382
1054,0.9080300331115723
1055,0.9040379524230957
1056,0.9044198989868164
1057,0.9070124626159668
1058,0.9012242555618286
1059,0.905276894569397
1060,0.9024676084518433
1061,0.906692385673523
1062,0.9056304693222046
1063,0.907233476638794
1064,0.9080911874771118
1065,0.9002751111984253
1066,0.9070034027099609
1067,0.9012176394462585
1068,0.9081559181213379
1069,0.90610671043396
1070,0.905471682548523
1071,0.905706524848938
1072,0.9068045616149902
1073,0.9065364599227905
1074,0.9056629538536072
1075,0.9069578051567078
1076,0.9057348966598511
1077,0.9030677676200867
1078,0.9090113639831543
1079,0.904617428779602
1080,0.9043034315109253
1081,0.9039325714111328
1082,0.9068722724914551
1083,0.9080157279968262
1084,0.905929684638977
1085,0.9051598310470581
1086,0.9084672331809998
1087,0.9066758155822754
1088,0.9079179167747498
1089,0.9036614298820496
1090,0.9050466418266296
1091,0.8987683653831482
1092,0.90739905834198
1093,0.9019510746002197
1094,0.905324399471283
1095,0.9074742197990417
1096,0.9080219268798828
1097,0.9071511030197144
1098,0.906469464302063
1099,0.9064357280731201
1100,0.9069401025772095
1101,0.9095220565795898
1102,0.9061205387115479
1103,0.9072432518005371
1104,0.9096233248710632
1105,0.9086768627166748
1106,0.9073957204818726
1107,0.9073092341423035
1108,0.9070636034011841
1109,0.908352792263031
1110,0.9058059453964233
1111,0.9063233137130737
1112,0.9086129069328308
1113,0.9078451991081238
1114,0.9081052541732788
1115,0.9103783965110779
1116,0.9033904075622559
1117,0.9083226919174194
1118,0.9057533144950867
1119,0.9083603620529175
1120,0.9062773585319519
1121,0.907302737236023
1122,0.9079494476318359
1123,0.9092344641685486
1124,0.9040183424949646
1125,0.9058690071105957
1126,0.9084534645080566
1127,0.9068648219108582
1128,0.9040169715881348
1129,0.9091674089431763
1130,0.9093593955039978
1131,0.9033283591270447
1132,0.9082456827163696
1133,0.9061741828918457
1134,0.9083425998687744
1135,0.9078454971313477
1136,0.9080963134765625
1137,0.9075247645378113
1138,0.9051495790481567
1139,0.9101238250732422
1140,0.9010693430900574
1141,0.9079412221908569
1142,0.9079705476760864
1143,0.9084763526916504
1144,0.907467246055603
1145,0.9093600511550903
1146,0.9079496264457703
1147,0.9096742868423462
1148,0.9112581014633179
1149,0.9110406637191772
1150,0.906832218170166
1151,0.9044160842895508
1152,0.9065102338790894
1153,0.9066173434257507
1154,0.9071793556213379
1155,0.9038797616958618
1156,0.9084576964378357
1157,0.9088852405548096
1158,0.9089195132255554
1159,0.9101897478103638
1160,0.905577540397644
1161,0.9096240997314453
1162,0.9123734831809998
1163,0.9080767631530762
1164,0.9099432826042175
1165,0.9112583994865417
1166,0.9118427634239197
1167,0.9106666445732117
1168,0.9099798202514648
1169,0.9101535081863403
1170,0.9062217473983765
1171,0.9072285890579224
1172,0.9091237783432007
1173,0.9076516032218933
1174,0.9058547019958496
1175,0.9109041094779968
1176,0.9080688953399658
1177,0.9063206911087036
1178,0.9112603664398193
1179,0.9076983332633972
1180,0.9098747968673706
1181,0.9068740606307983
1182,0.9098901748657227
1183,0.9099218249320984
1184,0.9092197418212891
1185,0.9076148867607117
1186,0.9097385406494141
1187,0.9078490138053894
1188,0.9082104563713074
1189,0.9107823371887207
1190,0.9117296934127808
1191,0.9104799032211304
1192,0.9077982902526855
1193,0.906510055065155
1194,0.910443902015686
1195,0.9070130586624146
1196,0.9096629023551941
1197,0.9119678735733032
1198,0.9090420603752136
1199,0.9108134508132935
1200,0.9084717035293579
1201,0.9127876162528992
1202,0.9083118438720703
1203,0.9082218408584595
1204,0.9038904905319214
1205,0.905514657497406
1206,0.9053102731704712
1207,0.9090851545333862
1208,0.9024919867515564
1209,0.9069342613220215
1210,0.9086623191833496
1211,0.9107486605644226
1212,0.909075915813446
1213,0.9092268347740173
1214,0.9104905128479004
1215,0.9091915488243103
1216,0.9098455309867859
1217,0.9066175818443298
1218,0.9086105823516846
1219,0.9081025123596191
1220,0.9069139361381531
1221,0.9106435179710388
1222,0.9083832502365112
1223,0.9054855108261108
1224,0.9058942198753357
1225,0.9075402021408081
1226,0.9111072421073914
1227,0.9099072217941284
1228,0.9029620885848999
1229,0.90831458568573
1230,0.9057360887527466
1231,0.9088603854179382
1232,0.9080982208251953
1233,0.9091128706932068
1234,0.9062120914459229
1235,0.9083670377731323
1236,0.909359872341156
1237,0.9099020957946777
1238,0.9062390327453613
1239,0.9098919630050659
1240,0.9053966403007507
1241,0.9020530581474304
1242,0.9072467684745789
1243,0.9121360182762146
1244,0.9042513370513916
1245,0.910345733165741
1246,0.8993498682975769
1247,0.908717155456543
1248,0.9077012538909912
1249,0.9109708666801453
1250,0.9092400074005127
1251,0.9093486070632935
1252,0.9073480367660522
1253,0.9082372188568115
1254,0.9078989028930664
1255,0.9094713926315308
1256,0.9070155620574951
1257,0.9079468250274658
1258,0.9080197215080261
1259,0.9094308614730835
