step,value
128,0.99853515625
129,0.998291015625
130,0.9975077509880066
131,0.9969075918197632
132,0.996795654296875
133,0.9964701533317566
134,0.996002197265625
135,0.9948629140853882
136,0.9940084218978882
137,0.99407958984375
138,0.99365234375
139,0.9933675527572632
140,0.9933370351791382
141,0.9936727285385132
142,0.9930623769760132
143,0.9928690791130066
144,0.9926656484603882
145,0.9931640625
146,0.9939779043197632
147,0.99420166015625
148,0.9944967031478882
149,0.9943135976791382
150,0.9941304922103882
151,0.9940185546875
152,0.9943949580192566
153,0.9946187734603882
154,0.9945882558822632
155,0.9948934316635132
156,0.9949137568473816
157,0.994415283203125
158,0.9940185546875
159,0.9928385615348816
160,0.9931132197380066
161,0.9934794306755066
162,0.992645263671875
163,0.9921671748161316
164,0.9926046133041382
165,0.9921976923942566
166,0.9919637441635132
167,0.991241455078125
168,0.9907023310661316
169,0.9904887080192566
170,0.9906412959098816
171,0.990142822265625
172,0.9907735586166382
173,0.991424560546875
174,0.9899699091911316
175,0.9890543818473816
176,0.9879557490348816
177,0.988037109375
178,0.9868978261947632
179,0.9864400625228882
180,0.9861959218978882
181,0.985504150390625
182,0.9847412109375
183,0.9842427968978882
184,0.984375
185,0.9848531484603882
186,0.9851176142692566
187,0.9852702021598816
188,0.9849853515625
189,0.9853109121322632
190,0.9854736328125
191,0.985992431640625
192,0.986663818359375
193,0.9858195185661316
194,0.9856364130973816
195,0.985137939453125
196,0.9852193593978882
197,0.9860128164291382
198,0.9863077998161316
199,0.9871012568473816
200,0.9880880117416382
201,0.9881693720817566
202,0.9883524775505066
203,0.9885457754135132
204,0.98956298828125
205,0.9903361201286316
206,0.9916280508041382
207,0.991607666015625
208,0.9912008047103882
209,0.9910888671875
210,0.99072265625
211,0.9913126826286316
212,0.9912109375
213,0.9919535517692566
214,0.9919942617416382
215,0.991455078125
216,0.9908447265625
217,0.9909769892692566
218,0.9912923574447632
219,0.9920451045036316
220,0.9921976923942566
221,0.991943359375
222,0.9918212890625
223,0.9921163320541382
224,0.991973876953125
225,0.9920552968978882
226,0.9924825429916382
227,0.9924418330192566
228,0.9921976923942566
229,0.9923502802848816
230,0.9925028681755066
231,0.99267578125
232,0.992767333984375
233,0.993011474609375
234,0.9932454824447632
235,0.9933878779411316
236,0.9943339228630066
237,0.9946187734603882
238,0.99530029296875
239,0.9959818720817566
240,0.995635986328125
241,0.996124267578125
242,0.9962565302848816
243,0.99615478515625
244,0.996337890625
245,0.9965006709098816
246,0.9963277578353882
247,0.996337890625
248,0.9965718984603882
249,0.9966329336166382
250,0.997344970703125
251,0.9977315664291382
252,0.9979960322380066
253,0.9985148310661316
254,0.9983317255973816
255,0.9983317255973816
256,0.998809814453125
257,0.9990234375
258,0.999176025390625
259,0.9990234375
260,0.9988505244255066
261,0.9986063838005066
262,0.9985453486442566
263,0.9986470937728882
264,0.9986979365348816
265,0.9985250234603882
266,0.998291015625
267,0.998291015625
268,0.9982808828353882
269,0.9980367422103882
270,0.9978739619255066
271,0.9981181025505066
272,0.9980570673942566
273,0.9978841543197632
274,0.99786376953125
275,0.9983419179916382
276,0.998748779296875
277,0.998779296875
278,0.998687744140625
279,0.998779296875
280,0.9992167353630066
281,0.999267578125
282,0.9993998408317566
283,0.9995219111442566
284,0.99951171875
285,0.99951171875
286,0.99951171875
287,0.99951171875
288,0.99951171875
289,0.9997457265853882
290,0.999755859375
291,0.9997457265853882
292,0.99951171875
293,0.9993795156478882
294,0.9994608759880066
295,0.99951171875
296,0.99951171875
297,0.99951171875
298,0.99951171875
299,0.99951171875
300,0.99951171875
301,0.9993388056755066
302,0.999420166015625
303,0.999542236328125
304,0.999755859375
305,0.999755859375
306,0.999755859375
307,0.999755859375
308,0.999755859375
309,0.999755859375
310,0.999755859375
311,0.9998270869255066
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,0.9998067617416382
333,0.9996337890625
334,0.99951171875
335,0.99951171875
336,0.99951171875
337,0.999420166015625
338,0.999267578125
339,0.9992269277572632
340,0.9990234375
341,0.9990234375
342,0.999114990234375
343,0.9991964101791382
344,0.9988810420036316
345,0.998779296875
346,0.998779296875
347,0.998779296875
348,0.9990133047103882
349,0.9990234375
350,0.99920654296875
351,0.9990336298942566
352,0.9990234375
353,0.9990234375
354,0.9994405508041382
355,0.999755859375
356,0.999755859375
357,0.999359130859375
358,0.999267578125
359,0.999267578125
360,0.999267578125
361,0.9993998408317566
362,0.99951171875
363,0.99951171875
364,0.9992777705192566
365,0.999267578125
366,0.999267578125
367,0.9994608759880066
368,0.999755859375
369,0.999755859375
370,0.999755859375
371,0.999755859375
372,0.999755859375
373,0.999755859375
374,0.9998881220817566
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,0.9998067617416382
387,0.99951171875
388,0.99951171875
389,0.99951171875
390,0.99951171875
391,0.99951171875
392,0.99951171875
393,0.99951171875
394,0.99951171875
395,0.99951171875
396,0.9995829463005066
397,0.9999186396598816
398,1.0
399,0.9999593496322632
400,0.999755859375
401,0.999755859375
402,0.999755859375
403,0.999755859375
404,0.999755859375
405,0.999755859375
406,0.999755859375
407,0.999755859375
408,0.999755859375
409,0.999755859375
410,0.99993896484375
411,1.0
412,1.0
413,1.0
414,1.0
415,0.9999288320541382
416,0.999755859375
417,0.999755859375
418,0.999755859375
419,0.999755859375
420,0.999755859375
421,0.999755859375
422,0.999755859375
423,0.999755859375
424,0.999755859375
425,0.999755859375
426,0.999969482421875
427,1.0
428,1.0
429,1.0
430,0.9998881220817566
431,0.999755859375
432,0.999755859375
433,0.9996846914291382
434,0.99951171875
435,0.99951171875
436,0.99951171875
437,0.99951171875
438,0.99951171875
439,0.99951171875
440,0.9995219111442566
441,0.999755859375
442,0.999755859375
443,0.999755859375
444,0.999969482421875
445,1.0
446,1.0
447,1.0
448,1.0
449,0.9998677968978882
450,0.999755859375
451,0.999755859375
452,0.999755859375
453,0.999755859375
454,0.999755859375
455,0.999755859375
456,0.999755859375
457,0.999755859375
458,0.999755859375
459,0.999786376953125
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,0.99969482421875
471,0.99951171875
472,0.99932861328125
473,0.999267578125
474,0.999267578125
475,0.999267578125
476,0.999267578125
477,0.999267578125
478,0.9992472529411316
479,0.9990234375
480,0.9991455078125
481,0.9994913935661316
482,0.9994405508041382
483,0.99951171875
484,0.99951171875
485,0.99951171875
486,0.99951171875
487,0.99951171875
488,0.99951171875
489,0.9996744990348816
490,0.999755859375
491,0.999755859375
492,0.9998067617416382
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,1.0
505,1.0
506,1.0
507,1.0
508,1.0
509,1.0
510,1.0
511,1.0
512,1.0
513,1.0
514,1.0
515,1.0
516,1.0
517,1.0
518,1.0
519,1.0
520,1.0
521,0.9997457265853882
522,0.99951171875
523,0.99951171875
524,0.99951171875
525,0.99951171875
526,0.99951171875
527,0.99951171875
528,0.99951171875
529,0.99951171875
530,0.99951171875
531,0.999603271484375
532,0.9999593496322632
533,0.9998270869255066
534,0.999755859375
535,0.999755859375
536,0.999755859375
537,0.999755859375
538,0.999755859375
539,0.999755859375
540,0.999755859375
541,0.999755859375
542,0.999755859375
543,0.9998270869255066
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,1.0
559,1.0
560,1.0
561,1.0
562,1.0
563,0.99993896484375
564,0.999755859375
565,0.999755859375
566,0.999755859375
567,0.999755859375
568,0.999755859375
569,0.999755859375
570,0.999755859375
571,0.999755859375
572,0.999755859375
573,0.999755859375
574,0.9999593496322632
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,1.0
582,0.9999593496322632
583,0.999755859375
584,0.999755859375
585,0.999755859375
586,0.999755859375
587,0.999755859375
588,0.999755859375
589,0.999755859375
590,0.999755859375
591,0.999755859375
592,0.999755859375
593,0.99993896484375
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,1.0
619,0.9998372793197632
620,0.999755859375
621,0.999755859375
622,0.999755859375
623,0.999755859375
624,0.999755859375
625,0.999755859375
626,0.999755859375
627,0.999755859375
628,0.999755859375
629,0.99981689453125
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,1.0
641,1.0
642,1.0
643,1.0
644,1.0
645,1.0
646,1.0
647,1.0
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,1.0
665,1.0
666,0.999908447265625
667,0.999755859375
668,0.9995626211166382
669,0.99951171875
670,0.99951171875
671,0.99951171875
672,0.99951171875
673,0.99951171875
674,0.99951171875
675,0.9993388056755066
676,0.999267578125
677,0.9995015859603882
678,0.999603271484375
679,0.999755859375
680,0.999755859375
681,0.999755859375
682,0.999755859375
683,0.999755859375
684,0.999755859375
685,0.9998270869255066
686,1.0
687,1.0
688,1.0
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,1.0
699,1.0
700,0.999969482421875
701,0.999755859375
702,0.999755859375
703,0.999755859375
704,0.999755859375
705,0.999755859375
706,0.999755859375
707,0.999755859375
708,0.999755859375
709,0.999755859375
710,0.999755859375
711,0.9999288320541382
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,0.9997762441635132
730,0.999755859375
731,0.999755859375
732,0.999755859375
733,0.999755859375
734,0.999755859375
735,0.999755859375
736,0.999755859375
737,0.999755859375
738,0.999755859375
739,0.9998779296875
740,1.0
741,1.0
742,1.0
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,1.0
749,1.0
750,1.0
751,1.0
752,1.0
753,1.0
754,1.0
755,1.0
756,1.0
757,1.0
758,1.0
759,1.0
760,1.0
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,0.99993896484375
776,0.999755859375
777,0.999755859375
778,0.999755859375
779,0.999755859375
780,0.999755859375
781,0.999755859375
782,0.9996439814567566
783,0.99951171875
784,0.99951171875
785,0.99951171875
786,0.9997152090072632
787,0.999755859375
788,0.999755859375
789,0.999755859375
790,0.999755859375
791,0.999755859375
792,0.9997660517692566
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,1.0
801,1.0
802,1.0
803,1.0
804,1.0
805,1.0
806,1.0
807,1.0
808,1.0
809,1.0
810,1.0
811,1.0
812,1.0
813,1.0
814,1.0
815,1.0
816,1.0
817,1.0
818,1.0
819,1.0
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,1.0
828,1.0
829,1.0
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,0.9998677968978882
848,0.999755859375
849,0.999755859375
850,0.999755859375
851,0.999755859375
852,0.999755859375
853,0.999755859375
854,0.999755859375
855,0.999755859375
856,0.999755859375
857,0.999786376953125
858,1.0
859,1.0
860,1.0
861,1.0
862,1.0
863,1.0
864,1.0
865,0.999786376953125
866,0.999755859375
867,0.999755859375
868,0.999755859375
869,0.999755859375
870,0.999755859375
871,0.999755859375
872,0.999755859375
873,0.999755859375
874,0.999755859375
875,0.9998677968978882
876,0.99993896484375
877,0.999755859375
878,0.999755859375
879,0.999755859375
880,0.999755859375
881,0.999755859375
882,0.999755859375
883,0.999755859375
884,0.999755859375
885,0.999755859375
886,0.999755859375
887,0.9999593496322632
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,1.0
900,1.0
901,1.0
902,1.0
903,1.0
904,1.0
905,1.0
906,1.0
907,1.0
908,1.0
909,1.0
910,1.0
911,1.0
912,1.0
913,1.0
914,1.0
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,1.0
921,1.0
922,1.0
923,1.0
924,1.0
925,1.0
926,1.0
927,1.0
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,1.0
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,1.0
943,1.0
944,1.0
945,1.0
946,1.0
947,1.0
948,1.0
949,1.0
950,1.0
951,1.0
952,0.99981689453125
953,0.999755859375
954,0.999755859375
955,0.999755859375
956,0.999755859375
957,0.999755859375
958,0.999755859375
959,0.999542236328125
960,0.99951171875
961,0.99951171875
962,0.9995931386947632
963,0.999755859375
964,0.999755859375
965,0.999755859375
966,0.999755859375
967,0.999755859375
968,0.999755859375
969,0.9998677968978882
970,0.999908447265625
971,0.999755859375
972,0.999755859375
973,0.999755859375
974,0.999755859375
975,0.999755859375
976,0.999755859375
977,0.999755859375
978,0.999755859375
979,0.999755859375
980,0.999755859375
981,0.9999898672103882
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,0.9999593496322632
1027,0.99951171875
1028,0.99951171875
1029,0.99951171875
1030,0.99951171875
1031,0.99951171875
1032,0.99951171875
1033,0.99951171875
1034,0.99951171875
1035,0.99951171875
1036,0.99951171875
1037,0.9998372793197632
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,1.0
1060,0.9997965693473816
1061,0.999755859375
1062,0.999755859375
1063,0.999755859375
1064,0.999603271484375
1065,0.99951171875
1066,0.99951171875
1067,0.99951171875
1068,0.99951171875
1069,0.99951171875
1070,0.9996134638786316
1071,0.999755859375
1072,0.999755859375
1073,0.999755859375
1074,0.9998067617416382
1075,1.0
1076,1.0
1077,1.0
1078,1.0
1079,0.9999898672103882
1080,0.999755859375
1081,0.999755859375
1082,0.999755859375
1083,0.999755859375
1084,0.999755859375
1085,0.999755859375
1086,0.999755859375
1087,0.999755859375
1088,0.999755859375
1089,0.999755859375
1090,0.999908447265625
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,0.99981689453125
1128,0.999755859375
1129,0.999755859375
1130,0.999755859375
1131,0.999664306640625
1132,0.99951171875
1133,0.99951171875
1134,0.99951171875
1135,0.99951171875
1136,0.99951171875
1137,0.9995931386947632
1138,0.999755859375
1139,0.999755859375
1140,0.999755859375
1141,0.999755859375
1142,0.9999898672103882
1143,1.0
1144,0.9998779296875
1145,0.999755859375
1146,0.999755859375
1147,0.999755859375
1148,0.999755859375
1149,0.999755859375
1150,0.999755859375
1151,0.999755859375
1152,0.999755859375
1153,0.999755859375
1154,0.9997762441635132
1155,1.0
1156,1.0
1157,1.0
1158,0.999755859375
1159,0.999755859375
1160,0.999755859375
1161,0.999755859375
1162,0.999755859375
1163,0.999755859375
1164,0.999755859375
1165,0.999755859375
1166,0.999542236328125
1167,0.99951171875
1168,0.9996541738510132
1169,0.999755859375
1170,0.999755859375
1171,0.9997457265853882
1172,0.99951171875
1173,0.99951171875
1174,0.99951171875
1175,0.99951171875
1176,0.9996236562728882
1177,0.999755859375
1178,0.999755859375
1179,0.999755859375
1180,0.999755859375
1181,0.999755859375
1182,0.999908447265625
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,0.999786376953125
1201,0.999755859375
1202,0.999755859375
1203,0.999755859375
1204,0.999755859375
1205,0.999755859375
1206,0.999755859375
1207,0.999755859375
1208,0.999755859375
1209,0.999755859375
1210,0.9998677968978882
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,0.999847412109375
1222,0.999755859375
1223,0.999755859375
1224,0.999755859375
1225,0.999755859375
1226,0.999755859375
1227,0.999755859375
1228,0.999755859375
1229,0.999755859375
1230,0.9995626211166382
1231,0.9995626211166382
1232,0.999755859375
1233,0.999755859375
1234,0.999755859375
1235,0.999755859375
1236,0.999755859375
1237,0.999755859375
1238,0.999755859375
1239,0.999755859375
1240,0.999847412109375
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,1.0
1292,0.9997660517692566
1293,0.999755859375
1294,0.999755859375
1295,0.999755859375
1296,0.999755859375
1297,0.999755859375
1298,0.999755859375
1299,0.999755859375
1300,0.999755859375
1301,0.999755859375
1302,0.9998881220817566
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,0.9998983144760132
1364,0.999755859375
1365,0.999755859375
1366,0.9996134638786316
1367,0.99951171875
1368,0.99951171875
1369,0.99951171875
1370,0.99951171875
1371,0.99951171875
1372,0.99951171875
1373,0.99951171875
1374,0.999755859375
1375,0.999755859375
1376,0.9997965693473816
1377,1.0
1378,1.0
1379,1.0
1380,0.9999898672103882
1381,0.999755859375
1382,0.999755859375
1383,0.999755859375
1384,0.999755859375
1385,0.999755859375
1386,0.999755859375
1387,0.999755859375
1388,0.999755859375
1389,0.999755859375
1390,0.999755859375
1391,0.999908447265625
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,0.9998372793197632
1420,0.999725341796875
1421,0.99951171875
1422,0.99951171875
1423,0.99951171875
1424,0.99951171875
1425,0.99951171875
1426,0.99951171875
1427,0.99951171875
1428,0.99951171875
1429,0.99957275390625
1430,0.999755859375
1431,0.9999288320541382
1432,1.0
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,1.0
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
