step,value
616,0.13386847078800201
617,0.11007653176784515
618,0.09156110882759094
619,0.05192392319440842
620,-0.003626439021900296
621,-0.02644975483417511
622,-0.0452314056456089
623,-0.06527038663625717
624,-0.08854454755783081
625,-0.10837677866220474
626,-0.13649120926856995
627,-0.16843901574611664
628,-0.20386308431625366
629,-0.2250029444694519
630,-0.2435007393360138
631,-0.27199918031692505
632,-0.3105609118938446
633,-0.33800745010375977
634,-0.37308114767074585
635,-0.39801687002182007
636,-0.4355390667915344
637,-0.4686499536037445
638,-0.4935546815395355
639,-0.5110325217247009
640,-0.5252419710159302
641,-0.5571052432060242
642,-0.5808172225952148
643,-0.6228258013725281
644,-0.6659740209579468
645,-0.6922557353973389
646,-0.7201195955276489
647,-0.764121949672699
648,-0.7962104678153992
649,-0.8246951103210449
650,-0.8544163107872009
651,-0.8881975412368774
652,-0.9196615219116211
653,-0.943155825138092
654,-0.9657002687454224
655,-0.9865170121192932
656,-0.9984432458877563
657,-1.011917233467102
658,-1.0305548906326294
659,-1.0510772466659546
660,-1.0824716091156006
661,-1.094520926475525
662,-1.1171696186065674
663,-1.1461292505264282
664,-1.152391791343689
665,-1.1655362844467163
666,-1.1984825134277344
667,-1.2299444675445557
668,-1.2540631294250488
669,-1.2773661613464355
670,-1.2840301990509033
671,-1.2985479831695557
672,-1.3272178173065186
673,-1.354689121246338
674,-1.3628424406051636
675,-1.3795077800750732
676,-1.4108465909957886
677,-1.4443869590759277
678,-1.4710628986358643
679,-1.4961501359939575
680,-1.5170458555221558
681,-1.5416159629821777
682,-1.5832600593566895
683,-1.6042147874832153
684,-1.6258987188339233
685,-1.6421533823013306
686,-1.657241940498352
687,-1.6798553466796875
688,-1.7021303176879883
689,-1.7224845886230469
690,-1.7460609674453735
691,-1.7760145664215088
692,-1.7984797954559326
693,-1.8140168190002441
694,-1.828532099723816
695,-1.8483338356018066
696,-1.867056131362915
697,-1.8749672174453735
698,-1.8898943662643433
699,-1.9075088500976562
700,-1.9253733158111572
701,-1.9233843088150024
702,-1.9253121614456177
703,-1.941772222518921
704,-1.951932430267334
705,-1.9539872407913208
706,-1.9595848321914673
707,-1.9725093841552734
708,-1.981213927268982
709,-1.9964587688446045
710,-2.007864475250244
711,-2.017451524734497
712,-2.030320167541504
713,-2.0480666160583496
714,-2.0762572288513184
715,-2.090202808380127
716,-2.105891466140747
717,-2.117469310760498
718,-2.1329874992370605
719,-2.144735336303711
720,-2.148447275161743
721,-2.167262315750122
722,-2.1871235370635986
723,-2.214489459991455
724,-2.233079195022583
725,-2.2471818923950195
726,-2.266854763031006
727,-2.277787923812866
728,-2.297271490097046
729,-2.313647747039795
730,-2.3244264125823975
731,-2.33369779586792
732,-2.3496384620666504
733,-2.356826066970825
734,-2.362245559692383
735,-2.3777973651885986
736,-2.395764112472534
737,-2.424395799636841
738,-2.4499475955963135
739,-2.461669445037842
740,-2.4975085258483887
741,-2.5287582874298096
742,-2.5465564727783203
743,-2.5677826404571533
744,-2.5793683528900146
745,-2.5970358848571777
746,-2.6220204830169678
747,-2.641300678253174
748,-2.66573166847229
749,-2.671117067337036
750,-2.680248737335205
751,-2.699714422225952
752,-2.733696937561035
753,-2.7528867721557617
754,-2.757725715637207
755,-2.758409023284912
756,-2.766857862472534
757,-2.7764899730682373
758,-2.7922329902648926
759,-2.8012115955352783
760,-2.815793514251709
761,-2.8303937911987305
762,-2.839165210723877
763,-2.8525609970092773
764,-2.8666837215423584
765,-2.8671324253082275
766,-2.8726933002471924
767,-2.8929357528686523
768,-2.8987674713134766
769,-2.902310848236084
770,-2.9000895023345947
771,-2.9030418395996094
772,-2.911527633666992
773,-2.939244508743286
774,-2.9451744556427
775,-2.951050043106079
776,-2.9721360206604004
777,-2.9829390048980713
778,-2.9901063442230225
779,-2.991485357284546
780,-2.995654582977295
781,-3.002697706222534
782,-3.0126078128814697
783,-3.0325636863708496
784,-3.0436949729919434
785,-3.055617570877075
786,-3.078066349029541
787,-3.0734615325927734
788,-3.0748348236083984
789,-3.079453945159912
790,-3.0951437950134277
791,-3.1096010208129883
792,-3.1234214305877686
793,-3.13474178314209
794,-3.135822057723999
795,-3.1501965522766113
796,-3.1639111042022705
797,-3.1680948734283447
798,-3.175525665283203
799,-3.179778575897217
800,-3.1852188110351562
801,-3.1889102458953857
802,-3.197484016418457
803,-3.2138073444366455
804,-3.2296502590179443
805,-3.2327334880828857
806,-3.241927146911621
807,-3.2636566162109375
808,-3.274454116821289
809,-3.2886486053466797
810,-3.299586296081543
811,-3.324367046356201
812,-3.333230495452881
813,-3.354466199874878
814,-3.365994691848755
815,-3.384148120880127
816,-3.3883109092712402
817,-3.3844187259674072
818,-3.3827743530273438
819,-3.3776960372924805
820,-3.381807327270508
821,-3.389131546020508
822,-3.3966727256774902
823,-3.408449172973633
824,-3.412895917892456
825,-3.4185447692871094
826,-3.436138153076172
827,-3.460636615753174
828,-3.4652035236358643
829,-3.464151620864868
830,-3.464099168777466
831,-3.472209930419922
832,-3.4786276817321777
833,-3.4836721420288086
834,-3.49259877204895
835,-3.504500150680542
836,-3.5062897205352783
837,-3.5043461322784424
838,-3.5100040435791016
839,-3.511373519897461
840,-3.5155293941497803
841,-3.5257678031921387
842,-3.521682024002075
843,-3.510639190673828
844,-3.5067195892333984
845,-3.511591911315918
846,-3.520307779312134
847,-3.5319151878356934
848,-3.5409095287323
849,-3.552764654159546
850,-3.557974100112915
851,-3.545393943786621
852,-3.533416986465454
853,-3.5330135822296143
854,-3.535508632659912
855,-3.5461578369140625
856,-3.5665760040283203
857,-3.5717086791992188
858,-3.5745253562927246
859,-3.5756149291992188
860,-3.577038049697876
861,-3.586263656616211
862,-3.5916647911071777
863,-3.6038596630096436
864,-3.612725257873535
865,-3.6276488304138184
866,-3.638000965118408
867,-3.647810459136963
868,-3.6633808612823486
869,-3.677593946456909
870,-3.6772124767303467
871,-3.67555832862854
872,-3.6832549571990967
873,-3.68867826461792
874,-3.6912646293640137
875,-3.6958706378936768
876,-3.701622724533081
877,-3.708897590637207
878,-3.714571952819824
879,-3.7204930782318115
880,-3.7153849601745605
881,-3.714576005935669
882,-3.7216715812683105
883,-3.7222304344177246
884,-3.7254815101623535
885,-3.7321698665618896
886,-3.7381508350372314
887,-3.7464146614074707
888,-3.7534172534942627
889,-3.7747445106506348
890,-3.7684924602508545
891,-3.7652652263641357
892,-3.7688894271850586
893,-3.7670059204101562
894,-3.764690399169922
895,-3.7665774822235107
896,-3.760436534881592
897,-3.76193904876709
898,-3.7686121463775635
899,-3.767320394515991
900,-3.778465747833252
901,-3.78937029838562
902,-3.79636287689209
903,-3.7881503105163574
904,-3.779604911804199
905,-3.7946722507476807
906,-3.8024234771728516
907,-3.817739725112915
908,-3.8267264366149902
909,-3.8209927082061768
910,-3.806774616241455
911,-3.794934034347534
912,-3.7902092933654785
913,-3.8049275875091553
914,-3.8148062229156494
915,-3.8296871185302734
916,-3.8434479236602783
917,-3.852229356765747
918,-3.8541624546051025
919,-3.8510429859161377
920,-3.852492332458496
921,-3.8652443885803223
922,-3.865948438644409
923,-3.8763062953948975
924,-3.886925220489502
925,-3.886110305786133
926,-3.90645170211792
927,-3.9247639179229736
928,-3.930649995803833
929,-3.9318184852600098
930,-3.921787977218628
931,-3.912767171859741
932,-3.9138431549072266
933,-3.907200574874878
934,-3.9178009033203125
935,-3.9337196350097656
936,-3.950378656387329
937,-3.966071605682373
938,-3.980980157852173
939,-3.992715835571289
940,-4.009855270385742
941,-4.01674222946167
942,-4.013937950134277
943,-4.023989200592041
944,-4.036177158355713
945,-4.04609489440918
946,-4.0516533851623535
947,-4.0553669929504395
948,-4.053155422210693
949,-4.049134731292725
950,-4.05485200881958
951,-4.060611248016357
952,-4.066385269165039
953,-4.08719539642334
954,-4.095675945281982
955,-4.097711086273193
956,-4.10164213180542
957,-4.102665424346924
958,-4.11125373840332
959,-4.112080097198486
960,-4.111906051635742
961,-4.118585586547852
962,-4.131193161010742
963,-4.140347480773926
964,-4.149503231048584
965,-4.154837131500244
966,-4.166723251342773
967,-4.1703691482543945
968,-4.189228534698486
969,-4.207236289978027
970,-4.2181077003479
971,-4.220047473907471
972,-4.225951671600342
973,-4.247489929199219
974,-4.271409511566162
975,-4.293821334838867
976,-4.293858051300049
977,-4.286623954772949
978,-4.284926891326904
979,-4.279170513153076
980,-4.278666019439697
981,-4.282645225524902
982,-4.286313056945801
983,-4.289700508117676
984,-4.284646034240723
985,-4.285166263580322
986,-4.296453952789307
987,-4.304577350616455
988,-4.309338092803955
989,-4.324718952178955
990,-4.32712459564209
991,-4.328543186187744
992,-4.3344621658325195
993,-4.34376859664917
994,-4.350385665893555
995,-4.35892391204834
996,-4.352941989898682
997,-4.363308906555176
998,-4.369546413421631
999,-4.3805766105651855
1000,-4.396018981933594
1001,-4.409187316894531
1002,-4.40985107421875
1003,-4.427478790283203
1004,-4.428956031799316
1005,-4.439131259918213
1006,-4.434167861938477
1007,-4.432884216308594
1008,-4.438754558563232
1009,-4.448514938354492
1010,-4.452907085418701
1011,-4.455732345581055
1012,-4.458453178405762
1013,-4.458051681518555
1014,-4.455426216125488
1015,-4.459817409515381
1016,-4.4660186767578125
1017,-4.477832317352295
1018,-4.484650611877441
1019,-4.497378349304199
1020,-4.5151567459106445
1021,-4.517818927764893
1022,-4.510832786560059
1023,-4.497460842132568
1024,-4.486908912658691
1025,-4.48885440826416
1026,-4.50017786026001
1027,-4.506230354309082
1028,-4.507319450378418
1029,-4.508733749389648
1030,-4.509565353393555
1031,-4.5091023445129395
1032,-4.512328147888184
1033,-4.527979373931885
1034,-4.543715476989746
1035,-4.550788402557373
1036,-4.548815727233887
1037,-4.543277740478516
1038,-4.542473316192627
1039,-4.529809474945068
1040,-4.5239787101745605
1041,-4.511932373046875
1042,-4.509945869445801
1043,-4.510445594787598
1044,-4.510225772857666
1045,-4.505308151245117
1046,-4.508336067199707
1047,-4.516045570373535
1048,-4.514503479003906
1049,-4.503422260284424
1050,-4.495785236358643
1051,-4.4913835525512695
1052,-4.485891342163086
1053,-4.4859843254089355
1054,-4.498106002807617
1055,-4.501115798950195
1056,-4.501778602600098
1057,-4.512636661529541
1058,-4.507087707519531
1059,-4.502854824066162
1060,-4.500578880310059
1061,-4.504319190979004
1062,-4.508169651031494
1063,-4.507006645202637
1064,-4.500766277313232
1065,-4.5002288818359375
1066,-4.5003204345703125
1067,-4.499069690704346
1068,-4.494854927062988
1069,-4.507944107055664
1070,-4.5169830322265625
1071,-4.531313896179199
1072,-4.539583206176758
1073,-4.5379838943481445
1074,-4.537136554718018
1075,-4.5396504402160645
1076,-4.547030448913574
1077,-4.541316986083984
1078,-4.547631740570068
1079,-4.5543317794799805
1080,-4.547242164611816
1081,-4.558718204498291
1082,-4.563064098358154
1083,-4.568905353546143
1084,-4.575104236602783
1085,-4.57011604309082
1086,-4.5742268562316895
1087,-4.576015949249268
1088,-4.578001976013184
1089,-4.586856842041016
1090,-4.592774868011475
1091,-4.5913801193237305
1092,-4.583983421325684
1093,-4.573479652404785
1094,-4.562137603759766
1095,-4.551849842071533
1096,-4.546352386474609
1097,-4.54736328125
1098,-4.554304122924805
1099,-4.557982444763184
1100,-4.552228927612305
1101,-4.539514064788818
1102,-4.528191089630127
1103,-4.533088684082031
1104,-4.542476654052734
1105,-4.550207614898682
1106,-4.566650390625
1107,-4.591212272644043
1108,-4.605406284332275
1109,-4.6127543449401855
1110,-4.612504482269287
1111,-4.606012344360352
1112,-4.601585388183594
1113,-4.5861101150512695
1114,-4.581061840057373
1115,-4.5770344734191895
1116,-4.579677104949951
1117,-4.588917255401611
1118,-4.590198040008545
1119,-4.586259841918945
1120,-4.582760810852051
1121,-4.581795692443848
1122,-4.604267120361328
1123,-4.609707832336426
1124,-4.60474157333374
1125,-4.605186462402344
1126,-4.612776756286621
1127,-4.623564720153809
1128,-4.627883434295654
1129,-4.639007091522217
1130,-4.659350395202637
1131,-4.663688659667969
1132,-4.671554088592529
1133,-4.6867523193359375
1134,-4.690618991851807
1135,-4.696425437927246
1136,-4.695270538330078
1137,-4.685377597808838
1138,-4.688682556152344
1139,-4.690746307373047
1140,-4.689418315887451
1141,-4.704896450042725
1142,-4.717881202697754
1143,-4.723317623138428
1144,-4.721335411071777
1145,-4.708404541015625
1146,-4.707586765289307
1147,-4.704979419708252
1148,-4.7026519775390625
1149,-4.700305461883545
1150,-4.704113006591797
1151,-4.706723690032959
1152,-4.711791515350342
1153,-4.717005729675293
1154,-4.712593078613281
1155,-4.715819835662842
1156,-4.71547794342041
1157,-4.694549083709717
1158,-4.688316345214844
1159,-4.692429065704346
1160,-4.706430912017822
1161,-4.703110694885254
1162,-4.692593574523926
1163,-4.6900200843811035
1164,-4.685714244842529
1165,-4.693805694580078
1166,-4.712331771850586
1167,-4.71914005279541
1168,-4.730234622955322
1169,-4.736301422119141
1170,-4.738743782043457
1171,-4.739007949829102
1172,-4.732377052307129
1173,-4.731966495513916
1174,-4.733922958374023
1175,-4.748495101928711
1176,-4.754980564117432
1177,-4.752562999725342
1178,-4.751057147979736
1179,-4.736944198608398
1180,-4.7253923416137695
1181,-4.7288055419921875
1182,-4.7322516441345215
1183,-4.721556186676025
1184,-4.71167516708374
1185,-4.7160234451293945
1186,-4.722681999206543
1187,-4.716044902801514
1188,-4.711256980895996
1189,-4.714659690856934
1190,-4.709789752960205
1191,-4.705914497375488
1192,-4.708579063415527
1193,-4.708062648773193
1194,-4.7088470458984375
1195,-4.717818260192871
1196,-4.7225847244262695
1197,-4.721025466918945
1198,-4.727904319763184
1199,-4.7310309410095215
1200,-4.714811325073242
1201,-4.707625389099121
1202,-4.70711088180542
1203,-4.711112976074219
1204,-4.7188191413879395
1205,-4.725165367126465
1206,-4.7299885749816895
1207,-4.741095542907715
1208,-4.752219200134277
1209,-4.758047580718994
1210,-4.762246131896973
1211,-4.75220251083374
1212,-4.742076873779297
1213,-4.732823848724365
1214,-4.726798057556152
1215,-4.718846321105957
1216,-4.707604885101318
1217,-4.696497917175293
1218,-4.698042392730713
1219,-4.706955432891846
1220,-4.720733642578125
1221,-4.741940975189209
1222,-4.738620758056641
1223,-4.7375969886779785
1224,-4.742727756500244
1225,-4.749104976654053
1226,-4.752640247344971
1227,-4.759641170501709
1228,-4.765011310577393
1229,-4.766997814178467
1230,-4.768316268920898
1231,-4.777483940124512
1232,-4.7885212898254395
1233,-4.791570663452148
1234,-4.790463924407959
1235,-4.796552658081055
1236,-4.803102493286133
1237,-4.818539619445801
1238,-4.806912422180176
1239,-4.80560827255249
1240,-4.8155670166015625
1241,-4.822981834411621
1242,-4.8308234214782715
1243,-4.834421157836914
1244,-4.836461067199707
1245,-4.8420305252075195
1246,-4.8518195152282715
1247,-4.860480308532715
1248,-4.867377281188965
1249,-4.867762565612793
1250,-4.886158466339111
1251,-4.893977165222168
1252,-4.898016452789307
1253,-4.900787353515625
1254,-4.9132280349731445
1255,-4.910114288330078
1256,-4.910801887512207
1257,-4.906098365783691
1258,-4.911067485809326
1259,-4.924884796142578
1260,-4.928474426269531
1261,-4.9358038902282715
1262,-4.938323497772217
1263,-4.935910224914551
1264,-4.935171604156494
1265,-4.941115856170654
1266,-4.938994407653809
1267,-4.935823917388916
1268,-4.934096336364746
1269,-4.943724632263184
1270,-4.956674098968506
1271,-4.943948268890381
