step,value
175,0.012933611869812012
176,0.011125380173325539
177,0.012908564880490303
178,0.014850499108433723
179,0.010846389457583427
180,0.011197495274245739
181,0.01304549165070057
182,0.01171526312828064
183,0.014370220713317394
184,0.016725923866033554
185,0.018427710980176926
186,0.017622150480747223
187,0.017236966639757156
188,0.017760250717401505
189,0.016156872734427452
190,0.017550775781273842
191,0.018731236457824707
192,0.017894458025693893
193,0.01776290312409401
194,0.017516542226076126
195,0.020251698791980743
196,0.019961878657341003
197,0.02106304094195366
198,0.020339686423540115
199,0.01850520819425583
200,0.015536854043602943
201,0.015703678131103516
202,0.019154462963342667
203,0.019861996173858643
204,0.016275016590952873
205,0.01372306328266859
206,0.00871257670223713
207,0.004991792142391205
208,0.003456096164882183
209,0.0041969092562794685
210,0.0028968271799385548
211,0.004996664822101593
212,0.005531192757189274
213,0.0018299042712897062
214,0.000864005065523088
215,0.0012374273501336575
216,0.00304830982349813
217,0.0022060489282011986
218,0.0034823983442038298
219,0.003970986232161522
220,0.004542175680398941
221,0.006224080920219421
222,0.004630190320312977
223,0.0028378921560943127
224,0.0016101168002933264
225,0.005759782157838345
226,0.0030854768119752407
227,0.003707487601786852
228,0.0026671001687645912
229,0.0028427611105144024
230,0.002534732921048999
231,0.003009362844750285
232,0.002058482263237238
233,0.0031360953580588102
234,0.006876931991428137
235,0.0066433558240532875
236,0.005360677372664213
237,0.004814214538782835
238,0.004791401792317629
239,0.005775162950158119
240,0.0019123333040624857
241,0.0023193000815808773
242,0.005178484600037336
243,0.009842524304986
244,0.009740587323904037
245,0.009436499327421188
246,0.006421547383069992
247,0.007004139479249716
248,0.004737193696200848
249,0.008069219067692757
250,0.0049567753449082375
251,0.005197462625801563
252,0.007925055921077728
253,0.00794493779540062
254,0.0036924374289810658
255,0.004610172472894192
256,0.004300361964851618
257,0.007026411592960358
258,0.008987531065940857
259,0.00307278148829937
260,0.0030435537919402122
261,0.002538875676691532
262,0.008774621412158012
263,0.0030815713107585907
264,0.0028784784954041243
265,0.004429404623806477
266,0.004585939459502697
267,0.003651828272268176
268,0.005229320377111435
269,0.005139324814081192
270,0.0036043960135430098
271,0.002585786394774914
272,0.00328257167711854
273,0.004666333086788654
274,0.002766143996268511
275,0.005117845721542835
276,0.004395787604153156
277,0.002756926231086254
278,0.003907650243490934
279,0.0034559171181172132
280,0.002673450857400894
281,0.007266027852892876
282,0.008807960897684097
283,0.004158522933721542
284,0.0025266329757869244
285,0.004710450768470764
286,0.004951159469783306
287,0.0032534468919038773
288,0.0016823336482048035
289,0.0021479949355125427
290,0.00744074210524559
291,0.0064687710255384445
292,0.004678506404161453
293,0.005067304242402315
294,0.009269415400922298
295,0.004564353730529547
296,0.004743344150483608
297,0.0029473367612808943
298,0.00260579539462924
299,0.005560729652643204
300,0.006633794866502285
301,0.006799736525863409
302,0.006680748891085386
303,0.007302067242562771
304,0.00856734998524189
305,0.006168834399431944
306,0.0068830400705337524
307,0.005867003463208675
308,0.00638599693775177
309,0.004018410108983517
310,0.006617555394768715
311,0.008061088621616364
312,0.010582422837615013
313,0.008659971877932549
314,0.005675758700817823
315,0.00872375164180994
316,0.010549547150731087
317,0.013165570795536041
318,0.011778092011809349
319,0.011948881670832634
320,0.007516533136367798
321,0.006299967877566814
322,0.007754400372505188
323,0.007100147660821676
324,0.005280967336148024
325,0.004331356845796108
326,0.004924769513309002
327,0.004392098169773817
328,0.007052201312035322
329,0.0075797694735229015
330,0.00741444481536746
331,0.005514254327863455
332,0.008838378824293613
333,0.009354528039693832
334,0.006097023840993643
335,0.009741971269249916
336,0.009822821244597435
337,0.009963012300431728
338,0.012456404976546764
339,0.01321641355752945
340,0.011968884617090225
341,0.012215024791657925
342,0.009678966365754604
343,0.010685640387237072
344,0.011221214197576046
345,0.010686623863875866
346,0.011781536042690277
347,0.012187502346932888
348,0.00872742384672165
349,0.010975578799843788
350,0.011089044623076916
351,0.013754422776401043
352,0.013550415635108948
353,0.012451373040676117
354,0.012055384926497936
355,0.013644620776176453
356,0.016363775357604027
357,0.015104366466403008
358,0.014301824383437634
359,0.012706982903182507
360,0.01141322311013937
361,0.010146289132535458
362,0.01137625053524971
363,0.010074863210320473
364,0.010081024840474129
365,0.01039594504982233
366,0.010953000746667385
367,0.010052265599370003
368,0.010463572107255459
369,0.009645255282521248
370,0.010318368673324585
371,0.009820617735385895
372,0.009325025603175163
373,0.010147448629140854
374,0.00901164673268795
375,0.01028744038194418
376,0.009240806102752686
377,0.007199432700872421
378,0.007929208688437939
379,0.004196306224912405
380,0.005500234663486481
381,0.009519709274172783
382,0.010353535413742065
383,0.004774325992912054
384,0.011012442409992218
385,0.00646019633859396
386,0.005393646657466888
387,0.006903156638145447
388,0.006270756479352713
389,0.005087603814899921
390,0.0037309634499251842
391,0.002054004929959774
392,0.0034715253859758377
393,0.005742757581174374
394,0.0031504957005381584
395,0.0018583592027425766
396,0.003334152279421687
397,0.0037360915448516607
398,0.00392994936555624
399,0.003792982082813978
400,0.003052058396860957
401,0.0023583020083606243
402,0.00355170713737607
403,0.0017852631863206625
404,0.0016282573342323303
405,0.001758733531460166
406,0.0036154603585600853
407,0.0053250654600560665
408,0.007584983017295599
409,0.00709981843829155
410,0.006899270229041576
411,0.00538232084363699
412,0.004954424686729908
413,0.0030775004997849464
414,0.002982384990900755
415,0.004771334584802389
416,0.0034165470860898495
417,0.0023609925992786884
418,0.0034013481345027685
419,0.0025559854693710804
420,0.0019597290083765984
421,0.0010857756715267897
422,0.0005750017007812858
423,0.000665325322188437
424,0.00040464941412210464
425,0.0006214773165993392
426,0.0004799624439328909
427,0.0004708549822680652
428,0.0004922441439703107
429,0.0006094112759456038
430,0.0018119956366717815
431,0.0053618005476891994
432,0.008285308256745338
433,0.0050400602631270885
434,0.0053526051342487335
435,0.0024958080612123013
436,0.002053289907053113
437,0.0014744182117283344
438,0.001523842802271247
439,0.0031228435691446066
440,0.0018821291159838438
441,0.0021184063516557217
442,0.001324893208220601
443,0.0016138734063133597
444,0.0016045980155467987
445,0.0023292400874197483
446,0.00289863720536232
447,0.0026571881026029587
448,0.0018563861958682537
449,0.0017203881870955229
450,0.003313781227916479
451,0.0017598927952349186
452,0.0011857313802465796
453,0.0033745847176760435
454,0.005368204787373543
455,0.006137395277619362
456,0.005301130004227161
457,0.008827878162264824
458,0.005884983576834202
459,0.002077639102935791
460,0.004784171469509602
461,0.004912409000098705
462,0.002892743796110153
463,0.0052002472802996635
464,0.00494894664734602
465,0.009151916950941086
466,0.007660828530788422
467,0.00490048062056303
468,0.004295928403735161
469,0.00519872922450304
470,0.0056388056837022305
471,0.005188767798244953
472,0.0027877879329025745
473,0.006708051078021526
474,0.004763269331306219
475,0.00475576426833868
476,0.005807292647659779
477,0.005051617044955492
478,0.008168201893568039
479,0.008147036656737328
480,0.008394033648073673
481,0.006378618534654379
482,0.0034085321240127087
483,0.0037218816578388214
484,0.005510595627129078
485,0.003291898174211383
486,0.0024923915043473244
487,0.008051699958741665
488,0.008192683570086956
489,0.0043717953376472
490,0.006498700939118862
491,0.006107918918132782
492,0.008155398070812225
493,0.006726822815835476
494,0.006566415540874004
495,0.008012015372514725
496,0.004181039985269308
497,0.004585493355989456
498,0.005038515664637089
499,0.009108453057706356
500,0.009675268083810806
501,0.009573783725500107
502,0.008161026984453201
503,0.009367391467094421
504,0.010662845335900784
505,0.009739025495946407
506,0.006659387610852718
507,0.005039775278419256
508,0.007297630421817303
509,0.007804011460393667
510,0.00715921726077795
511,0.00720624765381217
512,0.008458203636109829
513,0.006728531327098608
514,0.008046385832130909
515,0.006368920207023621
516,0.00702825328335166
517,0.006620475556701422
518,0.0072816587053239346
519,0.007917139679193497
520,0.00908728502690792
521,0.007202548906207085
522,0.006246053613722324
523,0.0018241244833916426
524,0.0031106031965464354
525,0.005049799103289843
526,0.00856007169932127
527,0.008490068838000298
528,0.006213556043803692
529,0.004435780458152294
530,0.0058969771489501
531,0.010748535394668579
532,0.005829844623804092
533,0.006333550438284874
534,0.005447254981845617
535,0.009608404710888863
536,0.010292766615748405
537,0.011461548507213593
538,0.011707991361618042
539,0.00928807258605957
540,0.007889234460890293
541,0.009686249308288097
542,0.008925847709178925
543,0.00955948419868946
544,0.008794917725026608
545,0.005078949965536594
546,0.00402097450569272
547,0.008111595176160336
548,0.006288436707109213
549,0.007582159247249365
550,0.007892604917287827
551,0.008189938962459564
552,0.009591052308678627
553,0.009112885221838951
554,0.009837346151471138
555,0.010320867411792278
556,0.009831693023443222
557,0.009921061806380749
558,0.009209482930600643
559,0.008961975574493408
560,0.009908306412398815
561,0.006978871300816536
562,0.0034306568559259176
563,0.005370765924453735
564,0.005955754779279232
565,0.005353056825697422
566,0.006938596721738577
567,0.0027665290981531143
568,0.0026507682632654905
569,0.003203175961971283
570,0.003692063270136714
571,0.0044304849579930305
572,0.004573781043291092
573,0.005460231564939022
574,0.005014158319681883
575,0.0032021678052842617
576,0.006420276127755642
577,0.005364283919334412
578,0.007156688719987869
579,0.0067254602909088135
580,0.008127433247864246
581,0.008117477409541607
582,0.00814744457602501
583,0.006284863688051701
584,0.00356267299503088
585,0.006857695989310741
586,0.008902228437364101
587,0.006838762201368809
588,0.009440716356039047
589,0.006446906831115484
590,0.004867145791649818
591,0.009487947449088097
592,0.005704281385987997
593,0.010094760917127132
594,0.009781206026673317
595,0.009426526725292206
596,0.00951100792735815
597,0.009835271164774895
598,0.01094768475741148
599,0.010384139604866505
600,0.010356465354561806
601,0.010344615206122398
602,0.00887456163764
603,0.009494875557720661
604,0.006300244480371475
605,0.00832717027515173
606,0.010126998648047447
607,0.007608687039464712
608,0.008422210812568665
609,0.008053245954215527
610,0.009210040792822838
611,0.011343546211719513
612,0.009912891313433647
613,0.008874399587512016
614,0.010115227662026882
615,0.009694593958556652
616,0.007373112253844738
617,0.006792190484702587
618,0.007462711073458195
619,0.0062236483208835125
620,0.007332882843911648
621,0.006022125016897917
622,0.004802885465323925
623,0.007441056426614523
624,0.005791747011244297
625,0.006678703706711531
626,0.00906496960669756
627,0.010689551942050457
628,0.011538255028426647
629,0.00941629707813263
630,0.005101524293422699
631,0.005156992003321648
632,0.008769160136580467
633,0.007418622728437185
634,0.006813652813434601
635,0.009365079924464226
636,0.004963815212249756
637,0.008553886786103249
638,0.009572057984769344
639,0.009423429146409035
640,0.007832242175936699
641,0.006801626645028591
642,0.007751817815005779
643,0.007847829721868038
644,0.00998704507946968
645,0.010690711438655853
646,0.009057583287358284
647,0.009995002299547195
648,0.008922610431909561
649,0.009768901392817497
650,0.010017238557338715
651,0.008130904287099838
652,0.010437428019940853
653,0.008184482343494892
654,0.007883388549089432
655,0.007428806275129318
656,0.008017743937671185
657,0.006039369385689497
658,0.0036933175288140774
659,0.008785907179117203
660,0.008749661967158318
661,0.00821048766374588
662,0.00879364088177681
663,0.009236300364136696
664,0.009661339223384857
665,0.008389351889491081
666,0.008539875969290733
667,0.008053029887378216
668,0.00835817027837038
669,0.0059264726005494595
670,0.008586784824728966
671,0.009084030985832214
672,0.008131636306643486
673,0.007301615085452795
674,0.007249738089740276
675,0.00861076544970274
676,0.007773993071168661
677,0.00913209468126297
678,0.008303403854370117
679,0.009703528136014938
680,0.00968499667942524
681,0.006242919247597456
682,0.007344373967498541
683,0.009992951527237892
684,0.007537360303103924
685,0.008413275703787804
686,0.009311224333941936
687,0.008600052446126938
688,0.010002306662499905
689,0.011150337755680084
690,0.010517584159970284
691,0.010329670272767544
692,0.00969390943646431
693,0.006737704388797283
694,0.006841885857284069
695,0.005438570864498615
696,0.006764343939721584
697,0.0073667666874825954
698,0.00723787397146225
699,0.007699348032474518
700,0.007435481529682875
701,0.006887391209602356
702,0.007025397382676601
703,0.00715429475530982
704,0.006298234220594168
705,0.008106296882033348
706,0.007723186165094376
707,0.007969450205564499
708,0.008619502186775208
709,0.008970502763986588
710,0.008267673663794994
711,0.009403172880411148
712,0.007907625287771225
713,0.010010560974478722
714,0.008783080615103245
715,0.007863995619118214
716,0.007369709201157093
717,0.009170355275273323
718,0.007834002375602722
719,0.007298106327652931
720,0.008190887048840523
721,0.00748333428055048
722,0.007600436918437481
723,0.007524915039539337
724,0.00865942519158125
725,0.007526379078626633
726,0.006762436591088772
727,0.008303128182888031
728,0.011137641966342926
729,0.008279936388134956
730,0.009602749720215797
731,0.008770417422056198
732,0.009500857442617416
733,0.007560974918305874
734,0.007866021245718002
735,0.00822035688906908
736,0.007661252282559872
737,0.008767163380980492
738,0.010476010851562023
739,0.01005302183330059
740,0.009407930076122284
741,0.008790976367890835
742,0.0084428321570158
743,0.009318076074123383
744,0.009604468941688538
745,0.010524041950702667
746,0.007789247669279575
747,0.008410973474383354
748,0.00714659271761775
749,0.008991473354399204
750,0.007580687757581472
751,0.00665264530107379
752,0.005548523738980293
753,0.008303053677082062
754,0.007620844524353743
755,0.007880553603172302
756,0.007272157818078995
757,0.006530349608510733
758,0.007244308944791555
759,0.007341252639889717
760,0.009862765669822693
761,0.009798603132367134
762,0.012215450406074524
763,0.011920135468244553
764,0.013736626133322716
765,0.012349444441497326
766,0.0122477812692523
767,0.007531642913818359
768,0.006959269754588604
769,0.009389268234372139
770,0.0081454087048769
771,0.00878080166876316
772,0.008027560077607632
773,0.0084376847371459
774,0.008729226887226105
775,0.008659843355417252
776,0.007874730974435806
777,0.0075997114181518555
778,0.006735272705554962
779,0.007980220019817352
780,0.007398481946438551
781,0.007220113649964333
782,0.006783890537917614
783,0.005977398715913296
784,0.006688118912279606
785,0.005880216136574745
786,0.007122676819562912
787,0.006318968720734119
788,0.007061260752379894
789,0.008336259983479977
790,0.008480602875351906
791,0.008299117907881737
792,0.009647728875279427
793,0.007750023156404495
794,0.00908481515944004
795,0.009656312875449657
796,0.0082223666831851
797,0.0076826950535178185
798,0.008705772459506989
799,0.008323857560753822
800,0.00645456463098526
801,0.005643404088914394
802,0.007215097546577454
803,0.0072140744887292385
804,0.008058343082666397
805,0.008551722392439842
806,0.00792756862938404
807,0.007615657057613134
808,0.006524012424051762
809,0.008852516300976276
810,0.010264657437801361
811,0.009741936810314655
812,0.010435609146952629
813,0.008820387534797192
814,0.004944895394146442
815,0.005236911587417126
816,0.0042933993972837925
817,0.003502113511785865
818,0.003095240332186222
819,0.0062281303107738495
820,0.006911013275384903
821,0.006478320807218552
822,0.007153868209570646
823,0.00720750167965889
824,0.005060130730271339
825,0.0045464374125003815
826,0.006742709781974554
827,0.005400052294135094
828,0.006979017518460751
829,0.006908830255270004
830,0.007615376263856888
831,0.006815939210355282
832,0.006491932086646557
833,0.007738359272480011
834,0.006352651864290237
835,0.005332460626959801
836,0.007056412287056446
837,0.004291590768843889
838,0.007312818896025419
839,0.008411861956119537
840,0.007429535500705242
841,0.003318225499242544
842,0.004688812419772148
843,0.0026716762222349644
844,0.004298406653106213
845,0.001996495993807912
846,0.002887178910896182
847,0.0061437813565135
848,0.006233626510947943
849,0.005899330135434866
850,0.005208491813391447
851,0.006076355930417776
852,0.006737567018717527
853,0.006797023117542267
854,0.006304418668150902
855,0.004638482816517353
856,0.005456540733575821
857,0.005092863459140062
858,0.005944789852946997
859,0.005734473001211882
860,0.004398966208100319
861,0.002565924543887377
862,0.0034018587321043015
863,0.0036712258588522673
864,0.0035805851221084595
865,0.001961532048881054
866,0.0015119833406060934
867,0.002942657098174095
868,0.0023759857285767794
869,0.0040595391765236855
870,0.003233613446354866
871,0.006078837439417839
872,0.006518453359603882
873,0.007857884280383587
874,0.008413385599851608
875,0.009124263189733028
876,0.009559711441397667
877,0.0073708659037947655
878,0.00635509705170989
879,0.006157610099762678
880,0.0027512405067682266
881,0.0057472605258226395
882,0.00451998645439744
883,0.004734449088573456
884,0.005814657546579838
885,0.0055109611712396145
886,0.005834064446389675
887,0.005521547049283981
888,0.008386900648474693
889,0.008853785693645477
890,0.009063376113772392
891,0.00862827803939581
892,0.008688461035490036
893,0.006681350525468588
894,0.003915306180715561
895,0.003985729068517685
896,0.00593453086912632
897,0.006492613814771175
898,0.004474828951060772
899,0.0048763989470899105
900,0.0055146533995866776
901,0.0058258697390556335
902,0.008034705184400082
903,0.008652465417981148
904,0.009321512654423714
905,0.008060750551521778
906,0.008354066871106625
907,0.008025648072361946
908,0.008285945281386375
909,0.007635833229869604
910,0.004588590003550053
911,0.007731869351118803
912,0.007619854062795639
913,0.009356623515486717
914,0.008089495822787285
915,0.00904308632016182
916,0.006910381373018026
917,0.0071090273559093475
918,0.008974786847829819
919,0.003173401579260826
920,0.003843482118099928
921,0.004786146804690361
922,0.0081076230853796
923,0.005179907660931349
924,0.006363031920045614
925,0.007291776593774557
926,0.007256358861923218
927,0.005943431984633207
928,0.006140080280601978
929,0.0034544614609330893
930,0.0030838733073323965
931,0.00350363040342927
932,0.0037420103326439857
933,0.004366292618215084
934,0.0034724795259535313
935,0.0034543375950306654
936,0.004515768960118294
937,0.004394534043967724
938,0.0049582356587052345
939,0.005238316021859646
940,0.004764169920235872
941,0.004303320311009884
942,0.004910185467451811
943,0.00499742291867733
944,0.0047235507518053055
945,0.004511734936386347
946,0.005172189325094223
947,0.0035853839945048094
948,0.004305301234126091
949,0.004392973612993956
950,0.004434581845998764
951,0.005503281019628048
952,0.006039636209607124
953,0.005745270289480686
954,0.0052422727458179
955,0.00705330353230238
956,0.0064606089144945145
957,0.00703650526702404
958,0.005926505662500858
959,0.005678970366716385
960,0.00639722403138876
961,0.005907048936933279
962,0.00699456175789237
963,0.008446948602795601
964,0.007895360700786114
965,0.007568053901195526
966,0.007081841584295034
967,0.006221704185009003
968,0.0037312800996005535
969,0.005366845056414604
970,0.004851469304412603
971,0.0034742383286356926
972,0.0043636104092001915
973,0.002683822764083743
974,0.0014727823436260223
975,0.003613686189055443
976,0.003023809287697077
977,0.002919259248301387
978,0.0027780961245298386
979,0.0013499234337359667
980,0.0027826353907585144
981,0.002237000036984682
982,0.001252064947038889
983,0.0017156137619167566
984,0.0010265137534588575
985,0.0031424961052834988
986,0.001964280381798744
987,0.0074549829587340355
988,0.005661192815750837
989,0.007200696971267462
990,0.006440821103751659
991,0.007224418222904205
992,0.007326656952500343
993,0.0064211273565888405
994,0.008604445494711399
995,0.009655609726905823
996,0.008012792095541954
997,0.007023838814347982
998,0.007389547303318977
999,0.006465468555688858
1000,0.0070047033950686455
1001,0.007172751240432262
1002,0.006130348891019821
1003,0.005519770085811615
1004,0.0058714887127280235
1005,0.0057241725735366344
1006,0.0058693233877420425
1007,0.007574655115604401
1008,0.007089911960065365
1009,0.005556955933570862
1010,0.006261561997234821
1011,0.00490200100466609
1012,0.005451516713947058
1013,0.0045453510247170925
1014,0.005333427339792252
1015,0.002515330445021391
1016,0.002801007591187954
1017,0.0027839420363307
1018,0.005716995801776648
1019,0.005470787174999714
1020,0.004566612653434277
1021,0.005409732460975647
1022,0.006342513486742973
1023,0.006293879821896553
1024,0.0071333302184939384
1025,0.005487625487148762
1026,0.006090536713600159
1027,0.0051168520003557205
1028,0.004312256816774607
1029,0.0026763766072690487
1030,0.004014912061393261
1031,0.0030722010415047407
1032,0.004430243279784918
1033,0.004479634575545788
1034,0.004953079856932163
1035,0.0038179706316441298
1036,0.004255825653672218
1037,0.004362618084996939
1038,0.004837728105485439
1039,0.0039782035164535046
1040,0.004342244006693363
1041,0.004462484270334244
1042,0.0033706296235322952
1043,0.005990578792989254
1044,0.005156087689101696
1045,0.006819018162786961
1046,0.0077583445236086845
1047,0.006724397651851177
1048,0.007668962236493826
1049,0.00745428865775466
1050,0.00864493940025568
1051,0.007749186363071203
1052,0.006250349339097738
1053,0.008083942346274853
1054,0.00782388262450695
1055,0.008649300783872604
1056,0.006168760359287262
1057,0.006581050343811512
1058,0.0053779310546815395
1059,0.006843878887593746
1060,0.006603828631341457
1061,0.0059710536152124405
1062,0.0030697728507220745
1063,0.0015540323220193386
1064,0.0029658626299351454
1065,0.0025394996628165245
1066,0.0019288151524960995
1067,0.0011351347202435136
1068,0.0028340728022158146
1069,0.00174801261164248
1070,0.0034105307422578335
1071,0.006907147821038961
1072,0.005044280085712671
1073,0.005021151155233383
1074,0.004861859139055014
1075,0.004086567088961601
1076,0.005232286639511585
1077,0.0033666803501546383
1078,0.003673619357869029
1079,0.005210254341363907
1080,0.00539035489782691
1081,0.004346740432083607
1082,0.0043293172493577
1083,0.003265020903199911
1084,0.0031723957508802414
1085,0.004098066594451666
1086,0.003518891055136919
1087,0.0026880307123064995
1088,0.0024650227278470993
1089,0.001961764879524708
1090,0.0021147383376955986
1091,0.004533748142421246
1092,0.0037704985588788986
1093,0.0028586816042661667
1094,0.002752983011305332
1095,0.0036530927754938602
1096,0.0030531748197972775
1097,0.004006208386272192
1098,0.004438602365553379
1099,0.0024089254438877106
1100,0.0018425693269819021
1101,0.0030963995959609747
1102,0.0029820105992257595
1103,0.0038506961427628994
1104,0.003900418756529689
1105,0.0015898400451987982
1106,0.0040945070795714855
1107,0.0038856780156493187
1108,0.004759207833558321
1109,0.004586515948176384
1110,0.00280291261151433
1111,0.004759990610182285
1112,0.006512572523206472
1113,0.005010458640754223
1114,0.006259491667151451
1115,0.004573302809149027
1116,0.006167227402329445
1117,0.005209572147578001
1118,0.0062715522944927216
1119,0.006650734692811966
1120,0.006004660855978727
1121,0.0070596239529550076
1122,0.007420222274959087
1123,0.007139198482036591
1124,0.006219792179763317
1125,0.00447576679289341
1126,0.0032557984814047813
1127,0.0029458131175488234
1128,0.0012624398805201054
1129,0.0020522032864391804
1130,0.0022462881170213223
1131,0.0017600217834115028
1132,0.0025558480992913246
1133,0.0016666840529069304
1134,0.0009420425049029291
1135,0.0018318609800189734
1136,0.002319904277101159
1137,0.0027060583233833313
1138,0.002418698277324438
1139,0.004438022151589394
1140,0.004124911036342382
1141,0.002960644429549575
1142,0.007345886435359716
1143,0.005358237773180008
1144,0.004958490841090679
1145,0.005556948017328978
1146,0.0046163201332092285
1147,0.004165843594819307
1148,0.004828815348446369
1149,0.0065255239605903625
1150,0.005227232351899147
1151,0.005719793029129505
1152,0.006581522524356842
1153,0.005394286476075649
1154,0.003592650406062603
1155,0.00422805966809392
1156,0.005665465258061886
1157,0.0052443016320466995
1158,0.005798558704555035
1159,0.0054359473288059235
1160,0.005058898590505123
1161,0.004090934060513973
1162,0.006499871611595154
1163,0.006483433302491903
1164,0.006473551504313946
1165,0.007593768648803234
1166,0.006560687907040119
1167,0.006172493100166321
1168,0.006409117951989174
1169,0.007134226616472006
1170,0.0074637047946453094
1171,0.006315887905657291
1172,0.0064478046260774136
1173,0.005039548501372337
1174,0.005245710723102093
1175,0.0066578565165400505
1176,0.006347635295242071
1177,0.007761964574456215
1178,0.005954187363386154
1179,0.0043107811361551285
1180,0.005321702919900417
1181,0.0053400262258946896
1182,0.005155803635716438
1183,0.004646532237529755
1184,0.003878762712702155
1185,0.004348842427134514
1186,0.005376272834837437
1187,0.0054456256330013275
1188,0.005683385767042637
1189,0.005184963345527649
1190,0.00612313998863101
1191,0.005641666706651449
1192,0.003110807854682207
1193,0.004604742396622896
1194,0.00404719403013587
1195,0.003704504808411002
1196,0.001978156389668584
1197,0.0028980521019548178
1198,0.002835471648722887
1199,0.003378018271178007
1200,0.004638240672647953
1201,0.005829489789903164
1202,0.004866363480687141
1203,0.005695618223398924
1204,0.003969592973589897
1205,0.004695834591984749
1206,0.006943672429770231
1207,0.007504764012992382
1208,0.006719331257045269
1209,0.008011615835130215
1210,0.006769387051463127
1211,0.0072100041434168816
1212,0.007188193500041962
1213,0.006335201673209667
1214,0.005686427932232618
1215,0.0060223061591386795
1216,0.005938023328781128
1217,0.00590763334184885
1218,0.005958430469036102
1219,0.006613987497985363
1220,0.005399576388299465
1221,0.004424385726451874
1222,0.00687957089394331
1223,0.005258203949779272
1224,0.005601666402071714
1225,0.004410944413393736
1226,0.0030017660465091467
1227,0.003014912595972419
