step,value
149,0.010986328125
150,0.010233561508357525
151,0.009429931640625
152,0.00987752340734005
153,0.008951823227107525
154,0.007568359375
155,0.0075581870041787624
156,0.006744384765625
157,0.0066121420823037624
158,0.005747477523982525
159,0.004852294921875
160,0.0055440268479287624
161,0.005645751953125
162,0.004923502914607525
163,0.00469970703125
164,0.0033365886192768812
165,0.003692626953125
166,0.0036214194260537624
167,0.0030008952599018812
168,0.0031229655724018812
169,0.002838134765625
170,0.0022379558067768812
171,0.0023701987229287624
172,0.0022481284104287624
173,0.0022684733849018812
174,0.00213623046875
175,0.0019734702073037624
176,0.002166748046875
177,0.0021565756760537624
178,0.0018412272911518812
179,0.001953125
180,0.002044677734375
181,0.0017496745567768812
182,0.0019632976036518812
183,0.0018208822002634406
184,0.0015970866661518812
185,0.0014444987755268812
186,0.0009765625
187,0.0007120768423192203
188,0.00041707357740961015
189,0.0006306966533884406
190,0.0005900065298192203
191,0.00047810873365961015
192,0.0004069010610692203
193,0.000457763671875
194,0.0002543131704442203
195,0.0003763834829442203
196,0.00054931640625
197,0.0003153483266942203
198,0.00030517578125
199,0.00030517578125
200,0.0002543131704442203
201,0.00032552084303461015
202,0.00038655599928461015
203,0.0003153483266942203
204,0.000335693359375
205,0.00047810873365961015
206,0.0003763834829442203
207,0.0003763834829442203
208,0.0003153483266942203
209,0.00029500326490961015
210,0.00019327799964230508
211,0.00020345053053461015
212,0.00014241537428461015
213,0.00023396810865961015
214,0.000274658203125
215,8.138021075865254e-05
216,0.0001220703125
217,0.00016276042151730508
218,0.00019327799964230508
219,0.00013224284339230508
220,0.00013224284339230508
221,5.086263263365254e-05
222,1.0172526344831567e-05
223,9.1552734375e-05
224,7.120768714230508e-05
225,5.086263263365254e-05
226,6.103515625e-05
227,3.0517578125e-05
228,0.00010172526526730508
229,0.00017293295240961015
230,6.103515625e-05
231,3.0517578125e-05
232,3.0517578125e-05
233,4.069010537932627e-05
234,5.086263263365254e-05
235,0.00013224284339230508
236,7.120768714230508e-05
237,0.00018310546875
238,0.00011189778888365254
239,0.00014241537428461015
240,0.000152587890625
241,3.0517578125e-05
242,0.000244140625
243,7.120768714230508e-05
244,4.069010537932627e-05
245,0.0001220703125
246,9.1552734375e-05
247,0.00017293295240961015
248,0.000244140625
249,0.00019327799964230508
250,0.00013224284339230508
251,0.00016276042151730508
252,0.00016276042151730508
253,0.00017293295240961015
254,6.103515625e-05
255,2.0345052689663135e-05
256,5.086263263365254e-05
257,3.0517578125e-05
258,2.0345052689663135e-05
259,1.0172526344831567e-05
260,4.069010537932627e-05
261,8.138021075865254e-05
262,7.120768714230508e-05
263,0.000152587890625
264,4.069010537932627e-05
265,0.00010172526526730508
266,2.0345052689663135e-05
267,0.000152587890625
268,3.0517578125e-05
269,3.0517578125e-05
270,4.069010537932627e-05
271,0.0
272,0.0
273,1.0172526344831567e-05
274,3.0517578125e-05
275,3.0517578125e-05
276,8.138021075865254e-05
277,0.0001220703125
278,8.138021075865254e-05
279,5.086263263365254e-05
280,4.069010537932627e-05
281,5.086263263365254e-05
282,0.0001220703125
283,0.000152587890625
284,0.00017293295240961015
285,0.0002543131704442203
286,0.000244140625
287,0.00023396810865961015
288,0.00019327799964230508
289,0.00029500326490961015
290,0.000244140625
291,0.00029500326490961015
292,0.0007832845440134406
293,0.0007425944204442203
294,0.00103759765625
295,0.0009562174673192203
296,0.0007731119985692203
297,0.0005696614971384406
298,0.00048828125
299,0.000152587890625
300,0.00035603842115961015
301,0.00032552084303461015
302,0.0003458659048192203
303,0.0005289713735692203
304,0.000335693359375
305,0.000579833984375
306,0.00067138671875
307,0.0006510416860692203
308,0.0006205241079442203
309,0.000518798828125
310,0.00042724609375
311,0.00041707357740961015
312,0.00048828125
313,0.0004374186391942203
314,0.000579833984375
315,0.000640869140625
316,0.0004069010610692203
317,0.00041707357740961015
318,0.0005594889516942203
319,0.0005391439190134406
320,0.00067138671875
321,0.0008443197002634406
322,0.0009867351036518812
323,0.00103759765625
324,0.001220703125
325,0.0012308757286518812
326,0.000823974609375
327,0.0006815592641942203
328,0.0005391439190134406
329,0.0006001790752634406
330,0.0008544921875
331,0.001220703125
332,0.0009053548565134406
333,0.0011189779033884406
334,0.0012410482158884406
335,0.0011189779033884406
336,0.001312255859375
337,0.0009765625
338,0.0010172526817768812
339,0.0008544921875
340,0.0007731119985692203
341,0.0008544921875
342,0.0005696614971384406
343,0.000457763671875
344,0.0004679362173192203
345,0.00017293295240961015
346,0.0002543131704442203
347,0.00023396810865961015
348,0.0004069010610692203
349,0.00030517578125
350,0.00038655599928461015
351,0.00016276042151730508
352,0.00018310546875
353,0.00011189778888365254
354,0.00026448568678461015
355,0.00017293295240961015
356,0.0001220703125
357,0.00032552084303461015
358,0.0002848307485692203
359,0.000335693359375
360,0.0003763834829442203
361,0.0006001790752634406
362,0.00054931640625
363,0.0003662109375
364,0.0004679362173192203
365,0.000396728515625
366,0.000457763671875
367,0.0004374186391942203
368,0.000244140625
369,0.00020345053053461015
370,0.00017293295240961015
371,0.0
372,2.0345052689663135e-05
373,2.0345052689663135e-05
374,7.120768714230508e-05
375,3.0517578125e-05
376,6.103515625e-05
377,5.086263263365254e-05
378,0.00010172526526730508
379,0.00010172526526730508
380,9.1552734375e-05
381,0.00016276042151730508
382,0.00018310546875
383,0.00023396810865961015
384,0.0002848307485692203
385,0.00023396810865961015
386,0.00030517578125
387,0.00042724609375
388,0.00020345053053461015
389,0.00022379557776730508
390,0.000152587890625
391,0.000152587890625
392,0.000152587890625
393,0.0003662109375
394,0.00018310546875
395,0.00022379557776730508
396,0.000152587890625
397,0.00014241537428461015
398,0.00017293295240961015
399,0.00023396810865961015
400,5.086263263365254e-05
401,0.00011189778888365254
402,6.103515625e-05
403,0.00013224284339230508
404,0.00013224284339230508
405,0.000152587890625
406,0.00026448568678461015
407,0.00022379557776730508
408,0.00048828125
409,0.0006001790752634406
410,0.00054931640625
411,0.0004984537954442203
412,0.0006103515625
413,0.000640869140625
414,0.00035603842115961015
415,0.0004984537954442203
416,0.0003458659048192203
417,0.0002543131704442203
418,0.000213623046875
419,9.1552734375e-05
420,0.000213623046875
421,0.000274658203125
422,0.000579833984375
423,0.0007527669658884406
424,0.0006917318096384406
425,0.0006001790752634406
426,0.0005594889516942203
427,0.00044759115553461015
428,0.000396728515625
429,0.00030517578125
430,0.00030517578125
431,0.00023396810865961015
432,0.0001220703125
433,0.00016276042151730508
434,0.0001220703125
435,0.0001220703125
436,0.00019327799964230508
437,0.000274658203125
438,0.00019327799964230508
439,0.00018310546875
440,0.00026448568678461015
441,0.00019327799964230508
442,8.138021075865254e-05
443,4.069010537932627e-05
444,1.0172526344831567e-05
445,7.120768714230508e-05
446,4.069010537932627e-05
447,9.1552734375e-05
448,4.069010537932627e-05
449,3.0517578125e-05
450,5.086263263365254e-05
451,5.086263263365254e-05
452,5.086263263365254e-05
453,6.103515625e-05
454,7.120768714230508e-05
455,0.00010172526526730508
456,0.00014241537428461015
457,7.120768714230508e-05
458,0.00016276042151730508
459,0.00010172526526730508
460,9.1552734375e-05
461,8.138021075865254e-05
462,0.00013224284339230508
463,2.0345052689663135e-05
464,2.0345052689663135e-05
465,2.0345052689663135e-05
466,1.0172526344831567e-05
467,0.0
468,1.0172526344831567e-05
469,0.00023396810865961015
470,5.086263263365254e-05
471,2.0345052689663135e-05
472,2.0345052689663135e-05
473,0.0
474,9.1552734375e-05
475,0.0001220703125
476,2.0345052689663135e-05
477,2.0345052689663135e-05
478,4.069010537932627e-05
479,0.0001220703125
480,6.103515625e-05
481,6.103515625e-05
482,1.0172526344831567e-05
483,2.0345052689663135e-05
484,2.0345052689663135e-05
485,4.069010537932627e-05
486,6.103515625e-05
487,4.069010537932627e-05
488,5.086263263365254e-05
489,0.0
490,2.0345052689663135e-05
491,6.103515625e-05
492,0.0001220703125
493,8.138021075865254e-05
494,8.138021075865254e-05
495,6.103515625e-05
496,1.0172526344831567e-05
497,0.00011189778888365254
498,5.086263263365254e-05
499,0.0001220703125
500,0.00013224284339230508
501,0.00010172526526730508
502,5.086263263365254e-05
503,3.0517578125e-05
504,0.00013224284339230508
505,6.103515625e-05
506,1.0172526344831567e-05
507,2.0345052689663135e-05
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,4.069010537932627e-05
514,0.0
515,1.0172526344831567e-05
516,1.0172526344831567e-05
517,1.0172526344831567e-05
518,0.00010172526526730508
519,1.0172526344831567e-05
520,3.0517578125e-05
521,4.069010537932627e-05
522,4.069010537932627e-05
523,5.086263263365254e-05
524,0.0
525,6.103515625e-05
526,0.0
527,7.120768714230508e-05
528,2.0345052689663135e-05
529,0.0
530,0.0
531,0.0
532,1.0172526344831567e-05
533,0.0
534,5.086263263365254e-05
535,3.0517578125e-05
536,4.069010537932627e-05
537,2.0345052689663135e-05
538,6.103515625e-05
539,7.120768714230508e-05
540,3.0517578125e-05
541,4.069010537932627e-05
542,2.0345052689663135e-05
543,0.00011189778888365254
544,2.0345052689663135e-05
545,4.069010537932627e-05
546,6.103515625e-05
547,2.0345052689663135e-05
548,4.069010537932627e-05
549,1.0172526344831567e-05
550,0.0
551,0.0
552,0.0
553,0.0
554,1.0172526344831567e-05
555,7.120768714230508e-05
556,5.086263263365254e-05
557,7.120768714230508e-05
558,8.138021075865254e-05
559,3.0517578125e-05
560,1.0172526344831567e-05
561,6.103515625e-05
562,7.120768714230508e-05
563,3.0517578125e-05
564,7.120768714230508e-05
565,5.086263263365254e-05
566,2.0345052689663135e-05
567,3.0517578125e-05
568,3.0517578125e-05
569,4.069010537932627e-05
570,0.0
571,1.0172526344831567e-05
572,0.0
573,0.0
574,0.0
575,1.0172526344831567e-05
576,1.0172526344831567e-05
577,1.0172526344831567e-05
578,2.0345052689663135e-05
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,5.086263263365254e-05
592,0.0
593,1.0172526344831567e-05
594,0.0
595,2.0345052689663135e-05
596,2.0345052689663135e-05
597,3.0517578125e-05
598,2.0345052689663135e-05
599,4.069010537932627e-05
600,4.069010537932627e-05
601,2.0345052689663135e-05
602,1.0172526344831567e-05
603,0.0
604,0.0
605,1.0172526344831567e-05
606,4.069010537932627e-05
607,2.0345052689663135e-05
608,1.0172526344831567e-05
609,2.0345052689663135e-05
610,0.0
611,0.0
612,2.0345052689663135e-05
613,1.0172526344831567e-05
614,1.0172526344831567e-05
615,3.0517578125e-05
616,2.0345052689663135e-05
617,1.0172526344831567e-05
618,1.0172526344831567e-05
619,0.0
620,0.0
621,0.0
622,1.0172526344831567e-05
623,0.0
624,0.0
625,0.0
626,1.0172526344831567e-05
627,1.0172526344831567e-05
628,0.0
629,0.0
630,0.0
631,7.120768714230508e-05
632,3.0517578125e-05
633,2.0345052689663135e-05
634,2.0345052689663135e-05
635,0.0
636,1.0172526344831567e-05
637,1.0172526344831567e-05
638,2.0345052689663135e-05
639,1.0172526344831567e-05
640,0.00013224284339230508
641,7.120768714230508e-05
642,6.103515625e-05
643,5.086263263365254e-05
644,9.1552734375e-05
645,0.00014241537428461015
646,1.0172526344831567e-05
647,1.0172526344831567e-05
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,2.0345052689663135e-05
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,1.0172526344831567e-05
662,1.0172526344831567e-05
663,0.0
664,4.069010537932627e-05
665,1.0172526344831567e-05
666,4.069010537932627e-05
667,4.069010537932627e-05
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,3.0517578125e-05
674,0.0
675,0.0
676,3.0517578125e-05
677,2.0345052689663135e-05
678,3.0517578125e-05
679,4.069010537932627e-05
680,0.0
681,1.0172526344831567e-05
682,0.0
683,0.0
684,0.0
685,0.0
686,1.0172526344831567e-05
687,0.0
688,0.0
689,0.0
690,0.0
691,2.0345052689663135e-05
692,4.069010537932627e-05
693,2.0345052689663135e-05
694,4.069010537932627e-05
695,1.0172526344831567e-05
696,1.0172526344831567e-05
697,0.0
698,0.0
699,1.0172526344831567e-05
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,1.0172526344831567e-05
708,0.0
709,1.0172526344831567e-05
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,2.0345052689663135e-05
718,2.0345052689663135e-05
719,3.0517578125e-05
720,1.0172526344831567e-05
721,2.0345052689663135e-05
722,1.0172526344831567e-05
723,0.0
724,0.0
725,1.0172526344831567e-05
726,0.0
727,0.0
728,1.0172526344831567e-05
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,1.0172526344831567e-05
745,0.0
746,1.0172526344831567e-05
747,1.0172526344831567e-05
748,0.0
749,1.0172526344831567e-05
750,0.0
751,1.0172526344831567e-05
752,0.0
753,0.0
754,0.0
755,1.0172526344831567e-05
756,1.0172526344831567e-05
757,0.0
758,0.0
759,0.00010172526526730508
760,0.00014241537428461015
761,1.0172526344831567e-05
762,6.103515625e-05
763,1.0172526344831567e-05
764,4.069010537932627e-05
765,3.0517578125e-05
766,2.0345052689663135e-05
767,0.0
768,4.069010537932627e-05
769,1.0172526344831567e-05
770,5.086263263365254e-05
771,3.0517578125e-05
772,1.0172526344831567e-05
773,3.0517578125e-05
774,2.0345052689663135e-05
775,0.0
776,2.0345052689663135e-05
777,2.0345052689663135e-05
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,2.0345052689663135e-05
793,4.069010537932627e-05
794,0.0001220703125
795,5.086263263365254e-05
796,0.0
797,4.069010537932627e-05
798,5.086263263365254e-05
799,2.0345052689663135e-05
800,0.00010172526526730508
801,3.0517578125e-05
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,1.0172526344831567e-05
810,0.0
811,0.0
812,2.0345052689663135e-05
813,3.0517578125e-05
814,0.0
815,0.0
816,0.0
817,0.0
818,4.069010537932627e-05
819,8.138021075865254e-05
820,3.0517578125e-05
821,4.069010537932627e-05
822,0.00010172526526730508
823,0.00010172526526730508
824,8.138021075865254e-05
825,0.00010172526526730508
826,6.103515625e-05
827,2.0345052689663135e-05
828,1.0172526344831567e-05
829,2.0345052689663135e-05
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,8.138021075865254e-05
837,2.0345052689663135e-05
838,0.00010172526526730508
839,0.00018310546875
840,7.120768714230508e-05
841,3.0517578125e-05
842,7.120768714230508e-05
843,0.00010172526526730508
844,7.120768714230508e-05
845,4.069010537932627e-05
846,2.0345052689663135e-05
847,5.086263263365254e-05
848,6.103515625e-05
849,0.0
850,0.0
851,1.0172526344831567e-05
852,0.0
853,0.0
854,0.0
855,1.0172526344831567e-05
856,0.0
857,1.0172526344831567e-05
858,1.0172526344831567e-05
859,4.069010537932627e-05
860,6.103515625e-05
861,0.0
862,1.0172526344831567e-05
863,0.0
864,5.086263263365254e-05
865,0.0
866,2.0345052689663135e-05
867,2.0345052689663135e-05
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,5.086263263365254e-05
877,3.0517578125e-05
878,1.0172526344831567e-05
879,0.0
880,0.0
881,3.0517578125e-05
882,0.0
883,2.0345052689663135e-05
884,9.1552734375e-05
885,0.00018310546875
886,0.00022379557776730508
887,0.00016276042151730508
888,0.00017293295240961015
889,0.00019327799964230508
890,0.00019327799964230508
891,5.086263263365254e-05
892,2.0345052689663135e-05
893,1.0172526344831567e-05
894,0.0
895,0.0
896,2.0345052689663135e-05
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,1.0172526344831567e-05
903,5.086263263365254e-05
904,4.069010537932627e-05
905,5.086263263365254e-05
906,4.069010537932627e-05
907,4.069010537932627e-05
908,7.120768714230508e-05
909,0.0
910,1.0172526344831567e-05
911,4.069010537932627e-05
912,3.0517578125e-05
913,1.0172526344831567e-05
914,0.0
915,0.0
916,0.0
917,1.0172526344831567e-05
918,6.103515625e-05
919,2.0345052689663135e-05
920,0.0
921,1.0172526344831567e-05
922,2.0345052689663135e-05
923,1.0172526344831567e-05
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,2.0345052689663135e-05
936,3.0517578125e-05
937,3.0517578125e-05
938,7.120768714230508e-05
939,7.120768714230508e-05
940,5.086263263365254e-05
941,1.0172526344831567e-05
942,7.120768714230508e-05
943,6.103515625e-05
944,2.0345052689663135e-05
945,1.0172526344831567e-05
946,0.0
947,2.0345052689663135e-05
948,4.069010537932627e-05
949,3.0517578125e-05
950,5.086263263365254e-05
951,7.120768714230508e-05
952,3.0517578125e-05
953,3.0517578125e-05
954,2.0345052689663135e-05
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,3.0517578125e-05
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,1.0172526344831567e-05
972,2.0345052689663135e-05
973,0.0
974,0.0
975,5.086263263365254e-05
976,0.0
977,0.0
978,1.0172526344831567e-05
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,5.086263263365254e-05
988,0.0
989,0.0
990,0.0
991,1.0172526344831567e-05
992,0.0
993,2.0345052689663135e-05
994,1.0172526344831567e-05
995,0.0
996,0.0
997,1.0172526344831567e-05
998,7.120768714230508e-05
999,2.0345052689663135e-05
1000,5.086263263365254e-05
1001,5.086263263365254e-05
1002,6.103515625e-05
1003,6.103515625e-05
1004,1.0172526344831567e-05
1005,3.0517578125e-05
1006,0.0
1007,0.0
1008,0.0
1009,1.0172526344831567e-05
1010,0.0
1011,3.0517578125e-05
1012,3.0517578125e-05
1013,5.086263263365254e-05
1014,2.0345052689663135e-05
1015,0.0
1016,4.069010537932627e-05
1017,2.0345052689663135e-05
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,3.0517578125e-05
1030,0.0
1031,1.0172526344831567e-05
1032,0.0
1033,0.0
1034,0.0
1035,1.0172526344831567e-05
1036,0.0
1037,0.0
1038,0.0
1039,3.0517578125e-05
1040,0.0
1041,1.0172526344831567e-05
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,1.0172526344831567e-05
1047,3.0517578125e-05
1048,3.0517578125e-05
1049,3.0517578125e-05
1050,3.0517578125e-05
1051,9.1552734375e-05
1052,7.120768714230508e-05
1053,4.069010537932627e-05
1054,0.0
1055,6.103515625e-05
1056,3.0517578125e-05
1057,3.0517578125e-05
1058,0.0
1059,0.0
1060,2.0345052689663135e-05
1061,0.0
1062,2.0345052689663135e-05
1063,0.0
1064,3.0517578125e-05
1065,6.103515625e-05
1066,3.0517578125e-05
1067,3.0517578125e-05
1068,0.00010172526526730508
1069,2.0345052689663135e-05
1070,2.0345052689663135e-05
1071,0.00014241537428461015
1072,0.0
1073,0.0
1074,0.0
1075,3.0517578125e-05
1076,1.0172526344831567e-05
1077,1.0172526344831567e-05
1078,1.0172526344831567e-05
1079,9.1552734375e-05
1080,8.138021075865254e-05
1081,5.086263263365254e-05
1082,5.086263263365254e-05
1083,2.0345052689663135e-05
1084,4.069010537932627e-05
1085,5.086263263365254e-05
1086,2.0345052689663135e-05
1087,3.0517578125e-05
1088,0.0
1089,0.0
1090,0.0
1091,1.0172526344831567e-05
1092,2.0345052689663135e-05
1093,6.103515625e-05
1094,0.0
1095,0.0
1096,2.0345052689663135e-05
1097,3.0517578125e-05
1098,0.0
1099,3.0517578125e-05
1100,0.0
1101,0.0
1102,0.0
1103,3.0517578125e-05
1104,0.0
1105,1.0172526344831567e-05
1106,1.0172526344831567e-05
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,1.0172526344831567e-05
1114,0.0
1115,0.0
1116,3.0517578125e-05
1117,0.0
1118,1.0172526344831567e-05
1119,0.0
1120,0.0
1121,1.0172526344831567e-05
1122,1.0172526344831567e-05
1123,1.0172526344831567e-05
1124,3.0517578125e-05
1125,1.0172526344831567e-05
1126,1.0172526344831567e-05
1127,1.0172526344831567e-05
1128,0.0
1129,5.086263263365254e-05
1130,0.0
1131,4.069010537932627e-05
1132,4.069010537932627e-05
1133,8.138021075865254e-05
1134,8.138021075865254e-05
1135,4.069010537932627e-05
1136,4.069010537932627e-05
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,2.0345052689663135e-05
1144,3.0517578125e-05
1145,0.0
1146,0.0
1147,1.0172526344831567e-05
1148,0.0
1149,2.0345052689663135e-05
1150,0.0
1151,0.0
1152,9.1552734375e-05
1153,7.120768714230508e-05
1154,4.069010537932627e-05
1155,7.120768714230508e-05
1156,4.069010537932627e-05
1157,4.069010537932627e-05
1158,0.0
1159,1.0172526344831567e-05
1160,1.0172526344831567e-05
1161,0.0
1162,1.0172526344831567e-05
1163,1.0172526344831567e-05
1164,0.0
1165,0.0
1166,6.103515625e-05
1167,2.0345052689663135e-05
1168,1.0172526344831567e-05
1169,2.0345052689663135e-05
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,1.0172526344831567e-05
1177,3.0517578125e-05
1178,0.0
1179,0.0
1180,3.0517578125e-05
1181,2.0345052689663135e-05
1182,0.0
1183,3.0517578125e-05
1184,0.0
1185,1.0172526344831567e-05
1186,3.0517578125e-05
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,2.0345052689663135e-05
1197,1.0172526344831567e-05
1198,1.0172526344831567e-05
1199,0.0
1200,4.069010537932627e-05
1201,1.0172526344831567e-05
1202,2.0345052689663135e-05
1203,9.1552734375e-05
1204,9.1552734375e-05
1205,4.069010537932627e-05
1206,4.069010537932627e-05
1207,4.069010537932627e-05
1208,3.0517578125e-05
1209,8.138021075865254e-05
1210,4.069010537932627e-05
1211,1.0172526344831567e-05
1212,0.0
1213,2.0345052689663135e-05
1214,1.0172526344831567e-05
1215,2.0345052689663135e-05
1216,1.0172526344831567e-05
1217,0.0
1218,1.0172526344831567e-05
1219,4.069010537932627e-05
1220,4.069010537932627e-05
1221,0.0
1222,2.0345052689663135e-05
1223,2.0345052689663135e-05
1224,2.0345052689663135e-05
1225,0.0
1226,0.0
1227,0.0
1228,2.0345052689663135e-05
1229,0.0
1230,1.0172526344831567e-05
1231,1.0172526344831567e-05
1232,4.069010537932627e-05
1233,2.0345052689663135e-05
1234,2.0345052689663135e-05
1235,0.0
1236,3.0517578125e-05
1237,1.0172526344831567e-05
1238,5.086263263365254e-05
1239,5.086263263365254e-05
1240,2.0345052689663135e-05
1241,3.0517578125e-05
1242,0.0
1243,0.0
1244,4.069010537932627e-05
1245,0.0
1246,2.0345052689663135e-05
1247,0.0
1248,0.0
1249,1.0172526344831567e-05
1250,1.0172526344831567e-05
1251,0.0
1252,1.0172526344831567e-05
1253,0.0
1254,1.0172526344831567e-05
1255,1.0172526344831567e-05
1256,1.0172526344831567e-05
1257,2.0345052689663135e-05
1258,7.120768714230508e-05
1259,3.0517578125e-05
1260,0.0
1261,6.103515625e-05
1262,8.138021075865254e-05
1263,2.0345052689663135e-05
1264,0.0
1265,0.0
1266,1.0172526344831567e-05
1267,2.0345052689663135e-05
1268,5.086263263365254e-05
1269,1.0172526344831567e-05
1270,1.0172526344831567e-05
1271,3.0517578125e-05
1272,5.086263263365254e-05
1273,2.0345052689663135e-05
1274,5.086263263365254e-05
1275,0.00011189778888365254
1276,0.0001220703125
1277,0.00011189778888365254
1278,6.103515625e-05
1279,9.1552734375e-05
1280,0.00016276042151730508
1281,3.0517578125e-05
1282,4.069010537932627e-05
1283,5.086263263365254e-05
1284,0.0
1285,1.0172526344831567e-05
1286,1.0172526344831567e-05
1287,3.0517578125e-05
1288,0.0
1289,0.0
1290,0.0
1291,8.138021075865254e-05
1292,6.103515625e-05
1293,0.00013224284339230508
1294,0.00016276042151730508
1295,0.00010172526526730508
1296,0.00016276042151730508
1297,0.00013224284339230508
1298,0.00016276042151730508
1299,0.00018310546875
1300,6.103515625e-05
