step,value
287,0.2134292721748352
288,0.2389499843120575
289,0.2623753249645233
290,0.26288166642189026
291,0.2543874680995941
292,0.2634086012840271
293,0.2154584527015686
294,0.2567445635795593
295,0.227249413728714
296,0.2155381590127945
297,0.2772676944732666
298,0.18716348707675934
299,0.19599004089832306
300,0.20967647433280945
301,0.18333826959133148
302,0.19723206758499146
303,0.1968490034341812
304,0.19459298253059387
305,0.16680695116519928
306,0.22474505007266998
307,0.17597274482250214
308,0.22739915549755096
309,0.1654273271560669
310,0.16751199960708618
311,0.1703222393989563
312,0.1715015172958374
313,0.15132898092269897
314,0.19361169636249542
315,0.19345152378082275
316,0.24614684283733368
317,0.24070706963539124
318,0.16395844519138336
319,0.16376475989818573
320,0.17098958790302277
321,0.17237842082977295
322,0.16900408267974854
323,0.17166194319725037
324,0.17083987593650818
325,0.16342085599899292
326,0.1681944727897644
327,0.14596997201442719
328,0.1714177280664444
329,0.1454465389251709
330,0.13145126402378082
331,0.12780778110027313
332,0.14403894543647766
333,0.10209930688142776
334,0.10780619084835052
335,0.07905250042676926
336,0.10253997147083282
337,0.1394643783569336
338,0.15324030816555023
339,0.12131618708372116
340,0.11406403034925461
341,0.09276929497718811
342,0.14958851039409637
343,0.13438348472118378
344,0.1391904354095459
345,0.15129633247852325
346,0.13796789944171906
347,0.1356288343667984
348,0.10039671510457993
349,0.10721036791801453
350,0.11135680973529816
351,0.08056172728538513
352,0.16757610440254211
353,0.1451081931591034
354,0.17377576231956482
355,0.12330984324216843
356,0.12870392203330994
357,0.1623937040567398
358,0.1470908373594284
359,0.18072907626628876
360,0.16046027839183807
361,0.2009943425655365
362,0.1811295449733734
363,0.1481417417526245
364,0.13516779243946075
365,0.18401473760604858
366,0.16453084349632263
367,0.1695907860994339
368,0.12264584749937057
369,0.17400579154491425
370,0.17146794497966766
371,0.1391461342573166
372,0.1527603417634964
373,0.16155590116977692
374,0.16369841992855072
375,0.14115002751350403
376,0.09910743683576584
377,0.08401460200548172
378,0.09257281571626663
379,0.13365426659584045
380,0.12493192404508591
381,0.18305201828479767
382,0.13983306288719177
383,0.15612487494945526
384,0.16500075161457062
385,0.11931944638490677
386,0.14843763411045074
387,0.15653076767921448
388,0.15220580995082855
389,0.12249975651502609
390,0.11328732967376709
391,0.09554272890090942
392,0.11154470592737198
393,0.13311156630516052
394,0.1263982206583023
395,0.13613499701023102
396,0.13707752525806427
397,0.18415427207946777
398,0.11888459324836731
399,0.08643455803394318
400,0.1133267879486084
401,0.11875049769878387
402,0.12164780497550964
403,0.10383632034063339
404,0.10817188024520874
405,0.12617851793766022
406,0.12038365751504898
407,0.12285690009593964
408,0.11709289997816086
409,0.09087084233760834
410,0.10035502910614014
411,0.08153004944324493
412,0.11799885332584381
413,0.10971555858850479
414,0.10993067920207977
415,0.15443317592144012
416,0.22794699668884277
417,1.2838480472564697
418,1.1426475048065186
419,0.9687677025794983
420,0.8811366558074951
421,0.7607576251029968
422,0.6744788885116577
423,0.6791729927062988
424,0.5729170441627502
425,0.5304409861564636
426,0.4427547752857208
427,0.4272831082344055
428,0.37744319438934326
429,0.36464187502861023
430,0.3001399338245392
431,0.3217219412326813
432,0.26263701915740967
433,0.2164570391178131
434,0.18365570902824402
435,0.1817263960838318
436,0.199997678399086
437,0.1653687208890915
438,0.11755090951919556
439,0.16367776691913605
440,0.1662747859954834
441,0.11763636767864227
442,0.10495685786008835
443,0.1021372526884079
444,0.153830885887146
445,0.13315510749816895
446,0.10153888911008835
447,0.14304119348526
448,0.1437109261751175
449,0.12351498752832413
450,0.13957783579826355
451,0.1254706084728241
452,0.12104228138923645
453,0.1150633916258812
454,0.13998548686504364
455,0.1250612735748291
456,0.13220259547233582
457,0.14375686645507812
458,0.19302503764629364
459,0.1693936288356781
460,0.13261015713214874
461,0.08772453665733337
462,0.10044309496879578
463,0.08496925234794617
464,0.15494748950004578
465,0.09026775509119034
466,0.15009921789169312
467,0.15554682910442352
468,0.10236119478940964
469,0.12294886261224747
470,0.1546660214662552
471,0.08884876221418381
472,0.07538732886314392
473,0.11615871638059616
474,0.117407888174057
475,0.10697036236524582
476,0.10127483308315277
477,0.08901114761829376
478,0.09303122013807297
479,0.0804474949836731
480,0.07842475175857544
481,0.07569736987352371
482,0.07582741230726242
483,0.11847715079784393
484,0.10244662314653397
485,0.12381406873464584
486,0.14398136734962463
487,0.13026683032512665
488,0.07597167044878006
489,0.16200269758701324
490,0.08106780797243118
491,0.09455229341983795
492,0.08339907228946686
493,0.08645682781934738
494,0.06681479513645172
495,0.09668422490358353
496,0.10561957955360413
497,0.224457249045372
498,0.14555656909942627
499,0.08145158737897873
500,0.07094086706638336
501,0.10202766954898834
502,0.05524434521794319
503,0.12419423460960388
504,0.08009336143732071
505,0.14100994169712067
506,0.1038999855518341
507,0.12456709891557693
508,0.11091486364603043
509,0.1379426270723343
510,0.07310185581445694
511,0.0701385959982872
512,0.06092404946684837
513,0.07702348381280899
514,0.09418206661939621
515,0.10984659940004349
516,0.07272380590438843
517,0.06537672132253647
518,0.09695928543806076
519,0.10691045224666595
520,0.08330646902322769
521,0.08096089959144592
522,0.06620980054140091
523,0.0697936937212944
524,0.08186663687229156
525,0.11020545661449432
526,0.13582159578800201
527,0.16158241033554077
528,0.11724688112735748
529,0.061942487955093384
530,0.11766856908798218
531,0.15638862550258636
532,0.13019052147865295
533,0.08774936944246292
534,0.06471522897481918
535,0.13057664036750793
536,0.07607246190309525
537,0.06789609044790268
538,0.06501569598913193
539,0.07079858332872391
540,0.11629778146743774
541,0.10768546164035797
542,0.05002155527472496
543,0.04232674464583397
544,0.12022718787193298
545,0.10762074589729309
546,0.09789150208234787
547,0.09818795323371887
548,0.1073455810546875
549,0.10705158114433289
550,0.13312643766403198
551,0.10133670270442963
552,0.2348797619342804
553,0.08911378681659698
554,0.11870860308408737
555,0.06539524346590042
556,0.11691851913928986
557,0.10051285475492477
558,0.0664086565375328
559,0.09913382679224014
560,0.11516936868429184
561,0.12170587480068207
562,0.1143466979265213
563,0.06411184370517731
564,0.12140624225139618
565,0.06896281242370605
566,0.06316433101892471
567,0.06891641765832901
568,0.13666366040706635
569,0.06677418947219849
570,0.11155878752470016
571,0.08520758152008057
572,0.09872901439666748
573,0.06514722853899002
574,0.07460390776395798
575,0.08612117916345596
576,0.04107827693223953
577,0.08326693624258041
578,0.06699429452419281
579,0.08251301199197769
580,0.052403178066015244
581,0.06891253590583801
582,0.07281851023435593
583,0.08386781811714172
584,0.08164431154727936
585,0.08784011006355286
586,0.11276713013648987
587,0.1654655784368515
588,0.12561261653900146
589,0.10417990386486053
590,0.08550447225570679
591,0.07609017938375473
592,0.08758117258548737
593,0.09629391133785248
594,0.07643777132034302
595,0.1256343573331833
596,0.1169460192322731
597,0.09758363664150238
598,0.10047518461942673
599,0.17089149355888367
600,0.1855034977197647
601,0.11823788285255432
602,0.14956241846084595
603,0.12262211740016937
604,0.19225779175758362
605,0.11070287227630615
606,0.16552899777889252
607,0.13161522150039673
608,0.1502791792154312
609,0.13957279920578003
610,0.165076345205307
611,0.11814068257808685
612,0.13787394762039185
613,0.11530157923698425
614,0.1043066531419754
615,0.12905898690223694
616,0.14059624075889587
617,0.14094652235507965
618,0.08827008306980133
619,0.16834796965122223
620,0.15194359421730042
621,0.14318637549877167
622,0.10745636373758316
623,0.1524772346019745
624,0.08100372552871704
625,0.11988434195518494
626,0.08179481327533722
627,0.1826411932706833
628,0.1612928956747055
629,0.10191918164491653
630,0.17681491374969482
631,0.11460062116384506
632,0.14815182983875275
633,0.06995029747486115
634,0.1949528306722641
635,0.12890371680259705
636,0.07358720898628235
637,0.06952625513076782
638,0.06440393626689911
639,0.10334768146276474
640,0.13420432806015015
641,0.06734711676836014
642,0.09959415346384048
643,0.09670005738735199
644,0.14371952414512634
645,0.08655603229999542
646,0.14538532495498657
647,0.0683680921792984
648,0.052775412797927856
649,0.05232850834727287
650,0.07009430974721909
651,0.15739771723747253
652,0.10821294784545898
653,0.08371056616306305
654,0.08434802293777466
655,0.05938355252146721
656,0.06654217839241028
657,0.0766986832022667
658,0.042264148592948914
659,0.1507948786020279
660,0.07531771808862686
661,0.1686624437570572
662,0.0304035022854805
663,0.08675863593816757
664,0.07378166168928146
665,0.08767497539520264
666,0.14115801453590393
667,0.060820821672677994
668,0.05791672319173813
669,0.09865369647741318
670,0.09222475439310074
671,0.10176515579223633
672,0.11096392571926117
673,0.18206787109375
674,0.11168942600488663
675,0.10566219687461853
676,0.22665619850158691
677,0.0964297354221344
678,0.08870948851108551
679,0.07473316043615341
680,0.09598109126091003
681,0.0616709366440773
682,0.09522564709186554
683,0.10870904475450516
684,0.10071320086717606
685,0.1466076374053955
686,0.14342552423477173
687,0.1332029551267624
688,0.09519708156585693
689,0.062474995851516724
690,0.07543007284402847
691,0.04487957805395126
692,0.07434775680303574
693,0.042471811175346375
694,0.03917878121137619
695,0.04602321609854698
696,0.07738403230905533
697,0.0821516215801239
698,0.07248246669769287
699,0.04125489667057991
700,0.07419707626104355
701,0.03445415198802948
702,0.07607845962047577
703,0.06717575341463089
704,0.0980677381157875
705,0.0955515131354332
706,0.10611529648303986
707,0.052984386682510376
708,0.14599333703517914
709,0.06740525364875793
710,0.08609604090452194
711,0.05115393176674843
712,0.05835174024105072
713,0.08595001697540283
714,0.08137596398591995
715,0.04295046627521515
716,0.048644185066223145
717,0.11893098801374435
718,0.08796945214271545
719,0.06489043682813644
720,0.0437425896525383
721,0.020667770877480507
722,0.06416183710098267
723,0.04394688829779625
724,0.0876469537615776
725,0.07963690161705017
726,0.06342025101184845
727,0.07044672966003418
728,0.12795239686965942
729,0.09700512886047363
730,0.08662779629230499
731,0.053099483251571655
732,0.08313066512346268
733,0.05422169715166092
734,0.07810335606336594
735,0.08806433528661728
736,0.09922605752944946
737,0.13126204907894135
738,0.07907000929117203
739,0.04893340915441513
740,0.06134301424026489
741,0.08884762972593307
742,0.07780154794454575
743,0.034883126616477966
744,0.12039674818515778
745,0.10511211305856705
746,0.05390780791640282
747,0.03925953805446625
748,0.04817986115813255
749,0.07320094108581543
750,0.05838429927825928
751,0.0594446174800396
752,0.02762754075229168
753,0.06617169082164764
754,0.05809572711586952
755,0.13831953704357147
756,0.04231841862201691
757,0.02061629854142666
758,0.03531137481331825
759,0.054709549993276596
760,0.0533566027879715
761,0.08055933564901352
762,0.07302502542734146
763,0.062204934656620026
764,0.05505470559000969
765,0.04877866804599762
766,0.09642442315816879
767,0.0767802894115448
768,0.05600472539663315
769,0.0459115095436573
770,0.04927809536457062
771,0.04789301007986069
772,0.11492212116718292
773,0.05625256150960922
774,0.07212748378515244
775,0.07942931354045868
776,0.08292187005281448
777,0.09625671803951263
778,0.10383112728595734
779,0.0952553078532219
780,0.05795523524284363
781,0.06956183910369873
782,0.11309047788381577
783,0.04270363599061966
784,0.07522835582494736
785,0.05980061739683151
786,0.0444200299680233
787,0.05817284807562828
788,0.08807092159986496
789,0.0885399654507637
790,0.10253306478261948
791,0.07890092581510544
792,0.056864067912101746
793,0.07546371966600418
794,0.07020087540149689
795,0.06601083278656006
796,0.09978766739368439
797,0.08968610316514969
798,0.052144259214401245
799,0.04991050064563751
800,0.06156792864203453
801,0.05103159695863724
802,0.06309688091278076
803,0.0519612617790699
804,0.061673421412706375
805,0.050052136182785034
806,0.07346245646476746
807,0.04709555581212044
808,0.05278479680418968
809,0.0841587707400322
810,0.07302714139223099
811,0.0706598237156868
812,0.06224673241376877
813,0.05040277913212776
814,0.07838200032711029
815,0.038653310388326645
816,0.05439154803752899
817,0.0658491998910904
818,0.04038088396191597
819,0.04484567046165466
820,0.0341239795088768
821,0.0628127008676529
822,0.07929260283708572
823,0.11431749910116196
824,0.060025230050086975
825,0.10397108644247055
826,0.043047137558460236
827,0.04168282076716423
828,0.0460091196000576
829,0.0675434023141861
830,0.07775098085403442
831,0.055098675191402435
832,0.02886112779378891
833,0.03510761633515358
834,0.046305958181619644
835,0.06840295344591141
836,0.0484582856297493
837,0.08231896907091141
838,0.09443950653076172
839,0.07795342803001404
840,0.10007594525814056
841,0.06507027894258499
842,0.04471821337938309
843,0.0800173431634903
844,0.09572499990463257
845,0.046729762107133865
846,0.039771437644958496
847,0.08602313697338104
848,0.055007047951221466
849,0.08717869967222214
850,0.08650289475917816
851,0.07640181481838226
852,0.14484864473342896
853,0.05986469238996506
854,0.08780314028263092
855,0.05826154351234436
856,0.05292896553874016
857,0.11282340437173843
858,0.10789848864078522
859,0.10879593342542648
860,0.053286194801330566
861,0.06768263876438141
862,0.09579862654209137
863,0.08306155353784561
864,0.06652871519327164
865,0.08608861267566681
866,0.07807410508394241
867,0.07684158533811569
868,0.10403798520565033
869,0.10194433480501175
870,0.05491793900728226
871,0.08429000526666641
872,0.06251740455627441
873,0.14543452858924866
874,0.11112874746322632
875,0.10589337348937988
876,0.09713435173034668
877,0.07453333586454391
878,0.05217095464468002
879,0.0407516211271286
880,0.12222577631473541
881,0.1465853899717331
882,0.11350181698799133
883,0.1495516300201416
884,0.08743325620889664
885,0.055352237075567245
886,0.07775058597326279
887,0.05695054307579994
888,0.06517912447452545
889,0.09496060758829117
890,0.09046869724988937
891,0.03616253659129143
892,0.03995306417346001
893,0.09148203581571579
894,0.06621316075325012
895,0.062242671847343445
896,0.020307762548327446
897,0.05973992124199867
898,0.04435225948691368
899,0.05689827352762222
900,0.06397968530654907
901,0.060212358832359314
902,0.05048862844705582
903,0.06524287909269333
904,0.07715924829244614
905,0.07107055932283401
906,0.05999620258808136
907,0.05143227055668831
908,0.05425991117954254
909,0.05575334653258324
910,0.10611238330602646
911,0.050769563764333725
912,0.08965294063091278
913,0.04835793375968933
914,0.0963628739118576
915,0.09198978543281555
916,0.023816823959350586
917,0.07969650626182556
918,0.045786645263433456
919,0.04971923306584358
920,0.03582686930894852
921,0.08997464179992676
922,0.031886905431747437
923,0.05109681934118271
924,0.0515686571598053
925,0.05290795862674713
926,0.048249587416648865
927,0.04744582250714302
928,0.06487268209457397
929,0.06739157438278198
930,0.030747568234801292
931,0.046291761100292206
932,0.051961325109004974
933,0.032852400094270706
934,0.06534390896558762
935,0.046135272830724716
936,0.06348700821399689
937,0.060999058187007904
938,0.049976762384176254
939,0.06147598847746849
940,0.1167374774813652
941,0.13587215542793274
942,0.06247729808092117
943,0.10034696757793427
944,0.08016020804643631
945,0.05322343483567238
946,0.1056479662656784
947,0.0765543058514595
948,0.11170488595962524
949,0.10948395729064941
950,0.05567077547311783
951,0.10702195763587952
952,0.08780910819768906
953,0.07400179654359818
954,0.047938067466020584
955,0.0902162566781044
956,0.1266249716281891
957,0.12620151042938232
958,0.10702057182788849
959,0.08778103440999985
960,0.16334161162376404
961,0.10656461119651794
962,0.08522319793701172
963,0.09065695106983185
964,0.11756067723035812
965,0.08025869727134705
966,0.055259451270103455
967,0.13544979691505432
968,0.09693822264671326
969,0.09312319755554199
970,0.03426145017147064
971,0.04438420757651329
972,0.11212098598480225
973,0.0993708148598671
974,0.12211312353610992
975,0.06771638989448547
976,0.08170220255851746
977,0.11054808646440506
978,0.14146314561367035
979,0.1024717316031456
980,0.11901547014713287
981,0.11598391830921173
982,0.10014212131500244
983,0.05699377879500389
984,0.08047600090503693
985,0.07470443099737167
986,0.04312078654766083
987,0.0574018694460392
988,0.16759520769119263
989,0.1040649488568306
990,0.0846082866191864
991,0.11850006133317947
992,0.07005933672189713
993,0.0829990953207016
994,0.06117037683725357
995,0.057301416993141174
996,0.08364517241716385
997,0.12404941767454147
998,0.06153758242726326
999,0.0859905332326889
1000,0.052650805562734604
1001,0.07524103671312332
1002,0.04691530391573906
1003,0.047337718307971954
1004,0.0770939365029335
1005,0.08814903348684311
1006,0.04420138895511627
1007,0.029819997027516365
1008,0.03222702816128731
1009,0.06986435502767563
1010,0.06327875703573227
1011,0.039226654917001724
1012,0.05511141195893288
1013,0.054282281547784805
1014,0.0375560037791729
1015,0.04388575628399849
1016,0.08370295912027359
1017,0.03652511537075043
1018,0.041416723281145096
1019,0.044534072279930115
1020,0.05376925691962242
1021,0.03705079108476639
1022,0.040781062096357346
1023,0.092753566801548
1024,0.025755885988473892
1025,0.04956335946917534
1026,0.11886288225650787
1027,0.06056319922208786
1028,0.04110376909375191
1029,0.043198950588703156
1030,0.07308994233608246
1031,0.047282103449106216
1032,0.05316253751516342
1033,0.02466486394405365
1034,0.04866131395101547
1035,0.03483780473470688
1036,0.02017384208738804
1037,0.061831679195165634
1038,0.07587257027626038
1039,0.0375889390707016
1040,0.04645300284028053
1041,0.049792464822530746
1042,0.06755734235048294
1043,0.05814583599567413
1044,0.0724850594997406
1045,0.027782296761870384
1046,0.05494344234466553
1047,0.03590461239218712
1048,0.04567965865135193
1049,0.0687100812792778
1050,0.08555931597948074
1051,0.11688024550676346
1052,0.07279174029827118
1053,0.07474418729543686
1054,0.057724207639694214
1055,0.09798361361026764
1056,0.05674701929092407
1057,0.06754550337791443
1058,0.06561814993619919
1059,0.12144917994737625
1060,0.044905178248882294
1061,0.032319698482751846
1062,0.060418277978897095
1063,0.08431613445281982
1064,0.09399282187223434
1065,0.0949239507317543
1066,0.06897250562906265
1067,0.09510999917984009
1068,0.11651073396205902
1069,0.10640057921409607
1070,0.13755010068416595
1071,0.05363420024514198
1072,0.10260088741779327
1073,0.03651593253016472
1074,0.05715595558285713
1075,0.030657906085252762
1076,0.07756449282169342
1077,0.04593877121806145
1078,0.0918469950556755
1079,0.0813290998339653
1080,0.05804229900240898
1081,0.11172225326299667
1082,0.03974614292383194
1083,0.04593973606824875
1084,0.06176343932747841
1085,0.08025473356246948
1086,0.05885513871908188
1087,0.06229086592793465
1088,0.10680757462978363
1089,0.08889587968587875
1090,0.07383296638727188
1091,0.05846748501062393
1092,0.050186678767204285
1093,0.06095811352133751
1094,0.04019150510430336
1095,0.04146397113800049
1096,0.06246912479400635
1097,0.037859801203012466
1098,0.02984236739575863
1099,0.06325134634971619
1100,0.08916803449392319
1101,0.05076742544770241
1102,0.19787225127220154
1103,0.0567702017724514
1104,0.11810358613729477
1105,0.06514950841665268
1106,0.04363209381699562
1107,0.08581910282373428
1108,0.04695269465446472
1109,0.03815849870443344
1110,0.06083597242832184
1111,0.03619581088423729
1112,0.021565699949860573
1113,0.07486221194267273
1114,0.06905964761972427
1115,0.08049454540014267
1116,0.03535495698451996
1117,0.08373518288135529
1118,0.10100076347589493
1119,0.06986232101917267
1120,0.0906863585114479
1121,0.05221812054514885
1122,0.038366127759218216
1123,0.08036214858293533
1124,0.09416001290082932
1125,0.06531287729740143
1126,0.05893012136220932
1127,0.07590777426958084
1128,0.038564231246709824
1129,0.06725282967090607
1130,0.09350229054689407
1131,0.037585463374853134
1132,0.028484266251325607
1133,0.06401592493057251
1134,0.03312467411160469
1135,0.03899192065000534
1136,0.037024274468421936
1137,0.05831889435648918
1138,0.05995707958936691
1139,0.08510758727788925
1140,0.08126278221607208
1141,0.13577799499034882
1142,0.11362217366695404
1143,0.12163668870925903
1144,0.10938762873411179
1145,0.11937697976827621
1146,0.050043247640132904
1147,0.08278511464595795
1148,0.047126464545726776
1149,0.03348333016037941
1150,0.039795637130737305
1151,0.05056478828191757
1152,0.04440635070204735
1153,0.040074095129966736
1154,0.04489471763372421
1155,0.05095041170716286
1156,0.07241556793451309
1157,0.0808299109339714
1158,0.08072935789823532
1159,0.0592157207429409
1160,0.039725348353385925
1161,0.051360033452510834
1162,0.0552152618765831
1163,0.07439650595188141
1164,0.08148492127656937
1165,0.04962003976106644
1166,0.04480515047907829
1167,0.04348127543926239
1168,0.06886021792888641
1169,0.06380977481603622
1170,0.05137956142425537
1171,0.03865581750869751
1172,0.06834197789430618
1173,0.04441612586379051
1174,0.052087750285863876
1175,0.08760738372802734
1176,0.07448961585760117
1177,0.09032457321882248
1178,0.05751347169280052
1179,0.07027468830347061
1180,0.09928737580776215
1181,0.05164717137813568
1182,0.035644836723804474
1183,0.02911457046866417
1184,0.043987441807985306
1185,0.06554606556892395
1186,0.06495166569948196
1187,0.07175905257463455
1188,0.06964530795812607
1189,0.05191951245069504
1190,0.06549610197544098
1191,0.04201675206422806
1192,0.047009941190481186
1193,0.07501412183046341
1194,0.05344391614198685
1195,0.04479767009615898
1196,0.04844661429524422
1197,0.052104584872722626
1198,0.03832549601793289
1199,0.04797331243753433
1200,0.03130803257226944
1201,0.016282128170132637
1202,0.0811353251338005
1203,0.05194898694753647
1204,0.060434360057115555
1205,0.03176027163863182
1206,0.03535211831331253
1207,0.03750324621796608
1208,0.11057905852794647
1209,0.06497755646705627
1210,0.09192272275686264
1211,0.04318133369088173
1212,0.08265334367752075
1213,0.09341292083263397
1214,0.04849424958229065
1215,0.04078883305191994
1216,0.036673128604888916
1217,0.18842321634292603
1218,0.08433160930871964
1219,0.10243678092956543
1220,0.08167875558137894
1221,0.028809024021029472
1222,0.06389854103326797
1223,0.029896223917603493
1224,0.021455097943544388
1225,0.030446389690041542
1226,0.021908998489379883
1227,0.08204910159111023
1228,0.06839265674352646
1229,0.04476683586835861
1230,0.1477266252040863
1231,0.06420827656984329
1232,0.05628619343042374
1233,0.03687029704451561
1234,0.08722297847270966
1235,0.06432753801345825
1236,0.04949909448623657
1237,0.08399760723114014
1238,0.05233992263674736
1239,0.08935141563415527
1240,0.10635315626859665
1241,0.08264327049255371
1242,0.05299953371286392
1243,0.05571155622601509
1244,0.06985758990049362
1245,0.07618370652198792
1246,0.03586973994970322
1247,0.06497368216514587
1248,0.09213807433843613
1249,0.08633781969547272
1250,0.08400291204452515
1251,0.09994267672300339
1252,0.08850264549255371
