step,value
109,0.0514531135559082
110,0.05188298225402832
111,0.04976820945739746
112,0.051499128341674805
113,0.05170464515686035
114,0.05048489570617676
115,0.05179405212402344
116,0.053877830505371094
117,0.052439212799072266
118,0.050852298736572266
119,0.053164005279541016
120,0.05109381675720215
121,0.04879045486450195
122,0.04992103576660156
123,0.049791574478149414
124,0.04902839660644531
125,0.048738956451416016
126,0.04883003234863281
127,0.04982614517211914
128,0.04909634590148926
129,0.04834866523742676
130,0.05149579048156738
131,0.05165410041809082
132,0.050075531005859375
133,0.04993271827697754
134,0.053232431411743164
135,0.04831337928771973
136,0.0489656925201416
137,0.05314946174621582
138,0.052080631256103516
139,0.04929065704345703
140,0.05286693572998047
141,0.050730228424072266
142,0.04935407638549805
143,0.05180239677429199
144,0.05166339874267578
145,0.052675724029541016
146,0.05809926986694336
147,0.05228710174560547
148,0.05307459831237793
149,0.050577402114868164
150,0.04965019226074219
151,0.05084562301635742
152,0.05191802978515625
153,0.05061793327331543
154,0.05204343795776367
155,0.0485231876373291
156,0.05051112174987793
157,0.05121302604675293
158,0.050343990325927734
159,0.05135226249694824
160,0.05056285858154297
161,0.04963946342468262
162,0.04963278770446777
163,0.04932236671447754
164,0.04877614974975586
165,0.04964423179626465
166,0.05368947982788086
167,0.05263400077819824
168,0.050540924072265625
169,0.05212998390197754
170,0.05085277557373047
171,0.05000472068786621
172,0.050985097885131836
173,0.0518801212310791
174,0.051599979400634766
175,0.0507054328918457
176,0.0515592098236084
177,0.050445556640625
178,0.04863381385803223
179,0.04917144775390625
180,0.05143904685974121
181,0.05052971839904785
182,0.05142092704772949
183,0.05156397819519043
184,0.049072980880737305
185,0.05037212371826172
186,0.05011129379272461
187,0.052809715270996094
188,0.05358290672302246
189,0.05213356018066406
190,0.05220365524291992
191,0.051962852478027344
192,0.052564144134521484
193,0.049859046936035156
194,0.04887866973876953
195,0.0518646240234375
196,0.052771806716918945
197,0.05026388168334961
198,0.04839897155761719
199,0.04918980598449707
200,0.05068182945251465
201,0.052565813064575195
202,0.04857349395751953
203,0.053434133529663086
204,0.05120420455932617
205,0.04928779602050781
206,0.05149579048156738
207,0.048734426498413086
208,0.04898381233215332
209,0.051595449447631836
210,0.050981760025024414
211,0.04882335662841797
212,0.04900360107421875
213,0.04870414733886719
214,0.04958915710449219
215,0.04961061477661133
216,0.04934811592102051
217,0.05238842964172363
218,0.05216789245605469
219,0.05064654350280762
220,0.05042552947998047
221,0.053228139877319336
222,0.0509343147277832
223,0.051441192626953125
224,0.0503079891204834
225,0.050585269927978516
226,0.05062532424926758
227,0.05146622657775879
228,0.052144527435302734
229,0.0501406192779541
230,0.0501096248626709
231,0.04929971694946289
232,0.05399179458618164
233,0.04836535453796387
234,0.05029654502868652
235,0.04803919792175293
236,0.05192446708679199
237,0.050084590911865234
238,0.05026745796203613
239,0.0518956184387207
240,0.05240821838378906
241,0.05376768112182617
242,0.05205798149108887
243,0.05194091796875
244,0.049715280532836914
245,0.0520017147064209
246,0.0503082275390625
247,0.051543474197387695
248,0.05038189888000488
249,0.04926419258117676
250,0.05031180381774902
251,0.05143451690673828
252,0.047837257385253906
253,0.05058646202087402
254,0.0526578426361084
255,0.053319692611694336
256,0.051896095275878906
257,0.051747798919677734
258,0.050225257873535156
259,0.05038905143737793
260,0.050132036209106445
261,0.05166268348693848
262,0.05214285850524902
263,0.050752878189086914
264,0.04987978935241699
265,0.0479888916015625
266,0.05352139472961426
267,0.04902338981628418
268,0.05026602745056152
269,0.050298213958740234
270,0.05338025093078613
271,0.051938533782958984
272,0.05294370651245117
273,0.051820993423461914
274,0.05183005332946777
275,0.04972076416015625
276,0.053656816482543945
277,0.05020451545715332
278,0.04976844787597656
279,0.05254673957824707
280,0.050977230072021484
281,0.048415184020996094
282,0.05137825012207031
283,0.051467180252075195
284,0.05158352851867676
285,0.04856252670288086
286,0.04946613311767578
287,0.051514387130737305
288,0.04981112480163574
289,0.050196170806884766
290,0.05316638946533203
291,0.05060434341430664
292,0.052803993225097656
293,0.05245494842529297
294,0.04994797706604004
295,0.05659818649291992
296,0.0487360954284668
297,0.052222490310668945
298,0.05108141899108887
299,0.05401349067687988
300,0.04996228218078613
301,0.05047607421875
302,0.05011487007141113
303,0.05317401885986328
304,0.05145430564880371
305,0.05266427993774414
306,0.050687551498413086
307,0.051882266998291016
308,0.05117321014404297
309,0.050276756286621094
310,0.04905438423156738
311,0.05057120323181152
312,0.05052518844604492
313,0.05120849609375
314,0.0498652458190918
315,0.05177927017211914
316,0.05130815505981445
317,0.04994487762451172
318,0.051404476165771484
319,0.04846501350402832
320,0.05061674118041992
321,0.05193495750427246
322,0.05045771598815918
323,0.04863333702087402
324,0.05381655693054199
325,0.05005335807800293
326,0.050078392028808594
327,0.052091360092163086
328,0.05059695243835449
329,0.04872870445251465
330,0.05135154724121094
331,0.05066251754760742
332,0.052195072174072266
333,0.04877638816833496
334,0.049176931381225586
335,0.05095505714416504
336,0.0489501953125
337,0.04913020133972168
338,0.04970192909240723
339,0.04958629608154297
340,0.049954891204833984
341,0.04985809326171875
342,0.049864768981933594
343,0.04892253875732422
344,0.04915213584899902
345,0.048879384994506836
346,0.048549652099609375
347,0.048661231994628906
348,0.04980063438415527
349,0.052958011627197266
350,0.05096864700317383
351,0.052695274353027344
352,0.050725698471069336
353,0.0519101619720459
354,0.05214977264404297
355,0.051763057708740234
356,0.05094742774963379
357,0.0485994815826416
358,0.05239129066467285
359,0.04970502853393555
360,0.049067020416259766
361,0.05089616775512695
362,0.05086684226989746
363,0.05391669273376465
364,0.049681663513183594
365,0.05237698554992676
366,0.049978017807006836
367,0.050774335861206055
368,0.04897642135620117
369,0.05104637145996094
370,0.053290367126464844
371,0.0488436222076416
372,0.047570228576660156
373,0.05227971076965332
374,0.05161929130554199
375,0.049269676208496094
376,0.049558162689208984
377,0.049788713455200195
378,0.05112957954406738
379,0.0501103401184082
380,0.05145597457885742
381,0.05091047286987305
382,0.04935908317565918
383,0.05070638656616211
384,0.049454689025878906
385,0.048693180084228516
386,0.05042290687561035
387,0.05073261260986328
388,0.04934406280517578
389,0.04855084419250488
390,0.04938697814941406
391,0.049777984619140625
392,0.04939556121826172
393,0.04910922050476074
394,0.04970741271972656
395,0.04926872253417969
396,0.0496366024017334
397,0.05348825454711914
398,0.0493474006652832
399,0.052957773208618164
400,0.052088022232055664
401,0.051227569580078125
402,0.049939870834350586
403,0.04925274848937988
404,0.051264047622680664
405,0.050643205642700195
406,0.053925275802612305
407,0.052134037017822266
408,0.051824092864990234
409,0.05106520652770996
410,0.051523447036743164
411,0.052350759506225586
412,0.052504539489746094
413,0.04852652549743652
414,0.05207085609436035
415,0.05267500877380371
416,0.05303788185119629
417,0.05407357215881348
418,0.05151820182800293
419,0.05205416679382324
420,0.05124068260192871
421,0.04804348945617676
422,0.04906916618347168
423,0.0513463020324707
424,0.05192136764526367
425,0.05026984214782715
426,0.05028557777404785
427,0.04966402053833008
428,0.051291704177856445
429,0.05030322074890137
430,0.04977750778198242
431,0.04952573776245117
432,0.049481868743896484
433,0.04972338676452637
434,0.04881644248962402
435,0.049443960189819336
436,0.05241250991821289
437,0.04864072799682617
438,0.04878401756286621
439,0.05042600631713867
440,0.051405906677246094
441,0.052806854248046875
442,0.04977750778198242
443,0.05271434783935547
444,0.051650285720825195
445,0.05277848243713379
446,0.050397634506225586
447,0.050812721252441406
448,0.0507969856262207
449,0.049959421157836914
450,0.05156373977661133
451,0.052355289459228516
452,0.0501401424407959
453,0.05228853225708008
454,0.048276424407958984
455,0.05091381072998047
456,0.05332446098327637
457,0.05122876167297363
458,0.05049872398376465
459,0.05207347869873047
460,0.05185866355895996
461,0.05168771743774414
462,0.049597978591918945
463,0.051459550857543945
464,0.053090572357177734
465,0.0518951416015625
466,0.052045345306396484
467,0.051523685455322266
468,0.0509181022644043
469,0.0529627799987793
470,0.050765275955200195
471,0.051313161849975586
472,0.05101776123046875
473,0.05005764961242676
474,0.052449703216552734
475,0.050830841064453125
476,0.05104875564575195
477,0.04884505271911621
478,0.04987645149230957
479,0.04995155334472656
480,0.04982757568359375
481,0.048996925354003906
482,0.04994821548461914
483,0.04979252815246582
484,0.04953622817993164
485,0.04907393455505371
486,0.048865556716918945
487,0.04980301856994629
488,0.04959917068481445
489,0.05013871192932129
490,0.051072120666503906
491,0.05157041549682617
492,0.049689531326293945
493,0.04876518249511719
494,0.05253148078918457
495,0.049822092056274414
496,0.049849748611450195
497,0.04928183555603027
498,0.050557851791381836
499,0.049746036529541016
500,0.05341672897338867
501,0.05199146270751953
502,0.05086970329284668
503,0.052217721939086914
504,0.0510869026184082
505,0.05196070671081543
506,0.04987001419067383
507,0.04875373840332031
508,0.05039668083190918
509,0.04849743843078613
510,0.05081295967102051
511,0.0500185489654541
512,0.04924440383911133
513,0.048230886459350586
514,0.05193495750427246
515,0.051921844482421875
516,0.05245089530944824
517,0.052491188049316406
518,0.05069899559020996
519,0.04930567741394043
520,0.049375295639038086
521,0.05286455154418945
522,0.04974365234375
523,0.04909205436706543
524,0.04879903793334961
525,0.0489811897277832
526,0.049686431884765625
527,0.05012822151184082
528,0.049840688705444336
529,0.048883914947509766
530,0.04897141456604004
531,0.05115318298339844
532,0.0499117374420166
533,0.05038166046142578
534,0.048326969146728516
535,0.04992270469665527
536,0.05065488815307617
537,0.050301313400268555
538,0.049668073654174805
539,0.05102992057800293
540,0.05169177055358887
541,0.05029892921447754
542,0.05101728439331055
543,0.049849510192871094
544,0.04983854293823242
545,0.04871034622192383
546,0.048873186111450195
547,0.0527040958404541
548,0.05017852783203125
549,0.0538022518157959
550,0.05054593086242676
551,0.05034208297729492
552,0.049872636795043945
553,0.05100512504577637
554,0.05166029930114746
555,0.051197052001953125
556,0.05331254005432129
557,0.04952049255371094
558,0.050768375396728516
559,0.05219101905822754
560,0.05212831497192383
561,0.05191636085510254
562,0.05069327354431152
563,0.050139427185058594
564,0.05019068717956543
565,0.05339407920837402
566,0.05335068702697754
567,0.04888725280761719
568,0.05098533630371094
569,0.05318284034729004
570,0.049851417541503906
571,0.047310829162597656
572,0.0497283935546875
573,0.05037426948547363
574,0.048981428146362305
575,0.05273318290710449
576,0.05126476287841797
577,0.052153587341308594
578,0.05099058151245117
579,0.05122566223144531
580,0.05032801628112793
581,0.04838848114013672
582,0.051178693771362305
583,0.04927396774291992
584,0.04853487014770508
585,0.049201250076293945
586,0.04993772506713867
587,0.04993176460266113
588,0.051613807678222656
589,0.05007123947143555
590,0.050817012786865234
591,0.051009178161621094
592,0.049608707427978516
593,0.05023455619812012
594,0.05127143859863281
595,0.05270791053771973
596,0.05079936981201172
597,0.051786184310913086
598,0.05181574821472168
599,0.05197858810424805
600,0.05060219764709473
601,0.051459312438964844
602,0.05163979530334473
603,0.048914194107055664
604,0.04841303825378418
605,0.05157327651977539
606,0.05090689659118652
607,0.05046892166137695
608,0.05134773254394531
609,0.05199170112609863
610,0.050534963607788086
611,0.05283689498901367
612,0.052596092224121094
613,0.05144095420837402
614,0.052504777908325195
615,0.0519561767578125
616,0.05271768569946289
617,0.05020618438720703
618,0.05271768569946289
619,0.04882478713989258
620,0.05183577537536621
621,0.05135822296142578
622,0.050672054290771484
623,0.04934358596801758
624,0.04827690124511719
625,0.050226688385009766
626,0.048806190490722656
627,0.050832271575927734
628,0.05167269706726074
629,0.04970741271972656
630,0.04952192306518555
631,0.05151534080505371
632,0.05053138732910156
633,0.051393985748291016
634,0.05154919624328613
635,0.05201125144958496
636,0.051114559173583984
637,0.05122661590576172
638,0.05277657508850098
639,0.04864001274108887
640,0.049980878829956055
641,0.04890918731689453
642,0.04917097091674805
643,0.04894709587097168
644,0.04940080642700195
645,0.049657583236694336
646,0.04906201362609863
647,0.04966998100280762
648,0.04863119125366211
649,0.04906439781188965
650,0.04867887496948242
651,0.048946380615234375
652,0.050081729888916016
653,0.0499420166015625
654,0.04878878593444824
655,0.04882478713989258
656,0.04883265495300293
657,0.049427032470703125
658,0.051381587982177734
659,0.048575639724731445
660,0.05003929138183594
661,0.04985761642456055
662,0.05053353309631348
663,0.048413991928100586
664,0.05062413215637207
665,0.050562143325805664
666,0.05265331268310547
667,0.048702239990234375
668,0.05019021034240723
669,0.052580833435058594
670,0.053641319274902344
671,0.050466060638427734
672,0.0507199764251709
673,0.05001354217529297
674,0.05047869682312012
675,0.05147910118103027
676,0.051277875900268555
677,0.05241894721984863
678,0.05093646049499512
679,0.05260276794433594
680,0.05337333679199219
681,0.05055570602416992
682,0.04935264587402344
683,0.05256032943725586
684,0.05156254768371582
685,0.05229306221008301
686,0.05030369758605957
687,0.05338454246520996
688,0.05082821846008301
689,0.05164456367492676
690,0.052460670471191406
691,0.049561262130737305
692,0.0526275634765625
693,0.051602840423583984
694,0.04965615272521973
695,0.04970216751098633
696,0.04852724075317383
697,0.04801511764526367
698,0.05180501937866211
699,0.05002927780151367
700,0.049367666244506836
701,0.0490419864654541
702,0.050417184829711914
703,0.05015993118286133
704,0.05133867263793945
705,0.05168724060058594
706,0.05077838897705078
707,0.04912900924682617
708,0.05033445358276367
709,0.05018877983093262
710,0.051061153411865234
711,0.05156302452087402
712,0.05183696746826172
713,0.04947972297668457
714,0.05061459541320801
715,0.05115008354187012
716,0.05014848709106445
717,0.052133798599243164
718,0.05030703544616699
719,0.050275564193725586
720,0.05174756050109863
721,0.05108213424682617
722,0.050211191177368164
723,0.04998660087585449
724,0.04994034767150879
725,0.05080819129943848
726,0.05224347114562988
727,0.051103830337524414
728,0.05079770088195801
729,0.04974722862243652
730,0.04934120178222656
731,0.05259346961975098
732,0.05037879943847656
733,0.04985642433166504
734,0.04959416389465332
735,0.04959440231323242
736,0.04924201965332031
737,0.05177044868469238
738,0.051017045974731445
739,0.05034947395324707
740,0.05037951469421387
741,0.051410675048828125
742,0.0497591495513916
743,0.05008435249328613
744,0.04938244819641113
745,0.050466299057006836
746,0.04842829704284668
747,0.0512847900390625
748,0.048601388931274414
749,0.04892134666442871
750,0.0511782169342041
751,0.05189085006713867
752,0.050203561782836914
753,0.05246376991271973
754,0.0506436824798584
755,0.04900670051574707
756,0.04937291145324707
757,0.04834485054016113
758,0.05144977569580078
759,0.050165653228759766
760,0.05384230613708496
761,0.05036115646362305
762,0.05297136306762695
763,0.049015045166015625
764,0.04983949661254883
765,0.05086684226989746
766,0.05017995834350586
767,0.051191091537475586
768,0.04867243766784668
769,0.04947996139526367
770,0.05034780502319336
771,0.05094647407531738
772,0.0501861572265625
773,0.05042743682861328
774,0.04971122741699219
775,0.04994487762451172
776,0.049825191497802734
777,0.0499875545501709
778,0.05278277397155762
779,0.0508115291595459
780,0.04929494857788086
781,0.05409073829650879
782,0.050911664962768555
783,0.049407005310058594
784,0.05106854438781738
785,0.05184340476989746
786,0.05245709419250488
787,0.05140495300292969
788,0.050848960876464844
789,0.051699161529541016
790,0.053714752197265625
791,0.04999494552612305
792,0.05316877365112305
793,0.05311298370361328
794,0.050608158111572266
795,0.05247664451599121
796,0.05064678192138672
797,0.05204343795776367
798,0.053104400634765625
799,0.053839921951293945
800,0.051090240478515625
801,0.05341911315917969
802,0.048858642578125
803,0.05254721641540527
804,0.05063605308532715
805,0.04865694046020508
806,0.048340797424316406
807,0.0491487979888916
808,0.05132484436035156
809,0.054228782653808594
810,0.052028656005859375
811,0.050600290298461914
812,0.04988884925842285
813,0.05001354217529297
814,0.048996925354003906
815,0.04881691932678223
816,0.049283742904663086
817,0.0487062931060791
818,0.04900813102722168
819,0.049028873443603516
820,0.04890942573547363
821,0.0499422550201416
822,0.048989057540893555
823,0.04894685745239258
824,0.04993319511413574
825,0.050214529037475586
826,0.0490567684173584
827,0.04954051971435547
828,0.04922938346862793
829,0.04916214942932129
830,0.04898977279663086
831,0.050122737884521484
832,0.04989314079284668
833,0.049022674560546875
834,0.048903465270996094
835,0.048981428146362305
836,0.04884934425354004
837,0.04941391944885254
838,0.05008530616760254
839,0.0487825870513916
840,0.04913139343261719
841,0.051908254623413086
842,0.049977779388427734
843,0.05055570602416992
844,0.04990196228027344
845,0.04995465278625488
846,0.04947042465209961
847,0.049547433853149414
848,0.052538156509399414
849,0.051804542541503906
850,0.05027031898498535
851,0.05367445945739746
852,0.04982757568359375
853,0.0493619441986084
854,0.04895782470703125
855,0.04863691329956055
856,0.05187678337097168
857,0.05206489562988281
858,0.051604270935058594
859,0.05031156539916992
860,0.04953455924987793
861,0.04911947250366211
862,0.049262046813964844
863,0.04984450340270996
864,0.05108189582824707
865,0.051805973052978516
866,0.050375938415527344
867,0.051044464111328125
868,0.05191540718078613
869,0.05119466781616211
870,0.05193185806274414
871,0.050768136978149414
872,0.05282783508300781
873,0.04832339286804199
874,0.05114006996154785
875,0.05356121063232422
876,0.05153822898864746
877,0.0507504940032959
878,0.05176591873168945
879,0.052387237548828125
880,0.05138826370239258
881,0.05111551284790039
882,0.05249905586242676
883,0.05224156379699707
884,0.050597429275512695
885,0.05221390724182129
886,0.052992820739746094
887,0.05034494400024414
888,0.050212860107421875
889,0.05112791061401367
890,0.04917788505554199
891,0.05450153350830078
892,0.05022883415222168
893,0.04891562461853027
894,0.04999399185180664
895,0.04988741874694824
896,0.04910588264465332
897,0.04970717430114746
898,0.049166202545166016
899,0.04988574981689453
900,0.049495697021484375
901,0.05420231819152832
902,0.04997086524963379
903,0.049941301345825195
904,0.050229549407958984
905,0.05044388771057129
906,0.050215959548950195
907,0.04890561103820801
908,0.05319523811340332
909,0.05169034004211426
910,0.0501093864440918
911,0.050086259841918945
912,0.05344676971435547
913,0.05036020278930664
914,0.05045652389526367
915,0.05114459991455078
916,0.05092334747314453
917,0.05284237861633301
918,0.051633596420288086
919,0.052474260330200195
920,0.05361318588256836
921,0.05044698715209961
922,0.050074100494384766
923,0.05085587501525879
924,0.04872488975524902
925,0.05197334289550781
926,0.051000356674194336
927,0.05118393898010254
928,0.05009174346923828
929,0.050714969635009766
930,0.0515902042388916
931,0.05127406120300293
932,0.0528566837310791
933,0.050620317459106445
934,0.052707672119140625
935,0.0528721809387207
936,0.05316162109375
937,0.049368858337402344
938,0.05313754081726074
939,0.05240964889526367
940,0.051627397537231445
941,0.050813913345336914
942,0.050374746322631836
943,0.05328559875488281
944,0.05191397666931152
945,0.050321340560913086
946,0.05046582221984863
947,0.05173683166503906
948,0.04846525192260742
949,0.05338931083679199
950,0.05059003829956055
951,0.0517885684967041
952,0.0524141788482666
953,0.05085110664367676
954,0.052423954010009766
955,0.04861855506896973
956,0.05347037315368652
957,0.050360679626464844
958,0.054106950759887695
959,0.051267385482788086
960,0.05254793167114258
961,0.048502206802368164
962,0.051030874252319336
963,0.050275325775146484
964,0.05224776268005371
965,0.05174374580383301
966,0.050742149353027344
967,0.04970550537109375
968,0.049124717712402344
969,0.048947811126708984
970,0.05008697509765625
971,0.05405449867248535
972,0.05088019371032715
973,0.0523989200592041
974,0.04871416091918945
975,0.049903154373168945
976,0.05272197723388672
977,0.05167722702026367
978,0.05339193344116211
979,0.049896240234375
980,0.0493466854095459
981,0.04973101615905762
982,0.051770925521850586
983,0.05024099349975586
984,0.05202007293701172
985,0.049788713455200195
986,0.05094742774963379
987,0.05034065246582031
988,0.04986095428466797
989,0.049161672592163086
990,0.05165600776672363
991,0.05238461494445801
992,0.05299568176269531
993,0.05233931541442871
994,0.05034494400024414
995,0.050858259201049805
996,0.05327916145324707
997,0.05236649513244629
998,0.05189800262451172
999,0.0525815486907959
1000,0.05005049705505371
1001,0.05062389373779297
1002,0.051429033279418945
1003,0.04880666732788086
1004,0.05050396919250488
1005,0.049625396728515625
1006,0.050772666931152344
1007,0.04912281036376953
1008,0.04865121841430664
1009,0.04987835884094238
1010,0.049538612365722656
1011,0.049733877182006836
1012,0.05067610740661621
1013,0.0505678653717041
1014,0.04911017417907715
1015,0.05050468444824219
1016,0.04973196983337402
1017,0.05015683174133301
1018,0.050994873046875
1019,0.05083203315734863
1020,0.04998493194580078
1021,0.05009007453918457
1022,0.049823760986328125
1023,0.04987978935241699
1024,0.0499727725982666
1025,0.04969048500061035
1026,0.05005383491516113
1027,0.049892425537109375
1028,0.050486087799072266
1029,0.0489656925201416
1030,0.04979109764099121
1031,0.05071735382080078
1032,0.04989814758300781
1033,0.04991602897644043
1034,0.05241584777832031
1035,0.04998207092285156
1036,0.04981493949890137
1037,0.049947500228881836
1038,0.04948759078979492
1039,0.04898977279663086
1040,0.04930758476257324
1041,0.0483860969543457
1042,0.05058908462524414
1043,0.05070638656616211
1044,0.050202131271362305
1045,0.04991555213928223
1046,0.052361488342285156
1047,0.05110955238342285
1048,0.05045175552368164
1049,0.05325174331665039
1050,0.05175280570983887
1051,0.050339460372924805
1052,0.04941558837890625
1053,0.048799991607666016
1054,0.051906585693359375
1055,0.05151486396789551
1056,0.04930830001831055
1057,0.05040621757507324
1058,0.051218509674072266
1059,0.05200695991516113
1060,0.051981449127197266
1061,0.04783487319946289
1062,0.04975700378417969
1063,0.05271339416503906
1064,0.04989171028137207
1065,0.04899907112121582
1066,0.04994535446166992
1067,0.0491795539855957
1068,0.04905867576599121
1069,0.05005168914794922
1070,0.05004096031188965
1071,0.04996132850646973
1072,0.048905372619628906
1073,0.04917764663696289
1074,0.050020694732666016
1075,0.04987931251525879
1076,0.053699493408203125
1077,0.05131793022155762
1078,0.050753116607666016
1079,0.04971575736999512
1080,0.05258488655090332
1081,0.05005288124084473
1082,0.051647186279296875
1083,0.050359487533569336
1084,0.0506436824798584
1085,0.050347089767456055
1086,0.052329063415527344
1087,0.05175161361694336
1088,0.05044198036193848
1089,0.052778005599975586
1090,0.04976034164428711
1091,0.052884578704833984
1092,0.0500030517578125
1093,0.05339217185974121
1094,0.05239582061767578
1095,0.05200028419494629
1096,0.05064511299133301
1097,0.049205780029296875
1098,0.0534365177154541
1099,0.04930758476257324
1100,0.0497744083404541
1101,0.04924368858337402
1102,0.05159330368041992
1103,0.05255866050720215
1104,0.050621986389160156
1105,0.049774885177612305
1106,0.05026388168334961
1107,0.05097794532775879
1108,0.05179953575134277
1109,0.049971818923950195
1110,0.05144548416137695
1111,0.05034446716308594
1112,0.05205893516540527
1113,0.05038285255432129
1114,0.05183219909667969
1115,0.05206179618835449
1116,0.05198025703430176
1117,0.05189323425292969
1118,0.05070137977600098
1119,0.048453569412231445
1120,0.0501711368560791
1121,0.05107474327087402
1122,0.050186872482299805
1123,0.05020594596862793
1124,0.05122232437133789
1125,0.05248403549194336
1126,0.05171465873718262
1127,0.05047488212585449
1128,0.05198955535888672
1129,0.05059003829956055
1130,0.05159783363342285
1131,0.05237102508544922
1132,0.05265378952026367
1133,0.05188703536987305
1134,0.05338001251220703
1135,0.04886507987976074
1136,0.049310922622680664
1137,0.04962444305419922
1138,0.049219369888305664
1139,0.04923081398010254
1140,0.049074411392211914
1141,0.049050092697143555
1142,0.04878091812133789
1143,0.04886507987976074
1144,0.04866361618041992
1145,0.04889202117919922
1146,0.050140380859375
1147,0.05274200439453125
1148,0.05274033546447754
1149,0.052161216735839844
1150,0.051819562911987305
1151,0.053176164627075195
1152,0.050444841384887695
1153,0.05089378356933594
1154,0.04880237579345703
1155,0.04875445365905762
1156,0.048871517181396484
1157,0.04953765869140625
1158,0.05012106895446777
1159,0.04988980293273926
1160,0.04996347427368164
1161,0.04903292655944824
1162,0.048827409744262695
1163,0.04837942123413086
1164,0.05226635932922363
1165,0.05267977714538574
1166,0.048757314682006836
1167,0.050241947174072266
1168,0.050843238830566406
1169,0.05013132095336914
1170,0.05028486251831055
1171,0.052083730697631836
1172,0.05046272277832031
1173,0.05231475830078125
1174,0.05372142791748047
1175,0.05173134803771973
1176,0.05210280418395996
1177,0.050794124603271484
1178,0.050882816314697266
1179,0.053440093994140625
1180,0.05223798751831055
1181,0.05250048637390137
1182,0.050171613693237305
1183,0.05273079872131348
1184,0.05176258087158203
1185,0.053481101989746094
1186,0.05042433738708496
1187,0.0489811897277832
1188,0.04916954040527344
1189,0.04934263229370117
1190,0.04906964302062988
1191,0.04976630210876465
1192,0.049379825592041016
1193,0.04985213279724121
1194,0.04896068572998047
1195,0.0489344596862793
1196,0.05083656311035156
1197,0.04982280731201172
1198,0.049993276596069336
1199,0.04915308952331543
1200,0.049041748046875
1201,0.04918551445007324
1202,0.05213665962219238
1203,0.05252480506896973
1204,0.05263543128967285
1205,0.0521695613861084
1206,0.04903292655944824
1207,0.05223703384399414
1208,0.04913163185119629
1209,0.051726341247558594
1210,0.05009627342224121
1211,0.048850297927856445
1212,0.04847264289855957
1213,0.04853224754333496
1214,0.05243945121765137
1215,0.04991340637207031
1216,0.049767255783081055
1217,0.050823211669921875
1218,0.04856729507446289
1219,0.04868960380554199
1220,0.05028700828552246
1221,0.0487062931060791
1222,0.05179619789123535
1223,0.05016064643859863
1224,0.04965782165527344
1225,0.0489656925201416
1226,0.05064129829406738
1227,0.05210709571838379
1228,0.051221370697021484
1229,0.05185532569885254
1230,0.05037975311279297
1231,0.053044795989990234
1232,0.051340579986572266
1233,0.04958605766296387
1234,0.05193948745727539
1235,0.0505528450012207
1236,0.051183462142944336
1237,0.051117897033691406
1238,0.05257225036621094
1239,0.049387454986572266
1240,0.050850868225097656
1241,0.049345970153808594
1242,0.050458431243896484
1243,0.048990488052368164
1244,0.04870772361755371
1245,0.05018496513366699
1246,0.05002737045288086
1247,0.04892086982727051
1248,0.050137996673583984
1249,0.04980731010437012
