step,value
196,0.2706812024116516
197,0.23764391243457794
198,0.20985524356365204
199,0.22761878371238708
200,0.19730786979198456
201,0.18513397872447968
202,0.2152009755373001
203,0.24371486902236938
204,0.23683840036392212
205,0.25886017084121704
206,0.27883124351501465
207,0.21228064596652985
208,0.21268059313297272
209,0.23004375398159027
210,0.2376231849193573
211,0.22240020334720612
212,0.2222512811422348
213,0.2131214290857315
214,0.22768372297286987
215,0.19037404656410217
216,0.19470210373401642
217,0.18894818425178528
218,0.1666027307510376
219,0.18744154274463654
220,0.22243556380271912
221,0.21495163440704346
222,0.1925310641527176
223,0.19917184114456177
224,0.19156010448932648
225,0.19178099930286407
226,0.22374549508094788
227,0.21835549175739288
228,0.22492676973342896
229,0.21115770936012268
230,0.23772403597831726
231,0.23709450662136078
232,0.2545931041240692
233,0.28633177280426025
234,0.3066710829734802
235,0.2941070795059204
236,0.40116897225379944
237,0.3085949420928955
238,0.25579628348350525
239,0.27713286876678467
240,0.2787169814109802
241,0.3266054391860962
242,0.3466752767562866
243,0.3078356683254242
244,0.30156680941581726
245,0.28663408756256104
246,0.29015177488327026
247,0.3070422410964966
248,0.2945431172847748
249,0.2602141201496124
250,0.2707163691520691
251,0.2666630446910858
252,0.29415255784988403
253,0.2740252614021301
254,0.2728118300437927
255,0.2932494282722473
256,0.27209925651550293
257,0.2544606029987335
258,0.2767968773841858
259,0.2619529068470001
260,0.28307008743286133
261,0.32537224888801575
262,0.28795376420021057
263,0.25240710377693176
264,0.2770509421825409
265,0.3059968054294586
266,0.5446627736091614
267,1.318999171257019
268,0.271549254655838
269,0.3180851340293884
270,0.3025834858417511
271,0.32653573155403137
272,0.25355586409568787
273,0.3203898072242737
274,0.3111360967159271
275,0.2708553075790405
276,0.28655144572257996
277,0.280862420797348
278,0.34169259667396545
279,0.38136062026023865
280,0.27651840448379517
281,0.3001323640346527
282,0.2867819666862488
283,0.23454922437667847
284,0.3380964994430542
285,0.49181461334228516
286,0.29208338260650635
287,0.9068301916122437
288,0.26316311955451965
289,0.307876318693161
290,0.30985158681869507
291,0.2405185103416443
292,0.44461411237716675
293,0.3265485167503357
294,0.34386977553367615
295,0.2666178345680237
296,0.26443904638290405
297,0.2777407467365265
298,0.23777328431606293
299,0.23669469356536865
300,0.3005250096321106
301,0.4210772216320038
302,0.4705178737640381
303,1.2860981225967407
304,0.277536004781723
305,0.23772045969963074
306,0.21078401803970337
307,0.20023855566978455
308,0.22056002914905548
309,0.20926141738891602
310,0.1721971333026886
311,0.21792088449001312
312,0.213679701089859
313,0.17560265958309174
314,0.1699698567390442
315,0.17224568128585815
316,0.15429671108722687
317,0.16939818859100342
318,0.16280785202980042
319,0.23573443293571472
320,0.17949281632900238
321,0.1578434556722641
322,0.19193430244922638
323,0.18290740251541138
324,0.17944352328777313
325,0.1753694713115692
326,0.18097415566444397
327,0.16080248355865479
328,0.17025431990623474
329,0.1643020212650299
330,0.1465802937746048
331,0.18088652193546295
332,0.20107537508010864
333,0.18467150628566742
334,0.18139298260211945
335,0.19704210758209229
336,0.19304844737052917
337,0.17780548334121704
338,0.17722102999687195
339,0.17543534934520721
340,0.17758868634700775
341,0.21570928394794464
342,0.20268641412258148
343,0.19296088814735413
344,0.1972580999135971
345,0.18004189431667328
346,0.1671537160873413
347,0.15061980485916138
348,0.15252089500427246
349,0.1854676604270935
350,0.17140522599220276
351,0.1608903408050537
352,0.17634820938110352
353,0.169363334774971
354,0.16096073389053345
355,0.19428277015686035
356,0.21259082853794098
357,0.22594983875751495
358,0.19161807000637054
359,0.1904609203338623
360,0.2044963538646698
361,0.18869151175022125
362,0.21560385823249817
363,0.16205833852291107
364,0.16529427468776703
365,0.1818964183330536
366,0.23911146819591522
367,0.20524325966835022
368,0.2894642949104309
369,0.14727795124053955
370,0.1468571424484253
371,0.1657610982656479
372,0.20993565022945404
373,0.17704881727695465
374,0.15717098116874695
375,0.1505601853132248
376,0.16747775673866272
377,0.17152190208435059
378,0.16866974532604218
379,0.17439506947994232
380,0.15033337473869324
381,0.14094068109989166
382,0.16173282265663147
383,0.1587352156639099
384,0.19025440514087677
385,0.18420778214931488
386,0.19305741786956787
387,0.20788505673408508
388,0.19427019357681274
389,0.17448025941848755
390,0.17238064110279083
391,0.1635414958000183
392,0.18440498411655426
393,0.12995405495166779
394,0.15351346135139465
395,0.11962608247995377
396,0.13692718744277954
397,0.14359213411808014
398,0.12381430715322495
399,0.12511935830116272
400,0.12785851955413818
401,0.15598566830158234
402,0.15909697115421295
403,0.11973857134580612
404,0.13953888416290283
405,0.13901810348033905
406,0.14942549169063568
407,0.15072312951087952
408,0.16060154139995575
409,0.13761182129383087
410,0.147235706448555
411,0.16452831029891968
412,0.14197596907615662
413,0.14220646023750305
414,0.15434831380844116
415,0.11119922250509262
416,0.26410117745399475
417,0.704114556312561
418,0.637450635433197
419,0.5635424852371216
420,0.49186649918556213
421,0.47469866275787354
422,0.41314756870269775
423,0.425459623336792
424,0.4199920892715454
425,0.4762062132358551
426,0.4761352837085724
427,0.4658062756061554
428,0.3940788209438324
429,0.3054591119289398
430,0.2583456039428711
431,0.2321101278066635
432,0.1510767936706543
433,0.16107521951198578
434,0.09415419399738312
435,0.11997530609369278
436,0.12470011413097382
437,0.13562461733818054
438,0.11041966825723648
439,0.13026675581932068
440,0.11161547154188156
441,0.14086735248565674
442,0.16416680812835693
443,0.1491641253232956
444,0.1369788944721222
445,0.143250972032547
446,0.14350596070289612
447,0.13449765741825104
448,0.17168232798576355
449,0.1495363414287567
450,0.1618741899728775
451,0.1584625542163849
452,0.19978217780590057
453,0.1892511546611786
454,0.13962973654270172
455,0.17657363414764404
456,0.15778115391731262
457,0.11429194360971451
458,0.0992797389626503
459,0.1986922323703766
460,0.16995994746685028
461,0.16124771535396576
462,0.15203064680099487
463,0.16037575900554657
464,0.13167878985404968
465,0.12446414679288864
466,0.16658443212509155
467,0.09635622799396515
468,0.1510029435157776
469,0.0833391547203064
470,0.09534186869859695
471,0.10668153315782547
472,0.09802328795194626
473,0.12463294714689255
474,0.10625386238098145
475,0.08576726913452148
476,0.10824520140886307
477,0.10580930858850479
478,0.0713704526424408
479,0.1072312518954277
480,0.10898766666650772
481,0.11183739453554153
482,0.15063990652561188
483,0.09925805777311325
484,0.0945795401930809
485,0.09810661524534225
486,0.057752303779125214
487,0.07892077416181564
488,0.1083606705069542
489,0.08283735066652298
490,0.06608014553785324
491,0.09773286432027817
492,0.09638125449419022
493,0.06105039268732071
494,0.08026741445064545
495,0.06897307932376862
496,0.0615738108754158
497,0.06285588443279266
498,0.06423746049404144
499,0.048003241419792175
500,0.07477644830942154
501,0.08471710979938507
502,0.06247110664844513
503,0.10062681138515472
504,0.06655159592628479
505,0.06143152713775635
506,0.07486182451248169
507,0.07604993134737015
508,0.056311264634132385
509,0.08318144083023071
510,0.04949472099542618
511,0.06423984467983246
512,0.0596739836037159
513,0.05778870731592178
514,0.05897730216383934
515,0.0851547122001648
516,0.10673126578330994
517,0.07293348759412766
518,0.053436536341905594
519,0.08903075754642487
520,0.0820106640458107
521,0.056661903858184814
522,0.056050922721624374
523,0.11573799699544907
524,0.11723267287015915
525,0.09831730276346207
526,0.10337165743112564
527,0.07939349114894867
528,0.06739794462919235
529,0.06523919105529785
530,0.10058349370956421
531,0.057336900383234024
532,0.04924111068248749
533,0.05482407659292221
534,0.06339911371469498
535,0.04349878057837486
536,0.0647396370768547
537,0.05383600294589996
538,0.06010504066944122
539,0.06012742966413498
540,0.06876970827579498
541,0.08170343190431595
542,0.05981658399105072
543,0.08250787109136581
544,0.0667487382888794
545,0.05311612784862518
546,0.05357889458537102
547,0.05319749191403389
548,0.0557732917368412
549,0.0644439160823822
550,0.07042596489191055
551,0.10493169724941254
552,0.08272366225719452
553,0.08500317484140396
554,0.06607108563184738
555,0.0760137215256691
556,0.08043092489242554
557,0.1370311677455902
558,0.07510720193386078
559,0.1056448295712471
560,0.08706511557102203
561,0.06258395314216614
562,0.058700039982795715
563,0.07711441069841385
564,0.05054648965597153
565,0.03924015909433365
566,0.062078043818473816
567,0.11451680958271027
568,0.10081231594085693
569,0.06702829897403717
570,0.06770192831754684
571,0.06151886656880379
572,0.07293567061424255
573,0.05988651514053345
574,0.06570521742105484
575,0.0719735398888588
576,0.09291314333677292
577,0.09309271723031998
578,0.059458717703819275
579,0.04547615349292755
580,0.05321647226810455
581,0.05980312451720238
582,0.06823735684156418
583,0.04425209015607834
584,0.0778084248304367
585,0.06804415583610535
586,0.04851937294006348
587,0.05905277281999588
588,0.04757513478398323
589,0.08201763033866882
590,0.07998638600111008
591,0.08503182232379913
592,0.06222333014011383
593,0.028606325387954712
594,0.028274472802877426
595,0.07646958529949188
596,0.055759917944669724
597,0.03387235850095749
598,0.04577036201953888
599,0.06799302250146866
600,0.05281069129705429
601,0.05718002840876579
602,0.0849115401506424
603,0.0719868615269661
604,0.05389109253883362
605,0.03690607473254204
606,0.03112015128135681
607,0.045918650925159454
608,0.05335061997175217
609,0.043033767491579056
610,0.056860290467739105
611,0.04284411668777466
612,0.053827449679374695
613,0.07357750833034515
614,0.02746545523405075
615,0.043385330587625504
616,0.0624646320939064
617,0.04407145828008652
618,0.05674031004309654
619,0.06922955811023712
620,0.03585955500602722
621,0.06679432839155197
622,0.047089286148548126
623,0.06267940998077393
624,0.06120727211236954
625,0.0777345523238182
626,0.05935831367969513
627,0.04077848419547081
628,0.06280630826950073
629,0.041820887476205826
630,0.03073509968817234
631,0.039553042501211166
632,0.03722764179110527
633,0.04052944853901863
634,0.05565938726067543
635,0.0668814405798912
636,0.04592885449528694
637,0.052654463797807693
638,0.0473516620695591
639,0.04399743303656578
640,0.05299362540245056
641,0.07846201211214066
642,0.06499926745891571
643,0.06513329595327377
644,0.057259075343608856
645,0.05382959172129631
646,0.08544839173555374
647,0.08113230019807816
648,0.05468671768903732
649,0.05707385763525963
650,0.03169277682900429
651,0.08373236656188965
652,0.04524608701467514
653,0.03976798802614212
654,0.038781873881816864
655,0.0709104835987091
656,0.0599181167781353
657,0.078968346118927
658,0.05570228397846222
659,0.04581153765320778
660,0.06355579197406769
661,0.04377026855945587
662,0.05352657288312912
663,0.031149258837103844
664,0.0478939414024353
665,0.028531420975923538
666,0.04309738054871559
667,0.048979099839925766
668,0.05929300934076309
669,0.05142764747142792
670,0.08342304825782776
671,0.06160285323858261
672,0.06923936307430267
673,0.07751535624265671
674,0.0880795493721962
675,0.08606404811143875
676,0.05386791750788689
677,0.046339988708496094
678,0.07565901428461075
679,0.07253748178482056
680,0.05610651522874832
681,0.06130484491586685
682,0.05989992991089821
683,0.09933766722679138
684,0.07297350466251373
685,0.06348637491464615
686,0.05145605653524399
687,0.05770247057080269
688,0.07853353023529053
689,0.07380276173353195
690,0.1006777212023735
691,0.06498468667268753
692,0.11108549684286118
693,0.07497750222682953
694,0.04802795127034187
695,0.05953780934214592
696,0.04992371425032616
697,0.04669458419084549
698,0.07816872745752335
699,0.05384047329425812
700,0.142239049077034
701,0.08895834535360336
702,0.07776068150997162
703,0.1062084287405014
704,0.15080347657203674
705,0.07126573473215103
706,0.07808388769626617
707,0.11699386686086655
708,0.10172426700592041
709,0.072235107421875
710,0.12538766860961914
711,0.09348918497562408
712,0.09689638763666153
713,0.11596778780221939
714,0.14156731963157654
715,0.1315964311361313
716,0.11745396256446838
717,0.12498082220554352
718,0.12451823055744171
719,0.19326502084732056
720,0.10614855587482452
721,0.13020338118076324
722,0.14392516016960144
723,0.08633965998888016
724,0.07240774482488632
725,0.09262978285551071
726,0.11945513635873795
727,0.20066651701927185
728,0.08345206826925278
729,0.12910927832126617
730,0.09015653282403946
731,0.11748439818620682
732,0.0740247517824173
733,0.09180840104818344
734,0.07536911964416504
735,0.08592654764652252
736,0.11439604312181473
737,0.06968676298856735
738,0.04669246822595596
739,0.08256921917200089
740,0.10097623616456985
741,0.06802792847156525
742,0.08922608196735382
743,0.10525356233119965
744,0.12059294432401657
745,0.08950739353895187
746,0.09485431760549545
747,0.1105053648352623
748,0.06267863512039185
749,0.05541522055864334
750,0.04315175116062164
751,0.110189288854599
752,0.06082087755203247
753,0.08318860828876495
754,0.08812840282917023
755,0.0949491634964943
756,0.1767665296792984
757,0.15031756460666656
758,0.10261204093694687
759,0.06099509447813034
760,0.03582213819026947
761,0.04810919240117073
762,0.12837709486484528
763,0.08950837701559067
764,0.05817484110593796
765,0.09153163433074951
766,0.09496023505926132
767,0.103734090924263
768,0.13254447281360626
769,0.11314354836940765
770,0.049969788640737534
771,0.06196286529302597
772,0.06608160585165024
773,0.04228397458791733
774,0.060550034046173096
775,0.05009831488132477
776,0.06686174869537354
777,0.06774067878723145
778,0.10983838886022568
779,0.07676593959331512
780,0.06706174463033676
781,0.03538908436894417
782,0.09860767424106598
783,0.0556672066450119
784,0.04364997521042824
785,0.04713151603937149
786,0.13003592193126678
787,0.09958212822675705
788,0.051853910088539124
789,0.07339546829462051
790,0.08608641475439072
791,0.13966506719589233
792,0.08090604841709137
793,0.06056199222803116
794,0.03366246446967125
795,0.04064751788973808
796,0.11989176273345947
797,0.08258570730686188
798,0.07212461531162262
799,0.09601627290248871
800,0.05395073816180229
801,0.07274015992879868
802,0.03664823994040489
803,0.047073133289813995
804,0.04219602420926094
805,0.07832112163305283
806,0.07810123264789581
807,0.06502299755811691
808,0.043169837445020676
809,0.024786220863461494
810,0.03122793883085251
811,0.03404512256383896
812,0.049387771636247635
813,0.10796363651752472
814,0.13567876815795898
815,0.08637907356023788
816,0.06255066394805908
817,0.06525804102420807
818,0.06701330095529556
819,0.09067875891923904
820,0.04623311012983322
821,0.036583684384822845
822,0.05255386233329773
823,0.06344152241945267
824,0.04675847291946411
825,0.04014027118682861
826,0.0516686737537384
827,0.037452105432748795
828,0.05276650935411453
829,0.06346277892589569
830,0.06785600632429123
831,0.0333278551697731
832,0.05449655279517174
833,0.08960286527872086
834,0.1131540909409523
835,0.04172344505786896
836,0.08211234956979752
837,0.09927229583263397
838,0.10730636864900589
839,0.06976224482059479
840,0.06057976186275482
841,0.10329143702983856
842,0.07701317965984344
843,0.04914609342813492
844,0.04327081888914108
845,0.07929971069097519
846,0.10735922306776047
847,0.05192473903298378
848,0.0866352915763855
849,0.08178289979696274
850,0.07958893477916718
851,0.16723240911960602
852,0.09707708656787872
853,0.09068367630243301
854,0.06826368719339371
855,0.10200382769107819
856,0.12706290185451508
857,0.20337159931659698
858,0.059840284287929535
859,0.07769913226366043
860,0.08417107909917831
861,0.0781770795583725
862,0.0790659561753273
863,0.10152039676904678
864,0.06582825630903244
865,0.09987708926200867
866,0.13018539547920227
867,0.045942630618810654
868,0.1163218691945076
869,0.09744738042354584
870,0.05929472669959068
871,0.08472446352243423
872,0.1140211895108223
873,0.19515866041183472
874,0.09542031586170197
875,0.18306978046894073
876,0.11081014573574066
877,0.2026139199733734
878,0.1146731749176979
879,0.07093025743961334
880,0.09471110254526138
881,0.09848375618457794
882,0.1186094656586647
883,0.09153357148170471
884,0.13011109828948975
885,0.07347679883241653
886,0.05551425740122795
887,0.06985689699649811
888,0.0978851243853569
889,0.09677980840206146
890,0.08756174147129059
891,0.14115197956562042
892,0.19990216195583344
893,0.12039270997047424
894,0.12818875908851624
895,0.16279764473438263
896,0.14775227010250092
897,0.1808747798204422
898,0.1347464621067047
899,0.13661973178386688
900,0.1263289600610733
901,0.10281265527009964
902,0.11864371597766876
903,0.16086091101169586
904,0.11151838302612305
905,0.1252504289150238
906,0.09744188189506531
907,0.1746082752943039
908,0.18466335535049438
909,0.1828848421573639
910,0.153176411986351
911,0.11827697604894638
912,0.1185290515422821
913,0.1905999630689621
914,0.1478131115436554
915,0.10412146151065826
916,0.14560313522815704
917,0.09350217133760452
918,0.12929274141788483
919,0.20642714202404022
920,0.20645378530025482
921,0.09894020110368729
922,0.0906950831413269
923,0.18747320771217346
924,0.07725962996482849
925,0.13663025200366974
926,0.19438447058200836
927,0.11907792091369629
928,0.13004714250564575
929,0.04843410477042198
930,0.09076857566833496
931,0.1296546757221222
932,0.08549602329730988
933,0.2353532910346985
934,0.17455603182315826
935,0.10560210049152374
936,0.12894247472286224
937,0.11753273755311966
938,0.13856491446495056
939,0.10372994840145111
940,0.14289115369319916
941,0.09058769047260284
942,0.10141909867525101
943,0.0874243751168251
944,0.12478261440992355
945,0.0722779706120491
946,0.07623201608657837
947,0.11081613600254059
948,0.07505316287279129
949,0.053000807762145996
950,0.0666976124048233
951,0.0910859927535057
952,0.1253034770488739
953,0.07743505388498306
954,0.10312553495168686
955,0.10077433288097382
956,0.11395347118377686
957,0.12976929545402527
958,0.11424919217824936
959,0.062001101672649384
960,0.07263561338186264
961,0.05939145013689995
962,0.10135085880756378
963,0.07363392412662506
964,0.07900381833314896
965,0.06293445080518723
966,0.07411149889230728
967,0.11244804412126541
968,0.18251997232437134
969,0.036323182284832
970,0.03462500497698784
971,0.05356346815824509
972,0.06278364360332489
973,0.027669737115502357
974,0.02930433303117752
975,0.24127577245235443
976,0.13098227977752686
977,0.1154724657535553
978,0.10295858234167099
979,0.06931349635124207
980,0.11683564633131027
981,0.17875222861766815
982,0.12234298884868622
983,0.10990146547555923
984,0.1568552404642105
985,0.12385661900043488
986,0.13330067694187164
987,0.09882810711860657
988,0.058008816093206406
989,0.046459395438432693
990,0.026540100574493408
991,0.12392226606607437
992,0.0541452094912529
993,0.07240698486566544
994,0.06276097893714905
995,0.053614694625139236
996,0.11077864468097687
997,0.0826086476445198
998,0.10516493767499924
999,0.08591490983963013
1000,0.07707919180393219
1001,0.08072935789823532
1002,0.06657572090625763
1003,0.10393565148115158
1004,0.08835484832525253
1005,0.09745338559150696
1006,0.0783381462097168
1007,0.07973432540893555
1008,0.17426972091197968
1009,0.13510730862617493
1010,0.14778997004032135
1011,0.09119108319282532
1012,0.1328260600566864
1013,0.13346262276172638
1014,0.08803179115056992
1015,0.10503076016902924
1016,0.0906950831413269
1017,0.09007836133241653
1018,0.08769836276769638
1019,0.13735544681549072
1020,0.08900201320648193
1021,0.1690172702074051
1022,0.07553752511739731
1023,0.09013570845127106
1024,0.04656953364610672
1025,0.13644520938396454
1026,0.06491387635469437
1027,0.14809617400169373
1028,0.1502886861562729
1029,0.11318016052246094
1030,0.11772938072681427
1031,0.07665605843067169
1032,0.08931440860033035
1033,0.0666213110089302
1034,0.08569992333650589
1035,0.11190765351057053
1036,0.11759857833385468
1037,0.0987076386809349
1038,0.16208702325820923
1039,0.11906915158033371
1040,0.09292594343423843
1041,0.052555397152900696
1042,0.047516774386167526
1043,0.05987474322319031
1044,0.061278246343135834
1045,0.09377706050872803
1046,0.07133065164089203
1047,0.07125777006149292
1048,0.10188201814889908
1049,0.0817231610417366
1050,0.09103080630302429
1051,0.0910179391503334
1052,0.10769624263048172
1053,0.06166597083210945
1054,0.09235066920518875
1055,0.07985936850309372
1056,0.12935510277748108
1057,0.1662529706954956
1058,0.08901724219322205
1059,0.1256323903799057
1060,0.10886070877313614
1061,0.06781379878520966
1062,0.10345108807086945
1063,0.10095438361167908
1064,0.11365222185850143
1065,0.18511268496513367
1066,0.11443797498941422
1067,0.12334194779396057
1068,0.0774175226688385
1069,0.12242552638053894
1070,0.09660206735134125
1071,0.1204351931810379
1072,0.08352481573820114
1073,0.09690937399864197
1074,0.12430540472269058
1075,0.07732278108596802
1076,0.1111149862408638
1077,0.12066952139139175
1078,0.11755339056253433
1079,0.13844174146652222
1080,0.19175247848033905
1081,0.19886501133441925
1082,0.10192997008562088
1083,0.06586229056119919
1084,0.12569846212863922
1085,0.15560147166252136
1086,0.07268882542848587
1087,0.13355378806591034
1088,0.04938235878944397
1089,0.092062808573246
1090,0.13078553974628448
1091,0.12902043759822845
1092,0.14522425830364227
1093,0.0814867690205574
1094,0.09474669396877289
1095,0.07591381669044495
1096,0.18576642870903015
1097,0.152561217546463
1098,0.10544602572917938
1099,0.08470530062913895
1100,0.17773273587226868
1101,0.15675236284732819
1102,0.14433340728282928
1103,0.09696368128061295
1104,0.10839776694774628
1105,0.15231363475322723
1106,0.05712389573454857
1107,0.16031929850578308
1108,0.09595488011837006
1109,0.10117314755916595
1110,0.1623060405254364
1111,0.2202996164560318
1112,0.13703802227973938
1113,0.14419867098331451
1114,0.10565263032913208
1115,0.088919498026371
1116,0.07031881809234619
1117,0.09992535412311554
1118,0.14200374484062195
1119,0.13084657490253448
1120,0.11547341197729111
1121,0.08896870911121368
1122,0.08995793759822845
1123,0.1788441687822342
1124,0.09788382053375244
1125,0.04545142129063606
1126,0.09475095570087433
1127,0.1258973479270935
1128,0.1301274299621582
1129,0.16289201378822327
1130,0.054828543215990067
1131,0.11218736320734024
1132,0.12252369523048401
1133,0.09416119754314423
1134,0.09022526443004608
1135,0.04970543459057808
1136,0.0758296549320221
1137,0.043572358787059784
1138,0.09039641171693802
1139,0.08090703189373016
1140,0.06423261016607285
1141,0.17485032975673676
1142,0.12358779460191727
1143,0.1337539553642273
1144,0.16548599302768707
1145,0.20240700244903564
1146,0.14697405695915222
1147,0.08181789517402649
1148,0.11547795683145523
1149,0.08180955052375793
1150,0.07686915248632431
1151,0.15086887776851654
1152,0.07041574269533157
1153,0.10624980926513672
1154,0.062268953770399094
1155,0.06358589977025986
1156,0.0541050061583519
1157,0.0664815604686737
1158,0.08262555301189423
1159,0.09246288985013962
1160,0.11388450860977173
1161,0.1319187730550766
1162,0.24526004493236542
1163,0.08693291991949081
1164,0.10422979295253754
1165,0.08406521379947662
1166,0.20792104303836823
1167,0.13331732153892517
1168,0.13620814681053162
1169,0.20279112458229065
1170,0.06748149544000626
1171,0.06040194258093834
1172,0.20483335852622986
1173,0.18141570687294006
1174,0.11764560639858246
1175,0.14621233940124512
1176,0.12330275028944016
1177,0.11514981836080551
1178,0.09522832930088043
1179,0.056447550654411316
1180,0.041038934141397476
1181,0.09683395177125931
1182,0.12579858303070068
1183,0.16349616646766663
1184,0.14042361080646515
1185,0.15553833544254303
1186,0.21297195553779602
1187,0.1165870949625969
1188,0.12702730298042297
1189,0.13738921284675598
1190,0.07531145215034485
1191,0.12410320341587067
1192,0.09601714462041855
1193,0.10021176934242249
1194,0.14559510350227356
1195,0.07267450541257858
1196,0.05880536139011383
1197,0.20000386238098145
1198,0.09321457147598267
1199,0.03715024143457413
1200,0.06813149154186249
1201,0.05484824627637863
1202,0.09347496926784515
1203,0.07242833077907562
1204,0.14875538647174835
1205,0.12245012819766998
1206,0.15272635221481323
1207,0.07286141067743301
1208,0.18383362889289856
1209,0.1269528567790985
1210,0.15638910233974457
1211,0.09739077836275101
1212,0.08148140460252762
1213,0.09140226989984512
1214,0.12840786576271057
1215,0.11314114183187485
1216,0.09726416319608688
1217,0.1295846402645111
1218,0.13736647367477417
1219,0.11131617426872253
1220,0.07935778051614761
1221,0.13097721338272095
1222,0.18681222200393677
1223,0.15208351612091064
1224,0.10293493419885635
1225,0.2396322339773178
1226,0.19418881833553314
1227,0.1379355490207672
1228,0.15870273113250732
1229,0.1505517065525055
1230,0.21048036217689514
1231,0.1080370843410492
1232,0.12383249402046204
1233,0.10513147711753845
1234,0.12562407553195953
1235,0.11007587611675262
1236,0.12053375691175461
1237,0.19293487071990967
1238,0.23510926961898804
1239,0.20320531725883484
1240,0.09042187035083771
1241,0.08658440411090851
1242,0.06253998726606369
1243,0.15825395286083221
1244,0.1197931170463562
1245,0.19459053874015808
1246,0.17018800973892212
1247,0.19472239911556244
1248,0.16015248000621796
1249,0.13742868602275848
1250,0.20498473942279816
1251,0.15348400175571442
1252,0.14622636139392853
1253,0.1013423502445221
1254,0.12415406852960587
1255,0.10402523726224899
1256,0.04275231063365936
