step,value
481,0.6194111108779907
482,0.6238307952880859
483,0.6244747042655945
484,0.6298351883888245
485,0.6093239188194275
486,0.5994584560394287
487,0.5912793278694153
488,0.5720775723457336
489,0.5781823396682739
490,0.582272469997406
491,0.5693395137786865
492,0.5638684034347534
493,0.5734267830848694
494,0.5858756303787231
495,0.5916064977645874
496,0.5787456631660461
497,0.581973671913147
498,0.580928385257721
499,0.5973954796791077
500,0.5928146243095398
501,0.6052406430244446
502,0.5929768085479736
503,0.5868291854858398
504,0.5860442519187927
505,0.5793630480766296
506,0.5673420429229736
507,0.5671502351760864
508,0.5608841180801392
509,0.575095534324646
510,0.5718308687210083
511,0.5784351229667664
512,0.5808984041213989
513,0.579850435256958
514,0.5839367508888245
515,0.5805971026420593
516,0.5932696461677551
517,0.6041902899742126
518,0.5979776978492737
519,0.5865392088890076
520,0.5777651071548462
521,0.5838767886161804
522,0.5806118249893188
523,0.5775157809257507
524,0.5905541777610779
525,0.5871344208717346
526,0.5968725681304932
527,0.585620105266571
528,0.5738454461097717
529,0.5877121686935425
530,0.581820011138916
531,0.5832133293151855
532,0.5960378050804138
533,0.6050089001655579
534,0.6152440905570984
535,0.6034128665924072
536,0.5954573154449463
537,0.6019201874732971
538,0.6144722700119019
539,0.6200758814811707
540,0.6065333485603333
541,0.6221659779548645
542,0.6118223071098328
543,0.6064913272857666
544,0.6018617749214172
545,0.5947956442832947
546,0.6000015735626221
547,0.598922610282898
548,0.5990214347839355
549,0.6031625866889954
550,0.6135686635971069
551,0.6050692200660706
552,0.592922568321228
553,0.5985954999923706
554,0.5889822840690613
555,0.6034061908721924
556,0.633231520652771
557,0.6366850137710571
558,0.645915687084198
559,0.6368298530578613
560,0.6214074492454529
561,0.6302946209907532
562,0.6393887996673584
563,0.6566416621208191
564,0.6691953539848328
565,0.6626555919647217
566,0.6256775856018066
567,0.6235377192497253
568,0.6088696718215942
569,0.6139368414878845
570,0.6258773803710938
571,0.6248722076416016
572,0.6231811046600342
573,0.624662458896637
574,0.6209695935249329
575,0.6239312291145325
576,0.6332423090934753
577,0.6323769688606262
578,0.6488935947418213
579,0.6407856941223145
580,0.6513722538948059
581,0.6429240703582764
582,0.6360570788383484
583,0.6269572973251343
584,0.615730881690979
585,0.6180700063705444
586,0.6096435785293579
587,0.6187025308609009
588,0.6112803816795349
589,0.6235400438308716
590,0.6157641410827637
591,0.6108396053314209
592,0.6201116442680359
593,0.6194207072257996
594,0.6275549530982971
595,0.6135051250457764
596,0.6132960319519043
597,0.6192430257797241
598,0.6199050545692444
599,0.6152780055999756
600,0.6222230195999146
601,0.6371105313301086
602,0.6315634250640869
603,0.6360270380973816
604,0.6418060660362244
605,0.6575485467910767
606,0.6669939756393433
607,0.6744819283485413
608,0.6859537363052368
609,0.6910087466239929
610,0.6911680698394775
611,0.687548041343689
612,0.6851049661636353
613,0.666429340839386
614,0.6873995661735535
615,0.6772513389587402
616,0.6695374250411987
617,0.6647501587867737
618,0.6590684652328491
619,0.6706715822219849
620,0.6860397458076477
621,0.6629477143287659
622,0.6727844476699829
623,0.6931642889976501
624,0.6801716685295105
625,0.6791905760765076
626,0.6866401433944702
627,0.6864994764328003
628,0.6972931027412415
629,0.6791326403617859
630,0.6654151678085327
631,0.6730086207389832
632,0.6701704859733582
633,0.6741365790367126
634,0.6592705249786377
635,0.6681309938430786
636,0.6472858786582947
637,0.6462746262550354
638,0.6508145928382874
639,0.6606879830360413
640,0.6555950045585632
641,0.6488361358642578
642,0.6555120348930359
643,0.6672946810722351
644,0.6670169234275818
645,0.6707798838615417
646,0.6596240401268005
647,0.6716198325157166
648,0.6704615950584412
649,0.6516088843345642
650,0.6539181470870972
651,0.6458963751792908
652,0.6474311351776123
653,0.6506390571594238
654,0.6371256709098816
655,0.6474774479866028
656,0.6603391170501709
657,0.6658685207366943
658,0.6584859490394592
659,0.6666648983955383
660,0.6624301075935364
661,0.6649072766304016
662,0.6876939535140991
663,0.680006206035614
664,0.6786988973617554
665,0.663345456123352
666,0.6489492058753967
667,0.6318838596343994
668,0.6331532001495361
669,0.6374894380569458
670,0.6537829041481018
671,0.6660091876983643
672,0.6673970818519592
673,0.6582517623901367
674,0.6673651337623596
675,0.6607607007026672
676,0.6734553575515747
677,0.6788485646247864
678,0.6817187666893005
679,0.6933884620666504
680,0.6973211765289307
681,0.6900010108947754
682,0.6756563186645508
683,0.6594957113265991
684,0.6665959358215332
685,0.667371392250061
686,0.6737586855888367
687,0.6889985203742981
688,0.6812018752098083
689,0.675410807132721
690,0.6607188582420349
691,0.6618133187294006
692,0.6576802134513855
693,0.669356107711792
694,0.6616365909576416
695,0.6725624799728394
696,0.6640331149101257
697,0.6373201012611389
698,0.6223187446594238
699,0.6168293356895447
700,0.6064323782920837
701,0.6170827746391296
702,0.6239535212516785
703,0.6261390447616577
704,0.6162241101264954
705,0.5957836508750916
706,0.603531002998352
707,0.6114077568054199
708,0.6237034201622009
709,0.6287032961845398
710,0.6509935259819031
711,0.6503404378890991
712,0.6314845681190491
713,0.6344828605651855
714,0.6397781372070312
715,0.653518557548523
716,0.6556082963943481
717,0.6416928768157959
718,0.6397805213928223
719,0.6470326781272888
720,0.643696129322052
721,0.6406647562980652
722,0.646239697933197
723,0.6376253962516785
724,0.634905219078064
725,0.6431810855865479
726,0.6440656781196594
727,0.6532559394836426
728,0.6454738974571228
729,0.6514495611190796
730,0.645308256149292
731,0.6355252265930176
732,0.6465274691581726
733,0.6416431069374084
734,0.6470910906791687
735,0.6529083251953125
736,0.6549451947212219
737,0.652490496635437
738,0.6502153873443604
739,0.6643863320350647
740,0.6756290793418884
741,0.687908947467804
742,0.700360894203186
743,0.6937007308006287
744,0.6944630742073059
745,0.6883490085601807
746,0.6946848630905151
747,0.6984104514122009
748,0.6930383443832397
749,0.6916460394859314
750,0.6943610310554504
751,0.6830654740333557
752,0.6900213956832886
753,0.6831316351890564
754,0.6923675537109375
755,0.7046509981155396
756,0.6930232048034668
757,0.6816946864128113
758,0.6763661503791809
759,0.6661995649337769
760,0.6648814678192139
761,0.6721789836883545
762,0.6645805835723877
763,0.6666248440742493
764,0.6532308459281921
765,0.6434889435768127
766,0.6394830942153931
767,0.6434032320976257
768,0.6401761174201965
769,0.6556872725486755
770,0.653963565826416
771,0.637340784072876
772,0.6330264210700989
773,0.6269485354423523
774,0.620210587978363
775,0.6208730936050415
776,0.6185089945793152
777,0.6287285089492798
778,0.6272569894790649
779,0.6338503956794739
780,0.6200047731399536
781,0.6194683313369751
782,0.6231343746185303
783,0.6279197335243225
784,0.6234487891197205
785,0.6263366937637329
786,0.614261269569397
787,0.6134405136108398
788,0.6217955350875854
789,0.6043434739112854
790,0.6228127479553223
791,0.6132962107658386
792,0.6252616047859192
793,0.6228803396224976
794,0.6316124200820923
795,0.6411359310150146
796,0.6407208442687988
797,0.6633593440055847
798,0.6631929278373718
799,0.6657964587211609
800,0.6569556593894958
801,0.6537417769432068
802,0.6686549782752991
803,0.6781662702560425
804,0.6744794845581055
805,0.6611817479133606
806,0.6645212173461914
807,0.6646279692649841
808,0.6797345876693726
809,0.6671625375747681
810,0.6808163523674011
811,0.688352108001709
812,0.6954995393753052
813,0.6861531734466553
814,0.691321074962616
815,0.6978558301925659
816,0.7056407332420349
817,0.6927449107170105
818,0.6596403121948242
819,0.6492758393287659
820,0.6450579762458801
821,0.6513837575912476
822,0.643008291721344
823,0.6278619766235352
824,0.6225682497024536
825,0.6260353922843933
826,0.6312530636787415
827,0.6466819047927856
828,0.658212423324585
829,0.6677874326705933
830,0.6646173596382141
831,0.6641209721565247
832,0.6645861864089966
833,0.6606462001800537
834,0.6593992710113525
835,0.6721503138542175
836,0.6674664616584778
837,0.6651564240455627
838,0.6665989756584167
839,0.6752278804779053
840,0.6824203133583069
841,0.6794848442077637
842,0.6831598877906799
843,0.670336127281189
844,0.6864892244338989
845,0.6820068955421448
846,0.6780024170875549
847,0.6705607771873474
848,0.6594614386558533
849,0.651783287525177
850,0.6546350717544556
851,0.6687687039375305
852,0.6908037066459656
853,0.6910973191261292
854,0.7085691690444946
855,0.7240875363349915
856,0.7180708050727844
857,0.7036110162734985
858,0.712050199508667
859,0.7109338641166687
860,0.7050570845603943
861,0.6816925406455994
862,0.666140079498291
863,0.689774751663208
864,0.6793453693389893
865,0.6634677052497864
866,0.6486932635307312
867,0.6587226390838623
868,0.6426926851272583
869,0.6597123146057129
870,0.6671529412269592
871,0.6785693764686584
872,0.6823102831840515
873,0.6534575819969177
874,0.6497562527656555
875,0.6413156986236572
876,0.6473546624183655
877,0.6413865089416504
878,0.6306877732276917
879,0.6378476023674011
880,0.6355855464935303
881,0.6465415358543396
882,0.6415941119194031
883,0.64536052942276
884,0.6425614953041077
885,0.6539535522460938
886,0.6610414385795593
887,0.6595152616500854
888,0.655493438243866
889,0.665890634059906
890,0.6627335548400879
891,0.6561703085899353
892,0.6400786638259888
893,0.6366316080093384
894,0.6270870566368103
895,0.6165228486061096
896,0.5963231921195984
897,0.6030792593955994
898,0.6071888208389282
899,0.6060032844543457
900,0.6096404194831848
901,0.6228140592575073
902,0.630854070186615
903,0.6158421039581299
904,0.6330360770225525
905,0.637854278087616
906,0.6482630968093872
907,0.6541215777397156
908,0.667509913444519
909,0.6654754877090454
910,0.6630215644836426
911,0.6480692625045776
912,0.6433560252189636
913,0.6491151452064514
914,0.6580483913421631
915,0.6509721875190735
916,0.6421218514442444
917,0.6518280506134033
918,0.6589553356170654
919,0.6695542931556702
920,0.6585772633552551
921,0.6573193669319153
922,0.673011839389801
923,0.6799430847167969
924,0.6680426597595215
925,0.6704328656196594
926,0.6860966682434082
927,0.6835824847221375
928,0.6788704991340637
929,0.6799272298812866
930,0.6709073781967163
931,0.6853663921356201
932,0.6750498414039612
933,0.6652528643608093
934,0.662121057510376
935,0.6807371377944946
936,0.6745216250419617
937,0.667523980140686
938,0.6561976075172424
939,0.6568759679794312
940,0.643234133720398
941,0.6490787267684937
942,0.6553364396095276
943,0.6572998762130737
944,0.6546775698661804
945,0.6471754312515259
946,0.6285662055015564
947,0.632886528968811
948,0.6324062943458557
949,0.6356545090675354
950,0.6239007711410522
951,0.6153563857078552
952,0.6036204695701599
953,0.6018403172492981
954,0.5997433066368103
955,0.5948841571807861
956,0.6051873564720154
957,0.610688328742981
958,0.6200722455978394
959,0.6241055727005005
960,0.6262741088867188
961,0.6478748917579651
962,0.6631302833557129
963,0.6632997989654541
964,0.6669033765792847
965,0.6656469702720642
966,0.6737179756164551
967,0.6895171999931335
968,0.6782926917076111
969,0.6829784512519836
970,0.6898738741874695
971,0.6834284067153931
972,0.6842852830886841
973,0.6692196726799011
974,0.6822670698165894
975,0.6700294613838196
976,0.6756095886230469
977,0.6720507144927979
978,0.6613781452178955
979,0.6518062353134155
980,0.6406799554824829
981,0.6484718918800354
982,0.6517795324325562
983,0.6547657251358032
984,0.6666460633277893
985,0.6724085211753845
986,0.6840746998786926
987,0.6726205945014954
988,0.6758914589881897
989,0.6836562156677246
990,0.6921145915985107
991,0.7035092711448669
992,0.6969107389450073
993,0.6935603618621826
994,0.6820629239082336
995,0.6659900546073914
996,0.6624593138694763
997,0.6648226976394653
998,0.6502390503883362
999,0.6613513827323914
1000,0.6498522162437439
1001,0.6436200141906738
1002,0.6389034390449524
1003,0.6404053568840027
1004,0.6364686489105225
1005,0.6572427153587341
1006,0.6637581586837769
1007,0.6598495841026306
1008,0.6471848487854004
1009,0.629282534122467
1010,0.624670684337616
1011,0.6371553540229797
1012,0.6323861479759216
1013,0.6181560754776001
1014,0.6146775484085083
1015,0.6100466847419739
1016,0.5929821133613586
1017,0.6016654968261719
1018,0.6071770191192627
1019,0.6167932152748108
1020,0.6159172058105469
1021,0.6238759756088257
1022,0.6205413341522217
1023,0.6284446716308594
1024,0.6322606801986694
1025,0.6405345797538757
1026,0.6481993198394775
1027,0.6484072804450989
1028,0.6423950791358948
1029,0.6581509709358215
1030,0.6621005535125732
1031,0.6602528095245361
1032,0.667048454284668
1033,0.6596431732177734
1034,0.6692982316017151
1035,0.6843410730361938
1036,0.6790481209754944
1037,0.6846292018890381
1038,0.6911624073982239
1039,0.6840595006942749
1040,0.6838836669921875
1041,0.6715219616889954
1042,0.6782367825508118
1043,0.6781272292137146
1044,0.6758331060409546
1045,0.6809722185134888
1046,0.6880742907524109
1047,0.6861964464187622
1048,0.6768983006477356
1049,0.677557647228241
1050,0.6837291121482849
1051,0.6878043413162231
1052,0.6854525208473206
1053,0.6738551259040833
1054,0.6874409317970276
1055,0.6718650460243225
1056,0.648259699344635
1057,0.6392070055007935
1058,0.6439915299415588
1059,0.6437063217163086
1060,0.639659583568573
1061,0.6445579528808594
1062,0.6308823823928833
1063,0.6329878568649292
1064,0.6323513984680176
1065,0.6352583169937134
1066,0.6498454809188843
1067,0.6529769897460938
1068,0.6590111255645752
1069,0.6430142521858215
1070,0.6453306078910828
1071,0.6587503552436829
1072,0.6639792919158936
1073,0.6645334362983704
1074,0.6717668175697327
1075,0.6634519100189209
1076,0.6682255268096924
1077,0.6612019538879395
1078,0.6649961471557617
1079,0.6837010383605957
1080,0.6828374266624451
1081,0.6762842535972595
1082,0.6740814447402954
1083,0.6856981515884399
1084,0.6793960928916931
1085,0.6804641485214233
1086,0.6875693798065186
1087,0.7014996409416199
1088,0.695758044719696
1089,0.7059836983680725
1090,0.6802107691764832
1091,0.6907477974891663
1092,0.6839209794998169
1093,0.6741236448287964
1094,0.6837823390960693
1095,0.6824826002120972
1096,0.6962206959724426
1097,0.6928881406784058
1098,0.6861444115638733
1099,0.6886671185493469
1100,0.7008203864097595
1101,0.7077524065971375
1102,0.6949632167816162
1103,0.7004366517066956
1104,0.7030773758888245
1105,0.6908469200134277
1106,0.6786626577377319
1107,0.673011839389801
1108,0.6707503795623779
1109,0.6819767355918884
1110,0.6796441674232483
1111,0.6708214282989502
1112,0.6735455989837646
1113,0.6787829995155334
1114,0.6718088984489441
1115,0.6643304228782654
1116,0.6659537553787231
1117,0.6521735787391663
1118,0.664365828037262
1119,0.6693153977394104
1120,0.6646003723144531
1121,0.6634389758110046
1122,0.6539890766143799
1123,0.6571946740150452
1124,0.656470537185669
1125,0.6576505899429321
1126,0.6671969294548035
1127,0.6693502068519592
1128,0.6640301942825317
1129,0.6491724848747253
1130,0.6599398851394653
1131,0.6430206894874573
1132,0.6396459937095642
1133,0.6301429271697998
1134,0.6318359375
1135,0.6287959218025208
1136,0.6266919374465942
1137,0.6393498778343201
1138,0.6484370827674866
1139,0.6457546353340149
1140,0.6629688739776611
1141,0.6673334836959839
1142,0.6784809827804565
1143,0.7057592868804932
1144,0.7059714794158936
1145,0.7238229513168335
1146,0.714523196220398
1147,0.7085477709770203
1148,0.7011904120445251
1149,0.6962593197822571
1150,0.7060776352882385
1151,0.6828418970108032
1152,0.6962137222290039
1153,0.682403564453125
1154,0.6720107197761536
1155,0.6708193421363831
1156,0.6672480702400208
1157,0.6619956493377686
1158,0.6610636711120605
1159,0.666479229927063
1160,0.6472411155700684
1161,0.6532860994338989
1162,0.6509498357772827
1163,0.6512396931648254
1164,0.6565044522285461
1165,0.656599223613739
1166,0.6721957921981812
1167,0.6853071451187134
1168,0.6967878341674805
1169,0.6974371075630188
1170,0.704982578754425
1171,0.6976685523986816
1172,0.6964492797851562
1173,0.7024044394493103
1174,0.6817718148231506
1175,0.6900606155395508
1176,0.6942268013954163
1177,0.6889049410820007
1178,0.6873644590377808
1179,0.6908757090568542
1180,0.6874000430107117
1181,0.7001514434814453
1182,0.7177451848983765
1183,0.713562548160553
1184,0.7312110066413879
1185,0.7323880791664124
1186,0.7197609543800354
1187,0.7022154331207275
1188,0.7154108881950378
1189,0.7060093879699707
1190,0.6985934376716614
1191,0.6901620030403137
1192,0.6820439696311951
1193,0.6819341778755188
1194,0.6738063097000122
1195,0.6794351935386658
1196,0.6800326108932495
1197,0.6874901056289673
1198,0.688400387763977
1199,0.6741035580635071
1200,0.6806231737136841
1201,0.6783154010772705
1202,0.6787445545196533
1203,0.6855494976043701
1204,0.6903848648071289
1205,0.6852156519889832
1206,0.6890880465507507
1207,0.6797386407852173
1208,0.68016517162323
1209,0.6708104610443115
1210,0.6693928837776184
1211,0.6512476801872253
1212,0.6608291268348694
1213,0.669705331325531
1214,0.6453339457511902
1215,0.6397751569747925
1216,0.6401225924491882
1217,0.6557736396789551
1218,0.661191463470459
1219,0.6609870791435242
1220,0.6720458269119263
1221,0.6802636981010437
1222,0.6748203039169312
1223,0.6707937121391296
1224,0.6663879156112671
1225,0.6684761643409729
1226,0.6763280630111694
1227,0.6584614515304565
1228,0.6487528681755066
1229,0.6607550382614136
1230,0.6680951118469238
1231,0.6808018088340759
1232,0.6899338364601135
1233,0.7056142687797546
1234,0.7323203086853027
1235,0.7375299334526062
1236,0.7502561211585999
1237,0.746286928653717
1238,0.7361738085746765
1239,0.7254592776298523
1240,0.7287366986274719
1241,0.7165171504020691
1242,0.7195320129394531
1243,0.7073835730552673
1244,0.7029103636741638
1245,0.6689631938934326
1246,0.6682196855545044
1247,0.6844647526741028
1248,0.6833792328834534
1249,0.7037979364395142
1250,0.694671630859375
1251,0.6936483383178711
1252,0.6949643492698669
1253,0.6799623370170593
1254,0.6655578017234802
1255,0.676209032535553
1256,0.6684089303016663
