step,value
116,7.3249484557891265e-06
117,5.910996605962282e-06
118,5.99577242610394e-06
119,2.954728370241355e-05
120,1.2354157661320642e-05
121,5.0050039135385305e-05
122,0.000224029048695229
123,0.0002891322073992342
124,0.0002843253023456782
125,4.5837605284759775e-05
126,0.00031804025638848543
127,0.00019216601504012942
128,0.000423566612880677
129,0.0006278143264353275
130,0.003423769026994705
131,0.0028185267001390457
132,0.001306376070715487
133,0.001988839590921998
134,0.001393569284118712
135,0.0014732313575223088
136,0.0003548733366187662
137,0.00017196350381709635
138,0.00025813328102231026
139,0.0001986111601581797
140,0.00036653404822573066
141,0.0007666114834137261
142,0.00048340344801545143
143,0.0011071352055296302
144,0.0014726135414093733
145,0.0006986228981986642
146,0.0006678489735350013
147,0.0002421750541543588
148,0.00019288113981019706
149,0.00016571840387769043
150,0.00012528079969342798
151,0.00040305181755684316
152,0.0001492682349635288
153,0.00031934844446368515
154,0.00011972775246249512
155,0.00011542405263753608
156,0.00196288269944489
157,0.0002602931344881654
158,0.00011038099182769656
159,0.00022411120880860835
160,0.00013556235353462398
161,0.00048051399062387645
162,0.0004409546672832221
163,0.0020284736528992653
164,0.0025173253379762173
165,0.00046808988554403186
166,0.0002392909227637574
167,0.0006869853241369128
168,0.000634792260825634
169,0.00020589232735801488
170,0.0008525003213435411
171,0.0002530702040530741
172,0.0005285300430841744
173,0.0003971499390900135
174,0.00027848902391269803
175,0.0003006336628459394
176,0.0003732878540176898
177,0.0005337099428288639
178,0.0004509653663262725
179,0.0003285745915491134
180,0.006569651886820793
181,0.0027977782301604748
182,0.0014100655680522323
183,0.003123548114672303
184,0.004257722292095423
185,0.003971402067691088
186,0.0032319868914783
187,0.003708460135385394
188,0.01852293312549591
189,0.00917804054915905
190,0.006421950180083513
191,0.015783125534653664
192,0.01130604650825262
193,0.008606803603470325
194,0.008774549700319767
195,0.013305719010531902
196,0.0169624425470829
197,0.01750398427248001
198,0.021126840263605118
199,0.027484657242894173
200,0.061918530613183975
201,0.055425770580768585
202,0.10908719897270203
203,0.15364184975624084
204,0.11687499284744263
205,0.11440648138523102
206,0.09190859645605087
207,0.08366802334785461
208,0.08181575685739517
209,0.08381379395723343
210,0.17034320533275604
211,0.2035057246685028
212,0.22093912959098816
213,0.2794279456138611
214,0.6478621363639832
215,0.6926231384277344
216,0.5262660384178162
217,0.4888327717781067
218,0.44423264265060425
219,0.3549017608165741
220,0.3935436010360718
221,0.36898425221443176
222,0.37583571672439575
223,0.2939303517341614
224,0.23708438873291016
225,0.2270723581314087
226,0.2296951562166214
227,0.16827024519443512
228,0.12581069767475128
229,0.14494751393795013
230,0.16325227916240692
231,0.12614327669143677
232,0.10546509921550751
233,0.10270632803440094
234,0.08163060247898102
235,0.07441040128469467
236,0.09979914873838425
237,0.09284038841724396
238,0.11279711127281189
239,0.12989771366119385
240,0.1321951299905777
241,0.1743309050798416
242,0.1973108947277069
243,0.14699284732341766
244,0.155123770236969
245,0.1511320173740387
246,0.11465852707624435
247,0.08346825838088989
248,0.07728195935487747
249,0.09004922956228256
250,0.09224085509777069
251,0.10691908746957779
252,0.14698587357997894
253,0.1916435956954956
254,0.16550369560718536
255,0.1292017251253128
256,0.1726023405790329
257,0.1792292296886444
258,0.18798214197158813
259,0.16968457400798798
260,0.20831415057182312
261,0.19206616282463074
262,0.18851180374622345
263,0.15848016738891602
264,0.21726830303668976
265,0.2402830272912979
266,0.19018524885177612
267,0.21864311397075653
268,0.24768154323101044
269,0.23453710973262787
270,0.2668193578720093
271,0.2327578216791153
272,0.19978435337543488
273,0.19876185059547424
274,0.20306700468063354
275,0.22915863990783691
276,0.25037840008735657
277,0.26180189847946167
278,0.2523820400238037
279,0.2532755434513092
280,0.2525320053100586
281,0.259427547454834
282,0.2948606610298157
283,0.3329318165779114
284,0.2865876853466034
285,0.2945680022239685
286,0.29244136810302734
287,0.3093424141407013
288,0.2849735915660858
289,0.2967637777328491
290,0.2961069941520691
291,0.2870086431503296
292,0.29102835059165955
293,0.2702198624610901
294,0.27038994431495667
295,0.2600231468677521
296,0.26358339190483093
297,0.3093659281730652
298,0.267536997795105
299,0.2760481536388397
300,0.2919469475746155
301,0.2773805260658264
302,0.2741492688655853
303,0.27310889959335327
304,0.28152817487716675
305,0.2552943229675293
306,0.25335693359375
307,0.24884174764156342
308,0.23422445356845856
309,0.231333926320076
310,0.2618122398853302
311,0.24127411842346191
312,0.25289198756217957
313,0.257460355758667
314,0.24258509278297424
315,0.24259214103221893
316,0.23077963292598724
317,0.23505789041519165
318,0.23708972334861755
319,0.2400924265384674
320,0.23590390384197235
321,0.25517538189888
322,0.24171508848667145
323,0.26054272055625916
324,0.25882330536842346
325,0.25117528438568115
326,0.24736399948596954
327,0.23754145205020905
328,0.26759809255599976
329,0.25264832377433777
330,0.2554742991924286
331,0.23304368555545807
332,0.2317260205745697
333,0.23602835834026337
334,0.24628768861293793
335,0.2346608191728592
336,0.23892492055892944
337,0.26973265409469604
338,0.2999831438064575
339,0.27571287751197815
340,0.27945560216903687
341,0.2479235827922821
342,0.24002785980701447
343,0.2457232028245926
344,0.32451578974723816
345,0.26101863384246826
346,0.2493496984243393
347,0.24364431202411652
348,0.245253786444664
349,0.24494056403636932
350,0.2603028118610382
351,0.25165867805480957
352,0.23043707013130188
353,0.24680820107460022
354,0.22626341879367828
355,0.29936733841896057
356,0.26770851016044617
357,0.23733487725257874
358,0.21927174925804138
359,0.2120966911315918
360,0.2190912961959839
361,0.2262697070837021
362,0.22307056188583374
363,0.2176225334405899
364,0.20654107630252838
365,0.2564043700695038
366,0.21458867192268372
367,0.21916908025741577
368,0.21778202056884766
369,0.2584015727043152
370,0.26202288269996643
371,0.20249256491661072
372,0.2258228212594986
373,0.2371646761894226
374,0.21410000324249268
375,0.2350548952817917
376,0.22845062613487244
377,0.20996136963367462
378,0.2135656476020813
379,0.18838459253311157
380,0.23392321169376373
381,0.22148609161376953
382,0.2092793881893158
383,0.22340621054172516
384,0.22467808425426483
385,0.19798244535923004
386,0.19762322306632996
387,0.2012428641319275
388,0.2309693843126297
389,0.21532048285007477
390,0.20958469808101654
391,0.20634442567825317
392,0.20101575553417206
393,0.20169618725776672
394,0.19327504932880402
395,0.19228078424930573
396,0.18777987360954285
397,0.20447397232055664
398,0.189859077334404
399,0.19628041982650757
400,0.20270735025405884
401,0.1913105547428131
402,0.18051500618457794
403,0.19476249814033508
404,0.19569899141788483
405,0.22045694291591644
406,0.18151669204235077
407,0.20164191722869873
408,0.18971528112888336
409,0.18457934260368347
410,0.18804064393043518
411,0.18645885586738586
412,0.19635310769081116
413,0.18960966169834137
414,0.19762161374092102
415,0.17791621387004852
416,0.1848994642496109
417,0.19524693489074707
418,0.16662177443504333
419,0.1707039624452591
420,0.1867106854915619
421,0.17555607855319977
422,0.18979138135910034
423,0.18342997133731842
424,0.18421314656734467
425,0.19159182906150818
426,0.18191146850585938
427,0.17769528925418854
428,0.1925414800643921
429,0.19055846333503723
430,0.19091753661632538
431,0.19045644998550415
432,0.20097458362579346
433,0.21324855089187622
434,0.20752258598804474
435,0.21151593327522278
436,0.20644894242286682
437,0.21356183290481567
438,0.2155311107635498
439,0.20930562913417816
440,0.20226310193538666
441,0.20554707944393158
442,0.18868088722229004
443,0.1904388964176178
444,0.19233079254627228
445,0.18191847205162048
446,0.18719859421253204
447,0.17861005663871765
448,0.1956995576620102
449,0.186578169465065
450,0.2019733488559723
451,0.1829669177532196
452,0.1799800992012024
453,0.17017650604248047
454,0.17425745725631714
455,0.1808694303035736
456,0.16296905279159546
457,0.17692510783672333
458,0.1812286674976349
459,0.1661362648010254
460,0.15273037552833557
461,0.18065378069877625
462,0.17027853429317474
463,0.171596959233284
464,0.17178653180599213
465,0.1706828773021698
466,0.1638040691614151
467,0.15424616634845734
468,0.16805320978164673
469,0.15309786796569824
470,0.15532001852989197
471,0.17079932987689972
472,0.14466175436973572
473,0.14648842811584473
474,0.14441123604774475
475,0.14068740606307983
476,0.13547523319721222
477,0.1318514198064804
478,0.12735049426555634
479,0.12150890380144119
480,0.13996876776218414
481,0.13137920200824738
482,0.1296118050813675
483,0.13084402680397034
484,0.12604491412639618
485,0.11398792266845703
486,0.11190667003393173
487,0.11179289221763611
488,0.10645432770252228
489,0.11492061614990234
490,0.13657593727111816
491,0.11623367667198181
492,0.1238737404346466
493,0.10484473407268524
494,0.11224484443664551
495,0.11132148653268814
496,0.09676611423492432
497,0.10696641355752945
498,0.10651551932096481
499,0.09907887876033783
500,0.10680726915597916
501,0.10959643870592117
502,0.09912319481372833
503,0.10117780417203903
504,0.09767293184995651
505,0.08748231828212738
506,0.09580148756504059
507,0.08729512989521027
508,0.1013932153582573
509,0.09376799315214157
510,0.089421845972538
511,0.09825669229030609
512,0.08295729756355286
513,0.09270626306533813
514,0.08361145853996277
515,0.08809391409158707
516,0.09313270449638367
517,0.09017268568277359
518,0.09636782854795456
519,0.07732398062944412
520,0.09188947826623917
521,0.09437461197376251
522,0.07675918191671371
523,0.07951249182224274
524,0.07768579572439194
525,0.07345452904701233
526,0.08171145617961884
527,0.07213939726352692
528,0.0719921737909317
529,0.07063168287277222
530,0.07184731960296631
531,0.07317475974559784
532,0.0817781388759613
533,0.08988019078969955
534,0.07918684929609299
535,0.0721857026219368
536,0.07855282723903656
537,0.07726235687732697
538,0.08702241629362106
539,0.07168598473072052
540,0.07506637275218964
541,0.09623664617538452
542,0.07106220722198486
543,0.06961104273796082
544,0.07568224519491196
545,0.07821199297904968
546,0.064080148935318
547,0.06689532101154327
548,0.0655006617307663
549,0.06842858344316483
550,0.06610595434904099
551,0.06629212945699692
552,0.06913179904222488
553,0.07112867385149002
554,0.06963267922401428
555,0.06311509013175964
556,0.05993930995464325
557,0.0655999407172203
558,0.055919960141181946
559,0.0642746239900589
560,0.06701771914958954
561,0.06866712123155594
562,0.06673716753721237
563,0.06539682298898697
564,0.06064455583691597
565,0.06728160381317139
566,0.06701894849538803
567,0.06266432255506516
568,0.06832262873649597
569,0.06131703406572342
570,0.060883231461048126
571,0.06851039826869965
572,0.06689853221178055
573,0.06142552196979523
574,0.06903965026140213
575,0.07546969503164291
576,0.08492837846279144
577,0.06356281787157059
578,0.05822180211544037
579,0.05853752791881561
580,0.05745450034737587
581,0.06046447530388832
582,0.06370709091424942
583,0.06887393444776535
584,0.0730048194527626
585,0.06819158792495728
586,0.06171410158276558
587,0.07307373732328415
588,0.06565254926681519
589,0.0679381936788559
590,0.06565972417593002
591,0.06747804582118988
592,0.058225538581609726
593,0.06312468647956848
594,0.062253206968307495
595,0.06517894566059113
596,0.0614091120660305
597,0.07146444171667099
598,0.06142409145832062
599,0.06344272941350937
600,0.05780894681811333
601,0.06121188774704933
602,0.06275232881307602
603,0.06071268394589424
604,0.07740240544080734
605,0.07787184417247772
606,0.08799728751182556
607,0.08003783971071243
608,0.07302537560462952
609,0.06312312930822372
610,0.07438959181308746
611,0.07588880509138107
612,0.07087208330631256
613,0.07346441596746445
614,0.07426639646291733
615,0.07033671438694
616,0.0684325098991394
617,0.06305426359176636
618,0.06300871074199677
619,0.07191880792379379
620,0.06966551393270493
621,0.07131756097078323
622,0.07825969904661179
623,0.07561405003070831
624,0.07133661210536957
625,0.0714201033115387
626,0.06723238527774811
627,0.0677446722984314
628,0.08117743581533432
629,0.07035423070192337
630,0.06473368406295776
631,0.0602550245821476
632,0.06253571063280106
633,0.06965921074151993
634,0.06637265533208847
635,0.07359641045331955
636,0.064180389046669
637,0.06832946836948395
638,0.08074990659952164
639,0.07263300567865372
640,0.06430107355117798
641,0.06843812018632889
642,0.06677281856536865
643,0.0712994784116745
644,0.06925317645072937
645,0.0690125823020935
646,0.0679192990064621
647,0.07197380810976028
648,0.06371164321899414
649,0.06661190837621689
650,0.07768905162811279
651,0.07003369927406311
652,0.07687749713659286
653,0.06072404235601425
654,0.05928845703601837
655,0.06144437566399574
656,0.07005231827497482
657,0.07450833916664124
658,0.06306213140487671
659,0.06204257532954216
660,0.061389923095703125
661,0.06480920314788818
662,0.06527092307806015
663,0.06300558894872665
664,0.06602916866540909
665,0.06646265089511871
666,0.07156362384557724
667,0.07695777714252472
668,0.06973633915185928
669,0.07493256777524948
670,0.07646477967500687
671,0.08374784886837006
672,0.08216417580842972
673,0.07321552187204361
674,0.06739365309476852
675,0.07288707792758942
676,0.07249763607978821
677,0.07174450159072876
678,0.07221368700265884
679,0.0686996579170227
680,0.074257992208004
681,0.06665867567062378
682,0.07070998102426529
683,0.07577159255743027
684,0.07040110230445862
685,0.07170949876308441
686,0.06940329819917679
687,0.08293507248163223
688,0.07700615376234055
689,0.07652802765369415
690,0.06834135204553604
691,0.07267078757286072
692,0.0773889571428299
693,0.08057443797588348
694,0.08029620349407196
695,0.07304969429969788
696,0.07632084935903549
697,0.07598162442445755
698,0.07851361483335495
699,0.08145325630903244
700,0.08889198303222656
701,0.07835520803928375
702,0.06858496367931366
703,0.07629858702421188
704,0.07487545162439346
705,0.08482056856155396
706,0.07908108830451965
707,0.07659453898668289
708,0.07711825519800186
709,0.07754050195217133
710,0.07198985666036606
711,0.07891607284545898
712,0.07599367946386337
713,0.07402407377958298
714,0.07509556412696838
715,0.07032725214958191
716,0.07073421031236649
717,0.07688844949007034
718,0.0748634785413742
719,0.07708988338708878
720,0.0759710967540741
721,0.07946981489658356
722,0.07806313037872314
723,0.07429153472185135
724,0.06813942641019821
725,0.08164061605930328
726,0.08140891790390015
727,0.08310133963823318
728,0.06813221424818039
729,0.08117342740297318
730,0.087525874376297
731,0.08092062175273895
732,0.08001226931810379
733,0.07196568697690964
734,0.08447027206420898
735,0.07364291697740555
736,0.07441917061805725
737,0.07955659925937653
738,0.08564841747283936
739,0.08034808188676834
740,0.07419995963573456
741,0.07593666762113571
742,0.0786801427602768
743,0.07291246205568314
744,0.07699427753686905
745,0.07338404655456543
746,0.085254967212677
747,0.06457708775997162
748,0.08589261770248413
749,0.08400754630565643
750,0.08315303176641464
751,0.08137010037899017
752,0.08768578618764877
753,0.08491792529821396
754,0.0833040252327919
755,0.09083260595798492
756,0.07554247230291367
757,0.08161056786775589
758,0.07974588125944138
759,0.08695139735937119
760,0.08243715763092041
761,0.0841737762093544
762,0.0776006430387497
763,0.072597436606884
764,0.0728590339422226
765,0.0985754132270813
766,0.08678469061851501
767,0.07439100742340088
768,0.08661477267742157
769,0.07379932701587677
770,0.07382442057132721
771,0.09015589952468872
772,0.07824046164751053
773,0.07028433680534363
774,0.073325976729393
775,0.07976271957159042
776,0.07643036544322968
777,0.07198508828878403
778,0.0748944953083992
779,0.07821028679609299
780,0.07946016639471054
781,0.08558151870965958
782,0.06498147547245026
783,0.07185793668031693
784,0.06720792502164841
785,0.06775538623332977
786,0.06493709236383438
787,0.07463647425174713
788,0.07116356492042542
789,0.07780296355485916
790,0.0730104073882103
791,0.07041801512241364
792,0.0691533237695694
793,0.06613045930862427
794,0.06643418967723846
795,0.06704191118478775
796,0.0765237808227539
797,0.06495161354541779
798,0.06740604341030121
799,0.067661814391613
800,0.0651567280292511
801,0.06768617033958435
802,0.06043767184019089
803,0.061963923275470734
804,0.06567279249429703
805,0.0607256181538105
806,0.06443712115287781
807,0.06037042289972305
808,0.06028633937239647
809,0.056497540324926376
810,0.05886876955628395
811,0.05884529650211334
812,0.06461839377880096
813,0.0684586763381958
814,0.061600640416145325
815,0.06727173924446106
816,0.0622037872672081
817,0.06568662077188492
818,0.07280565053224564
819,0.053726907819509506
820,0.06874845176935196
821,0.0559796541929245
822,0.06728487461805344
823,0.06379072368144989
824,0.06690898537635803
825,0.07011240720748901
826,0.06393861770629883
827,0.06324530392885208
828,0.06363779306411743
829,0.06122075766324997
830,0.06013345718383789
831,0.05967432260513306
832,0.058357950299978256
833,0.06443687528371811
834,0.060701075941324234
835,0.05779562518000603
836,0.05515144765377045
837,0.05612845718860626
838,0.06037454679608345
839,0.06097521632909775
840,0.061264943331480026
841,0.056674741208553314
842,0.05437357351183891
843,0.054438475519418716
844,0.05972201004624367
845,0.05371726676821709
846,0.05864514410495758
847,0.05230140686035156
848,0.06917128711938858
849,0.05663210526108742
850,0.061732832342386246
851,0.055509839206933975
852,0.07160256803035736
853,0.055650316178798676
854,0.06177247315645218
855,0.05654951184988022
856,0.05751631781458855
857,0.06465964764356613
858,0.05256430432200432
859,0.05384767800569534
860,0.049794625490903854
861,0.051018133759498596
862,0.054237429052591324
863,0.050479330122470856
864,0.05184255912899971
865,0.05946722626686096
866,0.05694708228111267
867,0.056090887635946274
868,0.04823846369981766
869,0.056997429579496384
870,0.051653794944286346
871,0.05380365625023842
872,0.045648787170648575
873,0.051723018288612366
874,0.056410908699035645
875,0.049384139478206635
876,0.051971618086099625
877,0.04664776101708412
878,0.04533770680427551
879,0.04906532168388367
880,0.05374627932906151
881,0.04842078685760498
882,0.049357227981090546
883,0.05456676706671715
884,0.05292912945151329
885,0.05966930836439133
886,0.05935924872756004
887,0.05631453916430473
888,0.05248866602778435
889,0.06798095256090164
890,0.05539455637335777
891,0.07293272018432617
892,0.04951196908950806
893,0.05553964525461197
894,0.05692467838525772
895,0.04829392954707146
896,0.05118398368358612
897,0.05546225979924202
898,0.056547220796346664
899,0.0487811453640461
900,0.05445576831698418
901,0.05445197597146034
902,0.05002326890826225
903,0.05415283143520355
904,0.05093181133270264
905,0.04572451114654541
906,0.05790000036358833
907,0.0546368807554245
908,0.051404375582933426
909,0.06014742702245712
910,0.05366497486829758
911,0.05432245135307312
912,0.05336356535553932
913,0.055435340851545334
914,0.05549516901373863
915,0.047058746218681335
916,0.04476573318243027
917,0.04848538711667061
918,0.05091464892029762
919,0.04937012121081352
920,0.050194405019283295
921,0.05173853784799576
922,0.061223845928907394
923,0.045805420726537704
924,0.0470852330327034
925,0.04389521852135658
926,0.048348311334848404
927,0.05698491260409355
928,0.06111631914973259
929,0.050421688705682755
930,0.05465100705623627
931,0.05458071455359459
932,0.053890351206064224
933,0.05242481082677841
934,0.05274302884936333
935,0.047837186604738235
936,0.053754840046167374
937,0.05634824559092522
938,0.051371801644563675
939,0.04419175907969475
940,0.05130302533507347
941,0.0496714822947979
942,0.050705745816230774
943,0.0502319261431694
944,0.0478450283408165
945,0.0460636131465435
946,0.04346340522170067
947,0.04808797314763069
948,0.04960879310965538
949,0.052134815603494644
950,0.04764053598046303
951,0.0488416887819767
952,0.047620903700590134
953,0.04782237857580185
954,0.04374340549111366
955,0.046765200793743134
956,0.04349162429571152
957,0.04732285067439079
958,0.05857670307159424
959,0.07510729134082794
960,0.058609239757061005
961,0.048966385424137115
962,0.04474645107984543
963,0.04646392911672592
964,0.04889381676912308
965,0.046421412378549576
966,0.04321668669581413
967,0.04833563417196274
968,0.04560057073831558
969,0.06111374869942665
970,0.05228998139500618
971,0.04895074665546417
972,0.047965168952941895
973,0.05028268322348595
974,0.04352680593729019
975,0.04738473519682884
976,0.047819823026657104
977,0.055657047778367996
978,0.0467686764895916
979,0.052745699882507324
980,0.04398229345679283
981,0.04643838480114937
982,0.04178747162222862
983,0.04038413614034653
984,0.04217446222901344
985,0.04098556190729141
986,0.048078957945108414
987,0.045008059591054916
988,0.04459719732403755
989,0.041961878538131714
990,0.05020446702837944
991,0.04820907860994339
992,0.045243218541145325
993,0.047101687639951706
994,0.049163658171892166
995,0.041653696447610855
996,0.045452557504177094
997,0.046629272401332855
998,0.04681126028299332
999,0.04513765126466751
1000,0.0551086887717247
1001,0.04468227177858353
1002,0.045793112367391586
1003,0.045307695865631104
1004,0.0383574552834034
1005,0.05526077002286911
1006,0.042383287101984024
1007,0.042458996176719666
1008,0.04122699052095413
1009,0.04011581093072891
1010,0.04234465956687927
1011,0.04062601178884506
1012,0.0388861745595932
1013,0.049357764422893524
1014,0.04266851395368576
1015,0.046758636832237244
1016,0.04261257126927376
1017,0.04536205530166626
1018,0.04757878556847572
1019,0.04687604680657387
1020,0.043249282985925674
1021,0.04821003973484039
1022,0.04256488010287285
1023,0.040361564606428146
1024,0.04306427016854286
1025,0.041326042264699936
1026,0.041227683424949646
1027,0.03969123959541321
1028,0.04310569539666176
1029,0.03652163967490196
1030,0.046689119189977646
1031,0.04784773662686348
1032,0.040906067937612534
1033,0.048864252865314484
1034,0.04729665443301201
1035,0.04889446869492531
1036,0.042555686086416245
1037,0.04030640795826912
1038,0.0449003130197525
1039,0.051420073956251144
1040,0.04465457797050476
1041,0.050374727696180344
1042,0.05256425589323044
1043,0.048169009387493134
1044,0.04652636870741844
1045,0.047232866287231445
1046,0.04591042175889015
1047,0.047877341508865356
1048,0.04682211950421333
1049,0.04088904336094856
1050,0.05293860286474228
1051,0.04419826716184616
1052,0.046700265258550644
1053,0.0432320162653923
1054,0.04295874387025833
1055,0.04347457364201546
1056,0.039526890963315964
1057,0.045013610273599625
1058,0.04222739115357399
1059,0.043470367789268494
1060,0.04434620216488838
1061,0.04702738672494888
1062,0.039108943194150925
1063,0.04089341312646866
1064,0.04307325556874275
1065,0.04024622589349747
1066,0.04119676351547241
1067,0.0381101630628109
1068,0.04975751042366028
1069,0.0453311987221241
1070,0.046308714896440506
1071,0.03808584809303284
1072,0.03938768804073334
1073,0.045782241970300674
1074,0.048703812062740326
1075,0.04175882413983345
1076,0.04052475839853287
1077,0.03623112663626671
1078,0.04332002252340317
1079,0.038488417863845825
1080,0.038313332945108414
1081,0.03822064772248268
1082,0.04044979065656662
1083,0.043243713676929474
1084,0.041264455765485764
1085,0.047879599034786224
1086,0.041777923703193665
1087,0.03617175668478012
1088,0.0416252464056015
1089,0.044623084366321564
1090,0.040029317140579224
1091,0.04779798537492752
1092,0.03849944844841957
1093,0.041279759258031845
1094,0.042161088436841965
1095,0.037473443895578384
1096,0.04243060201406479
1097,0.03635081276297569
1098,0.04241183400154114
1099,0.04479246586561203
1100,0.04036405310034752
1101,0.03636956214904785
1102,0.04152436926960945
1103,0.04002883657813072
1104,0.04923638328909874
1105,0.03795821964740753
1106,0.03769121691584587
1107,0.041728194802999496
1108,0.03794512152671814
1109,0.04027952626347542
1110,0.039103370159864426
1111,0.03522377461194992
1112,0.03702731803059578
1113,0.03583870828151703
1114,0.039869822561740875
1115,0.04276111721992493
1116,0.03374555706977844
1117,0.041008323431015015
1118,0.04260367900133133
1119,0.037844475358724594
1120,0.037437062710523605
1121,0.03930448368191719
1122,0.03412492200732231
1123,0.03727490082383156
1124,0.03800718113780022
1125,0.03314656391739845
1126,0.03521664813160896
1127,0.03596929833292961
1128,0.03311150521039963
1129,0.03307177126407623
1130,0.03600015863776207
1131,0.030733345076441765
1132,0.03816506266593933
1133,0.03871776536107063
1134,0.03736666217446327
1135,0.036242131143808365
1136,0.04219494387507439
1137,0.037900570780038834
1138,0.03396528214216232
1139,0.03609433025121689
1140,0.03687654808163643
1141,0.034422989934682846
1142,0.03629716858267784
1143,0.03644771873950958
1144,0.03806556388735771
1145,0.03682147338986397
1146,0.039144955575466156
1147,0.041488975286483765
1148,0.04461298882961273
1149,0.03736884146928787
1150,0.044253453612327576
1151,0.037528518587350845
1152,0.033908236771821976
1153,0.03409327194094658
1154,0.03965321183204651
1155,0.03739963471889496
1156,0.03452853858470917
1157,0.04145313426852226
1158,0.03806940093636513
1159,0.03980477526783943
1160,0.034733742475509644
1161,0.03988301008939743
1162,0.04007761925458908
1163,0.04285797104239464
1164,0.03858353942632675
1165,0.03749065101146698
1166,0.043082963675260544
1167,0.04382537305355072
1168,0.03695610165596008
1169,0.03914802521467209
1170,0.03722164034843445
1171,0.03730675205588341
1172,0.03722694516181946
1173,0.03559598699212074
1174,0.04175765439867973
1175,0.038430482149124146
1176,0.03767386078834534
1177,0.04024937376379967
1178,0.03659000247716904
1179,0.03816094622015953
1180,0.03360724449157715
1181,0.039564285427331924
1182,0.04025207832455635
1183,0.031255848705768585
1184,0.037458498030900955
1185,0.03758222237229347
1186,0.0407557375729084
1187,0.047672804445028305
1188,0.03756088390946388
1189,0.03177576884627342
1190,0.0421016551554203
1191,0.03763095661997795
1192,0.03422108292579651
1193,0.035481784492731094
1194,0.046186234802007675
1195,0.034073058515787125
1196,0.03579673916101456
1197,0.03989792615175247
1198,0.04101112484931946
1199,0.03730929270386696
1200,0.03992292284965515
1201,0.038068730384111404
1202,0.03444160148501396
1203,0.043754346668720245
1204,0.03223060816526413
1205,0.038519762456417084
1206,0.03091401979327202
1207,0.03479757532477379
1208,0.037081822752952576
1209,0.03505510464310646
1210,0.036978401243686676
1211,0.03587472811341286
1212,0.038701750338077545
1213,0.043906304985284805
1214,0.03838742896914482
1215,0.03139784559607506
1216,0.05683955177664757
1217,0.04098490625619888
1218,0.034654401242733
1219,0.03595558553934097
1220,0.034713469445705414
1221,0.033208563923835754
1222,0.03589687496423721
1223,0.03691008314490318
1224,0.03556029871106148
1225,0.03289458900690079
1226,0.034486640244722366
1227,0.03753861412405968
1228,0.0315554253757
1229,0.03637624904513359
1230,0.035735875368118286
1231,0.033529724925756454
1232,0.032833416014909744
1233,0.03549057990312576
1234,0.03169902414083481
