step,value
126,0.8346846699714661
127,0.8350167274475098
128,0.8355427980422974
129,0.8374203443527222
130,0.8373210430145264
131,0.8376501202583313
132,0.8379353284835815
133,0.8370801210403442
134,0.8372905254364014
135,0.836521327495575
136,0.8358640074729919
137,0.8364859223365784
138,0.83743816614151
139,0.8390481472015381
140,0.8400397896766663
141,0.840942919254303
142,0.8414989709854126
143,0.8426746129989624
144,0.8437156081199646
145,0.845763623714447
146,0.8468223810195923
147,0.8472366333007812
148,0.8493319153785706
149,0.8495250940322876
150,0.8497327566146851
151,0.8490922451019287
152,0.8486769795417786
153,0.85106360912323
154,0.8513848781585693
155,0.849990963935852
156,0.8509854078292847
157,0.8497470617294312
158,0.8498649001121521
159,0.8483843207359314
160,0.8471555709838867
161,0.8491252660751343
162,0.8479854464530945
163,0.846284806728363
164,0.8463791608810425
165,0.8465092182159424
166,0.8469955921173096
167,0.8471859693527222
168,0.8476513624191284
169,0.8471283912658691
170,0.8483777642250061
171,0.8472683429718018
172,0.8462804555892944
173,0.845088541507721
174,0.8452003002166748
175,0.8456313014030457
176,0.8449926972389221
177,0.8460127711296082
178,0.8462095856666565
179,0.8459193706512451
180,0.845402717590332
181,0.8470737338066101
182,0.8475064039230347
183,0.8486573696136475
184,0.8499813079833984
185,0.8493407368659973
186,0.8480097651481628
187,0.8479303121566772
188,0.8483352661132812
189,0.8466311097145081
190,0.8466501235961914
191,0.8464748859405518
192,0.8463776111602783
193,0.8463872671127319
194,0.8453745245933533
195,0.843819797039032
196,0.8435155153274536
197,0.8438085317611694
198,0.8436425924301147
199,0.8407207727432251
200,0.8381555080413818
201,0.8381028771400452
202,0.8376738429069519
203,0.8364091515541077
204,0.8341524004936218
205,0.8324432373046875
206,0.8320972323417664
207,0.831451952457428
208,0.8289945125579834
209,0.8270318508148193
210,0.8254355788230896
211,0.823184072971344
212,0.8223845958709717
213,0.8218612670898438
214,0.8211272954940796
215,0.8196659088134766
216,0.8193495869636536
217,0.818789005279541
218,0.8170823454856873
219,0.8145585656166077
220,0.8136056661605835
221,0.8130921125411987
222,0.8117161989212036
223,0.8108924627304077
224,0.808810830116272
225,0.8060469031333923
226,0.8050448894500732
227,0.8043330311775208
228,0.8029962182044983
229,0.8014317750930786
230,0.8007867336273193
231,0.7995957732200623
232,0.7987838983535767
233,0.7978808283805847
234,0.7943423986434937
235,0.7917528748512268
236,0.790007472038269
237,0.7869548201560974
238,0.7860702276229858
239,0.7852387428283691
240,0.7835953235626221
241,0.7816593647003174
242,0.7810854315757751
243,0.7798470854759216
244,0.7780713438987732
245,0.7756595015525818
246,0.7726339101791382
247,0.7705204486846924
248,0.767292857170105
249,0.7656622529029846
250,0.7638927698135376
251,0.7621434926986694
252,0.7591015100479126
253,0.7550689578056335
254,0.7526583671569824
255,0.751823902130127
256,0.7494609951972961
257,0.7481831908226013
258,0.7466968297958374
259,0.7451459169387817
260,0.7428119778633118
261,0.7412979602813721
262,0.7387117147445679
263,0.737663745880127
264,0.735832929611206
265,0.734253466129303
266,0.7332360744476318
267,0.7318738698959351
268,0.7307517528533936
269,0.7275677919387817
270,0.7261976003646851
271,0.7257127165794373
272,0.7241961359977722
273,0.7222733497619629
274,0.720639705657959
275,0.7189767360687256
276,0.7180076241493225
277,0.7172389626502991
278,0.7152542471885681
279,0.7127981781959534
280,0.7119866013526917
281,0.7109761834144592
282,0.7096930742263794
283,0.7081588506698608
284,0.7060243487358093
285,0.7040243744850159
286,0.7029229998588562
287,0.7017156481742859
288,0.69937664270401
289,0.6984935402870178
290,0.6967382431030273
291,0.6954299807548523
292,0.6943385601043701
293,0.6936079859733582
294,0.6928967237472534
295,0.6923563480377197
296,0.6915925741195679
297,0.6913602948188782
298,0.6899015307426453
299,0.6887755990028381
300,0.6881997585296631
301,0.6874933242797852
302,0.6860437989234924
303,0.6839150786399841
304,0.6820896863937378
305,0.6815499067306519
306,0.6803098320960999
307,0.6790074706077576
308,0.6761876344680786
309,0.6744983792304993
310,0.6723889112472534
311,0.6708160042762756
312,0.6694574952125549
313,0.6687636971473694
314,0.6670820116996765
315,0.6664060950279236
316,0.6656495332717896
317,0.6647975444793701
318,0.6637430787086487
319,0.662352442741394
320,0.6616228222846985
321,0.6598904728889465
322,0.6584644317626953
323,0.6575111150741577
324,0.6563860177993774
325,0.6554849147796631
326,0.6549611687660217
327,0.6545498967170715
328,0.654335618019104
329,0.653953492641449
330,0.6535969972610474
331,0.6526395082473755
332,0.6522620320320129
333,0.6507166028022766
334,0.6499834656715393
335,0.6500800848007202
336,0.6503063440322876
337,0.6495459079742432
338,0.648949384689331
339,0.6481292247772217
340,0.6476098895072937
341,0.6471801996231079
342,0.6460205316543579
343,0.6449242830276489
344,0.6447295546531677
345,0.6438410878181458
346,0.643173098564148
347,0.6427133083343506
348,0.6421936750411987
349,0.6417968273162842
350,0.6417033672332764
351,0.6412255167961121
352,0.6403035521507263
353,0.6393771767616272
354,0.6381886005401611
355,0.637578547000885
356,0.6368188858032227
357,0.6369505524635315
358,0.6355028748512268
359,0.6338939070701599
360,0.6336347460746765
361,0.6334882974624634
362,0.6332038640975952
363,0.6325225830078125
364,0.6312401294708252
365,0.6307745575904846
366,0.6299265623092651
367,0.6280566453933716
368,0.6258969306945801
369,0.6245464086532593
370,0.6238850951194763
371,0.6230261325836182
372,0.6221465468406677
373,0.6216863393783569
374,0.621337354183197
375,0.620441198348999
376,0.6192580461502075
377,0.6187655925750732
378,0.6187598705291748
379,0.6186025738716125
380,0.61822509765625
381,0.6180177330970764
382,0.6178979873657227
383,0.6179053783416748
384,0.6175817847251892
385,0.6170141100883484
386,0.6161287426948547
387,0.6153283715248108
388,0.6149596571922302
389,0.6147816181182861
390,0.6140035390853882
391,0.6131793260574341
392,0.6120587587356567
393,0.6111937761306763
394,0.610575795173645
395,0.6097579598426819
396,0.609076201915741
397,0.608107328414917
398,0.6075013875961304
399,0.6066005229949951
400,0.6064881086349487
401,0.6062636375427246
402,0.6058409810066223
403,0.605512797832489
404,0.6053610444068909
405,0.6057961583137512
406,0.6060717105865479
407,0.6058844923973083
408,0.6058635115623474
409,0.6056169271469116
410,0.6051726341247559
411,0.6050042510032654
412,0.6047876477241516
413,0.6050033569335938
414,0.6055786609649658
415,0.6053381562232971
416,0.6043508052825928
417,0.6040619015693665
418,0.6038833260536194
419,0.6038129329681396
420,0.6036877632141113
421,0.6035977602005005
422,0.6033439040184021
423,0.6031251549720764
424,0.6030429005622864
425,0.6029744744300842
426,0.6027827262878418
427,0.602495551109314
428,0.6020411849021912
429,0.6016564965248108
430,0.6012628674507141
431,0.6003534197807312
432,0.5988048315048218
433,0.5971596240997314
434,0.5955247282981873
435,0.5929160714149475
436,0.5902395844459534
437,0.5881347060203552
438,0.5872887969017029
439,0.5858378410339355
440,0.5833825469017029
441,0.5808888673782349
442,0.5801159143447876
443,0.5780671834945679
444,0.5756152868270874
445,0.5745912194252014
446,0.5724712610244751
447,0.5700086355209351
448,0.5683292150497437
449,0.5661633610725403
450,0.564547598361969
451,0.5628758668899536
452,0.5608590245246887
453,0.5595584511756897
454,0.5572640895843506
455,0.5549142360687256
456,0.5516961216926575
457,0.5490885972976685
458,0.5473175644874573
459,0.5440848469734192
460,0.5422418713569641
461,0.53973788022995
462,0.538226842880249
463,0.5353679060935974
464,0.5333244204521179
465,0.5312677621841431
466,0.5287950038909912
467,0.5263615250587463
468,0.5241867899894714
469,0.5233310461044312
470,0.5213820338249207
471,0.51973956823349
472,0.5164080262184143
473,0.5128823518753052
474,0.5123946666717529
475,0.5108571648597717
476,0.5086451768875122
477,0.5070792436599731
478,0.505690336227417
479,0.5049472451210022
480,0.5036633014678955
481,0.5015963912010193
482,0.49855324625968933
483,0.4959784150123596
484,0.49427881836891174
485,0.49281248450279236
486,0.49065446853637695
487,0.48904260993003845
488,0.4864611029624939
489,0.4845593273639679
490,0.4827202558517456
491,0.48104554414749146
492,0.47831180691719055
493,0.4773152768611908
494,0.47527530789375305
495,0.473879873752594
496,0.4716413617134094
497,0.4699590802192688
498,0.4683693051338196
499,0.46762895584106445
500,0.46604710817337036
501,0.46422064304351807
502,0.46289288997650146
503,0.46237504482269287
504,0.4613088071346283
505,0.46038663387298584
506,0.45946767926216125
507,0.4582763910293579
508,0.45730042457580566
509,0.4553084671497345
510,0.45412254333496094
511,0.45274966955184937
512,0.45174911618232727
513,0.45084354281425476
514,0.45019960403442383
515,0.4492131173610687
516,0.44801509380340576
517,0.44671037793159485
518,0.4457744061946869
519,0.4442422091960907
520,0.4425371289253235
521,0.44140076637268066
522,0.44062432646751404
523,0.43975454568862915
524,0.438546746969223
525,0.43740594387054443
526,0.4367382526397705
527,0.4356684982776642
528,0.43442612886428833
529,0.4341917037963867
530,0.4331241846084595
531,0.43202102184295654
532,0.4306502640247345
533,0.4296327531337738
534,0.4292488992214203
535,0.42874446511268616
536,0.4285286068916321
537,0.4280851483345032
538,0.42708835005760193
539,0.42621853947639465
540,0.42426949739456177
541,0.4230096936225891
542,0.42217129468917847
543,0.42136409878730774
544,0.4201526343822479
545,0.41961580514907837
546,0.41887956857681274
547,0.41785359382629395
548,0.41725921630859375
549,0.41585010290145874
550,0.41507986187934875
551,0.41418465971946716
552,0.4132575988769531
553,0.41255125403404236
554,0.41194769740104675
555,0.41140440106391907
556,0.41088512539863586
557,0.4102449417114258
558,0.40974339842796326
559,0.40906983613967896
560,0.40866199135780334
561,0.4080047607421875
562,0.407743901014328
563,0.4072858393192291
564,0.40661317110061646
565,0.4056593179702759
566,0.4052080512046814
567,0.40447789430618286
568,0.4040262997150421
569,0.4038384258747101
570,0.4034847021102905
571,0.40258702635765076
572,0.4018308222293854
573,0.40088051557540894
574,0.4003787338733673
575,0.4000079929828644
576,0.39959681034088135
577,0.39933645725250244
578,0.3987172544002533
579,0.3978245258331299
580,0.39733636379241943
581,0.3971039652824402
582,0.39642271399497986
583,0.3958714008331299
584,0.39556336402893066
585,0.3953206241130829
586,0.39466527104377747
587,0.39343076944351196
588,0.39248770475387573
589,0.39168286323547363
590,0.39098700881004333
591,0.39046138525009155
592,0.3900456130504608
593,0.3889962136745453
594,0.3876223862171173
595,0.38719746470451355
596,0.3865695297718048
597,0.38536280393600464
598,0.3846544623374939
599,0.38426604866981506
600,0.3832542896270752
601,0.38280951976776123
602,0.3815118372440338
603,0.3808276653289795
604,0.38018691539764404
605,0.3792489767074585
606,0.3786811828613281
607,0.37773120403289795
608,0.3772802948951721
609,0.3764279782772064
610,0.3757058382034302
611,0.37506377696990967
612,0.3742872178554535
613,0.37378451228141785
614,0.3730808198451996
615,0.3727041184902191
616,0.3721623718738556
617,0.3716198205947876
618,0.3711879551410675
619,0.3701241910457611
620,0.36953005194664
621,0.3690797686576843
622,0.3686557412147522
623,0.3681271970272064
624,0.36783912777900696
625,0.36760491132736206
626,0.36688297986984253
627,0.36628514528274536
628,0.3654676377773285
629,0.36521244049072266
630,0.36458343267440796
631,0.36405637860298157
632,0.3633985221385956
633,0.36301425099372864
634,0.36228904128074646
635,0.36151382327079773
636,0.3609364330768585
637,0.3604925870895386
638,0.36002078652381897
639,0.35977447032928467
640,0.3596387505531311
641,0.3592144548892975
642,0.3586290180683136
643,0.3580194413661957
644,0.35769107937812805
645,0.35687753558158875
646,0.3565763533115387
647,0.35639989376068115
648,0.35567423701286316
649,0.3550313711166382
650,0.3546551465988159
651,0.3541618585586548
652,0.3536796569824219
653,0.35336539149284363
654,0.3530876934528351
655,0.35263529419898987
656,0.35228854417800903
657,0.35194486379623413
658,0.35161539912223816
659,0.35088253021240234
660,0.35049569606781006
661,0.3498542904853821
662,0.3496413230895996
663,0.3491472601890564
664,0.34876909852027893
665,0.34843710064888
666,0.3479938507080078
667,0.3477936089038849
668,0.34766343235969543
669,0.3473612666130066
670,0.3472495377063751
671,0.3470693528652191
672,0.3465803861618042
673,0.34618833661079407
674,0.3456968367099762
675,0.3452379107475281
676,0.34484490752220154
677,0.3445355296134949
678,0.34399327635765076
679,0.3437253534793854
680,0.3435446619987488
681,0.34319546818733215
682,0.3427051901817322
683,0.3424184024333954
684,0.3419625163078308
685,0.3414846658706665
686,0.34110337495803833
687,0.3407730758190155
688,0.3405604064464569
689,0.34028637409210205
690,0.3399941325187683
691,0.3397142291069031
692,0.33941733837127686
693,0.3389730453491211
694,0.3384461998939514
695,0.338129460811615
696,0.33784574270248413
697,0.33758971095085144
698,0.3372648060321808
699,0.33686673641204834
700,0.3367372751235962
701,0.3364056348800659
702,0.3360918164253235
703,0.3358043432235718
704,0.33551862835884094
705,0.33486416935920715
706,0.33456170558929443
707,0.33435362577438354
708,0.33403775095939636
709,0.33358055353164673
710,0.33298489451408386
711,0.33262795209884644
712,0.331968754529953
713,0.33177462220191956
714,0.3313220739364624
715,0.3308809995651245
716,0.3305569589138031
717,0.33021053671836853
718,0.32988712191581726
719,0.32939618825912476
720,0.3291012942790985
721,0.3286910057067871
722,0.32837730646133423
723,0.32823050022125244
724,0.3278280794620514
725,0.32747694849967957
726,0.3271847665309906
727,0.3269656300544739
728,0.32645171880722046
729,0.32619836926460266
730,0.3258078396320343
731,0.3253861367702484
732,0.32502707839012146
733,0.3247896730899811
734,0.32469600439071655
735,0.32436254620552063
736,0.3241642713546753
737,0.3240341544151306
738,0.3239216208457947
739,0.3236551880836487
740,0.32336458563804626
741,0.3232651650905609
742,0.3229495584964752
743,0.32266512513160706
744,0.32254427671432495
745,0.3221900761127472
746,0.3218572735786438
747,0.32161933183670044
748,0.32137489318847656
749,0.3211989998817444
750,0.3209347426891327
751,0.3205914795398712
752,0.32030385732650757
753,0.3201810419559479
754,0.3199402689933777
755,0.31969526410102844
756,0.31938862800598145
757,0.3192891776561737
758,0.319157212972641
759,0.3189007043838501
760,0.3186857998371124
761,0.31819647550582886
762,0.31791943311691284
763,0.3178582787513733
764,0.3177434504032135
765,0.31752103567123413
766,0.3169390857219696
767,0.31667834520339966
768,0.3163822293281555
769,0.3161658048629761
770,0.3160173296928406
771,0.31571489572525024
772,0.31533417105674744
773,0.31510406732559204
774,0.31492504477500916
775,0.3147551417350769
776,0.31436392664909363
777,0.3140260875225067
778,0.3137930929660797
779,0.31354156136512756
780,0.31338900327682495
781,0.31309768557548523
782,0.31274649500846863
783,0.31245163083076477
784,0.31223341822624207
785,0.31197288632392883
786,0.31189587712287903
787,0.3116827607154846
788,0.31149107217788696
789,0.3112645745277405
790,0.31102076172828674
791,0.31084510684013367
792,0.31062039732933044
793,0.31040945649147034
794,0.3101479411125183
795,0.30996212363243103
796,0.3098691403865814
797,0.30981966853141785
798,0.30968648195266724
799,0.3094992935657501
800,0.3093640208244324
801,0.3093053102493286
802,0.3091408908367157
803,0.30903691053390503
804,0.3089499771595001
805,0.30887457728385925
806,0.30884280800819397
807,0.30873745679855347
808,0.3086935877799988
809,0.3085368871688843
810,0.308409720659256
811,0.3082975745201111
812,0.3082062900066376
813,0.3081487715244293
814,0.30806535482406616
815,0.30784863233566284
816,0.3078618049621582
817,0.30780768394470215
818,0.3077698349952698
819,0.30776509642601013
820,0.3077147305011749
821,0.3075861632823944
822,0.3075161576271057
823,0.30746448040008545
824,0.3074067533016205
825,0.30731257796287537
826,0.3072231113910675
827,0.3071121573448181
828,0.3069135546684265
829,0.3067389130592346
830,0.3065040409564972
831,0.30634456872940063
832,0.3063350021839142
833,0.3063037693500519
834,0.30618205666542053
835,0.3060530424118042
836,0.30580270290374756
837,0.30546510219573975
838,0.30526626110076904
839,0.3048562705516815
840,0.3047988712787628
841,0.30473315715789795
842,0.3045072853565216
843,0.30430299043655396
844,0.3041413426399231
845,0.303871214389801
846,0.30367782711982727
847,0.30355316400527954
848,0.30341342091560364
849,0.30312061309814453
850,0.3030083477497101
851,0.3027300536632538
852,0.3024646043777466
853,0.3022838234901428
854,0.3021060526371002
855,0.3020458221435547
856,0.3019762635231018
857,0.30191099643707275
858,0.30169737339019775
859,0.3015696406364441
860,0.30134668946266174
861,0.30107754468917847
862,0.30097535252571106
863,0.3007682263851166
864,0.30059266090393066
865,0.3005065619945526
866,0.30046507716178894
867,0.3003769814968109
868,0.30022358894348145
869,0.30011287331581116
870,0.2999871075153351
871,0.29980218410491943
872,0.29964303970336914
873,0.2993784546852112
874,0.2990967333316803
875,0.29893845319747925
876,0.2988783121109009
877,0.29873594641685486
878,0.2984541952610016
879,0.2983378767967224
880,0.2982788383960724
881,0.2980819642543793
882,0.29786163568496704
883,0.29768896102905273
884,0.2975696921348572
885,0.2975057065486908
886,0.2973882853984833
887,0.2972985804080963
888,0.2971956133842468
889,0.29707610607147217
890,0.2970447242259979
891,0.29691410064697266
892,0.2966456115245819
893,0.2966122329235077
894,0.29653194546699524
895,0.2964194118976593
896,0.2962567210197449
897,0.2961379885673523
898,0.2960684597492218
899,0.29595333337783813
900,0.29588082432746887
901,0.2957717776298523
902,0.2955617308616638
903,0.29533037543296814
904,0.2952594459056854
905,0.29504138231277466
906,0.2948945164680481
907,0.2947138845920563
908,0.2946277856826782
909,0.2946089506149292
910,0.2945381999015808
911,0.2945137917995453
912,0.2943158745765686
913,0.2941514551639557
914,0.29403746128082275
915,0.2938155233860016
916,0.29357224702835083
917,0.2934320569038391
918,0.29324454069137573
919,0.29301708936691284
920,0.29290294647216797
921,0.2928617298603058
922,0.29275739192962646
923,0.292575865983963
924,0.2923405170440674
925,0.2920871675014496
926,0.2918131351470947
927,0.2917182743549347
928,0.2915019392967224
929,0.2913598418235779
930,0.2911466360092163
931,0.29104509949684143
932,0.29096364974975586
933,0.2908487021923065
934,0.2907576262950897
935,0.2906759977340698
936,0.2905595898628235
937,0.2905052900314331
938,0.29031598567962646
939,0.2901666462421417
940,0.2900015413761139
941,0.2897321581840515
942,0.28954556584358215
943,0.28936463594436646
944,0.2893460690975189
945,0.2892351746559143
946,0.2892054617404938
947,0.28910964727401733
948,0.2890535593032837
949,0.2888001799583435
950,0.2885819375514984
951,0.28858497738838196
952,0.28854674100875854
953,0.2883612811565399
954,0.2882593870162964
955,0.28819260001182556
956,0.28809288144111633
957,0.28805607557296753
958,0.28789979219436646
959,0.2876802086830139
960,0.2874157428741455
961,0.287291944026947
962,0.2872629165649414
963,0.28719907999038696
964,0.28718996047973633
965,0.28720152378082275
966,0.28721946477890015
967,0.2872655987739563
968,0.28726357221603394
969,0.2871130108833313
970,0.2870413661003113
971,0.2868806719779968
972,0.2867266535758972
973,0.28664401173591614
974,0.28661686182022095
975,0.28650766611099243
976,0.28634628653526306
977,0.28631865978240967
978,0.2863156199455261
979,0.2862732708454132
980,0.286157488822937
981,0.28610801696777344
982,0.2860681116580963
983,0.28588396310806274
984,0.2858995199203491
985,0.2858732044696808
986,0.28580594062805176
987,0.285671591758728
988,0.28564101457595825
989,0.28563517332077026
990,0.28543543815612793
991,0.2853543162345886
992,0.2852187752723694
993,0.2850542664527893
994,0.284900426864624
995,0.28467807173728943
996,0.28454750776290894
997,0.284400075674057
998,0.28423479199409485
999,0.28419458866119385
1000,0.2841888964176178
1001,0.2841140627861023
1002,0.28396040201187134
1003,0.2840237617492676
1004,0.2840326726436615
1005,0.2840521037578583
1006,0.28414052724838257
1007,0.284175843000412
1008,0.2841774821281433
1009,0.2842263877391815
1010,0.28433310985565186
1011,0.28439539670944214
1012,0.28444114327430725
1013,0.284405380487442
1014,0.2843638062477112
1015,0.2843265235424042
1016,0.28432098031044006
1017,0.2842508554458618
1018,0.28414228558540344
1019,0.2841055989265442
1020,0.28400591015815735
1021,0.2838987708091736
1022,0.2837044298648834
1023,0.2836787700653076
1024,0.2837376594543457
1025,0.2837103009223938
1026,0.28361776471138
1027,0.28346914052963257
1028,0.28328511118888855
1029,0.2831292152404785
1030,0.2830783724784851
1031,0.28296372294425964
1032,0.282930850982666
1033,0.28282564878463745
1034,0.2825927734375
1035,0.2824390232563019
1036,0.2823103666305542
1037,0.2821744382381439
1038,0.28209078311920166
1039,0.28203582763671875
1040,0.2820160388946533
1041,0.2819724977016449
1042,0.2818211317062378
1043,0.28175088763237
1044,0.28165900707244873
1045,0.2816183269023895
1046,0.28153368830680847
1047,0.28133904933929443
1048,0.2811744511127472
1049,0.2811344861984253
1050,0.2810533940792084
1051,0.2809150815010071
1052,0.28081241250038147
1053,0.2807818353176117
1054,0.28070345520973206
1055,0.280638188123703
1056,0.28051888942718506
1057,0.2804040014743805
1058,0.2803061306476593
1059,0.2801884412765503
1060,0.2801074683666229
1061,0.28001782298088074
1062,0.2799801230430603
1063,0.27989718317985535
1064,0.27975931763648987
1065,0.2796221673488617
1066,0.27950164675712585
1067,0.2794092893600464
1068,0.2793737053871155
1069,0.27935516834259033
1070,0.27927258610725403
1071,0.2792070508003235
1072,0.27909034490585327
1073,0.2790014147758484
1074,0.27886074781417847
1075,0.2786433696746826
1076,0.2784983813762665
1077,0.27842897176742554
1078,0.2783360183238983
1079,0.27826833724975586
1080,0.27827322483062744
1081,0.2782839834690094
1082,0.2783496379852295
1083,0.2782915234565735
1084,0.27831536531448364
1085,0.27838173508644104
1086,0.2783883512020111
1087,0.2782599925994873
1088,0.27813851833343506
1089,0.2780218720436096
1090,0.2778833210468292
1091,0.277783066034317
1092,0.27770736813545227
1093,0.27759164571762085
1094,0.2774614989757538
1095,0.27742353081703186
1096,0.2773279845714569
1097,0.2773224115371704
1098,0.2772989869117737
1099,0.2772226333618164
1100,0.2771277129650116
1101,0.277068555355072
1102,0.27696558833122253
1103,0.2768014073371887
1104,0.2766256034374237
1105,0.2765553295612335
1106,0.27654576301574707
1107,0.27656131982803345
1108,0.27656102180480957
1109,0.2765902280807495
1110,0.2765786647796631
1111,0.2764543890953064
1112,0.27637505531311035
1113,0.2762971520423889
1114,0.2762346863746643
1115,0.2761930525302887
1116,0.2761608362197876
1117,0.27610987424850464
1118,0.2759876251220703
1119,0.275912344455719
1120,0.275935560464859
1121,0.2758413553237915
1122,0.27574336528778076
1123,0.27574437856674194
1124,0.27565422654151917
1125,0.27547699213027954
1126,0.27549999952316284
1127,0.2755374312400818
1128,0.27542293071746826
1129,0.2753884494304657
1130,0.27530306577682495
1131,0.27516353130340576
1132,0.27505555748939514
1133,0.2748905420303345
1134,0.2747495174407959
1135,0.2745804190635681
1136,0.274423211812973
1137,0.2742173969745636
1138,0.2739083766937256
1139,0.2737783193588257
1140,0.27377086877822876
1141,0.27379631996154785
1142,0.2739569842815399
1143,0.2740371823310852
1144,0.2741113305091858
1145,0.2741570770740509
1146,0.27419692277908325
1147,0.274203360080719
1148,0.27414217591285706
1149,0.2740445137023926
1150,0.2740028202533722
1151,0.27399805188179016
1152,0.274017870426178
1153,0.2739469110965729
1154,0.2738572061061859
1155,0.2738439440727234
1156,0.27382057905197144
1157,0.27371737360954285
1158,0.27363765239715576
1159,0.27357950806617737
1160,0.2734380066394806
1161,0.27334633469581604
1162,0.2732674777507782
1163,0.27315035462379456
1164,0.2730223834514618
1165,0.2730047404766083
1166,0.2730192542076111
1167,0.27301788330078125
1168,0.272916704416275
1169,0.27290454506874084
1170,0.2728700637817383
1171,0.27280086278915405
1172,0.27262958884239197
1173,0.2725202441215515
1174,0.2724805772304535
1175,0.2724347710609436
1176,0.27238738536834717
1177,0.27235034108161926
1178,0.2723377048969269
1179,0.2722828984260559
1180,0.272245854139328
1181,0.27222543954849243
1182,0.27227550745010376
1183,0.2722663879394531
1184,0.2722139060497284
1185,0.27208223938941956
1186,0.27199283242225647
1187,0.27200546860694885
1188,0.2719232141971588
1189,0.27166926860809326
1190,0.2715739607810974
1191,0.27146944403648376
1192,0.27143800258636475
1193,0.2713328003883362
1194,0.27120018005371094
1195,0.27118852734565735
1196,0.271038293838501
1197,0.27095526456832886
1198,0.27098968625068665
1199,0.2709816098213196
1200,0.27093610167503357
1201,0.27091196179389954
1202,0.2708401083946228
1203,0.2705794870853424
1204,0.27048051357269287
1205,0.2704846262931824
1206,0.27047762274742126
1207,0.27041807770729065
1208,0.27032163739204407
1209,0.2701367437839508
1210,0.270060271024704
1211,0.27011269330978394
1212,0.2701115906238556
1213,0.27011287212371826
1214,0.270081102848053
1215,0.27005112171173096
1216,0.27003851532936096
1217,0.2699759900569916
1218,0.2698928713798523
1219,0.269840270280838
1220,0.2697890102863312
1221,0.2696666717529297
1222,0.2695675194263458
1223,0.26945760846138
1224,0.26936590671539307
1225,0.26926615834236145
1226,0.2692739963531494
1227,0.2691638767719269
1228,0.2690713703632355
1229,0.269066721200943
1230,0.2689902186393738
1231,0.2688155472278595
1232,0.26864883303642273
1233,0.2685745060443878
1234,0.2685188949108124
1235,0.2684870958328247
1236,0.26849204301834106
1237,0.2685161232948303
1238,0.26860883831977844
1239,0.26859617233276367
1240,0.2684100866317749
1241,0.26829469203948975
1242,0.2682344615459442
1243,0.26815828680992126
1244,0.26813334226608276
1245,0.2681065797805786
1246,0.26806640625
1247,0.26811710000038147
1248,0.268169105052948
1249,0.26807135343551636
1250,0.2680661678314209
1251,0.2680436968803406
1252,0.26798248291015625
1253,0.2679152190685272
1254,0.2678436040878296
1255,0.2677716016769409
1256,0.26771560311317444
