step,value
214,0.08005959540605545
215,0.08015090972185135
216,0.08015987277030945
217,0.0800938606262207
218,0.07958945631980896
219,0.07966791838407516
220,0.07969033718109131
221,0.07946710288524628
222,0.0790567547082901
223,0.07901656627655029
224,0.07888719439506531
225,0.07909353077411652
226,0.07905557751655579
227,0.07825090736150742
228,0.07777157425880432
229,0.07752326130867004
230,0.07797396183013916
231,0.07793762534856796
232,0.07803355157375336
233,0.07791164517402649
234,0.07776390016078949
235,0.0774676650762558
236,0.0772993192076683
237,0.07749100029468536
238,0.07778508961200714
239,0.0774979516863823
240,0.07742948830127716
241,0.07745914906263351
242,0.0769091248512268
243,0.07671131193637848
244,0.0769408792257309
245,0.07709231972694397
246,0.0771210566163063
247,0.07699388265609741
248,0.07650326192378998
249,0.07612895965576172
250,0.07575523853302002
251,0.07581247389316559
252,0.07568150013685226
253,0.07550358027219772
254,0.07521139085292816
255,0.07512511312961578
256,0.07545552402734756
257,0.07599927484989166
258,0.07597681134939194
259,0.07589317113161087
260,0.0755486786365509
261,0.07542639970779419
262,0.0752582848072052
263,0.07485178112983704
264,0.07478254288434982
265,0.07499748468399048
266,0.07492876052856445
267,0.07463745027780533
268,0.07459993660449982
269,0.07473434507846832
270,0.07506899535655975
271,0.07558952271938324
272,0.0757284015417099
273,0.07559917867183685
274,0.07533908635377884
275,0.07513496279716492
276,0.07518816739320755
277,0.07517668604850769
278,0.07518785446882248
279,0.07526814937591553
280,0.07521557807922363
281,0.07523764669895172
282,0.0753185898065567
283,0.07516226172447205
284,0.07484080642461777
285,0.07482706755399704
286,0.0748777836561203
287,0.07504522800445557
288,0.07526799291372299
289,0.07541149109601974
290,0.07497533410787582
291,0.07445435225963593
292,0.07416310161352158
293,0.0743870958685875
294,0.07454323023557663
295,0.07488416135311127
296,0.0747084841132164
297,0.07479286938905716
298,0.07481785863637924
299,0.07465820014476776
300,0.07484961301088333
301,0.07485469430685043
302,0.07475238293409348
303,0.07484131306409836
304,0.07448351383209229
305,0.07448466122150421
306,0.07431674748659134
307,0.07416331768035889
308,0.07450786232948303
309,0.074712835252285
310,0.07433018088340759
311,0.07406555861234665
312,0.07388573884963989
313,0.07407313585281372
314,0.07415767759084702
315,0.07409247010946274
316,0.07417287677526474
317,0.07439640164375305
318,0.07446044683456421
319,0.0745026096701622
320,0.07469701021909714
321,0.07482922822237015
322,0.07438049465417862
323,0.07402211427688599
324,0.07393062114715576
325,0.07372401654720306
326,0.07364396750926971
327,0.07364372909069061
328,0.07379293441772461
329,0.07419413328170776
330,0.07431593537330627
331,0.07443329691886902
332,0.07497270405292511
333,0.07476922869682312
334,0.0746949315071106
335,0.07475275546312332
336,0.07452377676963806
337,0.07425817847251892
338,0.07444283366203308
339,0.07482665777206421
340,0.07472974807024002
341,0.0744820386171341
342,0.07432062923908234
343,0.07405957579612732
344,0.07411833107471466
345,0.07438856363296509
346,0.0741141140460968
347,0.07380275428295135
348,0.07373982667922974
349,0.07408754527568817
350,0.07447315752506256
351,0.07466500252485275
352,0.07443177700042725
353,0.07446006685495377
354,0.07441360503435135
355,0.07466773688793182
356,0.07456981390714645
357,0.07421186566352844
358,0.07384678721427917
359,0.07380174100399017
360,0.07418429106473923
361,0.07468456029891968
362,0.07506358623504639
363,0.07513147592544556
364,0.07471326738595963
365,0.07479719817638397
366,0.07515804469585419
367,0.07533644139766693
368,0.07519236207008362
369,0.07514643669128418
370,0.07508447021245956
371,0.07516436278820038
372,0.07498812675476074
373,0.07513236254453659
374,0.07482419908046722
375,0.07476799190044403
376,0.07456530630588531
377,0.0744362324476242
378,0.07444734126329422
379,0.07429146021604538
380,0.07450631260871887
381,0.07433725893497467
382,0.07449984550476074
383,0.0744062289595604
384,0.07431934028863907
385,0.074197918176651
386,0.07434780150651932
387,0.07455437630414963
388,0.07452064752578735
389,0.07451297342777252
390,0.07473292946815491
391,0.07481065392494202
392,0.07497936487197876
393,0.07514362037181854
394,0.0755593404173851
395,0.07500343024730682
396,0.0746333971619606
397,0.07446815073490143
398,0.07428091019392014
399,0.07461793720722198
400,0.07481418550014496
401,0.07480105012655258
402,0.0747527927160263
403,0.07449132204055786
404,0.07452784478664398
405,0.07456987351179123
406,0.07465793192386627
407,0.07448266446590424
408,0.07420659065246582
409,0.07406676560640335
410,0.07430191338062286
411,0.07475268840789795
412,0.0749967098236084
413,0.07494595646858215
414,0.0747394785284996
415,0.0750122219324112
416,0.07469555735588074
417,0.07476340234279633
418,0.07489186525344849
419,0.07489817589521408
420,0.07472158968448639
421,0.07471184432506561
422,0.0749310702085495
423,0.07489445805549622
424,0.07480183243751526
425,0.07470947504043579
426,0.07482309639453888
427,0.07472087442874908
428,0.07441386580467224
429,0.074269138276577
430,0.07446963340044022
431,0.07455571740865707
432,0.07474951446056366
433,0.07510767877101898
434,0.0755627229809761
435,0.07523886859416962
436,0.07520486414432526
437,0.07520335167646408
438,0.07552815973758698
439,0.07580497860908508
440,0.07584181427955627
441,0.07590710371732712
442,0.07594187557697296
443,0.07603651285171509
444,0.07607708126306534
445,0.07643523067235947
446,0.07641325891017914
447,0.07594490051269531
448,0.07563802599906921
449,0.07563178241252899
450,0.07575817406177521
451,0.07585199177265167
452,0.07586639374494553
453,0.07580608129501343
454,0.07597832381725311
455,0.07609397172927856
456,0.07615536451339722
457,0.07646380364894867
458,0.07623028010129929
459,0.07626916468143463
460,0.07604435086250305
461,0.07603643089532852
462,0.075693279504776
463,0.07551895081996918
464,0.07554979622364044
465,0.0756116658449173
466,0.07547031342983246
467,0.07525258511304855
468,0.07484929263591766
469,0.07462319731712341
470,0.0748734101653099
471,0.07493788748979568
472,0.0752335786819458
473,0.07529797405004501
474,0.07524972409009933
475,0.07556843757629395
476,0.075596883893013
477,0.0753856971859932
478,0.07512575387954712
479,0.07488631457090378
480,0.07456129789352417
481,0.0745050311088562
482,0.07480987906455994
483,0.07475612312555313
484,0.07478645443916321
485,0.07487679272890091
486,0.07515120506286621
487,0.07501935958862305
488,0.07514674961566925
489,0.07502110302448273
490,0.07506462931632996
491,0.07477238774299622
492,0.0747959315776825
493,0.07481894642114639
494,0.07466372847557068
495,0.07445754110813141
496,0.07478626072406769
497,0.07509878277778625
498,0.07506869733333588
499,0.07463060319423676
500,0.07470868527889252
501,0.07464736700057983
502,0.07453610748052597
503,0.07454989850521088
504,0.07464681565761566
505,0.07478338479995728
506,0.07515648007392883
507,0.07533542066812515
508,0.07519881427288055
509,0.07535534352064133
510,0.0750456154346466
511,0.07485701888799667
512,0.07505713403224945
513,0.07519761472940445
514,0.07489868253469467
515,0.07514537870883942
516,0.07530990242958069
517,0.07523022592067719
518,0.0750528872013092
519,0.07523514330387115
520,0.07525648921728134
521,0.07516641169786453
522,0.07517164200544357
523,0.07499652355909348
524,0.07502266764640808
525,0.07497218251228333
526,0.07486303150653839
527,0.07528483867645264
528,0.07529671490192413
529,0.0750279501080513
530,0.07487920671701431
531,0.07519455999135971
532,0.07509414851665497
533,0.07495106756687164
534,0.07497432827949524
535,0.07486708462238312
536,0.07495066523551941
537,0.0750659629702568
538,0.07508914172649384
539,0.07503180205821991
540,0.07493073493242264
541,0.07461808621883392
542,0.07497275620698929
543,0.07510452717542648
544,0.07520853728055954
545,0.07527993619441986
546,0.07536301761865616
547,0.07518553733825684
548,0.07554958760738373
549,0.075672447681427
550,0.0755058079957962
551,0.07503440231084824
552,0.07479141652584076
553,0.07470602542161942
554,0.07440368831157684
555,0.07422535121440887
556,0.07428698241710663
557,0.07408106327056885
558,0.07442387193441391
559,0.07469266653060913
560,0.0744575709104538
561,0.07430683076381683
562,0.07432088255882263
563,0.07436035573482513
564,0.07447661459445953
565,0.07440875470638275
566,0.07451753318309784
567,0.07466789335012436
568,0.07479332387447357
569,0.07525994628667831
570,0.07534477114677429
571,0.07539328932762146
572,0.0751575380563736
573,0.0750536173582077
574,0.07497517019510269
575,0.07519999146461487
576,0.07521023601293564
577,0.07519455254077911
578,0.07519441843032837
579,0.07540702819824219
580,0.07525739073753357
581,0.07498990744352341
582,0.07478544861078262
583,0.07479029893875122
584,0.0747627466917038
585,0.07485101372003555
586,0.07494987547397614
587,0.07492490112781525
588,0.07496299594640732
589,0.07523871958255768
590,0.07558701932430267
591,0.07534613460302353
592,0.07524310797452927
593,0.07504530996084213
594,0.07500872015953064
595,0.07501909881830215
596,0.07484826445579529
597,0.07468459010124207
598,0.0748334750533104
599,0.07498566806316376
600,0.07538063824176788
601,0.07573972642421722
602,0.07543563097715378
603,0.0752604752779007
604,0.075208380818367
605,0.0752280056476593
606,0.07513146102428436
607,0.07500949501991272
608,0.07495346665382385
609,0.07490410655736923
610,0.07488714158535004
611,0.07501640170812607
612,0.07496097683906555
613,0.07499390840530396
614,0.07467494904994965
615,0.07466061413288116
616,0.07466509193181992
617,0.07453960180282593
618,0.07450442761182785
619,0.07468514144420624
620,0.07471626996994019
621,0.07496204972267151
622,0.07491617649793625
623,0.07503842562437057
624,0.07504691928625107
625,0.07503458112478256
626,0.07508651167154312
627,0.07521753013134003
628,0.07517610490322113
629,0.07535596191883087
630,0.07553668320178986
631,0.0756308063864708
632,0.07563560456037521
633,0.07544789463281631
634,0.07548948377370834
635,0.07524941861629486
636,0.07507570832967758
637,0.07530133426189423
638,0.07542148232460022
639,0.0751800686120987
640,0.07499092817306519
641,0.07499860972166061
642,0.0749363824725151
643,0.07491399347782135
644,0.07493504881858826
645,0.0746987909078598
646,0.07452476024627686
647,0.07450895756483078
648,0.07449178397655487
649,0.0746397003531456
650,0.0748254731297493
651,0.07493796199560165
652,0.0751190036535263
653,0.07544197142124176
654,0.07523089647293091
655,0.07507739216089249
656,0.0747561976313591
657,0.07464045286178589
658,0.07459455728530884
659,0.07456651329994202
660,0.07451745122671127
661,0.07443784922361374
662,0.07474285364151001
663,0.07517608255147934
664,0.0752413347363472
665,0.07538305968046188
666,0.075398288667202
667,0.07528877258300781
668,0.07528264820575714
669,0.0749829113483429
670,0.0750068873167038
671,0.074764683842659
672,0.07450789213180542
673,0.07435634732246399
674,0.07442212849855423
675,0.07427146285772324
676,0.07417815923690796
677,0.07417186349630356
678,0.0744001567363739
679,0.0746021419763565
680,0.07466257363557816
681,0.07484393566846848
682,0.07461624592542648
683,0.07487362623214722
684,0.07527226209640503
685,0.07530317455530167
686,0.07542316615581512
687,0.07508483529090881
688,0.07494418323040009
689,0.07509107142686844
690,0.0750594288110733
691,0.07497768849134445
692,0.07511042058467865
693,0.07516209781169891
694,0.07528363168239594
695,0.0754012018442154
696,0.07561217993497849
697,0.07543016225099564
698,0.07521556317806244
699,0.07508941739797592
700,0.07508452981710434
701,0.07501154392957687
702,0.07506658136844635
703,0.07516127824783325
704,0.07520704716444016
705,0.07519455254077911
706,0.07509604096412659
707,0.07500063627958298
708,0.07474855333566666
709,0.07450862973928452
710,0.0746057853102684
711,0.07460473477840424
712,0.07471098750829697
713,0.07459907978773117
714,0.07465749233961105
715,0.07489879429340363
716,0.0751347616314888
717,0.07540620863437653
718,0.07557635754346848
719,0.07555735111236572
720,0.07545487582683563
721,0.07511186599731445
722,0.0752546638250351
723,0.07533366978168488
724,0.07525551319122314
725,0.07553862035274506
726,0.07536359131336212
727,0.07537596672773361
728,0.07520526647567749
729,0.07512110471725464
730,0.07499668002128601
731,0.0749649628996849
732,0.07511290162801743
733,0.07514111697673798
734,0.07527086138725281
735,0.07531867921352386
736,0.0753738209605217
737,0.07512053102254868
738,0.07508043944835663
739,0.07496462762355804
740,0.0750330314040184
741,0.07487684488296509
742,0.07482032477855682
743,0.07481952756643295
744,0.07467561215162277
745,0.07464480400085449
746,0.07490389049053192
747,0.07489626109600067
748,0.07476752996444702
749,0.07443134486675262
750,0.07439526915550232
751,0.07449126988649368
752,0.07443484663963318
753,0.07462581247091293
754,0.07465549558401108
755,0.0746164545416832
756,0.07478993386030197
757,0.07499778270721436
758,0.0748676136136055
759,0.0749223381280899
760,0.07479070127010345
761,0.07468189299106598
762,0.07486079633235931
763,0.07509934902191162
764,0.07489469647407532
765,0.07487474381923676
766,0.07524307072162628
767,0.07527409493923187
768,0.07519271969795227
769,0.07524450868368149
770,0.07495768368244171
771,0.07483261823654175
772,0.07486407458782196
773,0.07492008805274963
774,0.07512371242046356
775,0.0751025378704071
776,0.07519230991601944
777,0.07552745938301086
778,0.07557620108127594
779,0.07543241232633591
780,0.07535003870725632
781,0.07521212100982666
782,0.074905626475811
783,0.07477480173110962
784,0.07497023046016693
785,0.07471492886543274
786,0.07472610473632812
787,0.07496064901351929
788,0.07522691786289215
789,0.0752764567732811
790,0.0754023939371109
791,0.0752153992652893
792,0.0750841274857521
793,0.07510939240455627
794,0.07518570870161057
795,0.07532162964344025
796,0.07534278184175491
797,0.07534265518188477
798,0.07557307928800583
799,0.07565337419509888
800,0.07553082704544067
801,0.07557269185781479
802,0.07542028278112411
803,0.07529579848051071
804,0.07531872391700745
805,0.07531802356243134
806,0.07512211054563522
807,0.07527843117713928
808,0.075406514108181
809,0.0755891501903534
810,0.07574115693569183
811,0.07577719539403915
812,0.07560601830482483
813,0.0755520612001419
814,0.07550009340047836
815,0.07544783502817154
816,0.07542960345745087
817,0.07547914981842041
818,0.0755225121974945
819,0.0756802186369896
820,0.07559984177350998
821,0.0756530910730362
822,0.07518184185028076
823,0.07499465346336365
824,0.07483910024166107
825,0.07485523819923401
826,0.07506260275840759
827,0.07492559403181076
828,0.07481540739536285
829,0.07492886483669281
830,0.07506223022937775
831,0.0750916451215744
832,0.0750327855348587
833,0.0747854933142662
834,0.07500052452087402
835,0.0752178281545639
836,0.0752221867442131
837,0.0753445252776146
838,0.07525068521499634
839,0.07542416453361511
840,0.07573162019252777
841,0.07565392553806305
842,0.07570719718933105
843,0.07549531757831573
844,0.07541272789239883
845,0.07545773684978485
846,0.07524503022432327
847,0.07531169056892395
848,0.07549490034580231
849,0.07553021609783173
850,0.07571522146463394
851,0.07605615258216858
852,0.07607848197221756
853,0.07543203979730606
854,0.07495305687189102
855,0.07479866594076157
856,0.07472770661115646
857,0.07457481324672699
858,0.07459960877895355
859,0.07461916655302048
860,0.07465038448572159
861,0.07477185130119324
862,0.07476967573165894
863,0.07502821087837219
864,0.07491996884346008
865,0.07489865273237228
866,0.07491324841976166
867,0.07481894642114639
868,0.07490485906600952
869,0.07497473061084747
870,0.07505422085523605
871,0.0751432478427887
872,0.07537917792797089
873,0.07543805986642838
874,0.07527188211679459
875,0.07513409852981567
876,0.075141042470932
877,0.0751335546374321
878,0.07514482736587524
879,0.07496313005685806
880,0.07484128326177597
881,0.07484287023544312
882,0.074726901948452
883,0.07474850863218307
884,0.07501903176307678
885,0.07480593025684357
886,0.07449118047952652
887,0.07466261833906174
888,0.07485487312078476
889,0.07497414201498032
890,0.07527436316013336
891,0.07547899335622787
892,0.07562506943941116
893,0.07537442445755005
894,0.07536855340003967
895,0.07537239044904709
896,0.07532119750976562
897,0.07546653598546982
898,0.07522998750209808
899,0.07529087364673615
900,0.0754128023982048
901,0.07544725388288498
902,0.07574048638343811
903,0.075962595641613
904,0.07578322291374207
905,0.07541220635175705
906,0.0749816745519638
907,0.07480498403310776
908,0.07471555471420288
909,0.07463815063238144
910,0.07458893954753876
911,0.07472901791334152
912,0.07491564005613327
913,0.0749877393245697
914,0.07497775554656982
915,0.07523861527442932
916,0.07521955668926239
917,0.07508744299411774
918,0.0750725045800209
919,0.07511118054389954
920,0.07506835460662842
921,0.07488241791725159
922,0.0746733546257019
923,0.07500692456960678
924,0.07537476718425751
925,0.07518079876899719
926,0.0751839280128479
927,0.07508078217506409
928,0.07520800083875656
929,0.07513142377138138
930,0.07521434873342514
931,0.07542656362056732
932,0.07540206611156464
933,0.07526560127735138
934,0.07541721314191818
935,0.07529057562351227
936,0.07526978105306625
937,0.07490983605384827
938,0.0746820867061615
939,0.07472268491983414
940,0.07485349476337433
941,0.07495910674333572
942,0.07516688108444214
943,0.07507875561714172
944,0.07530495524406433
945,0.07557369023561478
946,0.07575385272502899
947,0.0753171294927597
948,0.07515132427215576
949,0.07520551979541779
950,0.07512600719928741
951,0.0750507190823555
952,0.07501262426376343
953,0.07501082867383957
954,0.07500326633453369
955,0.07492397725582123
956,0.07474470883607864
957,0.07476338744163513
958,0.07473010569810867
959,0.07471351325511932
960,0.07485774159431458
961,0.07520699501037598
962,0.07544036209583282
963,0.07556314766407013
964,0.07587938010692596
965,0.07622214406728745
966,0.07645334303379059
967,0.07654496282339096
968,0.07623594999313354
969,0.07593422383069992
970,0.0756772831082344
971,0.07535194605588913
972,0.07516682147979736
973,0.07537411898374557
974,0.0753108561038971
975,0.07532525062561035
976,0.07543697953224182
977,0.0753088966012001
978,0.0751250609755516
979,0.07513825595378876
980,0.07507532835006714
981,0.07508648931980133
982,0.07505379617214203
983,0.07480412721633911
984,0.07476165890693665
985,0.07493307441473007
986,0.07512873411178589
987,0.07518428564071655
988,0.07520584017038345
989,0.07489481568336487
990,0.07483198493719101
991,0.074703648686409
992,0.07480423897504807
993,0.07480388879776001
994,0.07491162419319153
995,0.07483953982591629
996,0.07480236887931824
997,0.07498439401388168
998,0.07515978813171387
999,0.07475960999727249
1000,0.07460862398147583
1001,0.07467688620090485
1002,0.07470852136611938
1003,0.07485934346914291
1004,0.07503164559602737
1005,0.07516942918300629
1006,0.07543238252401352
1007,0.07573643326759338
1008,0.07580813020467758
1009,0.07589888572692871
1010,0.075782410800457
1011,0.075594462454319
1012,0.07547116279602051
1013,0.07558777928352356
1014,0.07550309598445892
1015,0.07515998929738998
1016,0.07530773431062698
1017,0.0751786008477211
1018,0.07515415549278259
1019,0.07526015490293503
1020,0.07501453906297684
1021,0.07496003806591034
1022,0.0747850239276886
1023,0.07474012672901154
1024,0.07508063316345215
1025,0.0753108486533165
1026,0.07544155418872833
1027,0.07570348680019379
1028,0.07588601857423782
1029,0.07585698366165161
1030,0.07576585561037064
1031,0.07582502067089081
1032,0.07570063322782516
1033,0.07573390752077103
1034,0.0757623165845871
1035,0.07570626586675644
1036,0.07551473379135132
1037,0.0753810703754425
1038,0.07551401108503342
1039,0.0754116103053093
1040,0.0753478854894638
1041,0.07500424981117249
1042,0.0749138817191124
1043,0.07484184950590134
1044,0.0746959000825882
1045,0.07462456077337265
1046,0.07481211423873901
1047,0.07492577284574509
1048,0.0750589668750763
1049,0.07516791671514511
1050,0.07537776231765747
1051,0.07515785098075867
1052,0.07524336874485016
1053,0.07532402873039246
1054,0.07535861432552338
1055,0.07555615901947021
1056,0.07573297619819641
1057,0.07571912556886673
1058,0.07574499398469925
1059,0.07579991221427917
1060,0.07547648996114731
1061,0.07532566040754318
1062,0.07511597126722336
1063,0.07501181960105896
1064,0.07498451322317123
1065,0.07496041059494019
1066,0.07486700266599655
1067,0.07494115829467773
1068,0.07511866092681885
1069,0.07556307315826416
1070,0.07590783387422562
1071,0.07572494447231293
1072,0.07555592060089111
1073,0.07544642686843872
1074,0.0754438042640686
1075,0.07541639357805252
1076,0.0752611756324768
1077,0.07539589703083038
1078,0.07538292557001114
1079,0.07540493458509445
1080,0.07558584213256836
1081,0.07542279362678528
1082,0.0754813402891159
1083,0.07547352463006973
1084,0.07530279457569122
1085,0.07543282955884933
1086,0.07558424770832062
1087,0.07520785182714462
1088,0.07526621222496033
1089,0.07534924149513245
1090,0.07555031776428223
1091,0.07534758746623993
1092,0.07525168359279633
1093,0.07497500628232956
1094,0.074897401034832
1095,0.07469779253005981
1096,0.07471372187137604
1097,0.07471632957458496
1098,0.07478358596563339
1099,0.07481026649475098
1100,0.07499169558286667
1101,0.075075164437294
1102,0.07528809458017349
1103,0.07501345127820969
1104,0.07496803998947144
1105,0.07486798614263535
1106,0.07510697841644287
1107,0.0752021074295044
1108,0.0753823071718216
1109,0.07555010914802551
1110,0.07582421600818634
1111,0.0757661908864975
1112,0.07574236392974854
1113,0.07602899521589279
1114,0.0757276713848114
1115,0.07541236281394958
1116,0.07533238083124161
1117,0.07517462223768234
1118,0.07516294717788696
1119,0.07540535926818848
1120,0.07546555250883102
1121,0.07582104951143265
1122,0.0758521556854248
1123,0.07586871832609177
1124,0.07574331015348434
1125,0.07570567727088928
1126,0.07565616071224213
1127,0.07562349736690521
1128,0.07567057013511658
1129,0.07550854235887527
1130,0.07547544687986374
1131,0.07568617910146713
1132,0.07577134668827057
1133,0.07559436559677124
1134,0.07563351839780807
1135,0.07557559013366699
1136,0.07553619146347046
1137,0.07554091513156891
1138,0.07557207345962524
1139,0.07545815408229828
1140,0.07536441832780838
1141,0.07530112564563751
1142,0.07528567314147949
1143,0.07534618675708771
1144,0.07515673339366913
1145,0.07485385239124298
1146,0.0747305154800415
1147,0.07467181980609894
1148,0.0742972120642662
1149,0.0743798166513443
1150,0.07448376715183258
1151,0.07468251883983612
1152,0.07481648027896881
1153,0.07502879202365875
1154,0.07506226748228073
1155,0.07504209131002426
1156,0.07499810308218002
1157,0.07510650157928467
1158,0.07529694586992264
1159,0.07542312890291214
1160,0.07520055770874023
1161,0.0751582533121109
1162,0.07548752427101135
1163,0.07568248361349106
1164,0.07570808380842209
1165,0.07575727254152298
1166,0.07554975897073746
1167,0.07543996721506119
1168,0.0754091888666153
1169,0.07550027221441269
1170,0.07577646523714066
1171,0.07565276324748993
1172,0.07550602406263351
1173,0.07548189163208008
1174,0.07560467720031738
1175,0.07567780464887619
1176,0.07554387301206589
1177,0.07537605613470078
1178,0.07529240846633911
1179,0.07508288323879242
1180,0.07540428638458252
1181,0.07566344738006592
1182,0.07570657134056091
1183,0.07573927938938141
1184,0.0757504478096962
1185,0.07569178938865662
1186,0.07558908313512802
1187,0.07546134293079376
1188,0.0754254087805748
1189,0.07524682581424713
1190,0.07508258521556854
1191,0.07501658797264099
1192,0.07518793642520905
1193,0.07514899969100952
1194,0.07508986443281174
1195,0.07512512803077698
1196,0.07523380219936371
1197,0.07510605454444885
1198,0.07513269782066345
1199,0.075127512216568
1200,0.07519660890102386
1201,0.07532215863466263
1202,0.07547086477279663
1203,0.07566234469413757
1204,0.07553578913211823
1205,0.07541392743587494
1206,0.07515722513198853
1207,0.074879489839077
1208,0.0747784897685051
1209,0.0745077058672905
1210,0.07449494302272797
1211,0.07436069846153259
1212,0.07438512146472931
1213,0.07470174133777618
1214,0.07517324388027191
1215,0.07559490203857422
1216,0.07575253397226334
1217,0.07616734504699707
1218,0.07605773955583572
1219,0.07589077204465866
1220,0.07596985250711441
1221,0.07593830674886703
1222,0.07606929540634155
1223,0.07613465189933777
1224,0.07583516091108322
1225,0.07602009922266006
1226,0.07582813501358032
1227,0.07556437700986862
1228,0.07556971162557602
1229,0.07554447650909424
1230,0.07551571726799011
1231,0.07538855075836182
1232,0.07528269290924072
1233,0.07543786615133286
1234,0.07538105547428131
1235,0.07545304298400879
1236,0.0756317526102066
1237,0.07558069378137589
1238,0.07549245655536652
1239,0.07523506879806519
1240,0.07507597655057907
1241,0.07491420209407806
1242,0.07485722750425339
1243,0.07494498789310455
1244,0.07497990131378174
1245,0.07512976974248886
1246,0.07521715015172958
1247,0.07542872428894043
1248,0.07558149099349976
1249,0.07538193464279175
1250,0.07542666792869568
