step,value
122,0.9885966181755066
123,0.9914042353630066
124,0.99273681640625
125,0.9920858144760132
126,0.9904581904411316
127,0.988739013671875
128,0.9870707392692566
129,0.98602294921875
130,0.985565185546875
131,0.9850565791130066
132,0.9848531484603882
133,0.9859517812728882
134,0.9860636591911316
135,0.986846923828125
136,0.9885152578353882
137,0.9894918203353882
138,0.9915771484375
139,0.9917501211166382
140,0.99212646484375
141,0.9919027090072632
142,0.9926554560661316
143,0.9922892451286316
144,0.9922282099723816
145,0.9917704463005066
146,0.990447998046875
147,0.9896138906478882
148,0.98846435546875
149,0.9884033203125
150,0.988677978515625
151,0.9888712763786316
152,0.989288330078125
153,0.9897054433822632
154,0.9902140498161316
155,0.990692138671875
156,0.9914042353630066
157,0.9927978515625
158,0.993621826171875
159,0.9932760000228882
160,0.9936320185661316
161,0.9932963252067566
162,0.9933370351791382
163,0.9935302734375
164,0.9929301142692566
165,0.9930928945541382
166,0.9931640625
167,0.9930216670036316
168,0.9929911494255066
169,0.99334716796875
170,0.9935099482536316
171,0.993194580078125
172,0.99371337890625
173,0.9934896230697632
174,0.99371337890625
175,0.9939371943473816
176,0.9938558340072632
177,0.9939982295036316
178,0.9937642812728882
179,0.9940999746322632
180,0.99493408203125
181,0.9952799677848816
182,0.9959208369255066
183,0.99591064453125
184,0.9960429072380066
185,0.9965108633041382
186,0.9966024160385132
187,0.9967753291130066
188,0.997100830078125
189,0.9972025752067566
190,0.996856689453125
191,0.996856689453125
192,0.996978759765625
193,0.9968668818473816
194,0.997161865234375
195,0.997314453125
196,0.997528076171875
197,0.99761962890625
198,0.9977518916130066
199,0.9979757070541382
200,0.9980875849723816
201,0.998382568359375
202,0.99853515625
203,0.998779296875
204,0.9989522695541382
205,0.9990234375
206,0.9990234375
207,0.9990438222885132
208,0.9990743398666382
209,0.9990234375
210,0.9992879629135132
211,0.9993795156478882
212,0.999267578125
213,0.999267578125
214,0.9993998408317566
215,0.999267578125
216,0.999267578125
217,0.9992574453353882
218,0.999114990234375
219,0.999267578125
220,0.999267578125
221,0.999298095703125
222,0.9993998408317566
223,0.999267578125
224,0.999267578125
225,0.99951171875
226,0.99951171875
227,0.99951171875
228,0.999664306640625
229,0.999755859375
230,0.9995524287223816
231,0.99951171875
232,0.99945068359375
233,0.99951171875
234,0.99951171875
235,0.9992879629135132
236,0.999237060546875
237,0.9987691640853882
238,0.9980367422103882
239,0.9973958730697632
240,0.9971110224723816
241,0.9970703125
242,0.9968465566635132
243,0.9969889521598816
244,0.9967855215072632
245,0.9967041015625
246,0.996826171875
247,0.9971212148666382
248,0.9974161982536316
249,0.9982096552848816
250,0.998443603515625
251,0.9987386465072632
252,0.998809814453125
253,0.9984334707260132
254,0.9984843134880066
255,0.99871826171875
256,0.998779296875
257,0.998779296875
258,0.9987386465072632
259,0.998779296875
260,0.9989115595817566
261,0.99853515625
262,0.9985250234603882
263,0.9986674189567566
264,0.9990234375
265,0.998870849609375
266,0.998779296875
267,0.9986979365348816
268,0.9986369013786316
269,0.9986063838005066
270,0.9985148310661316
271,0.9986165761947632
272,0.9983724355697632
273,0.998443603515625
274,0.9981181025505066
275,0.9978536367416382
276,0.998046875
277,0.9977518916130066
278,0.9974467158317566
279,0.9971415400505066
280,0.996826171875
281,0.9967448115348816
282,0.9969991445541382
283,0.9970703125
284,0.9972432851791382
285,0.9972127676010132
286,0.9970296621322632
287,0.9968770742416382
288,0.9972025752067566
289,0.9973856806755066
290,0.997711181640625
291,0.9975789785385132
292,0.9969686269760132
293,0.9969991445541382
294,0.997039794921875
295,0.996673583984375
296,0.9968160390853882
297,0.9967550039291382
298,0.99676513671875
299,0.99688720703125
300,0.9966939687728882
301,0.9968770742416382
302,0.99737548828125
303,0.997802734375
304,0.997802734375
305,0.9980062246322632
306,0.9981486201286316
307,0.9982503652572632
308,0.9983012080192566
309,0.9978536367416382
310,0.998138427734375
311,0.9983012080192566
312,0.9984130859375
313,0.9982198476791382
314,0.9979146718978882
315,0.9973348379135132
316,0.9974874258041382
317,0.9976908564567566
318,0.9977010488510132
319,0.998077392578125
320,0.998291015625
321,0.9980977773666382
322,0.9977824091911316
323,0.997314453125
324,0.997528076171875
325,0.998016357421875
326,0.9985250234603882
327,0.99853515625
328,0.99853515625
329,0.99847412109375
330,0.998077392578125
331,0.998138427734375
332,0.9984130859375
333,0.9990234375
334,0.999267578125
335,0.9992472529411316
336,0.9989827871322632
337,0.998779296875
338,0.998779296875
339,0.9988301992416382
340,0.9988810420036316
341,0.99896240234375
342,0.998779296875
343,0.998779296875
344,0.998779296875
345,0.998779296875
346,0.9989420771598816
347,0.9989725947380066
348,0.9987284541130066
349,0.9984843134880066
350,0.9984334707260132
351,0.9984029531478882
352,0.9984945058822632
353,0.99853515625
354,0.99853515625
355,0.99853515625
356,0.99853515625
357,0.9986674189567566
358,0.9989013671875
359,0.999237060546875
360,0.9995626211166382
361,0.999786376953125
362,1.0
363,0.999847412109375
364,0.9994303584098816
365,0.999267578125
366,0.999267578125
367,0.9991964101791382
368,0.9989725947380066
369,0.998779296875
370,0.998779296875
371,0.998779296875
372,0.998779296875
373,0.9985758662223816
374,0.9987081289291382
375,0.9990031123161316
376,0.9990234375
377,0.9990234375
378,0.999237060546875
379,0.9994608759880066
380,0.99951171875
381,0.99951171875
382,0.99951171875
383,0.9995321035385132
384,0.9996744990348816
385,0.9993693232536316
386,0.999267578125
387,0.999267578125
388,0.999267578125
389,0.999267578125
390,0.999267578125
391,0.9989522695541382
392,0.998779296875
393,0.9987691640853882
394,0.998748779296875
395,0.9989725947380066
396,0.999267578125
397,0.999267578125
398,0.999267578125
399,0.999267578125
400,0.9990946650505066
401,0.9989522695541382
402,0.9992167353630066
403,0.9990234375
404,0.9989522695541382
405,0.9990234375
406,0.9990234375
407,0.9987996816635132
408,0.9986572265625
409,0.9983317255973816
410,0.9983622431755066
411,0.9984537959098816
412,0.99853515625
413,0.9985758662223816
414,0.9984130859375
415,0.998504638671875
416,0.9981486201286316
417,0.9981689453125
418,0.9981689453125
419,0.9981486201286316
420,0.9982808828353882
421,0.99810791015625
422,0.998291015625
423,0.9983317255973816
424,0.9984843134880066
425,0.99853515625
426,0.998748779296875
427,0.9990234375
428,0.9990234375
429,0.9992167353630066
430,0.999267578125
431,0.999420166015625
432,0.9991658926010132
433,0.9990234375
434,0.9991251826286316
435,0.999053955078125
436,0.9990133047103882
437,0.9989827871322632
438,0.9990234375
439,0.9990234375
440,0.9990234375
441,0.9988912343978882
442,0.9989217519760132
443,0.999114990234375
444,0.9990234375
445,0.9991353750228882
446,0.999114990234375
447,0.999176025390625
448,0.9992269277572632
449,0.9990234375
450,0.9990234375
451,0.9988301992416382
452,0.9990234375
453,0.9989115595817566
454,0.9990234375
455,0.9990234375
456,0.9990743398666382
457,0.999053955078125
458,0.9990234375
459,0.99920654296875
460,0.999267578125
461,0.9993896484375
462,0.9993184804916382
463,0.99932861328125
464,0.99951171875
465,0.9993184804916382
466,0.999237060546875
467,0.9991353750228882
468,0.999267578125
469,0.9992472529411316
470,0.9990234375
471,0.9987081289291382
472,0.998626708984375
473,0.998779296875
474,0.998779296875
475,0.998870849609375
476,0.9990234375
477,0.9991964101791382
478,0.999267578125
479,0.9992574453353882
480,0.9991862177848816
481,0.9993795156478882
482,0.9995829463005066
483,0.99951171875
484,0.99951171875
485,0.99951171875
486,0.99951171875
487,0.99951171875
488,0.99951171875
489,0.9993998408317566
490,0.9992879629135132
491,0.9991455078125
492,0.9989420771598816
493,0.9990234375
494,0.9990234375
495,0.9990234375
496,0.9990234375
497,0.9990234375
498,0.9990234375
499,0.9990336298942566
500,0.999298095703125
501,0.9993693232536316
502,0.9993184804916382
503,0.99951171875
504,0.9994405508041382
505,0.9989725947380066
506,0.998779296875
507,0.998779296875
508,0.9987081289291382
509,0.9983012080192566
510,0.9981689453125
511,0.9980875849723816
512,0.998443603515625
513,0.998291015625
514,0.998291015625
515,0.998565673828125
516,0.9985555410385132
517,0.99853515625
518,0.9983317255973816
519,0.9986369013786316
520,0.9987996816635132
521,0.9990234375
522,0.9990234375
523,0.999176025390625
524,0.999267578125
525,0.999267578125
526,0.9995626211166382
527,0.999664306640625
528,0.9996134638786316
529,0.999755859375
530,0.999725341796875
531,0.99951171875
532,0.9993082880973816
533,0.999267578125
534,0.9990743398666382
535,0.9990234375
536,0.9990234375
537,0.9990234375
538,0.9992574453353882
539,0.999267578125
540,0.9990234375
541,0.9991964101791382
542,0.9993693232536316
543,0.99951171875
544,0.999603271484375
545,0.999755859375
546,0.999755859375
547,0.999755859375
548,0.99951171875
549,0.999420166015625
550,0.9994100332260132
551,0.99951171875
552,0.99951171875
553,0.99951171875
554,0.9994303584098816
555,0.999267578125
556,0.999267578125
557,0.999267578125
558,0.9994100332260132
559,0.99951171875
560,0.9997457265853882
561,0.999755859375
562,0.99969482421875
563,0.99951171875
564,0.99951171875
565,0.9997355341911316
566,0.999755859375
567,0.999755859375
568,0.999755859375
569,0.9997152090072632
570,0.99951171875
571,0.99951171875
572,0.99951171875
573,0.9994710683822632
574,0.99951171875
575,0.99951171875
576,0.99951171875
577,0.99951171875
578,0.99951171875
579,0.99951171875
580,0.99969482421875
581,0.999755859375
582,0.999755859375
583,0.9998983144760132
584,1.0
585,0.9997965693473816
586,0.999755859375
587,0.999755859375
588,0.999755859375
589,0.9996439814567566
590,0.99951171875
591,0.99951171875
592,0.9993184804916382
593,0.999267578125
594,0.9991964101791382
595,0.9988912343978882
596,0.9990234375
597,0.9989420771598816
598,0.998779296875
599,0.9987894892692566
600,0.9990234375
601,0.99896240234375
602,0.998870849609375
603,0.9990234375
604,0.9990234375
605,0.9993693232536316
606,0.999359130859375
607,0.999267578125
608,0.9994913935661316
609,0.9993388056755066
610,0.999267578125
611,0.999267578125
612,0.9994710683822632
613,0.99951171875
614,0.99951171875
615,0.99951171875
616,0.9995626211166382
617,0.999725341796875
618,0.99951171875
619,0.9995829463005066
620,0.999755859375
621,0.999755859375
622,0.999755859375
623,0.999755859375
624,0.999755859375
625,0.999755859375
626,0.999755859375
627,0.999755859375
628,0.9999288320541382
629,1.0
630,0.9999186396598816
631,0.999755859375
632,0.99957275390625
633,0.99951171875
634,0.99951171875
635,0.99951171875
636,0.99951171875
637,0.99951171875
638,0.99951171875
639,0.99951171875
640,0.99951171875
641,0.9997355341911316
642,0.9998372793197632
643,1.0
644,1.0
645,1.0
646,1.0
647,1.0
648,1.0
649,1.0
650,1.0
651,0.9998576045036316
652,0.999755859375
653,0.99969482421875
654,0.99951171875
655,0.99951171875
656,0.99951171875
657,0.99951171875
658,0.99951171875
659,0.9993896484375
660,0.999267578125
661,0.9993082880973816
662,0.9994303584098816
663,0.999267578125
664,0.9994710683822632
665,0.99951171875
666,0.99951171875
667,0.999359130859375
668,0.999267578125
669,0.9992879629135132
670,0.99951171875
671,0.99951171875
672,0.99951171875
673,0.9997355341911316
674,0.999755859375
675,0.9996337890625
676,0.99951171875
677,0.9995626211166382
678,0.999755859375
679,0.999755859375
680,0.999755859375
681,0.999755859375
682,0.9995829463005066
683,0.99951171875
684,0.99951171875
685,0.9994710683822632
686,0.9994710683822632
687,0.999267578125
688,0.999267578125
689,0.999267578125
690,0.999267578125
691,0.999267578125
692,0.9993388056755066
693,0.99951171875
694,0.9993795156478882
695,0.999267578125
696,0.9994710683822632
697,0.99969482421875
698,0.999755859375
699,0.999542236328125
700,0.99951171875
701,0.99951171875
702,0.9993998408317566
703,0.999267578125
704,0.999298095703125
705,0.99951171875
706,0.99951171875
707,0.9992777705192566
708,0.9990743398666382
709,0.9991353750228882
710,0.999267578125
711,0.999267578125
712,0.9992777705192566
713,0.9994303584098816
714,0.9990438222885132
715,0.9990234375
716,0.9987589716911316
717,0.9986674189567566
718,0.998870849609375
719,0.9990234375
720,0.9990031123161316
721,0.998779296875
722,0.9986979365348816
723,0.998504638671875
724,0.9986369013786316
725,0.998779296875
726,0.99884033203125
727,0.999267578125
728,0.999267578125
729,0.99920654296875
730,0.9990234375
731,0.9991862177848816
732,0.999267578125
733,0.9994913935661316
734,0.9996846914291382
735,0.999755859375
736,0.999755859375
737,0.999755859375
738,0.999755859375
739,0.999755859375
740,0.9999593496322632
741,1.0
742,1.0
743,1.0
744,1.0
745,1.0
746,0.999786376953125
747,0.9996846914291382
748,0.999267578125
749,0.9991964101791382
750,0.9990031123161316
751,0.998779296875
752,0.998779296875
753,0.9986165761947632
754,0.99853515625
755,0.9982096552848816
756,0.9981588125228882
757,0.998291015625
758,0.9986470937728882
759,0.998779296875
760,0.998992919921875
761,0.9988505244255066
762,0.998779296875
763,0.99884033203125
764,0.9990234375
765,0.9991455078125
766,0.99951171875
767,0.99951171875
768,0.9993184804916382
769,0.9992472529411316
770,0.9986470937728882
771,0.9986674189567566
772,0.9990234375
773,0.9990234375
774,0.9990234375
775,0.998992919921875
776,0.998779296875
777,0.998779296875
778,0.99871826171875
779,0.998779296875
780,0.999114990234375
781,0.99951171875
782,0.99951171875
783,0.99951171875
784,0.99951171875
785,0.999481201171875
786,0.9994405508041382
787,0.99951171875
788,0.9995626211166382
789,0.999755859375
790,0.999542236328125
791,0.99951171875
792,0.99951171875
793,0.99951171875
794,0.99951171875
795,0.99951171875
796,0.9996846914291382
797,0.999755859375
798,0.999755859375
799,0.999755859375
800,0.9997457265853882
801,0.999603271484375
802,0.99951171875
803,0.99951171875
804,0.99951171875
805,0.99951171875
806,0.99951171875
807,0.99951171875
808,0.99951171875
809,0.999481201171875
810,0.9992879629135132
811,0.9993795156478882
812,0.99951171875
813,0.99951171875
814,0.99951171875
815,0.99951171875
816,0.99951171875
817,0.99951171875
818,0.99951171875
819,0.99951171875
820,0.9996846914291382
821,0.9998372793197632
822,1.0
823,0.9998067617416382
824,0.999755859375
825,0.999755859375
826,0.999755859375
827,0.999755859375
828,0.9996744990348816
829,0.99951171875
830,0.99951171875
831,0.99951171875
832,0.9995015859603882
833,0.999359130859375
834,0.99951171875
835,0.99951171875
836,0.99951171875
837,0.99951171875
838,0.99951171875
839,0.9996236562728882
840,0.99951171875
841,0.9990234375
842,0.99853515625
843,0.998687744140625
844,0.9987589716911316
845,0.99853515625
846,0.99853515625
847,0.99853515625
848,0.99853515625
849,0.9985453486442566
850,0.998779296875
851,0.9987386465072632
852,0.9994608759880066
853,0.99951171875
854,0.99951171875
855,0.9996744990348816
856,0.999755859375
857,0.99957275390625
858,0.99951171875
859,0.99951171875
860,0.9993795156478882
861,0.9993388056755066
862,0.9993998408317566
863,0.9992269277572632
864,0.9990234375
865,0.9990234375
866,0.9988505244255066
867,0.998748779296875
868,0.9987284541130066
869,0.99853515625
870,0.998565673828125
871,0.998779296875
872,0.9987894892692566
873,0.9989420771598816
874,0.99896240234375
875,0.9989013671875
876,0.9988505244255066
877,0.9990336298942566
878,0.999176025390625
879,0.9992167353630066
880,0.99908447265625
881,0.9989725947380066
882,0.998779296875
883,0.998779296875
884,0.9990031123161316
885,0.9990438222885132
886,0.999267578125
887,0.999267578125
888,0.999267578125
889,0.9995015859603882
890,0.9995931386947632
891,0.9995931386947632
892,0.9997050166130066
893,0.999755859375
894,0.999755859375
895,0.9997457265853882
896,0.99951171875
897,0.99951171875
898,0.9992777705192566
899,0.9990743398666382
900,0.9990234375
901,0.99908447265625
902,0.999267578125
903,0.999267578125
904,0.999237060546875
905,0.9990234375
906,0.9990336298942566
907,0.9990234375
908,0.9991557002067566
909,0.999359130859375
910,0.99951171875
911,0.99951171875
912,0.9995015859603882
913,0.999053955078125
914,0.9987081289291382
915,0.9986572265625
916,0.998504638671875
917,0.99853515625
918,0.99853515625
919,0.99853515625
920,0.99853515625
921,0.99853515625
922,0.99853515625
923,0.9985758662223816
924,0.9989420771598816
925,0.9990946650505066
926,0.9992167353630066
927,0.9993896484375
928,0.999267578125
929,0.999267578125
930,0.999267578125
931,0.999267578125
932,0.999267578125
933,0.9993693232536316
934,0.99951171875
935,0.9992472529411316
936,0.999267578125
937,0.9991964101791382
938,0.9992574453353882
939,0.999267578125
940,0.999267578125
941,0.999267578125
942,0.9992167353630066
943,0.9990234375
944,0.9990234375
945,0.9991455078125
946,0.9994913935661316
947,0.99951171875
948,0.999725341796875
949,0.999725341796875
950,0.99951171875
951,0.99951171875
952,0.99951171875
953,0.9997050166130066
954,0.999755859375
955,0.999755859375
956,0.9994303584098816
957,0.9990336298942566
958,0.9990234375
959,0.9990234375
960,0.9991353750228882
961,0.9990234375
962,0.9990234375
963,0.9990234375
964,0.9990234375
965,0.9990234375
966,0.999114990234375
967,0.9991557002067566
968,0.9991048574447632
969,0.9983317255973816
970,0.9982198476791382
971,0.9981282949447632
972,0.9979349970817566
973,0.997772216796875
974,0.99755859375
975,0.997406005859375
976,0.997314453125
977,0.9976298213005066
978,0.9977620840072632
979,0.9982503652572632
980,0.99853515625
981,0.9987691640853882
982,0.9990336298942566
983,0.999267578125
984,0.9994405508041382
985,0.9994405508041382
986,0.99951171875
987,0.99951171875
988,0.99951171875
989,0.99969482421875
990,0.999755859375
991,0.9997457265853882
992,0.99951171875
993,0.9994608759880066
994,0.999267578125
995,0.9991964101791382
996,0.999267578125
997,0.999267578125
998,0.999267578125
999,0.999267578125
1000,0.9990336298942566
1001,0.9989420771598816
1002,0.998931884765625
1003,0.9990234375
1004,0.9992167353630066
1005,0.99920654296875
1006,0.9992574453353882
1007,0.99920654296875
1008,0.9989013671875
1009,0.998779296875
1010,0.9989115595817566
1011,0.9990234375
1012,0.999237060546875
1013,0.9990234375
1014,0.9990234375
1015,0.9990234375
1016,0.9991658926010132
1017,0.9990133047103882
1018,0.9990031123161316
1019,0.999267578125
1020,0.9990438222885132
1021,0.9990234375
1022,0.9990234375
1023,0.999176025390625
1024,0.999267578125
1025,0.999267578125
1026,0.999267578125
1027,0.9994710683822632
1028,0.999664306640625
1029,0.999755859375
1030,0.9998779296875
1031,1.0
1032,0.9997762441635132
1033,0.999755859375
1034,0.999755859375
1035,0.999755859375
1036,0.9995626211166382
1037,0.99951171875
1038,0.9994608759880066
1039,0.999267578125
1040,0.999267578125
1041,0.999267578125
1042,0.999359130859375
1043,0.9991557002067566
1044,0.9990234375
1045,0.9990234375
1046,0.999114990234375
1047,0.999267578125
1048,0.999267578125
1049,0.9994608759880066
1050,0.9994608759880066
1051,0.999114990234375
1052,0.9990133047103882
1053,0.99896240234375
1054,0.999267578125
1055,0.999267578125
1056,0.999267578125
1057,0.999267578125
1058,0.9989115595817566
1059,0.998779296875
1060,0.998779296875
1061,0.9990234375
1062,0.999267578125
1063,0.999420166015625
1064,0.99951171875
1065,0.99951171875
1066,0.99951171875
1067,0.99951171875
1068,0.99957275390625
1069,0.999755859375
1070,0.999755859375
1071,0.999755859375
1072,0.999755859375
1073,0.999755859375
1074,0.9996439814567566
1075,0.999267578125
1076,0.999267578125
1077,0.9990438222885132
1078,0.9990234375
1079,0.9992574453353882
1080,0.999267578125
1081,0.999267578125
1082,0.999267578125
1083,0.999267578125
1084,0.999267578125
1085,0.999664306640625
1086,0.999755859375
1087,0.9998779296875
1088,1.0
1089,1.0
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,0.999847412109375
1095,0.999755859375
1096,0.999755859375
1097,0.999755859375
1098,0.999755859375
1099,0.9995015859603882
1100,0.999267578125
1101,0.999267578125
1102,0.999267578125
1103,0.999267578125
1104,0.9992269277572632
1105,0.999267578125
1106,0.999267578125
1107,0.999267578125
1108,0.999267578125
1109,0.9994100332260132
1110,0.999664306640625
1111,0.9995219111442566
1112,0.99951171875
1113,0.99951171875
1114,0.999298095703125
1115,0.9995015859603882
1116,0.99951171875
1117,0.99951171875
1118,0.99951171875
1119,0.9993388056755066
1120,0.999267578125
1121,0.9993998408317566
1122,0.99951171875
1123,0.99951171875
1124,0.9996236562728882
1125,0.999725341796875
1126,0.99951171875
1127,0.99951171875
1128,0.99951171875
1129,0.9995829463005066
1130,0.999755859375
1131,0.999755859375
1132,0.999755859375
1133,0.999755859375
1134,0.999755859375
1135,0.999755859375
1136,0.9999288320541382
1137,1.0
1138,0.9998677968978882
1139,0.999755859375
1140,0.9996337890625
1141,0.99951171875
1142,0.999267578125
1143,0.999267578125
1144,0.999267578125
1145,0.999267578125
1146,0.999267578125
1147,0.9990438222885132
1148,0.9990031123161316
1149,0.9990234375
1150,0.9990438222885132
1151,0.999267578125
1152,0.9994100332260132
1153,0.99951171875
1154,0.9993795156478882
1155,0.9990234375
1156,0.998931884765625
1157,0.9989013671875
1158,0.9990234375
1159,0.9992167353630066
1160,0.999267578125
1161,0.9991353750228882
1162,0.9990234375
1163,0.9990234375
1164,0.9990234375
1165,0.9994405508041382
1166,0.99951171875
1167,0.9997457265853882
1168,0.999755859375
1169,0.999664306640625
1170,0.99951171875
1171,0.9993693232536316
1172,0.99920654296875
1173,0.9990234375
1174,0.9989725947380066
1175,0.998779296875
1176,0.9987691640853882
1177,0.99853515625
1178,0.99853515625
1179,0.99853515625
1180,0.9986674189567566
1181,0.9986063838005066
1182,0.9988912343978882
1183,0.9992574453353882
1184,0.999267578125
1185,0.9990641474723816
1186,0.9986470937728882
1187,0.998687744140625
1188,0.998779296875
1189,0.998779296875
1190,0.998779296875
1191,0.9990234375
1192,0.9990234375
1193,0.9990234375
1194,0.9990234375
1195,0.9991862177848816
1196,0.9997152090072632
1197,1.0
1198,0.9998067617416382
1199,0.9996134638786316
1200,0.99951171875
1201,0.99951171875
1202,0.99951171875
1203,0.99951171875
1204,0.99951171875
1205,0.99951171875
1206,0.99951171875
1207,0.99951171875
1208,0.9993896484375
1209,0.9993795156478882
1210,0.99951171875
1211,0.99951171875
1212,0.99951171875
1213,0.99951171875
1214,0.999359130859375
1215,0.999267578125
1216,0.999114990234375
1217,0.9990234375
1218,0.9991353750228882
1219,0.9992167353630066
1220,0.999267578125
1221,0.999267578125
1222,0.999267578125
1223,0.999267578125
1224,0.9993184804916382
1225,0.99951171875
1226,0.9995626211166382
1227,0.9996134638786316
1228,0.9993184804916382
1229,0.9992879629135132
1230,0.99951171875
1231,0.99951171875
1232,0.99951171875
1233,0.9993795156478882
1234,0.999267578125
1235,0.999267578125
1236,0.999267578125
1237,0.9993082880973816
1238,0.9995524287223816
1239,0.99951171875
1240,0.99951171875
1241,0.99951171875
1242,0.99951171875
1243,0.999542236328125
1244,0.999755859375
1245,0.999755859375
1246,0.99951171875
1247,0.9994303584098816
1248,0.999267578125
1249,0.9994608759880066
1250,0.999298095703125
1251,0.9990234375
1252,0.9990234375
1253,0.9990234375
1254,0.9990234375
1255,0.9990234375
1256,0.9991658926010132
1257,0.999267578125
1258,0.9994913935661316
1259,0.99951171875
1260,0.999603271484375
1261,0.9999186396598816
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,0.999908447265625
1267,0.99951171875
1268,0.99951171875
1269,0.99951171875
1270,0.99951171875
1271,0.9994608759880066
1272,0.999267578125
1273,0.9991658926010132
1274,0.9990234375
1275,0.9990234375
1276,0.9990234375
1277,0.9993998408317566
1278,0.99951171875
1279,0.9995015859603882
1280,0.999267578125
1281,0.9991658926010132
1282,0.9992167353630066
1283,0.999267578125
1284,0.99951171875
1285,0.99951171875
1286,0.99951171875
1287,0.9994303584098816
1288,0.999267578125
1289,0.999267578125
1290,0.999420166015625
1291,0.99951171875
1292,0.9997050166130066
1293,0.999359130859375
1294,0.999267578125
1295,0.9992269277572632
1296,0.9990031123161316
1297,0.998779296875
1298,0.9990031123161316
1299,0.9990234375
1300,0.9990234375
1301,0.9990234375
1302,0.9990234375
1303,0.999267578125
1304,0.99951171875
1305,0.99951171875
1306,0.9995219111442566
1307,0.9996744990348816
1308,0.999755859375
1309,0.9996846914291382
1310,0.99951171875
1311,0.99951171875
1312,0.99951171875
1313,0.99951171875
1314,0.9993795156478882
1315,0.9990641474723816
1316,0.998931884765625
1317,0.9987996816635132
1318,0.998779296875
1319,0.99871826171875
1320,0.998748779296875
1321,0.998779296875
1322,0.998779296875
1323,0.998779296875
1324,0.998809814453125
1325,0.9989725947380066
1326,0.99908447265625
1327,0.9993896484375
1328,0.99951171875
1329,0.99951171875
1330,0.9995015859603882
1331,0.99951171875
1332,0.9994303584098816
1333,0.9990641474723816
1334,0.9990234375
1335,0.9990743398666382
1336,0.999267578125
1337,0.9992574453353882
1338,0.9990234375
1339,0.9990234375
1340,0.9991353750228882
1341,0.9991251826286316
1342,0.9986674189567566
1343,0.9988607168197632
1344,0.9990234375
1345,0.9990234375
1346,0.9990234375
1347,0.9990234375
1348,0.999176025390625
1349,0.999267578125
1350,0.9991557002067566
1351,0.9990641474723816
1352,0.999420166015625
1353,0.999755859375
1354,0.999755859375
1355,0.99957275390625
1356,0.99951171875
1357,0.99951171875
1358,0.99951171875
1359,0.99951171875
1360,0.9995219111442566
1361,0.999755859375
1362,0.999755859375
1363,0.999755859375
1364,0.9996846914291382
1365,0.9995931386947632
1366,0.999755859375
1367,0.999755859375
1368,0.999664306640625
1369,0.9994710683822632
1370,0.999267578125
1371,0.9990743398666382
1372,0.9990234375
1373,0.9990234375
1374,0.9990234375
1375,0.999237060546875
1376,0.999267578125
1377,0.9992472529411316
1378,0.9990234375
