step,value
161,-0.003764042630791664
162,-0.0037704771384596825
163,-0.003793437033891678
164,-0.0037973737344145775
165,-0.0038887772243469954
166,-0.003888710867613554
167,-0.0038454558234661818
168,-0.003947726916521788
169,-0.003890912514179945
170,-0.003839639015495777
171,-0.0038274843245744705
172,-0.003848772495985031
173,-0.0037971946876496077
174,-0.003775645513087511
175,-0.0037209566216915846
176,-0.0037906188517808914
177,-0.003684265073388815
178,-0.003910294268280268
179,-0.0037273429334163666
180,-0.0038555189967155457
181,-0.0037823240272700787
182,-0.0037571541033685207
183,-0.003809729591012001
184,-0.00386058515869081
185,-0.0037816856056451797
186,-0.0037748205941170454
187,-0.0038117847871035337
188,-0.003730203490704298
189,-0.0037518665194511414
190,-0.003729410469532013
191,-0.0037378480192273855
192,-0.003687874414026737
193,-0.003754186211153865
194,-0.0036929294001311064
195,-0.0036701462231576443
196,-0.003648275975137949
197,-0.0036833714693784714
198,-0.0037439633160829544
199,-0.0038201145362108946
200,-0.0036659035831689835
201,-0.0037147137336432934
202,-0.003660208312794566
203,-0.003713055280968547
204,-0.003655265085399151
205,-0.0036919412668794394
206,-0.0036452817730605602
207,-0.003650412894785404
208,-0.003648045938462019
209,-0.003616157453507185
210,-0.0036533100064843893
211,-0.003631490282714367
212,-0.003642762079834938
213,-0.0036218054592609406
214,-0.0036394172348082066
215,-0.003633403219282627
216,-0.0036449830513447523
217,-0.0036523358430713415
218,-0.003636044217273593
219,-0.0036378991790115833
220,-0.0036317710764706135
221,-0.0036215493455529213
222,-0.0036024372093379498
223,-0.0036338940262794495
224,-0.0036502056755125523
225,-0.0036316271871328354
226,-0.003621540730819106
227,-0.003629020880907774
228,-0.0036402891855686903
229,-0.003636574372649193
230,-0.003645686199888587
231,-0.003622909542173147
232,-0.00366143393330276
233,-0.0036224096547812223
234,-0.003637487068772316
235,-0.003623983357101679
236,-0.0036251088604331017
237,-0.0036170396488159895
238,-0.003599605057388544
239,-0.0036234629806131124
240,-0.0036120875738561153
241,-0.003611631691455841
242,-0.0036117290146648884
243,-0.003616229398176074
244,-0.0036017128732055426
245,-0.003614298067986965
246,-0.003623134223744273
247,-0.003631529165431857
248,-0.0036326830741018057
249,-0.0036225179210305214
250,-0.0036401289980858564
251,-0.003618871793150902
252,-0.003602908691391349
253,-0.0036113783717155457
254,-0.003620732109993696
255,-0.003613132517784834
256,-0.003621069248765707
257,-0.0036091383080929518
258,-0.0036032497882843018
259,-0.0036342020612210035
260,-0.0036306865513324738
261,-0.0036124016623944044
262,-0.0036205933429300785
263,-0.0036399196833372116
264,-0.003616876667365432
265,-0.003619721159338951
266,-0.0036229626275599003
267,-0.0036187039222568274
268,-0.0036512024234980345
269,-0.0036285435780882835
270,-0.003616493893787265
271,-0.0036344993859529495
272,-0.0036225595977157354
273,-0.0036339163780212402
274,-0.0036158643197268248
275,-0.0036217020824551582
276,-0.003631287021562457
277,-0.003624718403443694
278,-0.0036219670437276363
279,-0.003619625000283122
280,-0.0036471865605562925
281,-0.003625392448157072
282,-0.0036259605549275875
283,-0.0036351229064166546
284,-0.003616074798628688
285,-0.0036209053359925747
286,-0.003614838235080242
287,-0.0036233090795576572
288,-0.0036116614937782288
289,-0.003602798795327544
290,-0.003606013488024473
291,-0.0035875204484909773
292,-0.003626185469329357
293,-0.0035846526734530926
294,-0.0035948832519352436
295,-0.003612818894907832
296,-0.0036216084845364094
297,-0.0036118316929787397
298,-0.0036149579100310802
299,-0.0036317305639386177
300,-0.0036018765531480312
301,-0.003588388441130519
302,-0.003590604290366173
303,-0.0035899444483220577
304,-0.003604138270020485
305,-0.003596849273890257
306,-0.003610631451010704
307,-0.003623381955549121
308,-0.0036033045034855604
309,-0.003618617309257388
310,-0.003629921469837427
311,-0.0036146962083876133
312,-0.003602829296141863
313,-0.0036233854480087757
314,-0.003621777519583702
315,-0.003626374527812004
316,-0.0036115224938839674
317,-0.003605109406635165
318,-0.003623046912252903
319,-0.0036077136173844337
320,-0.003621211275458336
321,-0.0036183795891702175
322,-0.003609467064961791
323,-0.0035925477277487516
324,-0.0036203765776008368
325,-0.003627438796684146
326,-0.003619567956775427
327,-0.0036040470004081726
328,-0.003615469438955188
329,-0.003614032408222556
330,-0.003610870335251093
331,-0.0036155562847852707
332,-0.0036116372793912888
333,-0.0036626900546252728
334,-0.003614678978919983
335,-0.0036225756630301476
336,-0.003622747492045164
337,-0.003616943722590804
338,-0.003607900347560644
339,-0.003600606694817543
340,-0.003620530478656292
341,-0.00361111992970109
342,-0.0036445390433073044
343,-0.003605840727686882
344,-0.003625689074397087
345,-0.003611241467297077
346,-0.003619985654950142
347,-0.0036105988547205925
348,-0.0036063939332962036
349,-0.00362816802226007
350,-0.0036789029836654663
351,-0.003647441975772381
352,-0.0036352078896015882
353,-0.0036501120775938034
354,-0.0036360686644911766
355,-0.0036377557553350925
356,-0.003617599606513977
357,-0.0036294348537921906
358,-0.00361934257671237
359,-0.0036328136920928955
360,-0.003631219733506441
361,-0.003631108207628131
362,-0.0036238718312233686
363,-0.0035945724230259657
364,-0.0036402209661900997
365,-0.0036514862440526485
366,-0.003622573334723711
367,-0.0036232878919690847
368,-0.0036379387602210045
369,-0.003658546833321452
370,-0.0036412000190466642
371,-0.003629686078056693
372,-0.0036243002396076918
373,-0.0036218378227204084
374,-0.0036314204335212708
375,-0.003628526581451297
376,-0.003623773343861103
377,-0.0036526210606098175
378,-0.003641631454229355
379,-0.003655478358268738
380,-0.0036312441807240248
381,-0.0036588697694242
382,-0.003649866208434105
383,-0.0036621522158384323
384,-0.0036614835262298584
385,-0.0036596860736608505
386,-0.0036747423000633717
387,-0.0036587275099009275
388,-0.0036664046347141266
389,-0.0036430403124541044
390,-0.003660296555608511
391,-0.0036722011864185333
392,-0.0036741967778652906
393,-0.003657800843939185
394,-0.0036766454577445984
395,-0.003669403027743101
396,-0.0036555780097842216
397,-0.0036791448947042227
398,-0.0036690346896648407
399,-0.0036707266699522734
400,-0.0036730400752276182
401,-0.0036641506012529135
402,-0.0036663063801825047
403,-0.0036672919522970915
404,-0.0036853449419140816
405,-0.0036798601504415274
406,-0.0036693846341222525
407,-0.0036642514169216156
408,-0.003673200262710452
409,-0.0036695627495646477
410,-0.0036682053469121456
411,-0.003658498404547572
412,-0.0036863144487142563
413,-0.0036732121370732784
414,-0.0036813896149396896
415,-0.0036727699916809797
416,-0.020120318979024887
417,-0.2786608338356018
418,-0.6144634485244751
419,-0.9448233842849731
420,-1.2801716327667236
421,-1.6248515844345093
422,-1.9491475820541382
423,-2.272719383239746
424,-2.6224613189697266
425,-2.940164089202881
426,-3.321964740753174
427,-3.6430118083953857
428,-3.6538283824920654
429,-3.664335012435913
430,-3.6233057975769043
431,-3.650451183319092
432,-3.6371076107025146
433,-3.6524198055267334
434,-3.638986587524414
435,-3.642026662826538
436,-3.6360232830047607
437,-3.621272563934326
438,-3.6118288040161133
439,-3.6338534355163574
440,-3.617541790008545
441,-3.619560956954956
442,-3.5990216732025146
443,-3.6093575954437256
444,-3.606922149658203
445,-3.5902767181396484
446,-3.58797550201416
447,-3.6027398109436035
448,-3.5682122707366943
449,-3.5703325271606445
450,-3.562530279159546
451,-3.5479660034179688
452,-3.5475311279296875
453,-3.536353588104248
454,-3.5308151245117188
455,-3.525987386703491
456,-3.515165328979492
457,-3.5249812602996826
458,-3.5075061321258545
459,-3.48069167137146
460,-3.475266933441162
461,-3.4616172313690186
462,-3.4626786708831787
463,-3.4730024337768555
464,-3.467571973800659
465,-3.452486038208008
466,-3.436262607574463
467,-3.4428412914276123
468,-3.446293592453003
469,-3.417039394378662
470,-3.410088300704956
471,-3.4001383781433105
472,-3.3917784690856934
473,-3.389204740524292
474,-3.3760485649108887
475,-3.3645987510681152
476,-3.367542266845703
477,-3.3572521209716797
478,-3.3504772186279297
479,-3.3494129180908203
480,-3.3352584838867188
481,-3.3544344902038574
482,-3.329566478729248
483,-3.3190219402313232
484,-3.308187484741211
485,-3.306905746459961
486,-3.3047842979431152
487,-3.2921786308288574
488,-3.276693344116211
489,-3.265921115875244
490,-3.264057159423828
491,-3.2553958892822266
492,-3.249216079711914
493,-3.234299421310425
494,-3.2398815155029297
495,-3.221099376678467
496,-3.218891143798828
497,-3.219156265258789
498,-3.203301191329956
499,-3.198741912841797
500,-3.192748546600342
501,-3.1941709518432617
502,-3.159666061401367
503,-3.172981023788452
504,-3.189138412475586
505,-3.1659884452819824
506,-3.147937536239624
507,-3.1492791175842285
508,-3.1369998455047607
509,-3.124138593673706
510,-3.132962703704834
511,-3.1214025020599365
512,-3.103525161743164
513,-3.116894483566284
514,-3.0892982482910156
515,-3.0941150188446045
516,-3.0856339931488037
517,-3.077075958251953
518,-3.0514144897460938
519,-3.060454845428467
520,-3.046701431274414
521,-3.036019802093506
522,-3.0271079540252686
523,-3.0180368423461914
524,-3.019930839538574
525,-3.032410144805908
526,-3.000953197479248
527,-3.003007411956787
528,-2.9863009452819824
529,-2.981308698654175
530,-2.961556911468506
531,-2.9500739574432373
532,-2.9459047317504883
533,-2.9262194633483887
534,-2.939480781555176
535,-2.9281604290008545
536,-2.8961801528930664
537,-2.930335521697998
538,-2.9014594554901123
539,-2.901885986328125
540,-2.891051769256592
541,-2.8910701274871826
542,-2.8790040016174316
543,-2.8875060081481934
544,-2.8787169456481934
545,-2.87052059173584
546,-2.8746421337127686
547,-2.8374781608581543
548,-2.8457419872283936
549,-2.837247371673584
550,-2.830188751220703
551,-2.825143575668335
552,-2.806640386581421
553,-2.815162181854248
554,-2.795799970626831
555,-2.787842273712158
556,-2.7868309020996094
557,-2.781249523162842
558,-2.7747297286987305
559,-2.7627456188201904
560,-2.763240337371826
561,-2.7475128173828125
562,-2.7435262203216553
563,-2.7320706844329834
564,-2.724280834197998
565,-2.7057032585144043
566,-2.7115635871887207
567,-2.6999900341033936
568,-2.691342353820801
569,-2.673227071762085
570,-2.6886768341064453
571,-2.6688926219940186
572,-2.640068531036377
573,-2.661370277404785
574,-2.6564669609069824
575,-2.6629750728607178
576,-2.6374118328094482
577,-2.641815185546875
578,-2.642524242401123
579,-2.6232690811157227
580,-2.62217116355896
581,-2.6197381019592285
582,-2.6068625450134277
583,-2.612419366836548
584,-2.6275038719177246
585,-2.6033153533935547
586,-2.5921666622161865
587,-2.611757755279541
588,-2.591397523880005
589,-2.5783286094665527
590,-2.5818309783935547
591,-2.577486276626587
592,-2.5838208198547363
593,-2.5669617652893066
594,-2.5692572593688965
595,-2.5785980224609375
596,-2.567444324493408
597,-2.5546183586120605
598,-2.560844898223877
599,-2.548034191131592
600,-2.5466551780700684
601,-2.5293045043945312
602,-2.5333762168884277
603,-2.524254322052002
604,-2.5216169357299805
605,-2.5337815284729004
606,-2.5131187438964844
607,-2.511129856109619
608,-2.511122226715088
609,-2.5225777626037598
610,-2.515587091445923
611,-2.503399610519409
612,-2.4913697242736816
613,-2.499616861343384
614,-2.4856700897216797
615,-2.4851627349853516
616,-2.483133316040039
617,-2.473578929901123
618,-2.4789185523986816
619,-2.482163906097412
620,-2.475815534591675
621,-2.4662654399871826
622,-2.4648749828338623
623,-2.462864875793457
624,-2.453749656677246
625,-2.453467845916748
626,-2.454817533493042
627,-2.468148708343506
628,-2.4564430713653564
629,-2.4489400386810303
630,-2.4539589881896973
631,-2.437119722366333
632,-2.473348379135132
633,-2.4434561729431152
634,-2.4310007095336914
635,-2.438358783721924
636,-2.4243764877319336
637,-2.4148571491241455
638,-2.409416913986206
639,-2.431438446044922
640,-2.4089927673339844
641,-2.403346300125122
642,-2.4016051292419434
643,-2.4032678604125977
644,-2.392660140991211
645,-2.400355339050293
646,-2.3938183784484863
647,-2.3831520080566406
648,-2.3779423236846924
649,-2.3780412673950195
650,-2.372194290161133
651,-2.369983673095703
652,-2.3583829402923584
653,-2.350503444671631
654,-2.3602218627929688
655,-2.3491134643554688
656,-2.346508741378784
657,-2.346688747406006
658,-2.343555450439453
659,-2.3350043296813965
660,-2.3404319286346436
661,-2.333151340484619
662,-2.329568386077881
663,-2.317721128463745
664,-2.3299245834350586
665,-2.324643850326538
666,-2.316340446472168
667,-2.329890727996826
668,-2.310004711151123
669,-2.3094234466552734
670,-2.313901901245117
671,-2.3002405166625977
672,-2.2935636043548584
673,-2.3068056106567383
674,-2.298506736755371
675,-2.29827880859375
676,-2.291611671447754
677,-2.296262502670288
678,-2.284914970397949
679,-2.285738468170166
680,-2.277933120727539
681,-2.2830653190612793
682,-2.2886345386505127
683,-2.2732348442077637
684,-2.2596561908721924
685,-2.2785305976867676
686,-2.2820658683776855
687,-2.275409698486328
688,-2.2540295124053955
689,-2.262253761291504
690,-2.2594242095947266
691,-2.275312900543213
692,-2.2483937740325928
693,-2.25697660446167
694,-2.2701940536499023
695,-2.253624439239502
696,-2.2420990467071533
697,-2.2441935539245605
698,-2.2364706993103027
699,-2.229224920272827
700,-2.238213062286377
701,-2.2373225688934326
702,-2.230081081390381
703,-2.2293763160705566
704,-2.225555658340454
705,-2.239508628845215
706,-2.230428695678711
707,-2.2217864990234375
708,-2.225935935974121
709,-2.22601580619812
710,-2.2293734550476074
711,-2.213667869567871
712,-2.2082302570343018
713,-2.218083381652832
714,-2.2027671337127686
715,-2.2112789154052734
716,-2.1982789039611816
717,-2.1981091499328613
718,-2.204610586166382
719,-2.199725866317749
720,-2.191476345062256
721,-2.1842212677001953
722,-2.188077688217163
723,-2.197755813598633
724,-2.185727596282959
725,-2.178032398223877
726,-2.1787807941436768
727,-2.171590805053711
728,-2.1707417964935303
729,-2.159177780151367
730,-2.155526638031006
731,-2.173281192779541
732,-2.1711320877075195
733,-2.1595113277435303
734,-2.1447436809539795
735,-2.1684603691101074
736,-2.1486740112304688
737,-2.1517083644866943
738,-2.1520791053771973
739,-2.143573760986328
740,-2.1376166343688965
741,-2.136866569519043
742,-2.1232659816741943
743,-2.139782428741455
744,-2.1376090049743652
745,-2.1386585235595703
746,-2.1345763206481934
747,-2.134516716003418
748,-2.118483304977417
749,-2.120532751083374
750,-2.1291091442108154
751,-2.1235790252685547
752,-2.1256792545318604
753,-2.1129043102264404
754,-2.117313861846924
755,-2.1054177284240723
756,-2.108299732208252
757,-2.101397752761841
758,-2.098517656326294
759,-2.107072353363037
760,-2.111764430999756
761,-2.109459638595581
762,-2.128215789794922
763,-2.0961434841156006
764,-2.102275848388672
765,-2.0834474563598633
766,-2.0969340801239014
767,-2.0979840755462646
768,-2.090433120727539
769,-2.0993971824645996
770,-2.082953453063965
771,-2.0787036418914795
772,-2.06327486038208
773,-2.0689754486083984
774,-2.0746207237243652
775,-2.07511043548584
776,-2.058497428894043
777,-2.0562891960144043
778,-2.0652570724487305
779,-2.070924758911133
780,-2.0367836952209473
781,-2.0555500984191895
782,-2.039271116256714
783,-2.044252872467041
784,-2.026616334915161
785,-2.0297858715057373
786,-2.029667854309082
787,-2.0483365058898926
788,-2.019425630569458
789,-2.0353894233703613
790,-2.0208706855773926
791,-2.0147576332092285
792,-2.023607015609741
793,-2.0069284439086914
794,-2.0200343132019043
795,-2.001943588256836
796,-1.991199254989624
797,-2.0135648250579834
798,-1.9921061992645264
799,-2.00297212600708
800,-1.9916434288024902
801,-2.0000720024108887
802,-1.9865144491195679
803,-1.9907777309417725
804,-1.9784783124923706
805,-1.981872320175171
806,-1.9795212745666504
807,-1.985823392868042
808,-1.9800498485565186
809,-1.971662998199463
810,-1.9701498746871948
811,-1.980820894241333
812,-1.9670765399932861
813,-1.9641199111938477
814,-1.963031530380249
815,-1.959940791130066
816,-1.9593169689178467
817,-1.970136046409607
818,-1.960329294204712
819,-1.943312406539917
820,-1.9546639919281006
821,-1.9422965049743652
822,-1.9382376670837402
823,-1.9400538206100464
824,-1.9323548078536987
825,-1.9446513652801514
826,-1.9429582357406616
827,-1.9474371671676636
828,-1.9269542694091797
829,-1.9241547584533691
830,-1.9443275928497314
831,-1.9245059490203857
832,-1.9379643201828003
833,-1.9306259155273438
834,-1.9223980903625488
835,-1.9208760261535645
836,-1.9129050970077515
837,-1.930837631225586
838,-1.9053668975830078
839,-1.9096126556396484
840,-1.9071120023727417
841,-1.9099633693695068
842,-1.8933372497558594
843,-1.9153369665145874
844,-1.8954522609710693
845,-1.8973020315170288
846,-1.8806638717651367
847,-1.8789342641830444
848,-1.8828802108764648
849,-1.8674390316009521
850,-1.8841755390167236
851,-1.8895105123519897
852,-1.865517020225525
853,-1.8772519826889038
854,-1.86496901512146
855,-1.8738775253295898
856,-1.8689758777618408
857,-1.8616571426391602
858,-1.8457988500595093
859,-1.8404059410095215
860,-1.8479115962982178
861,-1.8667715787887573
862,-1.8565168380737305
863,-1.84904146194458
864,-1.8380229473114014
865,-1.8381975889205933
866,-1.8253583908081055
867,-1.825055480003357
868,-1.840423583984375
869,-1.8243958950042725
870,-1.8250654935836792
871,-1.8320233821868896
872,-1.822556495666504
873,-1.8222087621688843
874,-1.8267607688903809
875,-1.8246569633483887
876,-1.8150676488876343
877,-1.8089113235473633
878,-1.8066705465316772
879,-1.8034480810165405
880,-1.8008030652999878
881,-1.7923043966293335
882,-1.791257619857788
883,-1.7912731170654297
884,-1.7971503734588623
885,-1.8012950420379639
886,-1.7958873510360718
887,-1.8021444082260132
888,-1.7856309413909912
889,-1.7719547748565674
890,-1.7931331396102905
891,-1.7733218669891357
892,-1.7772490978240967
893,-1.7691688537597656
894,-1.7679870128631592
895,-1.7624626159667969
896,-1.7699254751205444
897,-1.7645070552825928
898,-1.7721238136291504
899,-1.7577331066131592
900,-1.7604392766952515
901,-1.776776671409607
902,-1.7433311939239502
903,-1.7494735717773438
904,-1.7499475479125977
905,-1.7635784149169922
906,-1.7501742839813232
907,-1.7408808469772339
908,-1.7362568378448486
909,-1.761271357536316
910,-1.740159511566162
911,-1.725924015045166
912,-1.73187255859375
913,-1.7371052503585815
914,-1.7443463802337646
915,-1.7298682928085327
916,-1.7468016147613525
917,-1.7215852737426758
918,-1.7153699398040771
919,-1.7436904907226562
920,-1.7267498970031738
921,-1.7145155668258667
922,-1.7193450927734375
923,-1.7219219207763672
924,-1.7178905010223389
925,-1.7048616409301758
926,-1.7286466360092163
927,-1.7025928497314453
928,-1.7070001363754272
929,-1.686812162399292
930,-1.6901006698608398
931,-1.7017710208892822
932,-1.6835284233093262
933,-1.6887271404266357
934,-1.6956672668457031
935,-1.678025484085083
936,-1.6761163473129272
937,-1.6799018383026123
938,-1.6665277481079102
939,-1.6678533554077148
940,-1.6713589429855347
941,-1.6708543300628662
942,-1.6668113470077515
943,-1.6701692342758179
944,-1.6768687963485718
945,-1.6692910194396973
946,-1.6628568172454834
947,-1.651747703552246
948,-1.6570677757263184
949,-1.6561745405197144
950,-1.6461687088012695
951,-1.6403281688690186
952,-1.6594566106796265
953,-1.6446999311447144
954,-1.6427507400512695
955,-1.6384590864181519
956,-1.6498335599899292
957,-1.6640456914901733
958,-1.6383321285247803
959,-1.6403011083602905
960,-1.6266212463378906
961,-1.6464608907699585
962,-1.6363767385482788
963,-1.6227205991744995
964,-1.6339871883392334
965,-1.6383094787597656
966,-1.6324471235275269
967,-1.6298644542694092
968,-1.6155850887298584
969,-1.6289832592010498
970,-1.628841757774353
971,-1.6147754192352295
972,-1.6149377822875977
973,-1.6216061115264893
974,-1.6251983642578125
975,-1.603809118270874
976,-1.6193206310272217
977,-1.6121349334716797
978,-1.5927762985229492
979,-1.6076173782348633
980,-1.6182760000228882
981,-1.6033282279968262
982,-1.622321367263794
983,-1.5942838191986084
984,-1.5933345556259155
985,-1.5909738540649414
986,-1.5913136005401611
987,-1.591181755065918
988,-1.585108995437622
989,-1.587011694908142
990,-1.5939310789108276
991,-1.5888440608978271
992,-1.5953953266143799
993,-1.570669174194336
994,-1.5757503509521484
995,-1.5706977844238281
996,-1.5661344528198242
997,-1.5707652568817139
998,-1.5699970722198486
999,-1.5809094905853271
1000,-1.564109206199646
1001,-1.561701774597168
1002,-1.5708646774291992
1003,-1.575369119644165
1004,-1.557094931602478
1005,-1.5594193935394287
1006,-1.5678184032440186
1007,-1.55918288230896
1008,-1.562107801437378
1009,-1.552894949913025
1010,-1.5491807460784912
1011,-1.5478200912475586
1012,-1.5472488403320312
1013,-1.5370030403137207
1014,-1.532518744468689
1015,-1.5468600988388062
1016,-1.5278997421264648
1017,-1.5401899814605713
1018,-1.5550931692123413
1019,-1.526198387145996
1020,-1.5298656225204468
1021,-1.5391267538070679
1022,-1.5324931144714355
1023,-1.5405834913253784
1024,-1.5429437160491943
1025,-1.5348576307296753
1026,-1.5470771789550781
1027,-1.5286147594451904
1028,-1.5287666320800781
1029,-1.520963430404663
1030,-1.5324792861938477
1031,-1.5376598834991455
1032,-1.509783148765564
1033,-1.540082335472107
1034,-1.5442776679992676
1035,-1.5415390729904175
1036,-1.5100167989730835
1037,-1.520766019821167
1038,-1.5307601690292358
1039,-1.519155740737915
1040,-1.5135626792907715
1041,-1.5086619853973389
1042,-1.5075281858444214
1043,-1.508457899093628
1044,-1.5181958675384521
1045,-1.5059056282043457
1046,-1.500420331954956
1047,-1.4890694618225098
1048,-1.512865424156189
1049,-1.5098237991333008
1050,-1.4931787252426147
1051,-1.4895217418670654
1052,-1.4891955852508545
1053,-1.4822524785995483
1054,-1.5082825422286987
1055,-1.4764940738677979
1056,-1.4790222644805908
1057,-1.494323968887329
1058,-1.4955973625183105
1059,-1.4794796705245972
1060,-1.4763916730880737
1061,-1.4716781377792358
1062,-1.4904773235321045
1063,-1.4762357473373413
1064,-1.4868590831756592
1065,-1.477381706237793
1066,-1.4897303581237793
1067,-1.4868425130844116
1068,-1.4670164585113525
1069,-1.484358549118042
1070,-1.4693644046783447
1071,-1.4778302907943726
1072,-1.4691375494003296
1073,-1.4733561277389526
1074,-1.4776815176010132
1075,-1.4731085300445557
1076,-1.4739946126937866
1077,-1.4704492092132568
1078,-1.4678761959075928
1079,-1.463889479637146
1080,-1.4744963645935059
1081,-1.465553641319275
1082,-1.479428768157959
1083,-1.4694337844848633
1084,-1.4803565740585327
1085,-1.4557056427001953
1086,-1.4572515487670898
1087,-1.4603251218795776
1088,-1.4692139625549316
1089,-1.4755980968475342
1090,-1.4513715505599976
1091,-1.4500993490219116
1092,-1.4649490118026733
1093,-1.448717474937439
1094,-1.4539241790771484
1095,-1.4443135261535645
1096,-1.4485840797424316
1097,-1.4486443996429443
1098,-1.449020266532898
1099,-1.442300796508789
1100,-1.4586763381958008
1101,-1.440941572189331
1102,-1.4319862127304077
1103,-1.4439467191696167
1104,-1.4409335851669312
1105,-1.441605567932129
1106,-1.435767650604248
1107,-1.436989188194275
1108,-1.4338749647140503
1109,-1.4639878273010254
1110,-1.432267189025879
1111,-1.437161922454834
1112,-1.4311864376068115
1113,-1.4261507987976074
1114,-1.4397614002227783
1115,-1.4225467443466187
1116,-1.4307823181152344
1117,-1.4351730346679688
1118,-1.437839388847351
1119,-1.424837589263916
1120,-1.4375219345092773
1121,-1.4224203824996948
1122,-1.4227561950683594
1123,-1.4326056241989136
1124,-1.4404247999191284
1125,-1.426720380783081
1126,-1.4215935468673706
1127,-1.4245250225067139
1128,-1.4268487691879272
1129,-1.4161076545715332
1130,-1.428574562072754
1131,-1.4239709377288818
1132,-1.4118759632110596
1133,-1.420339822769165
1134,-1.421093463897705
1135,-1.4155468940734863
1136,-1.4328906536102295
1137,-1.4085630178451538
1138,-1.4178727865219116
1139,-1.412845492362976
1140,-1.4182615280151367
1141,-1.4080934524536133
1142,-1.4123929738998413
1143,-1.402008295059204
1144,-1.4130969047546387
1145,-1.4071669578552246
1146,-1.4070477485656738
1147,-1.407402753829956
1148,-1.4046876430511475
1149,-1.418832778930664
1150,-1.400679588317871
1151,-1.439056634902954
1152,-1.4123656749725342
1153,-1.4077534675598145
1154,-1.403347373008728
1155,-1.4913181066513062
