step,value
179,0.006012178026139736
180,0.005649408791214228
181,0.005201003979891539
182,0.005076475441455841
183,0.0047968002036213875
184,0.0045386445708572865
185,0.0044390433467924595
186,0.0042595951817929745
187,0.004401873331516981
188,0.004265995230525732
189,0.003904682584106922
190,0.0036342707462608814
191,0.0036708777770400047
192,0.003494660137221217
193,0.0032927615102380514
194,0.0030513606034219265
195,0.002970244735479355
196,0.0027488796040415764
197,0.0024282229132950306
198,0.0021650015842169523
199,0.0021260567009449005
200,0.0018970222445204854
201,0.001685860101133585
202,0.0015506797935813665
203,0.0016742441803216934
204,0.0016132388263940811
205,0.0018147430382668972
206,0.002112646121531725
207,0.0033021557610481977
208,0.004271937999874353
209,0.006807865109294653
210,0.01059365551918745
211,0.016890164464712143
212,0.02394822984933853
213,0.0335240438580513
214,0.03921904042363167
215,0.04885941743850708
216,0.05743200331926346
217,0.07481853663921356
218,0.10226549953222275
219,0.13445140421390533
220,0.1848904937505722
221,0.21056480705738068
222,0.2522868514060974
223,0.29703205823898315
224,0.30938440561294556
225,0.3237897753715515
226,0.3604204058647156
227,0.3886583745479584
228,0.3868732452392578
229,0.4129341244697571
230,0.4152644872665405
231,0.45410680770874023
232,0.4743404984474182
233,0.4922260344028473
234,0.5317399501800537
235,0.5745730400085449
236,0.6383499503135681
237,0.6777695417404175
238,0.8414804935455322
239,1.0231326818466187
240,1.1928040981292725
241,1.293508529663086
242,1.5335814952850342
243,1.7416255474090576
244,1.996341347694397
245,2.1257264614105225
246,2.4327235221862793
247,2.5661816596984863
248,2.836592674255371
249,3.0435943603515625
250,3.2625467777252197
251,3.7220118045806885
252,4.118118762969971
253,4.329296112060547
254,4.737881660461426
255,5.089183807373047
256,5.698097229003906
257,6.2780351638793945
258,6.844527721405029
259,7.481272220611572
260,8.157170295715332
261,8.631094932556152
262,9.148431777954102
263,9.148101806640625
264,9.679346084594727
265,9.86727523803711
266,9.755633354187012
267,9.820808410644531
268,9.882824897766113
269,9.733357429504395
270,9.896431922912598
271,10.139507293701172
272,9.93416976928711
273,10.41637134552002
274,10.730011940002441
275,11.237353324890137
276,11.458678245544434
277,11.474452018737793
278,11.80005168914795
279,11.819774627685547
280,11.909549713134766
281,11.734174728393555
282,11.715055465698242
283,11.598726272583008
284,11.498639106750488
285,11.559399604797363
286,11.501384735107422
287,11.506364822387695
288,11.467941284179688
289,11.595877647399902
290,11.72867202758789
291,11.838595390319824
292,11.938947677612305
293,11.854842185974121
294,11.877608299255371
295,11.643007278442383
296,11.871528625488281
297,11.805100440979004
298,11.747580528259277
299,11.588393211364746
300,11.311349868774414
301,11.464560508728027
302,11.401861190795898
303,11.474990844726562
304,11.491476058959961
305,11.640402793884277
306,11.545764923095703
307,11.48444652557373
308,11.493674278259277
309,11.699178695678711
310,11.395491600036621
311,11.543437957763672
312,11.195713996887207
313,11.006576538085938
314,11.180538177490234
315,10.870616912841797
316,10.869062423706055
317,10.711175918579102
318,11.059176445007324
319,11.016012191772461
320,11.229757308959961
321,11.146599769592285
322,10.870918273925781
323,10.914230346679688
324,10.809378623962402
325,11.025026321411133
326,10.858928680419922
327,11.45534610748291
328,11.368441581726074
329,11.414429664611816
330,11.412345886230469
331,11.572946548461914
332,11.856151580810547
333,12.255264282226562
334,12.136597633361816
335,12.485594749450684
336,12.626670837402344
337,12.458545684814453
338,12.51623821258545
339,12.456775665283203
340,11.902002334594727
341,12.13155746459961
342,11.917399406433105
343,11.734639167785645
344,11.831340789794922
345,11.42603874206543
346,11.342174530029297
347,11.083405494689941
348,11.170607566833496
349,10.740381240844727
350,10.733871459960938
351,10.924736022949219
352,11.241726875305176
353,11.527178764343262
354,11.848501205444336
355,12.222427368164062
356,12.446849822998047
357,12.748771667480469
358,12.749879837036133
359,13.136689186096191
360,13.325592994689941
361,13.400511741638184
362,13.23537826538086
363,12.843132019042969
364,12.613092422485352
365,12.699909210205078
366,12.553613662719727
367,12.685988426208496
368,12.730866432189941
369,13.067619323730469
370,12.857068061828613
371,12.768020629882812
372,12.346266746520996
373,12.542319297790527
374,12.511439323425293
375,11.889822006225586
376,12.063516616821289
377,11.403359413146973
378,11.287708282470703
379,11.02705192565918
380,10.701421737670898
381,10.906603813171387
382,11.35014533996582
383,11.710004806518555
384,12.009751319885254
385,12.359049797058105
386,12.851914405822754
387,13.056636810302734
388,13.277034759521484
389,13.229640007019043
390,13.560172080993652
391,13.87060546875
392,13.65413761138916
393,13.635838508605957
394,13.321196556091309
395,13.419831275939941
396,13.131006240844727
397,12.720170021057129
398,12.797045707702637
399,12.762407302856445
400,12.615142822265625
401,12.308906555175781
402,12.728078842163086
403,12.715605735778809
404,13.164870262145996
405,12.747386932373047
406,13.06347942352295
407,13.29935073852539
408,13.563993453979492
409,14.016464233398438
410,14.284972190856934
411,14.882241249084473
412,14.731436729431152
413,14.795036315917969
414,15.020526885986328
415,15.146895408630371
416,15.123522758483887
417,14.803054809570312
418,14.542730331420898
419,14.290603637695312
420,13.905143737792969
421,14.05413818359375
422,14.269103050231934
423,14.380932807922363
424,14.250533103942871
425,13.708758354187012
426,13.819402694702148
427,14.142881393432617
428,14.334887504577637
429,14.356578826904297
430,14.765841484069824
431,15.005537033081055
432,14.734834671020508
433,14.791570663452148
434,14.83637523651123
435,15.147157669067383
436,14.664729118347168
437,14.444092750549316
438,14.457550048828125
439,14.61139965057373
440,14.533888816833496
441,14.524589538574219
442,14.936070442199707
443,15.006316184997559
444,14.576427459716797
445,14.465656280517578
446,15.002742767333984
447,15.446914672851562
448,15.825518608093262
449,15.855226516723633
450,15.891317367553711
451,15.732789993286133
452,15.460494041442871
453,15.403578758239746
454,15.23855972290039
455,14.9275541305542
456,14.668936729431152
457,14.12753677368164
458,13.620565414428711
459,13.284994125366211
460,13.00241756439209
461,12.866277694702148
462,12.36431884765625
463,11.786667823791504
464,11.546469688415527
465,11.970527648925781
466,11.675481796264648
467,11.588534355163574
468,11.409329414367676
469,11.364358901977539
470,11.421021461486816
471,11.269963264465332
472,11.181880950927734
473,11.232001304626465
474,11.221550941467285
475,11.02635669708252
476,10.972712516784668
477,11.005467414855957
478,11.157966613769531
479,10.809921264648438
480,10.952630043029785
481,10.646202087402344
482,10.527189254760742
483,10.44667911529541
484,10.207891464233398
485,10.136327743530273
486,10.099411964416504
487,10.095703125
488,10.152225494384766
489,10.429343223571777
490,10.001447677612305
491,10.038301467895508
492,10.085334777832031
493,9.929656982421875
494,10.113574981689453
495,10.372600555419922
496,10.363792419433594
497,10.3369779586792
498,10.159527778625488
499,10.270808219909668
500,9.998785972595215
501,10.383617401123047
502,10.387901306152344
503,10.837982177734375
504,11.113293647766113
505,10.963281631469727
506,10.842649459838867
507,10.76955795288086
508,10.836568832397461
509,10.68397045135498
510,10.282669067382812
511,10.51412582397461
512,10.07529067993164
513,10.082406997680664
514,9.797292709350586
515,10.21096420288086
516,10.574273109436035
517,10.807674407958984
518,11.173335075378418
519,11.261564254760742
520,11.407817840576172
521,11.390291213989258
522,11.614973068237305
523,12.011892318725586
524,12.069409370422363
525,12.20254898071289
526,12.190133094787598
527,12.162503242492676
528,11.803793907165527
529,11.646663665771484
530,12.194535255432129
531,12.662325859069824
532,12.936277389526367
533,12.67884635925293
534,12.625752449035645
535,12.901678085327148
536,12.878092765808105
537,13.023425102233887
538,13.046215057373047
539,13.294677734375
540,13.022359848022461
541,13.164054870605469
542,12.386946678161621
543,12.447224617004395
544,12.831482887268066
545,12.869028091430664
546,12.706306457519531
547,12.363227844238281
548,12.39015007019043
549,12.371489524841309
550,12.329570770263672
551,12.451913833618164
552,12.01867389678955
553,12.035930633544922
554,11.640435218811035
555,11.624774932861328
556,11.836569786071777
557,11.772212028503418
558,11.669638633728027
559,11.695247650146484
560,11.639935493469238
561,11.936100959777832
562,11.786434173583984
563,12.214957237243652
564,12.445268630981445
565,12.24850082397461
566,11.857462882995605
567,12.148923873901367
568,12.288382530212402
569,12.372357368469238
570,12.13602352142334
571,12.293978691101074
572,12.227656364440918
573,11.963814735412598
574,11.749405860900879
575,11.988194465637207
576,12.502699851989746
577,12.449252128601074
578,12.606409072875977
579,12.439838409423828
580,12.783455848693848
581,12.985278129577637
582,12.845163345336914
583,12.88016128540039
584,13.211421012878418
585,13.679842948913574
586,14.06285572052002
587,13.963516235351562
588,14.052202224731445
589,13.662203788757324
590,13.975576400756836
591,14.177791595458984
592,14.386730194091797
593,14.413297653198242
594,14.52035903930664
595,14.478078842163086
596,13.788972854614258
597,13.906095504760742
598,14.008756637573242
599,13.854496002197266
600,13.684077262878418
601,13.534201622009277
602,13.32927417755127
603,13.48232650756836
604,13.39477825164795
605,13.519680976867676
606,13.893865585327148
607,14.092537879943848
608,13.752819061279297
609,14.011608123779297
610,14.382405281066895
611,14.808890342712402
612,14.949152946472168
613,14.426228523254395
614,14.555962562561035
615,14.274124145507812
616,14.560975074768066
617,14.147139549255371
618,14.424406051635742
619,14.004190444946289
620,13.619290351867676
621,13.1781644821167
622,13.388208389282227
623,13.311453819274902
624,13.475972175598145
625,13.547586441040039
626,13.012045860290527
627,12.86334228515625
628,13.278767585754395
629,13.48147201538086
630,13.779019355773926
631,14.144477844238281
632,14.148421287536621
633,14.159459114074707
634,14.308451652526855
635,14.84541130065918
636,14.74360466003418
637,14.694742202758789
638,14.740049362182617
639,14.015467643737793
640,14.335792541503906
641,14.050268173217773
642,13.979884147644043
643,13.598586082458496
644,13.479001998901367
645,13.125534057617188
646,12.700282096862793
647,12.943477630615234
648,12.645877838134766
649,12.746622085571289
650,13.02805233001709
651,13.321067810058594
652,13.580775260925293
653,13.50888442993164
654,13.706305503845215
655,13.849889755249023
656,14.31308650970459
657,14.65492057800293
658,14.786187171936035
659,14.864324569702148
660,14.24384593963623
661,14.183233261108398
662,14.23232650756836
663,13.61031723022461
664,13.369149208068848
665,13.367032051086426
666,13.121947288513184
667,12.859792709350586
668,12.590539932250977
669,12.54613208770752
670,12.263059616088867
671,11.900675773620605
672,11.484838485717773
673,12.111346244812012
674,12.531875610351562
675,12.878503799438477
676,12.773414611816406
677,12.645429611206055
678,12.773061752319336
679,12.715415000915527
680,12.758968353271484
681,13.165345191955566
682,13.609213829040527
683,13.511128425598145
684,12.724605560302734
685,12.933030128479004
686,12.888025283813477
687,12.746610641479492
688,12.82322883605957
689,12.217041969299316
690,12.019733428955078
691,12.277259826660156
692,12.08869743347168
693,11.98621940612793
694,12.255400657653809
695,12.337122917175293
696,12.138897895812988
697,11.929891586303711
698,12.748927116394043
699,12.806618690490723
700,13.24340534210205
701,12.998356819152832
702,13.004077911376953
703,12.879748344421387
704,13.055841445922852
705,13.136934280395508
706,13.474029541015625
707,13.61523723602295
708,13.618940353393555
709,13.656003952026367
710,13.615646362304688
711,13.856125831604004
712,14.003473281860352
713,14.181938171386719
714,13.996405601501465
715,13.624723434448242
716,13.71422290802002
717,13.32922077178955
718,13.679841041564941
719,13.312376022338867
720,13.152519226074219
721,13.313608169555664
722,13.108211517333984
723,13.161736488342285
724,13.428017616271973
725,13.96145248413086
726,13.774598121643066
727,14.235406875610352
728,14.264719009399414
729,14.137198448181152
730,14.245168685913086
731,14.102279663085938
732,14.134522438049316
733,13.679129600524902
734,13.63404369354248
735,13.209003448486328
736,13.276076316833496
737,12.961414337158203
738,13.195537567138672
739,13.43102741241455
740,13.556488990783691
741,13.487212181091309
742,13.518203735351562
743,13.617715835571289
744,13.8936185836792
745,13.662764549255371
746,13.607994079589844
747,13.37621784210205
748,13.139204025268555
749,13.244230270385742
750,12.821623802185059
751,12.954506874084473
752,12.390922546386719
753,12.493477821350098
754,12.211235046386719
755,12.846993446350098
756,12.914701461791992
757,13.07784366607666
758,13.057795524597168
759,13.45858097076416
760,13.298934936523438
761,13.27772331237793
762,13.3389253616333
763,13.562596321105957
764,13.891151428222656
765,13.893298149108887
766,13.220282554626465
767,13.20069408416748
768,12.963846206665039
769,13.030705451965332
770,12.98652458190918
771,13.116140365600586
772,13.374706268310547
773,13.578025817871094
774,13.221709251403809
775,13.214385032653809
776,13.248405456542969
777,13.429768562316895
778,13.538084030151367
779,13.373080253601074
780,13.088411331176758
781,13.20431900024414
782,13.625041961669922
783,13.38018798828125
784,13.310675621032715
785,13.280146598815918
786,13.224206924438477
787,13.192584991455078
788,13.768308639526367
789,13.674090385437012
790,13.729409217834473
791,13.709441184997559
792,13.34433364868164
793,13.390740394592285
794,13.618672370910645
795,13.20272445678711
796,13.074113845825195
797,12.890475273132324
798,12.754448890686035
799,12.471369743347168
800,13.034744262695312
801,12.777764320373535
802,12.884227752685547
803,12.89775562286377
804,12.656574249267578
805,12.662908554077148
806,13.214619636535645
807,13.686894416809082
808,13.527341842651367
809,13.763779640197754
810,13.571351051330566
811,13.386554718017578
812,13.51762866973877
813,13.349960327148438
814,13.427891731262207
815,13.510661125183105
816,13.509166717529297
817,13.185091972351074
818,13.378937721252441
819,13.914881706237793
820,14.04415225982666
821,14.186065673828125
822,13.952812194824219
823,13.778409957885742
824,13.950983047485352
825,13.982975959777832
826,14.149548530578613
827,14.199349403381348
828,13.623764991760254
829,13.185343742370605
830,13.31069278717041
831,13.062795639038086
832,12.882763862609863
833,13.013788223266602
834,12.816365242004395
835,12.379981994628906
836,12.108692169189453
837,11.996896743774414
838,12.027624130249023
839,11.939849853515625
840,11.702715873718262
841,11.38274097442627
842,11.345158576965332
843,11.328380584716797
844,11.026620864868164
845,11.271011352539062
846,11.260988235473633
847,11.215481758117676
848,11.048965454101562
849,11.163433074951172
850,11.211447715759277
851,11.4592924118042
852,11.553044319152832
853,11.420586585998535
854,11.547967910766602
855,11.68394947052002
856,11.667925834655762
857,11.539877891540527
858,11.976059913635254
859,11.759631156921387
860,11.564422607421875
861,11.362024307250977
862,11.372809410095215
863,11.511231422424316
864,11.400106430053711
865,11.56624698638916
866,11.605528831481934
867,11.740925788879395
868,11.326004981994629
869,11.587989807128906
870,11.394197463989258
871,11.482276916503906
872,11.549213409423828
873,11.356046676635742
874,11.272002220153809
875,11.102802276611328
876,10.968122482299805
877,10.98005199432373
878,10.934364318847656
879,10.759998321533203
880,10.988445281982422
881,10.969013214111328
882,10.646733283996582
883,10.843789100646973
884,10.705092430114746
885,11.028623580932617
886,11.065092086791992
887,11.086706161499023
888,10.826682090759277
889,10.950457572937012
890,10.945514678955078
891,10.828657150268555
892,10.872114181518555
893,10.879530906677246
894,10.715600967407227
895,10.951090812683105
896,10.816516876220703
897,10.796268463134766
898,10.819378852844238
899,10.660036087036133
900,11.139640808105469
901,10.879271507263184
902,10.814390182495117
903,10.680541038513184
904,10.833203315734863
905,11.015263557434082
906,10.590535163879395
907,10.83329963684082
908,10.843033790588379
909,10.943384170532227
910,10.421603202819824
911,10.508628845214844
912,10.614402770996094
913,10.922502517700195
914,10.819926261901855
915,10.649798393249512
916,10.743054389953613
917,10.928691864013672
918,11.059810638427734
919,10.675918579101562
920,10.756890296936035
921,11.034812927246094
922,10.728836059570312
923,10.66676139831543
924,10.623927116394043
925,10.594470024108887
926,10.873091697692871
927,10.860947608947754
928,10.936782836914062
929,10.897664070129395
930,10.785720825195312
931,10.649673461914062
932,10.341368675231934
933,10.734630584716797
934,10.531457901000977
935,10.744331359863281
936,10.416549682617188
937,10.435002326965332
938,10.322455406188965
939,10.287694931030273
940,10.733206748962402
941,11.097186088562012
942,11.101799011230469
943,11.011367797851562
944,11.264249801635742
945,10.826440811157227
946,10.90867805480957
947,10.665766716003418
948,10.442904472351074
949,10.392678260803223
950,10.212482452392578
951,9.830514907836914
952,9.742938041687012
953,9.660463333129883
954,9.817750930786133
955,10.34370231628418
956,10.542649269104004
957,11.010177612304688
958,10.894743919372559
959,10.792206764221191
960,10.887142181396484
961,11.027414321899414
962,10.908906936645508
963,11.236836433410645
964,11.501333236694336
965,10.868731498718262
966,10.859062194824219
967,10.555327415466309
968,10.163805961608887
969,10.402688980102539
970,10.268305778503418
971,10.223325729370117
972,10.48941421508789
973,10.425985336303711
974,10.281268119812012
975,10.323079109191895
976,10.255518913269043
977,10.20349407196045
978,10.396203994750977
979,10.822661399841309
980,10.87621021270752
981,11.113250732421875
982,10.767054557800293
983,10.677003860473633
984,10.818971633911133
985,10.996071815490723
986,10.924559593200684
987,10.888798713684082
988,10.68481159210205
989,10.627556800842285
990,10.77602767944336
991,10.820713996887207
992,10.705324172973633
993,10.542037010192871
994,10.194687843322754
995,10.40780258178711
996,10.501989364624023
997,10.75457763671875
998,11.030279159545898
999,11.186530113220215
1000,10.816454887390137
1001,10.782939910888672
1002,10.73382568359375
1003,10.716713905334473
1004,10.631677627563477
1005,10.425905227661133
1006,10.312164306640625
1007,9.892739295959473
1008,9.794243812561035
1009,9.656156539916992
1010,9.752583503723145
1011,9.714229583740234
1012,9.810632705688477
1013,9.955297470092773
1014,10.155645370483398
1015,10.35955810546875
1016,10.28070068359375
1017,10.255739212036133
1018,10.171127319335938
1019,10.253279685974121
1020,10.141584396362305
1021,10.095678329467773
1022,10.182950019836426
1023,10.171485900878906
1024,10.363375663757324
1025,10.299894332885742
1026,10.0643310546875
1027,10.135185241699219
1028,10.090885162353516
1029,9.868946075439453
1030,10.06474494934082
1031,9.933610916137695
1032,9.865488052368164
1033,9.725364685058594
1034,9.479816436767578
1035,9.372809410095215
1036,9.257375717163086
1037,9.050152778625488
1038,9.347801208496094
1039,9.625167846679688
1040,9.821330070495605
1041,9.544556617736816
1042,9.805929183959961
1043,9.65491008758545
1044,9.861557006835938
1045,9.662373542785645
1046,9.674108505249023
1047,9.883097648620605
1048,10.060704231262207
1049,9.568636894226074
1050,9.227792739868164
1051,9.20254898071289
1052,9.441227912902832
1053,9.409137725830078
1054,9.271711349487305
1055,9.506103515625
1056,9.711496353149414
1057,9.791659355163574
1058,9.666245460510254
1059,9.865737915039062
1060,9.896045684814453
1061,10.056163787841797
1062,9.772502899169922
1063,9.919197082519531
1064,9.949322700500488
1065,9.920316696166992
1066,9.687787055969238
1067,9.717805862426758
1068,9.607912063598633
1069,9.539003372192383
1070,9.630721092224121
1071,9.92767333984375
1072,9.808094024658203
1073,9.509013175964355
1074,9.749167442321777
1075,9.724398612976074
1076,9.8655366897583
1077,10.015326499938965
1078,9.987192153930664
1079,9.976348876953125
1080,10.271401405334473
1081,10.025341987609863
1082,10.109609603881836
1083,9.967775344848633
1084,9.699295997619629
1085,9.479066848754883
1086,9.384215354919434
1087,9.509442329406738
1088,9.429635047912598
1089,9.25064754486084
1090,8.785351753234863
1091,8.728538513183594
1092,8.54514217376709
1093,8.623428344726562
1094,9.10393238067627
1095,8.935737609863281
1096,9.258663177490234
1097,8.915871620178223
1098,9.098844528198242
1099,8.954323768615723
1100,9.14453411102295
1101,9.328448295593262
1102,9.383309364318848
1103,9.40539264678955
1104,9.138795852661133
1105,9.294427871704102
1106,9.487493515014648
1107,9.529312133789062
1108,9.641668319702148
1109,9.56246280670166
1110,9.525999069213867
1111,9.59421157836914
1112,9.622769355773926
1113,9.35998821258545
1114,9.651190757751465
1115,9.570343017578125
1116,9.957047462463379
1117,9.890508651733398
1118,9.442219734191895
1119,9.656118392944336
1120,9.36581802368164
1121,9.14172077178955
1122,8.67740249633789
1123,8.84096622467041
1124,8.947004318237305
1125,8.830341339111328
1126,8.726096153259277
1127,8.454008102416992
1128,8.502731323242188
1129,8.584512710571289
1130,8.818074226379395
1131,8.836915016174316
1132,8.956600189208984
1133,9.04273509979248
1134,8.624868392944336
1135,8.693721771240234
1136,8.588115692138672
1137,8.544342041015625
1138,8.403733253479004
1139,8.30810260772705
1140,8.258223533630371
1141,8.256219863891602
1142,8.094493865966797
1143,7.891984939575195
1144,8.161566734313965
1145,8.171906471252441
1146,8.336581230163574
1147,8.548932075500488
1148,8.48195743560791
1149,8.515726089477539
1150,8.466121673583984
1151,8.618096351623535
1152,8.68188762664795
1153,8.866377830505371
1154,8.818572044372559
1155,8.650362968444824
1156,8.585916519165039
1157,8.463665962219238
1158,8.547263145446777
1159,8.582945823669434
1160,8.726531982421875
1161,8.444428443908691
1162,8.160383224487305
1163,8.226301193237305
1164,8.11867904663086
1165,8.531461715698242
1166,8.543363571166992
1167,8.738739967346191
1168,8.821124076843262
1169,8.648514747619629
1170,8.885761260986328
1171,8.742241859436035
1172,8.736572265625
1173,8.993492126464844
1174,8.968228340148926
1175,9.00180435180664
1176,8.715928077697754
1177,8.289326667785645
1178,8.059269905090332
1179,8.257603645324707
1180,8.177190780639648
1181,8.04149055480957
1182,8.205665588378906
1183,8.462190628051758
1184,8.224776268005371
1185,8.341791152954102
1186,8.29658317565918
1187,8.340889930725098
1188,8.675032615661621
1189,8.593165397644043
1190,8.75593376159668
1191,8.779397964477539
1192,8.68526840209961
1193,8.807106971740723
1194,8.67812728881836
1195,8.722881317138672
1196,8.5051908493042
1197,8.653141021728516
1198,8.561260223388672
1199,8.449446678161621
1200,8.446167945861816
1201,8.50938892364502
1202,8.589570045471191
1203,8.533442497253418
1204,8.399983406066895
1205,8.626324653625488
1206,9.014642715454102
1207,8.982120513916016
1208,8.764549255371094
1209,8.587541580200195
1210,8.646208763122559
1211,8.687533378601074
1212,8.703527450561523
1213,8.23805046081543
1214,8.292390823364258
1215,8.131689071655273
1216,8.08791446685791
1217,8.02822494506836
1218,8.202218055725098
1219,7.9415669441223145
1220,8.170103073120117
1221,8.249855041503906
1222,8.072308540344238
1223,7.938027381896973
1224,8.026598930358887
1225,7.84711217880249
1226,7.707190990447998
1227,7.678689002990723
1228,7.576597213745117
1229,7.709482192993164
1230,7.91701078414917
1231,7.822389602661133
1232,7.8756256103515625
1233,7.91858434677124
1234,7.726414680480957
1235,7.6864705085754395
1236,7.648767471313477
1237,7.92067289352417
1238,8.19961166381836
1239,8.399572372436523
1240,8.37104320526123
1241,8.361444473266602
1242,8.47474479675293
1243,8.386890411376953
1244,8.592541694641113
1245,8.6108980178833
1246,8.598214149475098
1247,8.742378234863281
1248,8.690213203430176
1249,8.648602485656738
1250,8.614771842956543
1251,8.377964973449707
1252,8.55544376373291
1253,8.665987014770508
1254,8.98331356048584
1255,9.440474510192871
1256,9.296605110168457
1257,9.401874542236328
1258,9.513964653015137
1259,9.53630256652832
1260,9.59925651550293
1261,9.651349067687988
1262,9.857841491699219
1263,9.461174011230469
1264,8.997525215148926
1265,8.823638916015625
1266,8.616805076599121
1267,8.697144508361816
1268,8.333806991577148
1269,8.05502700805664
1270,7.995244026184082
1271,7.87900972366333
1272,7.9190897941589355
1273,7.647813320159912
1274,8.009013175964355
1275,8.548625946044922
1276,8.580312728881836
1277,8.78516674041748
1278,8.948492050170898
1279,9.057674407958984
1280,8.927891731262207
1281,9.219409942626953
1282,9.265575408935547
1283,9.175657272338867
1284,9.230833053588867
1285,8.914737701416016
1286,8.809956550598145
1287,8.970501899719238
1288,8.521699905395508
1289,8.660250663757324
1290,8.622296333312988
1291,8.710521697998047
1292,8.800341606140137
1293,8.619237899780273
1294,8.812124252319336
1295,8.719149589538574
1296,8.76417064666748
1297,8.645092964172363
1298,9.047874450683594
1299,9.502594947814941
1300,9.642568588256836
1301,9.660574913024902
1302,9.359151840209961
1303,9.27054500579834
1304,9.230947494506836
1305,8.924077987670898
1306,9.019871711730957
1307,8.986080169677734
1308,8.768512725830078
1309,8.379461288452148
1310,8.156318664550781
1311,8.029133796691895
1312,8.026166915893555
1313,8.2243013381958
1314,8.642839431762695
1315,8.75636100769043
1316,8.844449996948242
1317,8.827605247497559
1318,8.78574275970459
1319,9.058561325073242
1320,9.179734230041504
1321,8.993151664733887
1322,8.870304107666016
1323,8.882135391235352
1324,8.598481178283691
1325,8.597941398620605
1326,8.770461082458496
1327,8.95002555847168
1328,8.963415145874023
1329,8.760966300964355
1330,8.697644233703613
1331,8.477350234985352
1332,8.63786792755127
1333,8.651900291442871
1334,8.633116722106934
1335,8.495279312133789
1336,8.399558067321777
1337,8.238951683044434
1338,8.4139404296875
1339,8.536195755004883
1340,8.398036003112793
