step,value
1228,0.04981708526611328
1229,0.048558712005615234
1230,0.04848289489746094
1231,0.04853677749633789
1232,0.048470258712768555
1233,0.049768686294555664
1234,0.049256324768066406
1235,0.04844498634338379
1236,0.0484461784362793
1237,0.04949760437011719
1238,0.049744606018066406
1239,0.04859280586242676
1240,0.050704240798950195
1241,0.05316519737243652
1242,0.048931121826171875
1243,0.04956173896789551
1244,0.04957938194274902
1245,0.05314302444458008
1246,0.050179243087768555
1247,0.050966739654541016
1248,0.05284309387207031
1249,0.049504756927490234
1250,0.04966592788696289
1251,0.048935890197753906
1252,0.04990887641906738
1253,0.05123162269592285
1254,0.05019664764404297
1255,0.04883217811584473
1256,0.0496523380279541
1257,0.04897761344909668
1258,0.04907679557800293
1259,0.04874134063720703
1260,0.05097341537475586
1261,0.0507051944732666
1262,0.05248689651489258
1263,0.05175375938415527
1264,0.0514378547668457
1265,0.050708770751953125
1266,0.04875302314758301
1267,0.04923582077026367
1268,0.04853487014770508
1269,0.0513005256652832
1270,0.050966739654541016
1271,0.049329519271850586
1272,0.050594329833984375
1273,0.051940202713012695
1274,0.05033230781555176
1275,0.05079913139343262
1276,0.048562049865722656
1277,0.05041241645812988
1278,0.05158090591430664
1279,0.052350759506225586
1280,0.05253195762634277
1281,0.051984310150146484
1282,0.049722909927368164
1283,0.05350446701049805
1284,0.04961895942687988
1285,0.04906034469604492
1286,0.04955434799194336
1287,0.04904437065124512
1288,0.05054879188537598
1289,0.05042529106140137
1290,0.052326202392578125
1291,0.04896664619445801
1292,0.04941368103027344
1293,0.04997134208679199
1294,0.048536062240600586
1295,0.04835152626037598
1296,0.05183601379394531
1297,0.05019521713256836
1298,0.04957389831542969
1299,0.050308942794799805
1300,0.049718618392944336
1301,0.04950451850891113
1302,0.050698041915893555
1303,0.05013680458068848
1304,0.052672624588012695
1305,0.04936408996582031
1306,0.0511469841003418
1307,0.049835205078125
1308,0.053297996520996094
1309,0.0512998104095459
1310,0.0502321720123291
1311,0.0499117374420166
1312,0.05203723907470703
1313,0.049217939376831055
1314,0.049832820892333984
1315,0.05045771598815918
1316,0.04967045783996582
1317,0.04872632026672363
1318,0.05028581619262695
1319,0.05052614212036133
1320,0.04998183250427246
1321,0.049033403396606445
1322,0.04909491539001465
1323,0.04876422882080078
1324,0.05003809928894043
1325,0.04980754852294922
1326,0.050032615661621094
1327,0.05015063285827637
1328,0.048996686935424805
1329,0.050627946853637695
1330,0.05051255226135254
1331,0.05046677589416504
1332,0.05286526679992676
1333,0.050028085708618164
1334,0.050878047943115234
1335,0.04958152770996094
1336,0.048731088638305664
1337,0.048734426498413086
1338,0.05005240440368652
1339,0.04899287223815918
1340,0.0496976375579834
1341,0.04966378211975098
1342,0.05222320556640625
1343,0.049646615982055664
1344,0.04871559143066406
1345,0.04998183250427246
1346,0.04958510398864746
1347,0.04966020584106445
1348,0.04955911636352539
1349,0.0487675666809082
1350,0.04828214645385742
1351,0.048599958419799805
1352,0.0504460334777832
1353,0.050080299377441406
1354,0.049816131591796875
1355,0.04842042922973633
1356,0.04960942268371582
1357,0.04842877388000488
1358,0.0485990047454834
1359,0.04885458946228027
1360,0.04863262176513672
1361,0.04896998405456543
1362,0.049512386322021484
1363,0.04980635643005371
1364,0.05147886276245117
1365,0.05067896842956543
1366,0.05184745788574219
1367,0.051938533782958984
1368,0.04988408088684082
1369,0.04942822456359863
1370,0.05225372314453125
1371,0.04871320724487305
1372,0.04869961738586426
1373,0.04990196228027344
1374,0.0482938289642334
1375,0.04938793182373047
1376,0.05025911331176758
1377,0.04977750778198242
1378,0.05297374725341797
1379,0.04877948760986328
1380,0.04957699775695801
1381,0.04874086380004883
1382,0.04873085021972656
1383,0.049355506896972656
1384,0.04876208305358887
1385,0.05204939842224121
1386,0.050911664962768555
1387,0.05185389518737793
1388,0.04996991157531738
1389,0.05023813247680664
1390,0.0522763729095459
1391,0.05229020118713379
1392,0.04884743690490723
1393,0.04854249954223633
1394,0.05269002914428711
1395,0.05309581756591797
1396,0.04975295066833496
1397,0.05138731002807617
1398,0.052611589431762695
1399,0.04993462562561035
1400,0.05019998550415039
1401,0.05233263969421387
1402,0.049808502197265625
1403,0.052167654037475586
1404,0.04979658126831055
1405,0.048923492431640625
1406,0.051013946533203125
1407,0.04920554161071777
1408,0.04850363731384277
1409,0.04894065856933594
1410,0.048951148986816406
1411,0.05196642875671387
1412,0.04970717430114746
1413,0.050140380859375
1414,0.05070662498474121
1415,0.05032992362976074
1416,0.04922938346862793
1417,0.05039501190185547
1418,0.05026721954345703
1419,0.0501096248626709
1420,0.04999566078186035
1421,0.049950599670410156
1422,0.0495758056640625
1423,0.048748016357421875
1424,0.04861307144165039
1425,0.04910635948181152
1426,0.04875349998474121
1427,0.049129486083984375
1428,0.049691200256347656
1429,0.048690080642700195
1430,0.048792362213134766
1431,0.04966020584106445
1432,0.04972124099731445
1433,0.04996967315673828
1434,0.049970149993896484
1435,0.05029106140136719
1436,0.04976201057434082
1437,0.05019497871398926
1438,0.05036282539367676
1439,0.04994392395019531
1440,0.05040574073791504
1441,0.051001548767089844
1442,0.04992270469665527
1443,0.04979109764099121
1444,0.05031943321228027
1445,0.04995083808898926
1446,0.05324697494506836
1447,0.049893856048583984
1448,0.050397634506225586
1449,0.0522000789642334
1450,0.04913926124572754
1451,0.04987597465515137
1452,0.05041360855102539
1453,0.0494077205657959
1454,0.05022740364074707
1455,0.05299782752990723
1456,0.050415992736816406
1457,0.051764726638793945
1458,0.05039787292480469
1459,0.04999852180480957
1460,0.04986763000488281
1461,0.048528432846069336
1462,0.048870086669921875
1463,0.04860520362854004
1464,0.048676252365112305
1465,0.05264925956726074
1466,0.05047750473022461
1467,0.04856705665588379
1468,0.051291704177856445
1469,0.04885411262512207
1470,0.049027442932128906
1471,0.04860424995422363
1472,0.05063676834106445
1473,0.049175262451171875
1474,0.05215263366699219
1475,0.04899883270263672
1476,0.049035072326660156
1477,0.04883456230163574
1478,0.04882669448852539
1479,0.04894089698791504
1480,0.04928445816040039
1481,0.04849672317504883
1482,0.05153679847717285
1483,0.050009727478027344
1484,0.048746347427368164
1485,0.049208879470825195
1486,0.05052042007446289
1487,0.05037689208984375
1488,0.049742937088012695
1489,0.051102399826049805
1490,0.05060291290283203
1491,0.04996204376220703
1492,0.05022025108337402
1493,0.050069332122802734
1494,0.05008697509765625
1495,0.04963827133178711
1496,0.04965090751647949
1497,0.04999995231628418
1498,0.04943227767944336
1499,0.05022931098937988
