step,value
220,0.6884775161743164
221,0.6891145706176758
222,0.693886935710907
223,0.6939939260482788
224,0.6935083866119385
225,0.6887673139572144
226,0.6948564052581787
227,0.6878752112388611
228,0.6848494410514832
229,0.6993640661239624
230,0.6963596343994141
231,0.7032081484794617
232,0.7073869109153748
233,0.7021015882492065
234,0.7076306343078613
235,0.7021427154541016
236,0.7092024683952332
237,0.7020336389541626
238,0.708764910697937
239,0.7056387662887573
240,0.7009789347648621
241,0.7056272029876709
242,0.7088823318481445
243,0.7112891674041748
244,0.7090196013450623
245,0.7121552228927612
246,0.7116407155990601
247,0.7108139991760254
248,0.710944652557373
249,0.7115097045898438
250,0.7067458629608154
251,0.7142170667648315
252,0.7150737047195435
253,0.7157440185546875
254,0.7162421941757202
255,0.7197608947753906
256,0.7193100452423096
257,0.7197162508964539
258,0.7197319865226746
259,0.721076488494873
260,0.7133463621139526
261,0.7138996124267578
262,0.7138804793357849
263,0.7231192588806152
264,0.7176650762557983
265,0.7127323150634766
266,0.719459056854248
267,0.7222905158996582
268,0.7236385345458984
269,0.7225539088249207
270,0.7249499559402466
271,0.72137850522995
272,0.7237560153007507
273,0.7255783081054688
274,0.7284941673278809
275,0.7259763479232788
276,0.7273086309432983
277,0.7252407073974609
278,0.7200996279716492
279,0.726726233959198
280,0.7280688285827637
281,0.7306414842605591
282,0.7312498092651367
283,0.7260135412216187
284,0.7255300283432007
285,0.7245049476623535
286,0.7311662435531616
287,0.7256023287773132
288,0.7302975058555603
289,0.7276126742362976
290,0.730381965637207
291,0.7287782430648804
292,0.7301210165023804
293,0.7273597717285156
294,0.7300933599472046
295,0.732416570186615
296,0.7316077947616577
297,0.7349971532821655
298,0.732424259185791
299,0.7309378981590271
300,0.7299875617027283
301,0.7324504852294922
302,0.7316214442253113
303,0.7355480194091797
304,0.7326847910881042
305,0.7330815196037292
306,0.7326105833053589
307,0.7355623245239258
308,0.731270968914032
309,0.7333881258964539
310,0.7334549427032471
311,0.7332547903060913
312,0.7319144010543823
313,0.7318941950798035
314,0.7374159097671509
315,0.7377673387527466
316,0.7361387014389038
317,0.7369479537010193
318,0.7386279106140137
319,0.7387391924858093
320,0.7398593425750732
321,0.7413039207458496
322,0.7367693781852722
323,0.7375272512435913
324,0.7408173084259033
325,0.7389845252037048
326,0.7384125590324402
327,0.7347003221511841
328,0.7446985244750977
329,0.7397439479827881
330,0.7416625022888184
331,0.7402145266532898
332,0.734832763671875
333,0.7413297891616821
334,0.7376713156700134
335,0.7326583862304688
336,0.742307186126709
337,0.738853931427002
338,0.7451319694519043
339,0.739668071269989
340,0.7428566813468933
341,0.7430600523948669
342,0.7463164329528809
343,0.739607036113739
344,0.7404530048370361
345,0.7436180114746094
346,0.7467139959335327
347,0.745929479598999
348,0.7453400492668152
349,0.7460948824882507
350,0.748382568359375
351,0.7442747950553894
352,0.7435886263847351
353,0.7514564394950867
354,0.7459647059440613
355,0.7445403933525085
356,0.7468205690383911
357,0.7460838556289673
358,0.7506205439567566
359,0.749828040599823
360,0.7460554838180542
361,0.7533751726150513
362,0.7490750551223755
363,0.7529734373092651
364,0.7502712607383728
365,0.7535438537597656
366,0.750298023223877
367,0.7495708465576172
368,0.7528553009033203
369,0.7530388832092285
370,0.753617525100708
371,0.7534855604171753
372,0.7535486221313477
373,0.7555208206176758
374,0.7548548579216003
375,0.7521407604217529
376,0.7568719387054443
377,0.7569426894187927
378,0.7534433603286743
379,0.7538759112358093
380,0.7554383277893066
381,0.7543513178825378
382,0.7568598985671997
383,0.7551107406616211
384,0.7571308016777039
385,0.7542376518249512
386,0.7523101568222046
387,0.7570282816886902
388,0.7549803256988525
389,0.7562729120254517
390,0.7593867778778076
391,0.7536224126815796
392,0.7599600553512573
393,0.7538634538650513
394,0.7600089907646179
395,0.7594666481018066
396,0.7584807276725769
397,0.7615506649017334
398,0.7609054446220398
399,0.7580969333648682
400,0.7591943740844727
401,0.7626816630363464
402,0.7564574480056763
403,0.7546178698539734
404,0.7631179094314575
405,0.7642204165458679
406,0.7598015069961548
407,0.762222945690155
408,0.7622581720352173
409,0.7627108097076416
410,0.7633771896362305
411,0.760610044002533
412,0.7626549601554871
413,0.7647676467895508
414,0.7641369104385376
415,0.7628635168075562
416,0.7626670598983765
417,0.7614669799804688
418,0.7660574913024902
419,0.7619559168815613
420,0.7641652822494507
421,0.7665269374847412
422,0.7641376256942749
423,0.7644275426864624
424,0.7633664011955261
425,0.765277087688446
426,0.7661328315734863
427,0.7637515068054199
428,0.7669730186462402
429,0.7616525888442993
430,0.7631518244743347
431,0.7640541791915894
432,0.7678410410881042
433,0.7646983861923218
434,0.7604770660400391
435,0.7645432353019714
436,0.7664255499839783
437,0.767025351524353
438,0.7662598490715027
439,0.7676233649253845
440,0.7616895437240601
441,0.7691375017166138
442,0.7670339345932007
443,0.7648601531982422
444,0.7627317309379578
445,0.7606539726257324
446,0.7652344703674316
447,0.7620579600334167
448,0.7618398666381836
449,0.7627875208854675
450,0.7648764848709106
451,0.7645120620727539
452,0.7646727561950684
453,0.7660083174705505
454,0.7629691958427429
455,0.7662533521652222
456,0.7626063227653503
457,0.7624691724777222
458,0.7656137347221375
459,0.7667487859725952
460,0.7649022936820984
461,0.7633661031723022
462,0.767248809337616
463,0.7651734352111816
464,0.7682482600212097
465,0.7656289935112
466,0.7675385475158691
467,0.7654382586479187
468,0.7638896703720093
469,0.766608476638794
470,0.7660948634147644
471,0.7668852806091309
472,0.7670137286186218
473,0.7661252021789551
474,0.7675719261169434
475,0.7656365633010864
476,0.770787239074707
477,0.768746554851532
478,0.7655800580978394
479,0.7687699198722839
480,0.7712394595146179
481,0.7647501826286316
482,0.7701258659362793
483,0.7670642733573914
484,0.7666199207305908
485,0.7710810899734497
486,0.7726058959960938
487,0.7734694480895996
488,0.7682912349700928
489,0.77392578125
490,0.7708379626274109
491,0.775680661201477
492,0.7707900404930115
493,0.7772527933120728
494,0.7781500220298767
495,0.7722686529159546
496,0.7758183479309082
497,0.7778990268707275
498,0.7760618925094604
499,0.7786226272583008
500,0.779080867767334
501,0.7758921384811401
502,0.778721034526825
503,0.7808818817138672
504,0.7807364463806152
505,0.7810431718826294
506,0.7804807424545288
507,0.7814041376113892
508,0.7820603251457214
509,0.7809435129165649
510,0.7827838659286499
511,0.7804038524627686
512,0.7851243019104004
513,0.7798980474472046
514,0.7837429046630859
515,0.7872263193130493
516,0.7864675521850586
517,0.784512996673584
518,0.7839978933334351
519,0.7867608070373535
520,0.7871750593185425
521,0.7818514704704285
522,0.7873837351799011
523,0.7877788543701172
524,0.7832211256027222
525,0.7877008318901062
526,0.7885082960128784
527,0.7862372398376465
528,0.7871524691581726
529,0.7893233299255371
530,0.7882412672042847
531,0.7894166707992554
532,0.7909741401672363
533,0.7894918918609619
534,0.7931699752807617
535,0.790608286857605
536,0.7899093627929688
537,0.7923440933227539
538,0.7908996343612671
539,0.792412281036377
540,0.7902414202690125
541,0.7932801246643066
542,0.7915240526199341
543,0.7951657176017761
544,0.7929445505142212
545,0.7906965017318726
546,0.7950567603111267
547,0.7945330142974854
548,0.7968159914016724
549,0.7975749969482422
550,0.7978240847587585
551,0.7953817844390869
552,0.7989325523376465
553,0.7992533445358276
554,0.7961091995239258
555,0.8004252314567566
556,0.80168616771698
557,0.8012083768844604
558,0.8014588356018066
559,0.8022903203964233
560,0.802884578704834
561,0.8021880388259888
562,0.8023087978363037
563,0.7990726232528687
564,0.8030814528465271
565,0.8043310046195984
566,0.8040326833724976
567,0.8054801821708679
568,0.8031961917877197
569,0.8070151805877686
570,0.8078643083572388
571,0.8088206052780151
572,0.8078038096427917
573,0.8038152456283569
574,0.808642566204071
575,0.8093438148498535
576,0.8083509206771851
577,0.8094652891159058
578,0.8101382255554199
579,0.8104157447814941
580,0.809486985206604
581,0.8080844879150391
582,0.8064600825309753
583,0.8114094734191895
584,0.8127414584159851
585,0.8110958933830261
586,0.8127888441085815
587,0.8135151863098145
588,0.8122137784957886
589,0.8130955696105957
590,0.8131657838821411
591,0.8153579235076904
592,0.8126814365386963
593,0.8151926398277283
594,0.8090640902519226
595,0.8174523711204529
596,0.8168296217918396
597,0.8181480169296265
598,0.8117546439170837
599,0.8184103965759277
600,0.8195919990539551
601,0.81930011510849
602,0.8183169364929199
603,0.8204049468040466
604,0.8203651905059814
605,0.8192991018295288
606,0.821819543838501
607,0.8194988965988159
608,0.8221850395202637
609,0.8229238986968994
610,0.8227812647819519
611,0.8236560821533203
612,0.8244712352752686
613,0.8234045505523682
614,0.82503342628479
615,0.825314998626709
616,0.8254258036613464
617,0.8230646848678589
618,0.8256992101669312
619,0.8240690231323242
620,0.8265531063079834
621,0.8265933990478516
622,0.8269056081771851
623,0.827980637550354
624,0.8290810585021973
625,0.8254355192184448
626,0.8280255794525146
627,0.8295975923538208
628,0.8293137550354004
629,0.8270237445831299
630,0.8302220702171326
631,0.8301789164543152
632,0.8320030570030212
633,0.8321425318717957
634,0.8304823637008667
635,0.827027440071106
636,0.8306974768638611
637,0.8319535255432129
638,0.8314172625541687
639,0.8328392505645752
640,0.8317335844039917
641,0.8335984945297241
642,0.8344565629959106
643,0.833449125289917
644,0.833869457244873
645,0.8357334136962891
646,0.8364815711975098
647,0.8352689743041992
648,0.8348955512046814
649,0.8351831436157227
650,0.8367506861686707
651,0.8354969024658203
652,0.8370828628540039
653,0.8371354341506958
654,0.8360146284103394
655,0.8355851173400879
656,0.8371182680130005
657,0.8363892436027527
658,0.8392815589904785
659,0.8378106355667114
660,0.8399027585983276
661,0.8396703004837036
662,0.8402788639068604
663,0.8396919965744019
664,0.8389109373092651
665,0.8421046733856201
666,0.8388843536376953
667,0.8430235385894775
668,0.8418907523155212
669,0.8405766487121582
670,0.8436869382858276
671,0.8427224159240723
672,0.8428493738174438
673,0.8426088094711304
674,0.8450330495834351
675,0.8436710238456726
676,0.8454439640045166
677,0.8452064990997314
678,0.8443652391433716
679,0.846087634563446
680,0.8450486063957214
681,0.846885621547699
682,0.8468911647796631
683,0.8460900783538818
684,0.8467609286308289
685,0.8472985029220581
686,0.847150981426239
687,0.8482877016067505
688,0.8483022451400757
689,0.8458634614944458
690,0.8481754064559937
691,0.8484858274459839
692,0.8457476496696472
693,0.8473932147026062
694,0.8504182696342468
695,0.8500780463218689
696,0.8504494428634644
697,0.8489055037498474
698,0.8492693901062012
699,0.8475247621536255
700,0.8488444685935974
701,0.8494328260421753
702,0.8476752042770386
703,0.8524003028869629
704,0.8520625829696655
705,0.847782552242279
706,0.8500455617904663
707,0.8537988662719727
708,0.8505628108978271
709,0.8526366949081421
710,0.8524733781814575
711,0.8549248576164246
712,0.8538078665733337
713,0.8523938059806824
714,0.8550018668174744
715,0.8559802770614624
716,0.8550412058830261
717,0.852605938911438
718,0.8573940992355347
719,0.8558977842330933
720,0.8545238375663757
721,0.8562371134757996
722,0.8572397232055664
723,0.8539247512817383
724,0.8543099761009216
725,0.8589961528778076
726,0.8572549819946289
727,0.8557299375534058
728,0.8593130111694336
729,0.8555973768234253
730,0.8562899827957153
731,0.8582476377487183
732,0.8597237467765808
733,0.8608220815658569
734,0.8599649667739868
735,0.8586171865463257
736,0.8574798107147217
737,0.8600986003875732
738,0.8607574701309204
739,0.8587149977684021
740,0.857314944267273
741,0.8616697192192078
742,0.8620229959487915
743,0.8609499335289001
744,0.86260986328125
745,0.8621442317962646
746,0.8636418581008911
747,0.8627898693084717
748,0.8634830713272095
749,0.8637277483940125
750,0.8641383051872253
751,0.8647161722183228
752,0.8639580607414246
753,0.8651061058044434
754,0.8637934923171997
755,0.8634196519851685
756,0.8660971522331238
757,0.8660578727722168
758,0.8656017184257507
759,0.8635854125022888
760,0.8651759028434753
761,0.8669795989990234
762,0.8637800216674805
763,0.8671678900718689
764,0.8670198321342468
765,0.8667349815368652
766,0.8666793704032898
767,0.8674778938293457
768,0.8674010634422302
769,0.8678979277610779
770,0.8680660128593445
771,0.8682583570480347
772,0.8705148100852966
773,0.8686093688011169
774,0.8695417642593384
775,0.8666779398918152
776,0.8690647482872009
777,0.87018221616745
778,0.8684725761413574
779,0.8684636950492859
780,0.8702658414840698
781,0.8702561259269714
782,0.8675426244735718
783,0.870863139629364
784,0.8691948652267456
785,0.8706268072128296
786,0.8690255880355835
787,0.8632744550704956
788,0.8725866079330444
789,0.8714618682861328
790,0.8725405931472778
791,0.8716052770614624
792,0.8719226717948914
793,0.8696192502975464
794,0.8725495338439941
795,0.8731529116630554
796,0.8731594085693359
797,0.8707172870635986
798,0.8734407424926758
799,0.873458743095398
800,0.8749383687973022
801,0.8738810420036316
802,0.8700515627861023
803,0.8750324249267578
804,0.8733035922050476
805,0.8733827471733093
806,0.8765891790390015
807,0.8728165030479431
808,0.8759009838104248
809,0.8769112825393677
810,0.877227783203125
811,0.8755447864532471
812,0.8761593699455261
813,0.8773493766784668
814,0.8767573237419128
815,0.8777704238891602
816,0.8773567080497742
817,0.8784152865409851
818,0.8765382766723633
819,0.878971517086029
820,0.8793527483940125
821,0.8787373304367065
822,0.8803271055221558
823,0.8797306418418884
824,0.8796476125717163
825,0.87811678647995
826,0.8804451823234558
827,0.8749687075614929
828,0.8803359866142273
829,0.8785576820373535
830,0.8811959028244019
831,0.8806872367858887
832,0.8823210000991821
833,0.8804582953453064
834,0.8818366527557373
835,0.8812848329544067
836,0.8816844820976257
837,0.8824573755264282
838,0.8819510340690613
839,0.8820731043815613
840,0.879813551902771
841,0.8824760317802429
842,0.8825241923332214
843,0.8805122375488281
844,0.8824435472488403
845,0.8827303647994995
846,0.884049117565155
847,0.8811551332473755
848,0.8837782740592957
849,0.8810042142868042
850,0.8832160830497742
851,0.8829512596130371
852,0.8841047286987305
853,0.883868396282196
854,0.8842743635177612
855,0.883215069770813
856,0.8832044005393982
857,0.8824501037597656
858,0.8811520934104919
859,0.8854770660400391
860,0.8844789266586304
861,0.8834365606307983
862,0.8848574161529541
863,0.8852142691612244
864,0.8855218887329102
865,0.8843622207641602
866,0.8852521777153015
867,0.8864023089408875
868,0.8821844458580017
869,0.8856992721557617
870,0.8852340579032898
871,0.8852634429931641
872,0.8859485387802124
873,0.8849114775657654
874,0.8853882551193237
875,0.8869757056236267
876,0.8843397498130798
877,0.8873944282531738
878,0.8856700658798218
879,0.8858439326286316
880,0.8872473239898682
881,0.8862987756729126
882,0.8847513198852539
883,0.8872706294059753
884,0.8858685493469238
885,0.8867125511169434
886,0.8874861598014832
887,0.8853687644004822
888,0.8880519270896912
889,0.8882328271865845
890,0.8878077268600464
891,0.8863091468811035
892,0.8894413709640503
893,0.8864420652389526
894,0.8888939619064331
895,0.8885409235954285
896,0.8893222808837891
897,0.889356791973114
898,0.888397216796875
899,0.890040397644043
900,0.8895514011383057
901,0.8881824016571045
902,0.890268087387085
903,0.8913062810897827
904,0.8910017013549805
905,0.8903778791427612
906,0.8906445503234863
907,0.8902269601821899
908,0.8917688727378845
909,0.8914288878440857
910,0.8911007642745972
911,0.8915411829948425
912,0.8908618688583374
913,0.8900984525680542
914,0.8907281756401062
915,0.8913726806640625
916,0.8883599638938904
917,0.8916796445846558
918,0.8906800150871277
919,0.8919370174407959
920,0.8916993141174316
921,0.8926242589950562
922,0.8923470377922058
923,0.8917681574821472
924,0.8918406367301941
925,0.8916983008384705
926,0.8917479515075684
927,0.8928847312927246
928,0.8914574384689331
929,0.8918735384941101
930,0.8933429718017578
931,0.8902625441551208
932,0.8932480812072754
933,0.8923231363296509
934,0.89353346824646
935,0.8938971757888794
936,0.8919821977615356
937,0.8918023109436035
938,0.8932594060897827
939,0.8942424654960632
940,0.8943780660629272
941,0.8936915397644043
942,0.8943448066711426
943,0.8948500156402588
944,0.8918685913085938
945,0.894853949546814
946,0.8945440649986267
947,0.8952335119247437
948,0.8946425914764404
949,0.8946280479431152
950,0.8952316045761108
951,0.8949741721153259
952,0.893607497215271
953,0.8948656916618347
954,0.8954779505729675
955,0.8943516612052917
956,0.8953722715377808
957,0.8958790302276611
958,0.8947563171386719
959,0.8928012251853943
960,0.8953146934509277
961,0.8946325778961182
962,0.895095944404602
963,0.8958339095115662
964,0.8946951627731323
965,0.8938345909118652
966,0.8957461714744568
967,0.8957182765007019
968,0.8960339426994324
969,0.8933573961257935
970,0.8928948640823364
971,0.8955582976341248
972,0.8970453143119812
973,0.8924443125724792
974,0.8958801031112671
975,0.8968600034713745
976,0.8965301513671875
977,0.8972610235214233
978,0.8942947387695312
979,0.8970192670822144
980,0.8971114158630371
981,0.8964743614196777
982,0.8970262408256531
983,0.8968900442123413
984,0.8953616619110107
985,0.8954441547393799
986,0.8951913714408875
987,0.8977846503257751
988,0.897441029548645
989,0.8971109390258789
990,0.8970257639884949
991,0.8970124125480652
992,0.895378589630127
993,0.8980292081832886
994,0.8937414884567261
995,0.8977519869804382
996,0.8950039148330688
997,0.8961202502250671
998,0.8973485827445984
999,0.8974577188491821
1000,0.8985685110092163
1001,0.8947442770004272
1002,0.8975725173950195
1003,0.8984464406967163
1004,0.8982031345367432
1005,0.8989507555961609
1006,0.8988512754440308
1007,0.8984427452087402
1008,0.8986282348632812
1009,0.8989647626876831
1010,0.8981825709342957
1011,0.8986763954162598
1012,0.8944181799888611
1013,0.8997220993041992
1014,0.8932795524597168
1015,0.8982807993888855
1016,0.8975046873092651
1017,0.8977388739585876
1018,0.9010745286941528
1019,0.8968905210494995
1020,0.8983724117279053
1021,0.8979430198669434
1022,0.898489236831665
1023,0.8987768888473511
1024,0.8989826440811157
1025,0.8974244594573975
1026,0.8969725370407104
1027,0.8974162340164185
1028,0.8989599943161011
1029,0.8973788022994995
1030,0.89891117811203
1031,0.899996280670166
1032,0.8999991416931152
1033,0.8992117643356323
1034,0.8989545106887817
1035,0.8979463577270508
1036,0.8996905088424683
1037,0.8959366679191589
1038,0.8988348841667175
1039,0.8994430303573608
1040,0.8991619944572449
1041,0.8968862891197205
1042,0.8999685645103455
1043,0.898619532585144
1044,0.8991934657096863
1045,0.8981736898422241
1046,0.9005064368247986
1047,0.8991183042526245
1048,0.9006194472312927
1049,0.8987168073654175
1050,0.9001979827880859
1051,0.8977831602096558
1052,0.9004735946655273
1053,0.8999775648117065
1054,0.9013316035270691
1055,0.8981117010116577
1056,0.8990068435668945
1057,0.9007279872894287
1058,0.8997160792350769
1059,0.8976683616638184
1060,0.8990435600280762
1061,0.9009250402450562
1062,0.901053786277771
1063,0.8985880613327026
1064,0.8979039192199707
1065,0.9010009765625
1066,0.9001563787460327
1067,0.9004870653152466
1068,0.8991081714630127
1069,0.9003753662109375
1070,0.9010003805160522
1071,0.9000338315963745
1072,0.9006470441818237
1073,0.8973015546798706
1074,0.89769446849823
1075,0.9012953042984009
1076,0.9002013206481934
1077,0.8979212641716003
1078,0.9005821943283081
1079,0.898612916469574
1080,0.9014973640441895
1081,0.9020975828170776
1082,0.9018132090568542
1083,0.9018148183822632
1084,0.9013683199882507
1085,0.9011168479919434
1086,0.9019631147384644
1087,0.9011492729187012
1088,0.9007748365402222
1089,0.8991292715072632
1090,0.9015980958938599
1091,0.9004093408584595
1092,0.9021417498588562
1093,0.899999737739563
1094,0.9022406339645386
1095,0.901877760887146
1096,0.9021733999252319
1097,0.9015528559684753
1098,0.9008950591087341
1099,0.9017869830131531
1100,0.9025265574455261
1101,0.9022649526596069
1102,0.902211606502533
1103,0.9013992547988892
1104,0.9023665189743042
1105,0.9022927284240723
1106,0.9019325971603394
1107,0.9025640487670898
1108,0.9018341898918152
1109,0.9022849798202515
1110,0.901343047618866
1111,0.9020072221755981
1112,0.9024669528007507
1113,0.901488184928894
1114,0.903538703918457
1115,0.9036520719528198
1116,0.9033457636833191
1117,0.9010800719261169
1118,0.9027420878410339
1119,0.897734522819519
1120,0.9014005064964294
1121,0.9017962217330933
1122,0.9021239280700684
1123,0.9015700817108154
1124,0.9028967618942261
1125,0.902965247631073
1126,0.9021191596984863
1127,0.8992146253585815
1128,0.9020861983299255
1129,0.9019111394882202
1130,0.9021701812744141
1131,0.9012964963912964
1132,0.9023410081863403
1133,0.9032580256462097
1134,0.9020670652389526
1135,0.9026948809623718
1136,0.9035316705703735
1137,0.9019791483879089
1138,0.9040981531143188
1139,0.903046727180481
1140,0.9041613936424255
1141,0.9026018977165222
1142,0.9017939567565918
1143,0.9015805125236511
1144,0.8992975950241089
1145,0.9035006761550903
1146,0.9021180868148804
1147,0.9025814533233643
1148,0.9028029441833496
1149,0.9037400484085083
1150,0.9018958806991577
1151,0.9025707244873047
1152,0.902239203453064
1153,0.9035642147064209
1154,0.8992845416069031
1155,0.9028291702270508
1156,0.9036132097244263
1157,0.9031340479850769
1158,0.9000535011291504
1159,0.9032598733901978
1160,0.901534914970398
1161,0.900437593460083
1162,0.9036659598350525
1163,0.8996299505233765
1164,0.9015659093856812
1165,0.9030779600143433
1166,0.8984186053276062
1167,0.902306318283081
1168,0.9032706618309021
1169,0.9036585688591003
1170,0.9035134315490723
1171,0.8984509706497192
1172,0.9042490720748901
1173,0.904573917388916
1174,0.9041706919670105
1175,0.903924822807312
1176,0.9028372764587402
1177,0.9028716087341309
1178,0.8980423212051392
1179,0.903072714805603
1180,0.9019122123718262
1181,0.9032502174377441
1182,0.8991984724998474
1183,0.9014650583267212
1184,0.9033970832824707
1185,0.9034110307693481
1186,0.9038397669792175
1187,0.9037032127380371
1188,0.904170036315918
1189,0.9039018154144287
1190,0.8996450304985046
1191,0.9039620161056519
1192,0.9033558368682861
1193,0.9034892916679382
1194,0.9014214277267456
1195,0.901985764503479
1196,0.9010633230209351
1197,0.903976321220398
1198,0.9043909907341003
1199,0.9050408601760864
1200,0.9017561674118042
1201,0.9040736556053162
1202,0.90218585729599
1203,0.9047614932060242
1204,0.9001924395561218
1205,0.9034938812255859
1206,0.90416020154953
1207,0.905113697052002
1208,0.904488742351532
1209,0.9044749736785889
1210,0.9024757146835327
1211,0.9038376808166504
1212,0.8953911066055298
1213,0.903266429901123
1214,0.9040488004684448
1215,0.9053745269775391
1216,0.9045674800872803
1217,0.9036011695861816
1218,0.9014033079147339
1219,0.9042460322380066
1220,0.9040199518203735
1221,0.8991470336914062
1222,0.9039334058761597
1223,0.9039229154586792
1224,0.9030317068099976
1225,0.9048113822937012
1226,0.9001121520996094
1227,0.9047479629516602
1228,0.9040769934654236
1229,0.9014849662780762
1230,0.902873694896698
1231,0.9010500907897949
1232,0.9009647369384766
1233,0.9041802287101746
1234,0.904463529586792
1235,0.9022952914237976
1236,0.9021738767623901
1237,0.903525710105896
1238,0.9039251208305359
1239,0.9043091535568237
1240,0.9040951728820801
1241,0.9049285650253296
1242,0.9048873782157898
1243,0.9040343165397644
1244,0.9053332805633545
1245,0.9036921858787537
1246,0.9040971994400024
1247,0.9031116962432861
1248,0.9015803337097168
1249,0.9041026830673218
1250,0.9035477042198181
1251,0.9041184782981873
1252,0.903272807598114
1253,0.9045556783676147
1254,0.9049538373947144
1255,0.9039198756217957
1256,0.902773380279541
1257,0.9039006233215332
1258,0.9046239852905273
