step,value
315,0.4111623764038086
316,0.4102492332458496
317,0.40169572830200195
318,0.4059903621673584
319,0.44941258430480957
320,0.3985884189605713
321,0.41103124618530273
322,0.4051833152770996
323,0.4001297950744629
324,0.3991420269012451
325,0.40009522438049316
326,0.4000115394592285
327,0.39560818672180176
328,0.39711570739746094
329,0.3967013359069824
330,0.39307475090026855
331,0.39952945709228516
332,0.3979477882385254
333,0.4035484790802002
334,0.3965919017791748
335,0.3979067802429199
336,0.39524054527282715
337,0.3970024585723877
338,0.3914036750793457
339,0.39473438262939453
340,0.39211058616638184
341,0.4011805057525635
342,0.39118480682373047
343,0.39389801025390625
344,0.39249277114868164
345,0.3917832374572754
346,0.38376331329345703
347,0.38388872146606445
348,0.38706326484680176
349,0.38257813453674316
350,0.3820168972015381
351,0.3859424591064453
352,0.3901231288909912
353,0.38322997093200684
354,0.3830411434173584
355,0.38404130935668945
356,0.3830068111419678
357,0.38716554641723633
358,0.3887197971343994
359,0.38738489151000977
360,0.39488697052001953
361,0.3850581645965576
362,0.38820338249206543
363,0.3904428482055664
364,0.38951706886291504
365,0.3927490711212158
366,0.3949716091156006
367,0.38407278060913086
368,0.39045214653015137
369,0.38710761070251465
370,0.38672876358032227
371,0.3923914432525635
372,0.3853421211242676
373,0.38859057426452637
374,0.3849146366119385
375,0.38608837127685547
376,0.3922433853149414
377,0.3840968608856201
378,0.38369083404541016
379,0.40645790100097656
380,0.38501834869384766
381,0.3890700340270996
382,0.3903813362121582
383,0.39076828956604004
384,0.39080262184143066
385,0.3810575008392334
386,0.39267516136169434
387,0.3822321891784668
388,0.3866548538208008
389,0.38321828842163086
390,0.3857285976409912
391,0.3793520927429199
392,0.38044095039367676
393,0.3817751407623291
394,0.3801736831665039
395,0.38524389266967773
396,0.37879395484924316
397,0.39295434951782227
398,0.39744114875793457
399,0.3850212097167969
400,0.3813512325286865
401,0.3883812427520752
402,0.3878052234649658
403,0.3798677921295166
404,0.3822810649871826
405,0.3821287155151367
406,0.3796823024749756
407,0.38073205947875977
408,0.3820352554321289
409,0.38642406463623047
410,0.3847846984863281
411,0.3870835304260254
412,0.39279747009277344
413,0.38671016693115234
414,0.37971997261047363
415,0.3826000690460205
416,0.3808095455169678
417,0.38197970390319824
418,0.38085389137268066
419,0.3790321350097656
420,0.39547252655029297
421,0.38187193870544434
422,0.38519954681396484
423,0.3815934658050537
424,0.37978196144104004
425,0.38367557525634766
426,0.3868238925933838
427,0.37809109687805176
428,0.3911011219024658
429,0.3861255645751953
430,0.38256168365478516
431,0.3891134262084961
432,0.387587308883667
433,0.3766798973083496
434,0.3938002586364746
435,0.38307714462280273
436,0.3852407932281494
437,0.38803648948669434
438,0.379871129989624
439,0.3904435634613037
440,0.38893604278564453
441,0.38038158416748047
442,0.38768625259399414
443,0.3835744857788086
444,0.3766672611236572
445,0.39287376403808594
446,0.39568185806274414
447,0.39809179306030273
448,0.40123653411865234
449,0.3948986530303955
450,0.3996720314025879
451,0.3995041847229004
452,0.4004683494567871
453,0.3963315486907959
454,0.4052162170410156
455,0.39679408073425293
456,0.3955256938934326
457,0.39464855194091797
458,0.3946647644042969
459,0.3963296413421631
460,0.40100741386413574
461,0.3878169059753418
462,0.3910520076751709
463,0.3912475109100342
464,0.3930954933166504
465,0.38642358779907227
466,0.3909602165222168
467,0.3906104564666748
468,0.38607096672058105
469,0.3862879276275635
470,0.39505624771118164
471,0.38417625427246094
472,0.37978124618530273
473,0.3828163146972656
474,0.38114190101623535
475,0.3827335834503174
476,0.3907740116119385
477,0.38782215118408203
478,0.3848533630371094
479,0.39093899726867676
480,0.38135695457458496
481,0.38453078269958496
482,0.38693714141845703
483,0.3740811347961426
484,0.3786890506744385
485,0.3790876865386963
486,0.3824000358581543
487,0.3892700672149658
488,0.38813090324401855
489,0.39000368118286133
490,0.3813295364379883
491,0.38329625129699707
492,0.38864970207214355
493,0.3908693790435791
494,0.3840498924255371
495,0.39011359214782715
496,0.37706494331359863
497,0.37865209579467773
498,0.3926200866699219
499,0.38414740562438965
500,0.381206750869751
501,0.38231682777404785
502,0.3786194324493408
503,0.38643431663513184
504,0.383159875869751
505,0.3831000328063965
506,0.3809018135070801
507,0.3917543888092041
508,0.37924790382385254
509,0.38886547088623047
510,0.3906896114349365
511,0.39095425605773926
512,0.38332390785217285
513,0.3914918899536133
514,0.39301466941833496
515,0.39275240898132324
516,0.3836548328399658
517,0.38434267044067383
518,0.37851929664611816
519,0.38431429862976074
520,0.38323044776916504
521,0.38181114196777344
522,0.383575439453125
523,0.3790597915649414
524,0.38886570930480957
525,0.3804502487182617
526,0.39058852195739746
527,0.38259196281433105
528,0.3848099708557129
529,0.38338732719421387
530,0.3801724910736084
531,0.38454604148864746
532,0.39117860794067383
533,0.3915538787841797
534,0.38419508934020996
535,0.37546420097351074
536,0.3819551467895508
537,0.38603758811950684
538,0.387667179107666
539,0.3865504264831543
540,0.38046884536743164
541,0.3885800838470459
542,0.38503599166870117
543,0.3856842517852783
544,0.39717984199523926
545,0.3800323009490967
546,0.37563467025756836
547,0.383098840713501
548,0.3837149143218994
549,0.37186670303344727
550,0.38089418411254883
551,0.3898203372955322
552,0.3893241882324219
553,0.3773496150970459
554,0.37643003463745117
555,0.38578104972839355
556,0.38361191749572754
557,0.38034844398498535
558,0.3804440498352051
559,0.38906049728393555
560,0.3742389678955078
561,0.3783419132232666
562,0.3806617259979248
563,0.38080263137817383
564,0.38733601570129395
565,0.3788890838623047
566,0.38509225845336914
567,0.3827991485595703
568,0.3823099136352539
569,0.3932492733001709
570,0.3898143768310547
571,0.3818511962890625
572,0.3850076198577881
573,0.3866879940032959
574,0.3863844871520996
575,0.3783700466156006
576,0.37929773330688477
577,0.37606096267700195
578,0.38540124893188477
579,0.38507723808288574
580,0.40085673332214355
581,0.40001821517944336
582,0.3943595886230469
583,0.3922238349914551
584,0.39630651473999023
585,0.395540714263916
586,0.39362382888793945
587,0.39043736457824707
588,0.3932814598083496
589,0.3882911205291748
590,0.38048315048217773
591,0.38384246826171875
592,0.38066720962524414
593,0.3789496421813965
594,0.3890368938446045
595,0.3871164321899414
596,0.3823435306549072
597,0.37454795837402344
598,0.38864707946777344
599,0.383364200592041
600,0.39450669288635254
601,0.38151979446411133
602,0.3851611614227295
603,0.39006590843200684
604,0.38529133796691895
605,0.37860655784606934
606,0.38159847259521484
607,0.38141942024230957
608,0.3789036273956299
609,0.3796391487121582
610,0.38135743141174316
611,0.3778820037841797
612,0.389312744140625
613,0.38535642623901367
614,0.3887765407562256
615,0.3804175853729248
616,0.3809342384338379
617,0.3793063163757324
618,0.37286806106567383
619,0.3851161003112793
620,0.3809521198272705
621,0.3738586902618408
622,0.3777577877044678
623,0.3861379623413086
624,0.37743067741394043
625,0.3818323612213135
626,0.38048338890075684
627,0.381061315536499
628,0.383514404296875
629,0.3822929859161377
630,0.37923455238342285
631,0.38876819610595703
632,0.3777763843536377
633,0.38364219665527344
634,0.3870072364807129
635,0.38445138931274414
636,0.38306307792663574
637,0.38101768493652344
638,0.38083314895629883
639,0.38878560066223145
640,0.38643717765808105
641,0.3731861114501953
642,0.3782665729522705
643,0.37836146354675293
644,0.37796449661254883
645,0.38289904594421387
646,0.37764835357666016
647,0.38028645515441895
648,0.383622407913208
649,0.37987661361694336
650,0.382171630859375
651,0.37728404998779297
652,0.3790104389190674
653,0.37974071502685547
654,0.37767457962036133
655,0.37622833251953125
656,0.381927490234375
657,0.37853145599365234
658,0.3858163356781006
659,0.38275742530822754
660,0.37743592262268066
661,0.3888113498687744
662,0.3804643154144287
663,0.38122105598449707
664,0.3808097839355469
665,0.37598466873168945
666,0.3757350444793701
667,0.3819112777709961
668,0.39896488189697266
669,0.38437366485595703
670,0.3874166011810303
671,0.3777155876159668
672,0.3832991123199463
673,0.38542819023132324
674,0.37958192825317383
675,0.3752129077911377
676,0.3773810863494873
677,0.3924567699432373
678,0.38170623779296875
679,0.3751640319824219
680,0.37949633598327637
681,0.37551259994506836
682,0.38478970527648926
683,0.3824479579925537
684,0.37656664848327637
685,0.37902140617370605
686,0.38474202156066895
687,0.38570666313171387
688,0.3826925754547119
689,0.37674808502197266
690,0.38106632232666016
691,0.38176989555358887
692,0.37981128692626953
693,0.38080430030822754
694,0.38321685791015625
695,0.37373781204223633
696,0.3834702968597412
697,0.38222646713256836
698,0.383333683013916
699,0.3878293037414551
700,0.3822817802429199
701,0.3820774555206299
702,0.37976622581481934
703,0.37714409828186035
704,0.37404537200927734
705,0.379810094833374
706,0.3874688148498535
707,0.3818023204803467
708,0.3800034523010254
709,0.3815464973449707
710,0.3826584815979004
711,0.3906288146972656
712,0.381105899810791
713,0.38463568687438965
714,0.38022446632385254
715,0.3862926959991455
716,0.3827073574066162
717,0.3974931240081787
718,0.402843713760376
719,0.3939642906188965
720,0.3959770202636719
721,0.39695191383361816
722,0.39294981956481934
723,0.3941175937652588
724,0.38810253143310547
725,0.38834619522094727
726,0.3847959041595459
727,0.389739990234375
728,0.3917410373687744
729,0.38600587844848633
730,0.3877427577972412
731,0.3840150833129883
732,0.38091588020324707
733,0.376936674118042
734,0.37927913665771484
735,0.3840811252593994
736,0.38283562660217285
737,0.3801913261413574
738,0.38184571266174316
739,0.3826761245727539
740,0.3751182556152344
741,0.3784759044647217
742,0.3796732425689697
743,0.3757455348968506
744,0.3810286521911621
745,0.3835184574127197
746,0.3805112838745117
747,0.37189483642578125
748,0.37714052200317383
749,0.3735983371734619
750,0.38095664978027344
751,0.37798285484313965
752,0.379619836807251
753,0.3766798973083496
754,0.37915849685668945
755,0.38866639137268066
756,0.37431883811950684
757,0.37043046951293945
758,0.37412428855895996
759,0.37573838233947754
760,0.3753225803375244
761,0.37966132164001465
762,0.37682628631591797
763,0.3830859661102295
764,0.3709542751312256
765,0.38075852394104004
766,0.3749864101409912
767,0.3796730041503906
768,0.3771834373474121
769,0.3751037120819092
770,0.3805525302886963
771,0.3766202926635742
772,0.37600255012512207
773,0.3805875778198242
774,0.3765227794647217
775,0.37555646896362305
776,0.3785712718963623
777,0.380023717880249
778,0.3986942768096924
779,0.386322021484375
780,0.3769543170928955
781,0.3789961338043213
782,0.3802216053009033
783,0.3872246742248535
784,0.3906676769256592
785,0.3791360855102539
786,0.39761781692504883
787,0.3757750988006592
788,0.37854456901550293
789,0.38581109046936035
790,0.38103270530700684
791,0.37747693061828613
792,0.38314223289489746
793,0.3814265727996826
794,0.3837580680847168
795,0.39247965812683105
796,0.3842484951019287
797,0.3836855888366699
798,0.38034605979919434
799,0.38578081130981445
800,0.38572239875793457
801,0.38268446922302246
802,0.3853743076324463
803,0.3811221122741699
804,0.38889408111572266
805,0.38760924339294434
806,0.3829941749572754
807,0.3822484016418457
808,0.38178563117980957
809,0.37878966331481934
810,0.3802051544189453
811,0.3825371265411377
812,0.3839747905731201
813,0.3870961666107178
814,0.38246655464172363
815,0.3824479579925537
816,0.3783388137817383
817,0.38202476501464844
818,0.38423919677734375
819,0.3811476230621338
820,0.382307767868042
821,0.3836076259613037
822,0.3849363327026367
823,0.3778994083404541
824,0.3816549777984619
825,0.3836824893951416
826,0.376556396484375
827,0.38092684745788574
828,0.3796248435974121
829,0.3838980197906494
830,0.384244441986084
831,0.3767530918121338
832,0.3854353427886963
833,0.37729954719543457
834,0.3801271915435791
835,0.38072633743286133
836,0.38173723220825195
837,0.38628363609313965
838,0.3915126323699951
839,0.3835148811340332
840,0.38037681579589844
841,0.3897862434387207
842,0.3871016502380371
843,0.37734246253967285
844,0.3757147789001465
845,0.381300687789917
846,0.3738515377044678
847,0.3763854503631592
848,0.3757011890411377
849,0.3818793296813965
850,0.37384986877441406
851,0.3855466842651367
852,0.3936793804168701
853,0.3892936706542969
854,0.3892934322357178
855,0.3876640796661377
856,0.3930497169494629
857,0.4082009792327881
858,0.38968396186828613
859,0.39577484130859375
860,0.3895382881164551
861,0.39269328117370605
862,0.38971948623657227
863,0.38182973861694336
864,0.3803091049194336
865,0.3794100284576416
866,0.38125157356262207
867,0.3799736499786377
868,0.3807494640350342
869,0.38103723526000977
870,0.373582124710083
871,0.37855100631713867
872,0.37995147705078125
873,0.37462639808654785
874,0.38299560546875
875,0.38051652908325195
876,0.39019179344177246
877,0.38724565505981445
878,0.3779780864715576
879,0.39234137535095215
880,0.3889436721801758
881,0.3868131637573242
882,0.3952522277832031
883,0.40070343017578125
884,0.39128923416137695
885,0.3801298141479492
886,0.38953304290771484
887,0.3796813488006592
888,0.41797471046447754
889,0.4014599323272705
890,0.48670220375061035
891,0.3897991180419922
892,0.3759193420410156
893,0.37410926818847656
894,0.4060337543487549
895,0.3837296962738037
896,0.37648773193359375
897,0.3807668685913086
898,0.39965367317199707
899,0.44095921516418457
900,0.40680766105651855
901,0.42280054092407227
902,0.42484498023986816
903,0.40290117263793945
904,0.439666748046875
905,0.40482378005981445
906,0.40567588806152344
907,0.4061465263366699
908,0.43367934226989746
909,0.43836140632629395
910,0.4188523292541504
911,0.39328861236572266
912,0.39632606506347656
913,0.432389497756958
914,0.4579951763153076
915,0.4148221015930176
916,0.41028571128845215
917,0.4976990222930908
918,0.4974031448364258
919,0.41256165504455566
920,0.44764065742492676
921,0.4047865867614746
922,0.3987863063812256
923,0.390643835067749
924,0.37476444244384766
925,0.38130688667297363
926,0.37920093536376953
927,0.37563467025756836
928,0.3779265880584717
929,0.376633882522583
930,0.4142904281616211
931,0.39391064643859863
932,0.3929898738861084
933,0.40104222297668457
934,0.46002793312072754
935,0.43952274322509766
936,0.45301222801208496
937,0.48415279388427734
938,0.46044015884399414
939,0.43855929374694824
940,0.38377928733825684
941,0.3833308219909668
942,0.39098668098449707
943,0.3948540687561035
944,0.3827681541442871
945,0.4027445316314697
946,0.4069228172302246
947,0.4011087417602539
948,0.4051175117492676
949,0.3988223075866699
950,0.393355131149292
951,0.40070056915283203
952,0.4064517021179199
953,0.40049028396606445
954,0.40494418144226074
955,0.40473103523254395
956,0.44941020011901855
957,0.4358179569244385
958,0.4291408061981201
959,0.4339268207550049
960,0.4302220344543457
961,0.4431602954864502
962,0.4101371765136719
963,0.41231703758239746
964,0.42394518852233887
965,0.4120638370513916
966,0.42975878715515137
967,0.4318211078643799
968,0.41947388648986816
969,0.41544556617736816
970,0.39868855476379395
971,0.42744874954223633
972,0.4162588119506836
973,0.41835951805114746
974,0.4197249412536621
975,0.4177238941192627
976,0.4199104309082031
977,0.43177223205566406
978,0.42528724670410156
979,0.3925971984863281
980,0.4238309860229492
981,0.407818078994751
982,0.42223167419433594
983,0.39501404762268066
984,0.41994333267211914
985,0.4213552474975586
986,0.4266936779022217
987,0.42500972747802734
988,0.40134572982788086
989,0.4158055782318115
990,0.39281129837036133
991,0.39906764030456543
992,0.40242457389831543
993,0.4024174213409424
994,0.399627685546875
995,0.4050312042236328
996,0.39575886726379395
997,0.4062316417694092
998,0.3881568908691406
999,0.40194249153137207
1000,0.38054347038269043
1001,0.39098048210144043
1002,0.4396507740020752
1003,0.40780019760131836
1004,0.38987040519714355
1005,0.38909268379211426
1006,0.38474202156066895
1007,0.38660693168640137
1008,0.40688467025756836
1009,0.4015030860900879
1010,0.3943023681640625
1011,0.37302160263061523
1012,0.4036672115325928
1013,0.3956773281097412
1014,0.3973970413208008
1015,0.380479097366333
1016,0.4073481559753418
1017,0.39608120918273926
1018,0.405972957611084
1019,0.40694522857666016
1020,0.3817002773284912
1021,0.40038633346557617
1022,0.4210212230682373
1023,0.40221643447875977
1024,0.4047412872314453
1025,0.39586591720581055
1026,0.3995223045349121
1027,0.38486623764038086
1028,0.4185950756072998
1029,0.38550496101379395
1030,0.4068758487701416
1031,0.3937864303588867
1032,0.40442371368408203
1033,0.4061150550842285
1034,0.38801026344299316
1035,0.4006199836730957
1036,0.4005699157714844
1037,0.3795316219329834
1038,0.40590643882751465
1039,0.38471007347106934
1040,0.41385626792907715
1041,0.38017725944519043
1042,0.42702746391296387
1043,0.40372276306152344
1044,0.3948228359222412
1045,0.4149045944213867
1046,0.3887908458709717
1047,0.40810108184814453
1048,0.38877201080322266
1049,0.40575528144836426
1050,0.4209561347961426
1051,0.38457751274108887
1052,0.4090306758880615
1053,0.3880903720855713
1054,0.4084765911102295
1055,0.3832132816314697
1056,0.37976670265197754
1057,0.39046573638916016
1058,0.4107348918914795
1059,0.3959481716156006
1060,0.40206003189086914
1061,0.3980121612548828
1062,0.4123494625091553
1063,0.3995096683502197
1064,0.42267370223999023
1065,0.3943612575531006
1066,0.426424503326416
1067,0.4127225875854492
1068,0.3976747989654541
1069,0.41242170333862305
1070,0.40288639068603516
1071,0.4081552028656006
1072,0.38127803802490234
1073,0.3971538543701172
1074,0.3973991870880127
1075,0.38880062103271484
1076,0.3958437442779541
1077,0.3882160186767578
1078,0.422680139541626
1079,0.39504361152648926
1080,0.40834999084472656
1081,0.38692212104797363
1082,0.3988158702850342
1083,0.4103267192840576
1084,0.4061124324798584
1085,0.4293177127838135
1086,0.3914792537689209
1087,0.3946990966796875
1088,0.39475154876708984
1089,0.41289377212524414
1090,0.3943042755126953
1091,0.41211676597595215
1092,0.38761305809020996
1093,0.41228795051574707
1094,0.39309048652648926
1095,0.39792752265930176
1096,0.41125011444091797
1097,0.40700674057006836
1098,0.39505434036254883
1099,0.3853585720062256
1100,0.4067525863647461
1101,0.3887150287628174
1102,0.3956120014190674
1103,0.4106287956237793
1104,0.41033005714416504
1105,0.3794596195220947
1106,0.3816111087799072
1107,0.4055197238922119
1108,0.39594340324401855
1109,0.3842127323150635
1110,0.40540075302124023
1111,0.39703917503356934
1112,0.3904590606689453
1113,0.4218261241912842
1114,0.3882737159729004
1115,0.42267322540283203
1116,0.4017457962036133
1117,0.3919227123260498
1118,0.4118485450744629
1119,0.40842723846435547
1120,0.42603564262390137
1121,0.374225378036499
1122,0.4003138542175293
1123,0.3837735652923584
1124,0.38805556297302246
1125,0.4085118770599365
1126,0.38689541816711426
1127,0.4212150573730469
1128,0.40849852561950684
1129,0.39202451705932617
1130,0.39966726303100586
1131,0.39206814765930176
1132,0.3909027576446533
1133,0.40877342224121094
1134,0.3870048522949219
1135,0.4003570079803467
1136,0.3797569274902344
1137,0.4112818241119385
1138,0.4144577980041504
1139,0.3819282054901123
1140,0.37859582901000977
1141,0.3969724178314209
1142,0.3766801357269287
1143,0.38553380966186523
1144,0.38730859756469727
1145,0.4021620750427246
1146,0.40093111991882324
1147,0.3776102066040039
1148,0.4212684631347656
1149,0.3843717575073242
1150,0.3971216678619385
1151,0.4018735885620117
1152,0.40900492668151855
1153,0.3927741050720215
1154,0.38533592224121094
1155,0.38364624977111816
1156,0.3957035541534424
1157,0.3965184688568115
1158,0.3789660930633545
1159,0.39902424812316895
1160,0.38842129707336426
1161,0.3977217674255371
1162,0.3992936611175537
1163,0.40429043769836426
1164,0.3833179473876953
1165,0.3943769931793213
1166,0.3892955780029297
1167,0.3965930938720703
1168,0.3908708095550537
1169,0.3910996913909912
1170,0.38532185554504395
1171,0.4047548770904541
1172,0.3786013126373291
1173,0.38533687591552734
1174,0.4062621593475342
1175,0.4011547565460205
1176,0.4183793067932129
1177,0.3944275379180908
1178,0.4092128276824951
1179,0.3895683288574219
1180,0.38234686851501465
1181,0.4023163318634033
1182,0.3969755172729492
1183,0.39164185523986816
1184,0.39720821380615234
1185,0.388624906539917
1186,0.411515474319458
1187,0.42222094535827637
1188,0.38002443313598633
1189,0.4073915481567383
1190,0.3882582187652588
1191,0.3884587287902832
1192,0.39929699897766113
1193,0.38898277282714844
1194,0.40101075172424316
1195,0.391953706741333
1196,0.39430999755859375
1197,0.4028952121734619
1198,0.3795769214630127
1199,0.4001915454864502
1200,0.42913317680358887
1201,0.4020273685455322
1202,0.40714335441589355
1203,0.385528564453125
1204,0.4161810874938965
1205,0.38310694694519043
1206,0.40484046936035156
1207,0.388355016708374
1208,0.3867323398590088
1209,0.43459248542785645
1210,0.3797733783721924
1211,0.40908050537109375
1212,0.40479087829589844
1213,0.42093443870544434
1214,0.3928186893463135
1215,0.39107465744018555
1216,0.3955576419830322
1217,0.3971076011657715
1218,0.4047839641571045
1219,0.40693187713623047
1220,0.41355109214782715
1221,0.3955996036529541
1222,0.38623499870300293
1223,0.3964698314666748
1224,0.38387107849121094
1225,0.40520787239074707
1226,0.394909143447876
1227,0.37888073921203613
1228,0.43489670753479004
1229,0.46572232246398926
1230,0.4176211357116699
1231,0.4106333255767822
1232,0.37613558769226074
1233,0.4039344787597656
1234,0.3899800777435303
1235,0.385296106338501
1236,0.3849465847015381
1237,0.3954184055328369
1238,0.38338208198547363
1239,0.40271663665771484
1240,0.376847505569458
1241,0.39017510414123535
1242,0.3831925392150879
1243,0.3858222961425781
1244,0.39029955863952637
1245,0.38396286964416504
1246,0.3936727046966553
1247,0.37271642684936523
1248,0.3767518997192383
1249,0.376176118850708
1250,0.3912835121154785
1251,0.488940954208374
1252,0.4340362548828125
1253,0.4017608165740967
1254,0.4012303352355957
