step,value
355,0.07703647017478943
356,0.07704472541809082
357,0.07730706036090851
358,0.07756116986274719
359,0.07781293988227844
360,0.07767663896083832
361,0.07761330157518387
362,0.07745609432458878
363,0.07744979858398438
364,0.07764934003353119
365,0.07770641148090363
366,0.07748478651046753
367,0.0776481181383133
368,0.07739169895648956
369,0.07713893800973892
370,0.07698982954025269
371,0.07713484019041061
372,0.07715633511543274
373,0.07675096392631531
374,0.07695194333791733
375,0.07732339948415756
376,0.07709541916847229
377,0.07722501456737518
378,0.07735098898410797
379,0.07745162397623062
380,0.07713843882083893
381,0.07698048651218414
382,0.0770682618021965
383,0.07714065909385681
384,0.07684256881475449
385,0.07716451585292816
386,0.07732786238193512
387,0.07690265029668808
388,0.07677231729030609
389,0.07668936997652054
390,0.07690596580505371
391,0.07700741291046143
392,0.0770435780286789
393,0.07690076529979706
394,0.07673400640487671
395,0.07702374458312988
396,0.07733383774757385
397,0.07723867148160934
398,0.0773058757185936
399,0.07718165218830109
400,0.0772661417722702
401,0.07704022526741028
402,0.07691241055727005
403,0.07699714601039886
404,0.07688727974891663
405,0.07657258212566376
406,0.07687228918075562
407,0.07685431838035583
408,0.07690400630235672
409,0.07704046368598938
410,0.07686122506856918
411,0.07694496214389801
412,0.07693880051374435
413,0.0768822580575943
414,0.07707725465297699
415,0.07700517773628235
416,0.07715922594070435
417,0.07714482396841049
418,0.07685938477516174
419,0.07702074944972992
420,0.07712456583976746
421,0.07720250636339188
422,0.07711941003799438
423,0.07678452134132385
424,0.07693439722061157
425,0.07685217261314392
426,0.07712893187999725
427,0.07732616364955902
428,0.07709202915430069
429,0.07705317437648773
430,0.07693703472614288
431,0.07696009427309036
432,0.07705768942832947
433,0.07713416963815689
434,0.07722340524196625
435,0.07730130851268768
436,0.07719765603542328
437,0.07744384557008743
438,0.07763904333114624
439,0.07762748003005981
440,0.07777267694473267
441,0.07787470519542694
442,0.07782964408397675
443,0.07784521579742432
444,0.07785242795944214
445,0.07802534103393555
446,0.07819320261478424
447,0.07817038148641586
448,0.0783843845129013
449,0.07826615869998932
450,0.07844787836074829
451,0.07852421700954437
452,0.07855933904647827
453,0.07874245941638947
454,0.07848235964775085
455,0.07858997583389282
456,0.0785590410232544
457,0.07869043946266174
458,0.07900591194629669
459,0.0789712592959404
460,0.0789758712053299
461,0.07929570972919464
462,0.07929416745901108
463,0.07915081828832626
464,0.07894371449947357
465,0.07883818447589874
466,0.07881539314985275
467,0.07855113595724106
468,0.07867784798145294
469,0.0787220224738121
470,0.07851021736860275
471,0.07854266464710236
472,0.0784863606095314
473,0.07852797955274582
474,0.07843951880931854
475,0.07831123471260071
476,0.07836692780256271
477,0.07861551642417908
478,0.07875886559486389
479,0.07893802970647812
480,0.07909411191940308
481,0.07915909588336945
482,0.07906895875930786
483,0.0789891928434372
484,0.0789654478430748
485,0.07903856039047241
486,0.07904230803251266
487,0.07898945361375809
488,0.07884498685598373
489,0.07876483350992203
490,0.07878110557794571
491,0.0788164734840393
492,0.07902729511260986
493,0.07891277223825455
494,0.07906724512577057
495,0.07900013774633408
496,0.07890762388706207
497,0.0790315493941307
498,0.07899439334869385
499,0.07898256182670593
500,0.07917178422212601
501,0.07899003475904465
502,0.0790882408618927
503,0.0790712833404541
504,0.07911112159490585
505,0.07900866866111755
506,0.0789315328001976
507,0.07882771641016006
508,0.07893137633800507
509,0.07883989065885544
510,0.07895412296056747
511,0.0789400190114975
512,0.07884117215871811
513,0.07886168360710144
514,0.07885833084583282
515,0.07897420227527618
516,0.07886186242103577
517,0.0788058489561081
518,0.0786914974451065
519,0.07862624526023865
520,0.07867340743541718
521,0.07870527356863022
522,0.07848313450813293
523,0.07876095175743103
524,0.07862727344036102
525,0.07873136550188065
526,0.07870671153068542
527,0.07872607558965683
528,0.0788121148943901
529,0.07877291738986969
530,0.07876922190189362
531,0.07913194596767426
532,0.07885034382343292
533,0.07861950248479843
534,0.07853992283344269
535,0.07862243056297302
536,0.07877054065465927
537,0.0786348283290863
538,0.07863348722457886
539,0.07883589714765549
540,0.07870226353406906
541,0.07897530496120453
542,0.0790674090385437
543,0.07895141839981079
544,0.07907934486865997
545,0.07891660928726196
546,0.0790192186832428
547,0.07889989018440247
548,0.07875998318195343
549,0.07882830500602722
550,0.07868514955043793
551,0.07866142690181732
552,0.07885299623012543
553,0.07863451540470123
554,0.07860193401575089
555,0.07855076342821121
556,0.07844693958759308
557,0.07849105447530746
558,0.07859309017658234
559,0.07862506806850433
560,0.07880334556102753
561,0.078767329454422
562,0.07887643575668335
563,0.07886642217636108
564,0.07878673076629639
565,0.07883134484291077
566,0.07872195541858673
567,0.07881485670804977
568,0.07853249460458755
569,0.07851741462945938
570,0.07847606390714645
571,0.07848560810089111
572,0.07852727174758911
573,0.07861049473285675
574,0.07842443883419037
575,0.07866331934928894
576,0.07847937196493149
577,0.07858575880527496
578,0.07851426303386688
579,0.07840070128440857
580,0.07846123725175858
581,0.0785595178604126
582,0.078528992831707
583,0.07861237227916718
584,0.07843044400215149
585,0.0783693864941597
586,0.07831527292728424
587,0.07812078297138214
588,0.07809819281101227
589,0.0780244991183281
590,0.07799983769655228
591,0.07794491201639175
592,0.07789604365825653
593,0.07800580561161041
594,0.07811828702688217
595,0.07796487212181091
596,0.07811835408210754
597,0.07800933718681335
598,0.07813644409179688
599,0.07798591256141663
600,0.07775771617889404
601,0.07779310643672943
602,0.07768971472978592
603,0.07774411886930466
604,0.0779438391327858
605,0.07780362665653229
606,0.07770977169275284
607,0.0777544304728508
608,0.07768751680850983
609,0.07773104310035706
610,0.07771896570920944
611,0.0778130292892456
612,0.07772066444158554
613,0.07763387262821198
614,0.0778287798166275
615,0.07783953845500946
616,0.07779775559902191
617,0.07780583947896957
618,0.07778336107730865
619,0.07798369973897934
620,0.07781637459993362
621,0.0777706652879715
622,0.07778149843215942
623,0.07772195339202881
624,0.07777104526758194
625,0.07810060679912567
626,0.07787223905324936
627,0.07780443876981735
628,0.07766442745923996
629,0.0777355283498764
630,0.07777088135480881
631,0.0777219831943512
632,0.07786907255649567
633,0.07796590030193329
634,0.07786834239959717
635,0.07812447845935822
636,0.07809259742498398
637,0.07799045741558075
638,0.07792756706476212
639,0.07768695056438446
640,0.07756737619638443
641,0.0774010419845581
642,0.07738522440195084
643,0.0773882120847702
644,0.07721008360385895
645,0.0773310661315918
646,0.0774310976266861
647,0.07720373570919037
648,0.07748109102249146
649,0.07753529399633408
650,0.07748500257730484
651,0.0775853842496872
652,0.077545665204525
653,0.07768564671278
654,0.07788270711898804
655,0.07778525352478027
656,0.07800241559743881
657,0.0779295489192009
658,0.07766154408454895
659,0.07747432589530945
660,0.07727008312940598
661,0.07715941965579987
662,0.07716862112283707
663,0.07692839950323105
664,0.07696190476417542
665,0.07685822248458862
666,0.07700078189373016
667,0.07698561251163483
668,0.07686476409435272
669,0.07698069512844086
670,0.07684503495693207
671,0.07709444314241409
672,0.07702139019966125
673,0.07703334838151932
674,0.07695566862821579
675,0.07710987329483032
676,0.07710913568735123
677,0.07727625966072083
678,0.07696785777807236
679,0.0770801454782486
680,0.07701168954372406
681,0.07685595750808716
682,0.07698734849691391
683,0.0769243985414505
684,0.07689809054136276
685,0.07683262228965759
686,0.07683204859495163
687,0.07694125175476074
688,0.07698343694210052
689,0.0768972784280777
690,0.07699497044086456
691,0.07692048698663712
692,0.07688359916210175
693,0.07672016322612762
694,0.07666227966547012
695,0.07666032761335373
696,0.076712965965271
697,0.07680400460958481
698,0.07680202275514603
699,0.07639636099338531
700,0.07637687027454376
701,0.07635119557380676
702,0.07644592225551605
703,0.07632376998662949
704,0.07619588822126389
705,0.07599961757659912
706,0.07582473754882812
707,0.07576645910739899
708,0.07601575553417206
709,0.0759931355714798
710,0.07591158151626587
711,0.0756695568561554
712,0.07549622654914856
713,0.07563801109790802
714,0.07559032738208771
715,0.07554622739553452
716,0.07556290924549103
717,0.07557012885808945
718,0.07577377557754517
719,0.07598085701465607
720,0.0758175179362297
721,0.07595212757587433
722,0.07597595453262329
723,0.07607623189687729
724,0.07591245323419571
725,0.07597921788692474
726,0.07592715322971344
727,0.0759814903140068
728,0.07583087682723999
729,0.07614590227603912
730,0.0759669691324234
731,0.07593731582164764
732,0.07584682106971741
733,0.07585770636796951
734,0.0757957249879837
735,0.07570736855268478
736,0.07566138356924057
737,0.07568340003490448
738,0.07562389969825745
739,0.07570445537567139
740,0.07576404511928558
741,0.07554390281438828
742,0.07575210183858871
743,0.0756046324968338
744,0.07584171742200851
745,0.0758160799741745
746,0.07560046017169952
747,0.07554563879966736
748,0.07563650608062744
749,0.075524240732193
750,0.0754578709602356
751,0.07526080310344696
752,0.07538255304098129
753,0.0752372294664383
754,0.07518713921308517
755,0.07515011727809906
756,0.07508449256420135
757,0.07510772347450256
758,0.075209841132164
759,0.0753607302904129
760,0.07566136121749878
761,0.07576604932546616
762,0.07574132829904556
763,0.0757647454738617
764,0.07566168159246445
765,0.07581314444541931
766,0.07565134763717651
767,0.07541681826114655
768,0.07552274316549301
769,0.07547344267368317
770,0.07534951716661453
771,0.07538865506649017
772,0.0752301812171936
773,0.07534336298704147
774,0.07528603821992874
775,0.07547193765640259
776,0.07559177279472351
777,0.0755980908870697
778,0.07560195028781891
779,0.07565335929393768
780,0.07563341408967972
781,0.07600387930870056
782,0.07597571611404419
783,0.07621099054813385
784,0.07626491785049438
785,0.07607870548963547
786,0.07614937424659729
787,0.07599081844091415
788,0.07599680125713348
789,0.07610879838466644
790,0.07604825496673584
791,0.07618752121925354
792,0.07619370520114899
793,0.07593861222267151
794,0.0760379284620285
795,0.0758252739906311
796,0.07589123398065567
797,0.0757201611995697
798,0.07581101357936859
799,0.07599175721406937
800,0.07598581910133362
801,0.07597218453884125
802,0.07617779076099396
803,0.07598260045051575
804,0.07613135874271393
805,0.07621465623378754
806,0.07634083926677704
807,0.07638312876224518
808,0.07620137929916382
809,0.07625027000904083
810,0.07621486485004425
811,0.0762309581041336
812,0.07647230476140976
813,0.07654666155576706
814,0.07649864256381989
815,0.07658247649669647
816,0.07637147605419159
817,0.07648994028568268
818,0.07653619349002838
819,0.07645013928413391
820,0.07645796984434128
821,0.07612629234790802
822,0.07626695185899734
823,0.07635410875082016
824,0.0760563462972641
825,0.07615125179290771
826,0.07613779604434967
827,0.07596826553344727
828,0.07596036046743393
829,0.07590323686599731
830,0.0759371966123581
831,0.0757879912853241
832,0.07586772739887238
833,0.07616861164569855
834,0.07598847895860672
835,0.0760454386472702
836,0.0762040764093399
837,0.07633364200592041
838,0.07639538496732712
839,0.07624760270118713
840,0.0762464851140976
841,0.07625940442085266
842,0.07621076703071594
843,0.07636626809835434
844,0.0765223503112793
845,0.07635927200317383
846,0.07639634609222412
847,0.07620986551046371
848,0.07619781792163849
849,0.07615649700164795
850,0.07613785564899445
851,0.07621752470731735
852,0.07620550692081451
853,0.07617899030447006
854,0.07632644474506378
855,0.07620349526405334
856,0.07624255865812302
857,0.07623107731342316
858,0.07630258798599243
859,0.07626109570264816
860,0.07594284415245056
861,0.07601391524076462
862,0.0761537104845047
863,0.07594367116689682
864,0.07606928795576096
865,0.0760880559682846
866,0.07606241852045059
867,0.07619337737560272
868,0.07622206211090088
869,0.07634519040584564
870,0.07611357420682907
871,0.07594350725412369
872,0.07615070790052414
873,0.0762752816081047
874,0.0763750672340393
875,0.07640288770198822
876,0.07629643380641937
877,0.07626770436763763
878,0.07601799815893173
879,0.07613122463226318
880,0.07610607892274857
881,0.075977623462677
882,0.0757344588637352
883,0.07561377435922623
884,0.07554236054420471
885,0.07571309059858322
886,0.07557843625545502
887,0.0755888968706131
888,0.07551075518131256
889,0.0754375085234642
890,0.07564347982406616
891,0.07559731602668762
892,0.075510174036026
893,0.07563677430152893
894,0.07565855979919434
895,0.07585158199071884
896,0.07608900964260101
897,0.07572192698717117
898,0.07577955722808838
899,0.07579727470874786
900,0.07602962106466293
901,0.07581210136413574
902,0.0756625160574913
903,0.07574450224637985
904,0.07581914216279984
905,0.07569225877523422
906,0.07596713304519653
907,0.07602271437644958
908,0.0760720893740654
909,0.07605113834142685
910,0.07628381252288818
911,0.07648305594921112
912,0.07633860409259796
913,0.07628759741783142
914,0.07620714604854584
915,0.07621896266937256
916,0.07633192837238312
917,0.07644800841808319
918,0.07625503838062286
919,0.07622232288122177
920,0.07593794167041779
921,0.07587383687496185
922,0.07579459995031357
923,0.07577718049287796
924,0.07595035433769226
925,0.07588224112987518
926,0.07577192038297653
927,0.07586397230625153
928,0.07554560899734497
929,0.07553692162036896
930,0.0755358636379242
931,0.07542651891708374
932,0.07527244091033936
933,0.07526376843452454
934,0.07506638765335083
935,0.07510711252689362
936,0.0751076191663742
937,0.07546935975551605
938,0.07554762810468674
939,0.07538297027349472
940,0.07552012801170349
941,0.07561556994915009
942,0.07580995559692383
943,0.07578936219215393
944,0.07580605149269104
945,0.07597021013498306
946,0.07594597339630127
947,0.0760762095451355
948,0.07633750140666962
949,0.07620436698198318
950,0.07646098732948303
951,0.07626740634441376
952,0.07638462632894516
953,0.0764540359377861
954,0.07641643285751343
955,0.07640211284160614
956,0.07631136476993561
957,0.07628539949655533
958,0.0764864981174469
959,0.07621245086193085
960,0.07614245265722275
961,0.07603752613067627
962,0.07588650286197662
963,0.07590075582265854
964,0.07564429938793182
965,0.07549689710140228
966,0.07558789849281311
967,0.07552994787693024
968,0.07561412453651428
969,0.07575501501560211
970,0.07569925487041473
971,0.07580685615539551
972,0.07567429542541504
973,0.07582595944404602
974,0.07594387978315353
975,0.07583773881196976
976,0.07586211711168289
977,0.07592017948627472
978,0.07578493654727936
979,0.07588477432727814
980,0.07575573027133942
981,0.07585014402866364
982,0.07588743418455124
983,0.07594208419322968
984,0.07568712532520294
985,0.07561343908309937
986,0.0755985677242279
987,0.07563641667366028
988,0.07577957212924957
989,0.0759369432926178
990,0.07576845586299896
991,0.0755474790930748
992,0.07565829157829285
993,0.07557647675275803
994,0.07561615109443665
995,0.07546466588973999
996,0.07534126192331314
997,0.075352743268013
998,0.07530589401721954
999,0.07549160718917847
1000,0.07565571367740631
1001,0.0752967894077301
1002,0.07527942955493927
1003,0.07521720975637436
1004,0.07524961233139038
1005,0.07514207065105438
1006,0.07513421028852463
1007,0.07520482689142227
1008,0.07533103227615356
1009,0.07525461912155151
1010,0.07560794055461884
1011,0.07583188265562057
1012,0.07585907727479935
1013,0.07613679766654968
1014,0.07589995115995407
1015,0.0759337916970253
1016,0.07577192038297653
1017,0.0757451131939888
1018,0.07569747418165207
1019,0.07545651495456696
1020,0.07546744495630264
1021,0.07552778720855713
1022,0.0752066969871521
1023,0.07530765980482101
1024,0.0752699077129364
1025,0.07542174309492111
1026,0.07537688314914703
1027,0.07532205432653427
1028,0.07550625503063202
1029,0.07557670772075653
1030,0.07555624842643738
1031,0.07583316415548325
1032,0.0758269876241684
1033,0.07572967559099197
1034,0.07560013979673386
1035,0.07529319822788239
1036,0.07517489790916443
1037,0.07500807195901871
1038,0.07499507814645767
1039,0.0751020535826683
1040,0.0749272033572197
1041,0.07510388642549515
1042,0.07508300989866257
1043,0.0749545767903328
1044,0.07524830102920532
1045,0.0752364844083786
1046,0.0753159373998642
1047,0.07514286041259766
1048,0.07475444674491882
1049,0.07469633221626282
1050,0.07478161156177521
1051,0.07483039051294327
1052,0.07510127127170563
1053,0.07492221891880035
1054,0.07493811100721359
1055,0.07496130466461182
1056,0.07509065419435501
1057,0.07522540539503098
1058,0.07516735792160034
1059,0.07516205310821533
1060,0.07537325471639633
1061,0.07537763565778732
1062,0.07564491033554077
1063,0.07559417933225632
1064,0.07558117806911469
1065,0.07565218210220337
1066,0.07548418641090393
1067,0.07566219568252563
1068,0.0755729004740715
1069,0.07540610432624817
1070,0.07532861083745956
1071,0.07521156966686249
1072,0.07527001202106476
1073,0.07538580149412155
1074,0.07513605803251266
1075,0.07519026845693588
1076,0.0751405879855156
1077,0.07524263113737106
1078,0.0752095878124237
1079,0.07501965761184692
1080,0.0750497430562973
1081,0.07509218156337738
1082,0.0749468058347702
1083,0.07517807930707932
1084,0.07518237084150314
1085,0.07523129880428314
1086,0.07519963383674622
1087,0.07506504654884338
1088,0.07525269687175751
1089,0.07519128918647766
1090,0.07522788643836975
1091,0.07527439296245575
1092,0.07518058270215988
1093,0.07539987564086914
1094,0.07562683522701263
1095,0.07541671395301819
1096,0.07567029446363449
1097,0.07543623447418213
1098,0.07544133067131042
1099,0.07553152740001678
1100,0.07530481368303299
1101,0.07529760152101517
1102,0.07537545263767242
1103,0.07538652420043945
1104,0.07557040452957153
1105,0.07535465806722641
1106,0.07535537332296371
1107,0.07531532645225525
1108,0.07528510689735413
1109,0.07528029382228851
1110,0.07521778345108032
1111,0.07526042312383652
1112,0.07532152533531189
1113,0.07534785568714142
1114,0.07558435946702957
1115,0.07562321424484253
1116,0.07540503144264221
1117,0.07552745938301086
1118,0.07537084817886353
1119,0.07550565898418427
1120,0.07542680203914642
1121,0.07521099597215652
1122,0.07510195672512054
1123,0.07512723654508591
1124,0.07521964609622955
1125,0.0754682868719101
1126,0.07535602897405624
1127,0.07544644176959991
1128,0.07545676827430725
1129,0.07544147223234177
1130,0.07547813653945923
1131,0.07536504417657852
1132,0.07534866780042648
1133,0.0754099190235138
1134,0.0752885490655899
1135,0.07542672008275986
1136,0.07517784833908081
1137,0.07497775554656982
1138,0.0748877227306366
1139,0.07483045756816864
1140,0.07492595165967941
1141,0.07473225891590118
1142,0.07482016086578369
1143,0.07485164701938629
1144,0.07487635314464569
1145,0.075071781873703
1146,0.07524074614048004
1147,0.07507171481847763
1148,0.07519867271184921
1149,0.07489288598299026
1150,0.07501642405986786
1151,0.07495524734258652
1152,0.07496357709169388
1153,0.07505027204751968
1154,0.0750432014465332
1155,0.07494273781776428
1156,0.07515864819288254
1157,0.07512004673480988
1158,0.07531837373971939
1159,0.07549036294221878
1160,0.07525719702243805
1161,0.07524308562278748
1162,0.07504591345787048
1163,0.0750884860754013
1164,0.07512006908655167
1165,0.07502147555351257
1166,0.07513653486967087
1167,0.07506586611270905
1168,0.07507272809743881
1169,0.07527831196784973
1170,0.0751441940665245
1171,0.0751308798789978
1172,0.07512345165014267
1173,0.07515237480401993
1174,0.07511663436889648
1175,0.07520084828138351
1176,0.07523924857378006
1177,0.07542210817337036
1178,0.07505621761083603
1179,0.07505467534065247
1180,0.07495885342359543
1181,0.07510708272457123
1182,0.07514933496713638
1183,0.07507675886154175
1184,0.07512129098176956
1185,0.07515770941972733
1186,0.07505881041288376
1187,0.07519826292991638
1188,0.07519663870334625
1189,0.075168676674366
1190,0.07529350370168686
1191,0.07508724182844162
1192,0.0751081258058548
1193,0.07494847476482391
1194,0.0749187171459198
1195,0.07501265406608582
1196,0.0750623568892479
1197,0.07507717609405518
1198,0.07507936656475067
1199,0.07490899413824081
1200,0.07497414201498032
1201,0.07504664361476898
1202,0.07503630220890045
1203,0.07490494847297668
1204,0.0747254341840744
1205,0.07474853098392487
1206,0.07498418539762497
1207,0.07510321587324142
1208,0.07537482678890228
1209,0.07515912503004074
1210,0.07505917549133301
1211,0.07505765557289124
1212,0.07491500675678253
1213,0.07507675886154175
1214,0.07487194985151291
1215,0.07488720118999481
1216,0.07482559978961945
1217,0.0746484324336052
1218,0.07469098269939423
1219,0.07478462159633636
1220,0.0746246948838234
1221,0.07494531571865082
1222,0.07478363811969757
1223,0.07478290051221848
1224,0.07478630542755127
1225,0.07469689100980759
1226,0.07476691901683807
1227,0.07484424114227295
1228,0.07484100759029388
1229,0.07502026110887527
1230,0.07472127676010132
1231,0.0746772438287735
1232,0.0747387707233429
1233,0.07465796172618866
1234,0.07478179782629013
1235,0.07467557489871979
1236,0.07451406121253967
1237,0.07447749376296997
1238,0.07438317686319351
1239,0.07465837895870209
1240,0.07457903772592545
1241,0.07449844479560852
1242,0.07453042268753052
1243,0.07443206012248993
1244,0.07450568675994873
1245,0.07462295889854431
1246,0.07471667230129242
1247,0.0749044343829155
1248,0.07497149705886841
1249,0.07498618960380554
