step,value
359,2.4252853393554688
360,2.4465341567993164
361,2.4554548263549805
362,2.439828872680664
363,2.4530794620513916
364,2.457252025604248
365,2.453685760498047
366,2.4433953762054443
367,2.4551024436950684
368,2.4555881023406982
369,2.455734968185425
370,2.4589452743530273
371,2.4493489265441895
372,2.428312063217163
373,2.4206531047821045
374,2.428175449371338
375,2.462944984436035
376,2.4557089805603027
377,2.4542369842529297
378,2.4892380237579346
379,2.446000099182129
380,2.441965341567993
381,2.443878412246704
382,2.4102354049682617
383,2.4399733543395996
384,2.4282450675964355
385,2.4478464126586914
386,2.4438133239746094
387,2.4224443435668945
388,2.408353805541992
389,2.4297518730163574
390,2.407499313354492
391,2.4366021156311035
392,2.4339303970336914
393,2.4152493476867676
394,2.4303672313690186
395,2.4302806854248047
396,2.4213664531707764
397,2.404195547103882
398,2.3944621086120605
399,2.4006881713867188
400,2.395528793334961
401,2.4092860221862793
402,2.3995988368988037
403,2.4157307147979736
404,2.422109842300415
405,2.395399332046509
406,2.4125075340270996
407,2.4135255813598633
408,2.402798652648926
409,2.3960824012756348
410,2.396120548248291
411,2.402751922607422
412,2.4108450412750244
413,2.4081125259399414
414,2.3843910694122314
415,2.3906655311584473
416,2.4096598625183105
417,2.4218244552612305
418,2.4239144325256348
419,2.4177539348602295
420,2.4036474227905273
421,2.3902933597564697
422,2.404839277267456
423,2.4116435050964355
424,2.4098753929138184
425,2.4097166061401367
426,2.4055116176605225
427,2.413853406906128
428,2.408811092376709
429,2.425642490386963
430,2.4225728511810303
431,2.411651611328125
432,2.4379639625549316
433,2.4166316986083984
434,2.4182677268981934
435,2.4417765140533447
436,2.417583703994751
437,2.423384189605713
438,2.446446418762207
439,2.435235023498535
440,2.450108051300049
441,2.452143669128418
442,2.456934690475464
443,2.470386028289795
444,2.4545412063598633
445,2.462416172027588
446,2.4535839557647705
447,2.465909719467163
448,2.476895332336426
449,2.44862961769104
450,2.4650378227233887
451,2.4580373764038086
452,2.433992624282837
453,2.473252296447754
454,2.4447906017303467
455,2.458745002746582
456,2.4303174018859863
457,2.44809889793396
458,2.466423749923706
459,2.4525246620178223
460,2.44508695602417
461,2.456225872039795
462,2.4489476680755615
463,2.4224328994750977
464,2.4259867668151855
465,2.432446241378784
466,2.457064628601074
467,2.4113006591796875
468,2.4139795303344727
469,2.418426275253296
470,2.4102702140808105
471,2.382563591003418
472,2.3838860988616943
473,2.3801703453063965
474,2.416409730911255
475,2.4328343868255615
476,2.40411639213562
477,2.4285478591918945
478,2.389451026916504
479,2.382094621658325
480,2.3868064880371094
481,2.3848347663879395
482,2.4020328521728516
483,2.393627643585205
484,2.375178337097168
485,2.3929316997528076
486,2.3580143451690674
487,2.362771511077881
488,2.3524320125579834
489,2.352505683898926
490,2.3508291244506836
491,2.3547682762145996
492,2.3462655544281006
493,2.359170436859131
494,2.3661699295043945
495,2.3425378799438477
496,2.3358235359191895
497,2.3107287883758545
498,2.330611228942871
499,2.321321487426758
500,2.3312604427337646
501,2.3138527870178223
502,2.319471836090088
503,2.3251214027404785
504,2.3282108306884766
505,2.3001346588134766
506,2.3085389137268066
507,2.304908275604248
508,2.3036930561065674
509,2.313553810119629
510,2.313603162765503
511,2.308659553527832
512,2.3195061683654785
513,2.318693161010742
514,2.3093953132629395
515,2.2961649894714355
516,2.290192127227783
517,2.285266637802124
518,2.282902240753174
519,2.2930378913879395
520,2.271777629852295
521,2.291858673095703
522,2.2775161266326904
523,2.2426376342773438
524,2.2982442378997803
525,2.268087863922119
526,2.2623515129089355
527,2.2385945320129395
528,2.2654571533203125
529,2.254075050354004
530,2.24078369140625
531,2.256643772125244
532,2.258211135864258
533,2.2668962478637695
534,2.257117509841919
535,2.260389804840088
536,2.2499561309814453
537,2.224963903427124
538,2.2622921466827393
539,2.2502427101135254
540,2.218557119369507
541,2.268465042114258
542,2.2420334815979004
543,2.2264957427978516
544,2.2445228099823
545,2.24936842918396
546,2.210561752319336
547,2.2368392944335938
548,2.2350337505340576
549,2.2250895500183105
550,2.2554848194122314
551,2.247103452682495
552,2.2235541343688965
553,2.2271878719329834
554,2.229541540145874
555,2.2119596004486084
556,2.216299057006836
557,2.2360877990722656
558,2.2365775108337402
559,2.2145466804504395
560,2.2205803394317627
561,2.1934332847595215
562,2.227649688720703
563,2.217254638671875
564,2.232792854309082
565,2.197986125946045
566,2.2115657329559326
567,2.2117106914520264
568,2.2147226333618164
569,2.2164089679718018
570,2.2220606803894043
571,2.2298028469085693
572,2.2282700538635254
573,2.2298014163970947
574,2.2300329208374023
575,2.2184770107269287
576,2.228182077407837
577,2.2232654094696045
578,2.2333831787109375
579,2.2286853790283203
580,2.2317426204681396
581,2.257251262664795
582,2.214984893798828
583,2.2434825897216797
584,2.2525830268859863
585,2.240903854370117
586,2.216495990753174
587,2.2106242179870605
588,2.229198455810547
589,2.22572660446167
590,2.2238564491271973
591,2.2204363346099854
592,2.2297654151916504
593,2.246894359588623
594,2.2277231216430664
595,2.2134437561035156
596,2.2283987998962402
597,2.221412420272827
598,2.1966376304626465
599,2.2145602703094482
600,2.2324864864349365
601,2.210045576095581
602,2.2165608406066895
603,2.224825620651245
604,2.2211966514587402
605,2.193904161453247
606,2.206886053085327
607,2.1955924034118652
608,2.2015185356140137
609,2.2266881465911865
610,2.202592372894287
611,2.1889333724975586
612,2.20322322845459
613,2.2037572860717773
614,2.1959733963012695
615,2.2070765495300293
616,2.1941945552825928
617,2.208798885345459
618,2.2058634757995605
619,2.202733278274536
620,2.220485210418701
621,2.210437297821045
622,2.2145230770111084
623,2.2200846672058105
624,2.22126841545105
625,2.211273193359375
626,2.1908202171325684
627,2.2127459049224854
628,2.1809346675872803
629,2.20536470413208
630,2.2090251445770264
631,2.19244384765625
632,2.190654754638672
633,2.1990280151367188
634,2.1991286277770996
635,2.1946277618408203
636,2.2069034576416016
637,2.203526735305786
638,2.213660717010498
639,2.199929714202881
640,2.2125725746154785
641,2.210292100906372
642,2.1828203201293945
643,2.2045955657958984
644,2.213907241821289
645,2.186668634414673
646,2.2083630561828613
647,2.2050116062164307
648,2.212559223175049
649,2.198611259460449
650,2.2210888862609863
651,2.210808277130127
652,2.2084927558898926
653,2.1942968368530273
654,2.17813777923584
655,2.182896137237549
656,2.181222677230835
657,2.2056360244750977
658,2.199524402618408
659,2.2051825523376465
660,2.194427490234375
661,2.202268600463867
662,2.2133119106292725
663,2.1992788314819336
664,2.2029247283935547
665,2.2223963737487793
666,2.1997241973876953
667,2.2277936935424805
668,2.2075016498565674
669,2.2096545696258545
670,2.2182857990264893
671,2.2042858600616455
672,2.1974005699157715
673,2.1994102001190186
674,2.21407413482666
675,2.2061355113983154
676,2.20585036277771
677,2.2017579078674316
678,2.2094922065734863
679,2.217318058013916
680,2.209724187850952
681,2.1847028732299805
682,2.194169044494629
683,2.2040092945098877
684,2.2058911323547363
685,2.1994435787200928
686,2.2318387031555176
687,2.2033348083496094
688,2.195772409439087
689,2.1855645179748535
690,2.1901187896728516
691,2.2095143795013428
692,2.1835098266601562
693,2.1939523220062256
694,2.1779463291168213
695,2.2000672817230225
696,2.196993589401245
697,2.189803123474121
698,2.1962833404541016
699,2.2042951583862305
700,2.1862030029296875
701,2.1988914012908936
702,2.1998074054718018
703,2.179263114929199
704,2.1861000061035156
705,2.2057790756225586
706,2.1970152854919434
707,2.1789138317108154
708,2.194420337677002
709,2.2061798572540283
710,2.2070446014404297
711,2.1847527027130127
712,2.2099690437316895
713,2.1892619132995605
714,2.1795990467071533
715,2.2166757583618164
716,2.212045907974243
717,2.210212230682373
718,2.199561834335327
719,2.194767713546753
720,2.2075119018554688
721,2.2048583030700684
722,2.196031332015991
723,2.1949260234832764
724,2.1963984966278076
725,2.2005867958068848
726,2.207256317138672
727,2.193624973297119
728,2.193713665008545
729,2.213278293609619
730,2.1976797580718994
731,2.212993621826172
732,2.20969557762146
733,2.2053422927856445
734,2.2124524116516113
735,2.185462474822998
736,2.2025489807128906
737,2.1957554817199707
738,2.2012040615081787
739,2.2097535133361816
740,2.18841552734375
741,2.1895272731781006
742,2.178712844848633
743,2.2028591632843018
744,2.198957681655884
745,2.202670097351074
746,2.2145755290985107
747,2.195937156677246
748,2.193662166595459
749,2.1937062740325928
750,2.1839098930358887
751,2.217832326889038
752,2.2048096656799316
753,2.2014639377593994
754,2.1848955154418945
755,2.2095532417297363
756,2.1850533485412598
757,2.179595470428467
758,2.185918092727661
759,2.196100950241089
760,2.20630145072937
761,2.187697410583496
762,2.1972813606262207
763,2.1772537231445312
764,2.1700284481048584
765,2.182697057723999
766,2.188389778137207
767,2.2120378017425537
768,2.177581548690796
769,2.1999778747558594
770,2.177955150604248
771,2.2073445320129395
772,2.184030055999756
773,2.2008838653564453
774,2.1880576610565186
775,2.2015857696533203
776,2.196258068084717
777,2.17853045463562
778,2.197357177734375
779,2.204960584640503
780,2.212026596069336
781,2.195338487625122
782,2.19075870513916
783,2.1897664070129395
784,2.1862998008728027
785,2.2024641036987305
786,2.2081897258758545
787,2.2049665451049805
788,2.2036969661712646
789,2.1775271892547607
790,2.1900081634521484
791,2.190610647201538
792,2.201242446899414
793,2.1975579261779785
794,2.1851134300231934
795,2.1943211555480957
796,2.1911532878875732
797,2.2013206481933594
798,2.204927921295166
799,2.193230152130127
800,2.179421901702881
801,2.187669277191162
802,2.1848971843719482
803,2.1886000633239746
804,2.1961891651153564
805,2.176090717315674
806,2.1997594833374023
807,2.1853766441345215
808,2.2097954750061035
809,2.1890311241149902
810,2.1705141067504883
811,2.2035465240478516
812,2.1934266090393066
813,2.183281421661377
814,2.198307991027832
815,2.19777512550354
816,2.1977381706237793
817,2.1928529739379883
818,2.1930227279663086
819,2.2075204849243164
820,2.180213451385498
821,2.180717706680298
822,2.2000598907470703
823,2.1809873580932617
824,2.204242706298828
825,2.2097320556640625
826,2.209620714187622
827,2.1744728088378906
828,2.1971864700317383
829,2.2006614208221436
830,2.1828598976135254
831,2.1926724910736084
832,2.1992790699005127
833,2.2028541564941406
834,2.1851797103881836
835,2.2278923988342285
836,2.186762809753418
837,2.1785292625427246
838,2.20322585105896
839,2.1813199520111084
840,2.1823768615722656
841,2.1847591400146484
842,2.192730188369751
843,2.191240072250366
844,2.182126045227051
845,2.178440809249878
846,2.1933817863464355
847,2.1874587535858154
848,2.186471462249756
849,2.2066431045532227
850,2.1979990005493164
851,2.19604754447937
852,2.183805227279663
853,2.1951229572296143
854,2.1947364807128906
855,2.187422513961792
856,2.1925535202026367
857,2.205441951751709
858,2.1874988079071045
859,2.1667914390563965
860,2.2096750736236572
861,2.1740567684173584
862,2.201484441757202
863,2.199113368988037
864,2.178335189819336
865,2.1701903343200684
866,2.1879398822784424
867,2.200768232345581
868,2.1792237758636475
869,2.189765214920044
870,2.182082176208496
871,2.1984519958496094
872,2.1922783851623535
873,2.17488431930542
874,2.193028450012207
875,2.193920373916626
876,2.1714835166931152
877,2.1845645904541016
878,2.179276466369629
879,2.181727170944214
880,2.1955888271331787
881,2.1791434288024902
882,2.1896040439605713
883,2.169386863708496
884,2.176588773727417
885,2.1886703968048096
886,2.205270290374756
887,2.1737773418426514
888,2.206601142883301
889,2.1942434310913086
890,2.18401837348938
891,2.177747964859009
892,2.183490514755249
893,2.1810946464538574
894,2.1757609844207764
895,2.18966007232666
896,2.152454376220703
897,2.1946663856506348
898,2.1817641258239746
899,2.2034738063812256
900,2.1936378479003906
901,2.186899185180664
902,2.19217848777771
903,2.183320999145508
904,2.182713031768799
905,2.211108446121216
906,2.177109479904175
907,2.1895952224731445
908,2.1945104598999023
909,2.1830291748046875
910,2.1918981075286865
911,2.175476551055908
912,2.1898984909057617
913,2.1828441619873047
914,2.1871955394744873
915,2.166369915008545
916,2.1948750019073486
917,2.1871700286865234
918,2.1793031692504883
919,2.1716814041137695
920,2.178591012954712
921,2.2034130096435547
922,2.183928966522217
923,2.1857097148895264
924,2.1937942504882812
925,2.191042900085449
926,2.1832122802734375
927,2.1818528175354004
928,2.1903300285339355
929,2.1921229362487793
930,2.1811652183532715
931,2.1868555545806885
932,2.197726249694824
933,2.1819748878479004
934,2.190807580947876
935,2.1735246181488037
936,2.196748733520508
937,2.2072417736053467
938,2.1874589920043945
939,2.20401668548584
940,2.1804134845733643
941,2.171109676361084
942,2.1998229026794434
943,2.18634033203125
944,2.19769287109375
945,2.190783977508545
946,2.1849822998046875
947,2.1559770107269287
948,2.1900153160095215
949,2.1815831661224365
950,2.180020332336426
951,2.175583839416504
952,2.178530216217041
953,2.1795220375061035
954,2.1792304515838623
955,2.201024293899536
956,2.1831557750701904
957,2.1712818145751953
958,2.152050018310547
959,2.195261001586914
960,2.165388345718384
961,2.201280117034912
962,2.183676242828369
963,2.170315742492676
964,2.1841988563537598
965,2.200404644012451
966,2.1587493419647217
967,2.159719228744507
968,2.1645655632019043
969,2.167337656021118
970,2.1848409175872803
971,2.1844871044158936
972,2.178605079650879
973,2.1759471893310547
974,2.178072214126587
975,2.182253837585449
976,2.176593780517578
977,2.181793689727783
978,2.171855926513672
979,2.1887030601501465
980,2.178697347640991
981,2.164975643157959
982,2.179886817932129
983,2.1941170692443848
984,2.1760306358337402
985,2.1704068183898926
986,2.1744143962860107
987,2.1839542388916016
988,2.1797194480895996
989,2.193122625350952
990,2.183201313018799
991,2.1771771907806396
992,2.176722526550293
993,2.156461715698242
994,2.185270309448242
995,2.1893224716186523
996,2.188222646713257
997,2.175004005432129
998,2.186866283416748
999,2.1905899047851562
1000,2.187087059020996
1001,2.16658878326416
1002,2.1867146492004395
1003,2.1769328117370605
1004,2.175333023071289
1005,2.17607045173645
1006,2.179659366607666
1007,2.202256679534912
1008,2.1617002487182617
1009,2.180100202560425
1010,2.170823574066162
1011,2.190823793411255
1012,2.1793811321258545
1013,2.1976747512817383
1014,2.179755210876465
1015,2.1881251335144043
1016,2.1846039295196533
1017,2.1766412258148193
1018,2.197756767272949
1019,2.186079502105713
1020,2.194138765335083
1021,2.187747001647949
1022,2.192159414291382
1023,2.1605467796325684
1024,2.174285411834717
1025,2.202641010284424
1026,2.167531728744507
1027,2.1744768619537354
1028,2.196336030960083
1029,2.1758060455322266
1030,2.172252655029297
1031,2.1971688270568848
1032,2.1835227012634277
1033,2.1980342864990234
1034,2.2055652141571045
1035,2.1913936138153076
1036,2.193885326385498
1037,2.1698687076568604
1038,2.177285671234131
1039,2.2006478309631348
1040,2.195981740951538
1041,2.196578025817871
1042,2.193835735321045
1043,2.180026054382324
1044,2.1930365562438965
1045,2.1987061500549316
1046,2.1930418014526367
1047,2.195826530456543
1048,2.2046968936920166
1049,2.1875319480895996
1050,2.204047679901123
1051,2.1979117393493652
1052,2.201418161392212
1053,2.175386667251587
1054,2.1850898265838623
1055,2.2052953243255615
1056,2.193279266357422
1057,2.200355052947998
1058,2.1824419498443604
1059,2.188079833984375
1060,2.16921067237854
1061,2.196981430053711
1062,2.1776561737060547
1063,2.2056102752685547
1064,2.195430278778076
1065,2.1999199390411377
1066,2.1802430152893066
1067,2.1950106620788574
1068,2.191596031188965
1069,2.1767845153808594
1070,2.1872568130493164
1071,2.1869750022888184
1072,2.164642810821533
1073,2.188793659210205
1074,2.191331386566162
1075,2.175931692123413
1076,2.178821563720703
1077,2.1751880645751953
1078,2.1877031326293945
1079,2.1570987701416016
1080,2.1852734088897705
1081,2.18320369720459
1082,2.175784111022949
1083,2.1857047080993652
1084,2.196352243423462
1085,2.1820054054260254
1086,2.165975570678711
1087,2.187678813934326
1088,2.214801073074341
1089,2.193378210067749
1090,2.1823925971984863
1091,2.1908531188964844
1092,2.2001142501831055
1093,2.1744613647460938
1094,2.1755731105804443
1095,2.1958703994750977
1096,2.180147886276245
1097,2.1865108013153076
1098,2.1816675662994385
1099,2.165827751159668
1100,2.1768765449523926
1101,2.184441328048706
1102,2.1718220710754395
1103,2.185267686843872
1104,2.1711983680725098
1105,2.212838649749756
1106,2.198611259460449
1107,2.18180513381958
1108,2.1882803440093994
1109,2.190490484237671
1110,2.1767258644104004
1111,2.1770451068878174
1112,2.1704139709472656
1113,2.190546989440918
1114,2.177649974822998
1115,2.1918530464172363
1116,2.193418502807617
1117,2.162086248397827
1118,2.1832542419433594
1119,2.1546010971069336
1120,2.1789679527282715
1121,2.1654953956604004
1122,2.164933919906616
1123,2.1819849014282227
1124,2.1976544857025146
1125,2.1650772094726562
1126,2.1629810333251953
1127,2.188845157623291
1128,2.1967639923095703
1129,2.177323579788208
1130,2.1689412593841553
1131,2.1944994926452637
1132,2.1630496978759766
1133,2.19853138923645
1134,2.1913375854492188
1135,2.19289493560791
1136,2.181499481201172
1137,2.1786811351776123
1138,2.192509412765503
1139,2.166651964187622
1140,2.1775333881378174
1141,2.171318531036377
1142,2.1739015579223633
1143,2.1659083366394043
1144,2.1882126331329346
1145,2.1779942512512207
1146,2.172300338745117
1147,2.175642490386963
1148,2.176290988922119
1149,2.1711344718933105
1150,2.179953098297119
1151,2.1830379962921143
1152,2.181609869003296
1153,2.180912733078003
1154,2.1722054481506348
1155,2.1813247203826904
1156,2.1884114742279053
1157,2.200469493865967
1158,2.1767501831054688
1159,2.1685495376586914
1160,2.1674139499664307
1161,2.169609546661377
1162,2.1687562465667725
1163,2.175929069519043
1164,2.1816530227661133
1165,2.1693115234375
1166,2.169180393218994
1167,2.1752212047576904
1168,2.1681013107299805
1169,2.167966365814209
1170,2.1734557151794434
1171,2.1602325439453125
1172,2.1701419353485107
1173,2.1897811889648438
1174,2.1839065551757812
1175,2.167917013168335
1176,2.1812119483947754
1177,2.170088768005371
1178,2.1531167030334473
1179,2.184610366821289
1180,2.1642448902130127
1181,2.1675219535827637
1182,2.171776533126831
1183,2.1713225841522217
1184,2.1790881156921387
1185,2.176541328430176
1186,2.1695868968963623
1187,2.1679537296295166
1188,2.1719040870666504
1189,2.1531600952148438
1190,2.1787052154541016
1191,2.16658616065979
1192,2.170427083969116
1193,2.163543462753296
1194,2.1534595489501953
1195,2.163400411605835
1196,2.1688990592956543
1197,2.1734142303466797
1198,2.1803760528564453
1199,2.173276901245117
1200,2.156360149383545
1201,2.1542892456054688
1202,2.1753928661346436
1203,2.181032180786133
1204,2.1752524375915527
1205,2.1830930709838867
1206,2.1644067764282227
1207,2.1744327545166016
1208,2.1735939979553223
1209,2.1607837677001953
1210,2.167614459991455
1211,2.185887098312378
1212,2.1729066371917725
1213,2.1730809211730957
1214,2.163966655731201
1215,2.160794258117676
1216,2.1540331840515137
1217,2.1622567176818848
1218,2.1574888229370117
1219,2.1660702228546143
1220,2.1569714546203613
1221,2.148284912109375
1222,2.157346725463867
1223,2.166226863861084
1224,2.1793408393859863
1225,2.160629987716675
1226,2.1593477725982666
1227,2.1456027030944824
1228,2.162048816680908
1229,2.16337251663208
1230,2.1583499908447266
1231,2.1751861572265625
1232,2.1935229301452637
1233,2.1728594303131104
1234,2.1360340118408203
1235,2.183072090148926
1236,2.163172483444214
1237,2.158452033996582
1238,2.153613805770874
1239,2.174079656600952
1240,2.159240484237671
1241,2.161417245864868
1242,2.1466064453125
1243,2.1607728004455566
1244,2.1543288230895996
1245,2.1651132106781006
1246,2.14601993560791
1247,2.1514828205108643
1248,2.1594789028167725
1249,2.1753411293029785
1250,2.162860155105591
1251,2.1579749584198
1252,2.156369686126709
1253,2.1604228019714355
1254,2.1388368606567383
1255,2.1692609786987305
1256,2.165195941925049
1257,2.165017604827881
1258,2.1523404121398926
1259,2.146862030029297
1260,2.1618714332580566
1261,2.138300895690918
1262,2.1616415977478027
1263,2.1631462574005127
1264,2.1620326042175293
1265,2.168382167816162
1266,2.1562087535858154
1267,2.170499563217163
1268,2.1652238368988037
1269,2.1736855506896973
1270,2.1674320697784424
1271,2.1508889198303223
1272,2.169175624847412
1273,2.14400577545166
1274,2.154991388320923
1275,2.158113956451416
1276,2.1490657329559326
1277,2.1672780513763428
1278,2.1771702766418457
1279,2.1588428020477295
1280,2.166837453842163
1281,2.168419599533081
1282,2.1715426445007324
1283,2.1630496978759766
1284,2.1639556884765625
1285,2.168793201446533
1286,2.178309917449951
1287,2.159085750579834
1288,2.137025833129883
1289,2.1554653644561768
1290,2.1637990474700928
1291,2.171180248260498
1292,2.155883312225342
1293,2.1662003993988037
1294,2.162357807159424
