step,value
333,0.21624755859375
334,0.21417236328125
335,0.2144673764705658
336,0.2189229428768158
337,0.2247721403837204
338,0.2185567319393158
339,0.2113444060087204
340,0.2119140625
341,0.2182210385799408
342,0.2239481657743454
343,0.2300618588924408
344,0.2285258024930954
345,0.21875
346,0.224029541015625
347,0.2302449643611908
348,0.2310384213924408
349,0.2238057553768158
350,0.2198079526424408
351,0.21685791015625
352,0.2196858823299408
353,0.2202046811580658
354,0.2193705290555954
355,0.2178446501493454
356,0.2193196713924408
357,0.228240966796875
358,0.2323811948299408
359,0.2338053435087204
360,0.2282918393611908
361,0.2238057553768158
362,0.21380615234375
363,0.2155049741268158
364,0.222686767578125
365,0.216156005859375
366,0.205841064453125
367,0.1997579038143158
368,0.2023722380399704
369,0.2066446989774704
370,0.2088521420955658
371,0.2092997282743454
372,0.2090555876493454
373,0.2055765837430954
374,0.212738037109375
375,0.2182820737361908
376,0.2194315642118454
377,0.2206624448299408
378,0.2189229428768158
379,0.2206624448299408
380,0.2159525603055954
381,0.2196248471736908
382,0.2175496518611908
383,0.215911865234375
384,0.2184244841337204
385,0.21905517578125
386,0.2193807065486908
387,0.2152608335018158
388,0.2177734375
389,0.21746826171875
390,0.213226318359375
391,0.2120157927274704
392,0.21087646484375
393,0.2062479704618454
394,0.201263427734375
395,0.2091776579618454
396,0.214813232421875
397,0.2143961638212204
398,0.217529296875
399,0.2123616635799408
400,0.210296630859375
401,0.2127583920955658
402,0.2143656462430954
403,0.217529296875
404,0.214691162109375
405,0.213104248046875
406,0.2148030698299408
407,0.2177632749080658
408,0.223541259765625
409,0.2279764860868454
410,0.2216796875
411,0.2122395932674408
412,0.2085062712430954
413,0.211395263671875
414,0.2134297788143158
415,0.2122802734375
416,0.2165323942899704
417,0.2153829038143158
418,0.211669921875
419,0.2129618376493454
420,0.2170613706111908
421,0.2184041440486908
422,0.21331787109375
423,0.2138773649930954
424,0.2134806364774704
425,0.2175699919462204
426,0.2133890837430954
427,0.213165283203125
428,0.2181600034236908
429,0.2194925993680954
430,0.2179667204618454
431,0.2145792692899704
432,0.2103678435087204
433,0.2071533203125
434,0.1995747983455658
435,0.206268310546875
436,0.204071044921875
437,0.2011617124080658
438,0.1932576596736908
439,0.186798095703125
440,0.1871134489774704
441,0.184356689453125
442,0.1826680600643158
443,0.1850077360868454
444,0.1850687712430954
445,0.1786905974149704
446,0.1788126677274704
447,0.1840616911649704
448,0.18756103515625
449,0.1898396909236908
450,0.1873982846736908
451,0.18414306640625
452,0.1866455078125
453,0.1894327849149704
454,0.1875
455,0.1851603239774704
456,0.18701171875
457,0.1800028532743454
458,0.1802266538143158
459,0.1777445524930954
460,0.1821187436580658
461,0.1844482421875
462,0.1878662109375
463,0.1922607421875
464,0.193756103515625
465,0.1922709196805954
466,0.1959737241268158
467,0.1996358335018158
468,0.2052510678768158
469,0.2088216245174408
470,0.204254150390625
471,0.2032063901424408
472,0.19775390625
473,0.19403076171875
474,0.19586181640625
475,0.1926676481962204
476,0.19091796875
477,0.193603515625
478,0.195831298828125
479,0.1988423764705658
480,0.2022908627986908
481,0.2026774138212204
482,0.1999613493680954
483,0.2009379118680954
484,0.2007548063993454
485,0.2027689665555954
486,0.1989237517118454
487,0.1994425505399704
488,0.1988525390625
489,0.198150634765625
490,0.1943766325712204
491,0.1993611752986908
492,0.1992696225643158
493,0.1974080502986908
494,0.2000529021024704
495,0.201141357421875
496,0.196685791015625
497,0.190277099609375
498,0.1915791928768158
499,0.1955973356962204
500,0.1956787109375
501,0.198211669921875
502,0.1991170346736908
503,0.200042724609375
504,0.1994120329618454
505,0.1965230405330658
506,0.196075439453125
507,0.193572998046875
508,0.1975809782743454
509,0.19342041015625
510,0.195587158203125
511,0.1990254819393158
512,0.1937255859375
513,0.1909586638212204
514,0.1985066831111908
515,0.1930338591337204
516,0.1908772885799408
517,0.1891072690486908
518,0.1905314177274704
519,0.191192626953125
520,0.1864217221736908
521,0.1886495053768158
522,0.1872660368680954
523,0.1884562224149704
524,0.1871439665555954
525,0.1882120817899704
526,0.1919657438993454
527,0.1898905485868454
528,0.1909281462430954
529,0.1942037045955658
530,0.1965738981962204
531,0.1946614682674408
532,0.198577880859375
533,0.2022806853055954
534,0.200531005859375
535,0.2015787810087204
536,0.2008463591337204
537,0.2017110288143158
538,0.2011820524930954
539,0.2002461850643158
540,0.2009480893611908
541,0.204437255859375
542,0.1990153044462204
543,0.2000529021024704
544,0.1967366635799408
545,0.1953125
546,0.1937255859375
547,0.19561767578125
548,0.1929830014705658
549,0.1939595639705658
550,0.1967061460018158
551,0.20269775390625
552,0.2038370817899704
553,0.2041117399930954
554,0.2124735563993454
555,0.2145894467830658
556,0.2153523862361908
557,0.2210286557674408
558,0.21710205078125
559,0.2121988981962204
560,0.2150370329618454
561,0.215362548828125
562,0.2169189453125
563,0.2160135954618454
564,0.2110595703125
565,0.2119954526424408
566,0.2117919921875
567,0.2068684995174408
568,0.2025350034236908
569,0.1962483823299408
570,0.1944783627986908
571,0.1934102475643158
572,0.194915771484375
573,0.1954345703125
574,0.1963297575712204
575,0.19122314453125
576,0.1924540251493454
577,0.1956075131893158
578,0.1951904296875
579,0.1946004331111908
580,0.1999104917049408
581,0.20440673828125
582,0.2054850310087204
583,0.20343017578125
584,0.202545166015625
585,0.1982218474149704
586,0.1972859799861908
587,0.1981913298368454
588,0.1987203061580658
589,0.1922810971736908
590,0.1888326108455658
591,0.1942952573299408
592,0.1991984099149704
593,0.20025634765625
594,0.2008056640625
595,0.2020060271024704
596,0.2030131071805954
597,0.2069295346736908
598,0.202362060546875
599,0.198974609375
600,0.1944987028837204
601,0.1906941831111908
602,0.1978556364774704
603,0.1998291015625
604,0.1985372006893158
605,0.1958414763212204
606,0.1956685483455658
607,0.1986185759305954
608,0.2014363706111908
609,0.200469970703125
610,0.2026265561580658
611,0.2002054899930954
612,0.2008565366268158
613,0.200958251953125
614,0.2051289975643158
615,0.2060546875
616,0.206268310546875
617,0.208099365234375
618,0.20806884765625
619,0.204071044921875
620,0.203369140625
621,0.2015889585018158
622,0.2001546323299408
623,0.1993916928768158
624,0.1988932341337204
625,0.1996358335018158
626,0.2004801481962204
627,0.2003377377986908
628,0.2001546323299408
629,0.1990153044462204
630,0.197021484375
631,0.1988627165555954
632,0.2000325620174408
633,0.19989013671875
634,0.1996053159236908
635,0.1993815153837204
636,0.2017110288143158
637,0.1951802670955658
638,0.1947428435087204
639,0.197479248046875
640,0.201446533203125
641,0.2004191130399704
642,0.20343017578125
643,0.20343017578125
644,0.2038777768611908
645,0.2056783139705658
646,0.2089742124080658
647,0.2065022885799408
648,0.206878662109375
649,0.204376220703125
650,0.2021586149930954
651,0.2018229216337204
652,0.2017822265625
653,0.1981404721736908
654,0.2027689665555954
655,0.2054646909236908
656,0.2090962827205658
657,0.2089029997587204
658,0.209991455078125
659,0.2090250700712204
660,0.2087809294462204
661,0.212127685546875
662,0.2090250700712204
663,0.2043558806180954
664,0.2030843198299408
665,0.20062255859375
666,0.1971639096736908
667,0.1990559995174408
668,0.1991475522518158
669,0.2046407163143158
670,0.2035420835018158
671,0.2080790251493454
672,0.2108357846736908
673,0.2123006284236908
674,0.2111409604549408
675,0.214508056640625
676,0.2154337614774704
677,0.213287353515625
678,0.2087605893611908
679,0.2056884765625
680,0.2056172788143158
681,0.201812744140625
682,0.205322265625
683,0.2011617124080658
684,0.19744873046875
685,0.196197509765625
686,0.1950175017118454
687,0.197509765625
688,0.1961771696805954
689,0.194580078125
690,0.1935628354549408
691,0.196197509765625
692,0.1942545622587204
693,0.196380615234375
694,0.192779541015625
695,0.1906026303768158
696,0.18731689453125
697,0.18865966796875
698,0.1941426694393158
699,0.1964823454618454
700,0.1952921599149704
701,0.1954752653837204
702,0.1963094174861908
703,0.1939900815486908
704,0.19342041015625
705,0.1972452849149704
706,0.1953837126493454
707,0.1958211362361908
708,0.1968485563993454
709,0.1998189389705658
710,0.2003987729549408
711,0.2008565366268158
712,0.1992899626493454
713,0.202850341796875
714,0.2027181088924408
715,0.201934814453125
716,0.2015380859375
717,0.195037841796875
718,0.1902567595243454
719,0.1907958984375
720,0.1925862729549408
721,0.1979777067899704
722,0.1944478452205658
723,0.192291259765625
724,0.1927286833524704
725,0.1871236264705658
726,0.1928812712430954
727,0.194061279296875
728,0.1946309506893158
729,0.1953633725643158
730,0.1964009702205658
731,0.196044921875
732,0.1957295835018158
733,0.195404052734375
734,0.1936543881893158
735,0.192138671875
736,0.19158935546875
737,0.19866943359375
738,0.19830322265625
739,0.1977335661649704
740,0.1980082243680954
741,0.2033894956111908
742,0.2034708708524704
743,0.2052001953125
744,0.2061971127986908
745,0.2047017514705658
746,0.2003580778837204
747,0.198883056640625
748,0.2010396420955658
749,0.2025248259305954
750,0.2032369077205658
751,0.1996968686580658
752,0.2002767026424408
753,0.19818115234375
754,0.2009175717830658
755,0.2029520720243454
756,0.20159912109375
757,0.1985575407743454
758,0.2014058530330658
759,0.2000834196805954
760,0.2027689665555954
761,0.20733642578125
762,0.2016194760799408
763,0.1990254819393158
764,0.2039286345243454
765,0.2049662321805954
766,0.202178955078125
767,0.2058003842830658
768,0.2070210874080658
769,0.2034098356962204
770,0.2047119140625
771,0.206268310546875
772,0.2025553435087204
773,0.19610595703125
774,0.1935526579618454
775,0.1933492124080658
776,0.1864217221736908
777,0.1826375424861908
778,0.1807861328125
779,0.183563232421875
780,0.1826273649930954
781,0.1872050017118454
782,0.1917521208524704
783,0.1927897185087204
784,0.188934326171875
785,0.1951904296875
786,0.1978861540555954
787,0.1952006071805954
788,0.19317626953125
789,0.194305419921875
790,0.192108154296875
791,0.19561767578125
792,0.1983439177274704
793,0.1970723569393158
794,0.1944071501493454
795,0.1933085173368454
796,0.192596435546875
797,0.1919759213924408
798,0.1889139860868454
799,0.188873291015625
800,0.186859130859375
801,0.1835428923368454
802,0.1857503354549408
803,0.185821533203125
804,0.1850179135799408
805,0.186767578125
806,0.18927001953125
807,0.1880594938993454
808,0.187164306640625
809,0.1855061948299408
810,0.186126708984375
811,0.184661865234375
812,0.1893819272518158
813,0.1908772885799408
814,0.1892598569393158
815,0.1904703825712204
816,0.1932474821805954
817,0.1902669370174408
818,0.189971923828125
819,0.1864217221736908
820,0.188995361328125
821,0.1871541440486908
822,0.191009521484375
823,0.1930948942899704
824,0.1962890625
825,0.197296142578125
826,0.1951090544462204
827,0.1961771696805954
828,0.1989644467830658
829,0.1974996030330658
830,0.1960245817899704
831,0.1945902556180954
832,0.19610595703125
833,0.1986083984375
834,0.195098876953125
835,0.19232177734375
836,0.1931661069393158
837,0.188934326171875
838,0.1909281462430954
839,0.1885782927274704
840,0.1825459897518158
841,0.1861470639705658
842,0.183624267578125
843,0.1877950131893158
844,0.18963623046875
845,0.188507080078125
846,0.1923828125
847,0.191925048828125
848,0.19158935546875
849,0.19384765625
850,0.19012451171875
851,0.186492919921875
852,0.183624267578125
853,0.193145751953125
854,0.1986897885799408
855,0.201873779296875
856,0.206298828125
857,0.2053731381893158
858,0.2040201872587204
859,0.2060953825712204
860,0.2068583220243454
861,0.2032470703125
862,0.2064717710018158
863,0.2012837827205658
864,0.1999104917049408
865,0.1965535581111908
866,0.1965433806180954
867,0.1969095915555954
868,0.1959025114774704
869,0.1922607421875
870,0.190582275390625
871,0.1876017302274704
872,0.1844584196805954
873,0.1834513396024704
874,0.187530517578125
875,0.1902872771024704
876,0.1903584897518158
877,0.1908162534236908
878,0.1899007260799408
879,0.1964111328125
880,0.1987406462430954
881,0.20294189453125
882,0.2046712338924408
883,0.2025858610868454
884,0.201385498046875
885,0.2019449919462204
886,0.2056986540555954
887,0.2023213803768158
888,0.1978556364774704
889,0.1962076872587204
890,0.1884969174861908
891,0.1874186247587204
892,0.1866862028837204
893,0.1895548552274704
894,0.1912841796875
895,0.189453125
896,0.189666748046875
897,0.1884663999080658
898,0.1935018002986908
899,0.19378662109375
900,0.1912028044462204
901,0.1910909116268158
902,0.1906941831111908
903,0.1863912045955658
904,0.1902669370174408
905,0.1940816342830658
906,0.200714111328125
907,0.1994425505399704
908,0.199188232421875
909,0.1999308317899704
910,0.2010091245174408
911,0.19769287109375
912,0.1985982358455658
913,0.1973775327205658
914,0.1941630095243454
915,0.1905721127986908
916,0.1913655698299408
917,0.1937764585018158
918,0.1969095915555954
919,0.194854736328125
920,0.1943766325712204
921,0.1971232146024704
922,0.1983642578125
923,0.19354248046875
924,0.1918233335018158
925,0.1923014372587204
926,0.1905415952205658
927,0.191253662109375
928,0.1879170835018158
929,0.190216064453125
930,0.1869405210018158
931,0.1866862028837204
932,0.1876627653837204
933,0.1905009001493454
934,0.1896158903837204
935,0.1964314877986908
936,0.1965738981962204
937,0.2015787810087204
938,0.201934814453125
939,0.2007242888212204
940,0.1964009702205658
941,0.196044921875
942,0.1928304135799408
943,0.193145751953125
944,0.187255859375
945,0.1834513396024704
946,0.1820271909236908
947,0.1871439665555954
948,0.1892496794462204
949,0.1887919157743454
950,0.189208984375
951,0.191558837890625
952,0.1911214292049408
953,0.191497802734375
954,0.193145751953125
955,0.19561767578125
956,0.1983642578125
957,0.1977946013212204
958,0.1962788999080658
959,0.1981201171875
960,0.192413330078125
961,0.1859639585018158
962,0.1815694272518158
963,0.182220458984375
964,0.177398681640625
965,0.1722513884305954
966,0.1678975522518158
967,0.1655070036649704
968,0.1690165251493454
969,0.178009033203125
970,0.1840718686580658
971,0.185821533203125
972,0.1882120817899704
973,0.184722900390625
974,0.1851908415555954
975,0.185760498046875
976,0.1871541440486908
977,0.1880594938993454
978,0.1877034604549408
979,0.1878255307674408
980,0.1892598569393158
981,0.1906331479549408
982,0.1914469450712204
983,0.1949361264705658
984,0.1970621794462204
985,0.1962788999080658
986,0.1935933530330658
987,0.1933390349149704
988,0.1925557553768158
989,0.1976521909236908
990,0.1971639096736908
991,0.1977946013212204
992,0.1953023374080658
993,0.196319580078125
994,0.1939188688993454
995,0.1952413022518158
996,0.1988118588924408
997,0.1970723569393158
998,0.1946207731962204
999,0.1995747983455658
1000,0.2023213803768158
1001,0.2001749724149704
1002,0.20068359375
1003,0.2012532651424408
1004,0.197357177734375
1005,0.1956685483455658
1006,0.1906840056180954
1007,0.187713623046875
1008,0.1855672299861908
1009,0.1798299252986908
1010,0.180908203125
1011,0.1827189177274704
1012,0.1831563413143158
1013,0.181427001953125
1014,0.182769775390625
1015,0.1867472380399704
1016,0.18585205078125
1017,0.1899821013212204
1018,0.190338134765625
1019,0.18505859375
1020,0.1873677670955658
1021,0.1890157163143158
1022,0.19012451171875
1023,0.1929830014705658
1024,0.1884053647518158
1025,0.185760498046875
1026,0.1836039274930954
1027,0.1820780485868454
1028,0.1843973845243454
1029,0.1852823942899704
1030,0.1842753142118454
1031,0.182098388671875
1032,0.181640625
1033,0.1793925017118454
1034,0.178924560546875
1035,0.17718505859375
1036,0.1796061247587204
1037,0.1803487241268158
1038,0.1773580014705658
1039,0.1820068359375
1040,0.1851603239774704
1041,0.1893107146024704
1042,0.1899312436580658
1043,0.1911214292049408
1044,0.193389892578125
1045,0.1951802670955658
1046,0.190887451171875
1047,0.1884562224149704
1048,0.1849568784236908
1049,0.1837870329618454
1050,0.1803385466337204
1051,0.1849568784236908
1052,0.1854960173368454
1053,0.1840922087430954
1054,0.182708740234375
1055,0.1812744140625
1056,0.1817626953125
1057,0.1831563413143158
1058,0.184478759765625
1059,0.1833699643611908
1060,0.1868896484375
1061,0.1920064389705658
1062,0.1955159604549408
1063,0.1961568295955658
1064,0.1963602751493454
1065,0.1946919858455658
1066,0.1972147673368454
1067,0.1964009702205658
1068,0.194000244140625
1069,0.186309814453125
1070,0.1797892302274704
1071,0.1823628842830658
1072,0.181182861328125
1073,0.183807373046875
1074,0.1856791228055954
1075,0.1857401579618454
1076,0.1888936460018158
1077,0.1841532438993454
1078,0.1830546110868454
1079,0.1832377165555954
1080,0.1812540739774704
1081,0.181640625
1082,0.177337646484375
1083,0.1771036833524704
1084,0.176483154296875
1085,0.174285888671875
1086,0.1745096892118454
1087,0.1800333708524704
1088,0.1811726987361908
1089,0.1810099333524704
1090,0.1808675229549408
1091,0.1815389096736908
1092,0.1818440854549408
1093,0.186309814453125
1094,0.1862996518611908
1095,0.18975830078125
1096,0.191253662109375
1097,0.190032958984375
1098,0.192352294921875
1099,0.1927897185087204
1100,0.192718505859375
1101,0.1930338591337204
1102,0.18817138671875
1103,0.1902872771024704
1104,0.1920979917049408
1105,0.19268798828125
1106,0.18804931640625
1107,0.1856486052274704
1108,0.1852010190486908
1109,0.1844584196805954
1110,0.1811726987361908
1111,0.1840718686580658
1112,0.1846415251493454
1113,0.1797078549861908
1114,0.18072509765625
1115,0.1840311735868454
1116,0.1874186247587204
1117,0.1905924528837204
1118,0.19183349609375
1119,0.185699462890625
1120,0.18402099609375
1121,0.179443359375
1122,0.1789347380399704
1123,0.1808980405330658
1124,0.1838277280330658
1125,0.18487548828125
1126,0.1834818571805954
1127,0.1832478940486908
1128,0.1806233823299408
1129,0.182464599609375
1130,0.1846923828125
1131,0.1833089292049408
1132,0.1829427182674408
1133,0.1815694272518158
1134,0.1788330078125
1135,0.179351806640625
1136,0.1798095703125
1137,0.1766154021024704
1138,0.1755167692899704
1139,0.1757303923368454
1140,0.1802164763212204
1141,0.1816609799861908
1142,0.1807454526424408
1143,0.182708740234375
1144,0.185333251953125
1145,0.1888834685087204
1146,0.1926371306180954
1147,0.1958821713924408
1148,0.20416259765625
1149,0.202606201171875
1150,0.2000325620174408
1151,0.1975301206111908
1152,0.198333740234375
1153,0.1947021484375
1154,0.1945088803768158
1155,0.1950581967830658
1156,0.1961161345243454
1157,0.1913350522518158
1158,0.189605712890625
1159,0.1894124448299408
1160,0.1905009001493454
1161,0.1921895444393158
1162,0.185577392578125
1163,0.1842753142118454
1164,0.181854248046875
1165,0.1788228452205658
1166,0.1819966733455658
1167,0.1846822202205658
1168,0.18463134765625
1169,0.1823832243680954
1170,0.1767171323299408
1171,0.1801554411649704
1172,0.1804911345243454
1173,0.1816508024930954
1174,0.179351806640625
1175,0.1775105893611908
1176,0.1783854216337204
1177,0.1812540739774704
1178,0.181976318359375
1179,0.1855977475643158
1180,0.1828409880399704
1181,0.17919921875
1182,0.1800028532743454
1183,0.181610107421875
1184,0.1824951171875
1185,0.182952880859375
1186,0.1843363493680954
1187,0.18798828125
1188,0.1868387907743454
1189,0.1884867399930954
1190,0.1897074431180954
1191,0.1913248747587204
1192,0.1897074431180954
1193,0.188751220703125
1194,0.1884562224149704
1195,0.18878173828125
1196,0.185882568359375
1197,0.1858622282743454
1198,0.1848653256893158
1199,0.1811726987361908
1200,0.1791890561580658
1201,0.1780802458524704
1202,0.1764424741268158
1203,0.1715494841337204
1204,0.1733296811580658
1205,0.1782633513212204
1206,0.1867167204618454
1207,0.1908467710018158
1208,0.192108154296875
1209,0.1959635466337204
1210,0.1967366635799408
1211,0.20013427734375
1212,0.2009073942899704
1213,0.194915771484375
1214,0.18524169921875
1215,0.181365966796875
1216,0.179534912109375
1217,0.1726277768611908
1218,0.1724650114774704
1219,0.1731770932674408
1220,0.1723734587430954
1221,0.1715291440486908
1222,0.1690267026424408
1223,0.1692403256893158
1224,0.1734212338924408
1225,0.1694844663143158
1226,0.1738484799861908
1227,0.1815083920955658
1228,0.1788737028837204
1229,0.1784261167049408
1230,0.1800435483455658
1231,0.1802164763212204
1232,0.1793009489774704
1233,0.1787618100643158
1234,0.1790873259305954
1235,0.1783243864774704
1236,0.1769002377986908
1237,0.1766459196805954
1238,0.17706298828125
1239,0.1793111264705658
1240,0.1834208220243454
1241,0.1877950131893158
1242,0.188568115234375
1243,0.1847025603055954
1244,0.184539794921875
1245,0.1822306364774704
1246,0.1812540739774704
1247,0.1783549040555954
1248,0.1788126677274704
1249,0.1804707944393158
1250,0.1780293881893158
1251,0.1830647885799408
1252,0.185089111328125
1253,0.1847635954618454
1254,0.18408203125
1255,0.1846211850643158
1256,0.1823628842830658
1257,0.1805623471736908
1258,0.1817626953125
1259,0.1805419921875
1260,0.182373046875
1261,0.1803690642118454
1262,0.1824951171875
1263,0.1811320036649704
1264,0.17919921875
1265,0.174072265625
1266,0.1715596616268158
1267,0.1731974333524704
1268,0.1751302182674408
1269,0.1760355681180954
1270,0.176177978515625
1271,0.1729532927274704
1272,0.1708272397518158
1273,0.1759541928768158
1274,0.17681884765625
1275,0.1787516325712204
1276,0.176849365234375
1277,0.1784159392118454
1278,0.1763204038143158
1279,0.1772969663143158
1280,0.1802164763212204
1281,0.183746337890625
1282,0.1850179135799408
1283,0.186309814453125
1284,0.188812255859375
1285,0.1877644956111908
1286,0.1871236264705658
1287,0.1844685971736908
1288,0.1866251677274704
1289,0.1850789487361908
1290,0.1826070249080658
1291,0.186981201171875
1292,0.1813863217830658
1293,0.18212890625
1294,0.1812540739774704
1295,0.18359375
1296,0.1843668669462204
1297,0.1858418881893158
1298,0.1805623471736908
1299,0.1777140349149704
