step,value
93,0.4211430549621582
94,0.4205348491668701
95,0.42183923721313477
96,0.42443013191223145
97,0.4336874485015869
98,0.43494725227355957
99,0.4357171058654785
100,0.4335651397705078
101,0.4319419860839844
102,0.431351900100708
103,0.4289240837097168
104,0.4280705451965332
105,0.43521761894226074
106,0.43219685554504395
107,0.4285118579864502
108,0.43241214752197266
109,0.43457460403442383
110,0.43686676025390625
111,0.43408846855163574
112,0.43439269065856934
113,0.42747974395751953
114,0.43016862869262695
115,0.42989349365234375
116,0.4315941333770752
117,0.42763662338256836
118,0.42678189277648926
119,0.4297313690185547
120,0.4261341094970703
121,0.42789196968078613
122,0.4351191520690918
123,0.4274165630340576
124,0.4191610813140869
125,0.41782641410827637
126,0.42264795303344727
127,0.4202899932861328
128,0.41806459426879883
129,0.42400574684143066
130,0.4216482639312744
131,0.42453908920288086
132,0.43073606491088867
133,0.42365050315856934
134,0.4223296642303467
135,0.4140803813934326
136,0.4174015522003174
137,0.42078709602355957
138,0.4112551212310791
139,0.40958476066589355
140,0.42348694801330566
141,0.424633264541626
142,0.4253237247467041
143,0.42135095596313477
144,0.4151027202606201
145,0.413684606552124
146,0.4197256565093994
147,0.4207797050476074
148,0.4138510227203369
149,0.415177583694458
150,0.41025280952453613
151,0.4034914970397949
152,0.4120450019836426
153,0.40833473205566406
154,0.4122340679168701
155,0.40865015983581543
156,0.4065663814544678
157,0.41901707649230957
158,0.41585516929626465
159,0.410869836807251
160,0.41721296310424805
161,0.41826915740966797
162,0.4174344539642334
163,0.4080796241760254
164,0.40340375900268555
165,0.4148588180541992
166,0.40613865852355957
167,0.4101104736328125
168,0.4100680351257324
169,0.4101729393005371
170,0.4035990238189697
171,0.4073944091796875
172,0.4144003391265869
173,0.4067201614379883
174,0.40836596488952637
175,0.4151804447174072
176,0.41180992126464844
177,0.40841221809387207
178,0.40894603729248047
179,0.41538190841674805
180,0.41695356369018555
181,0.4101223945617676
182,0.4036068916320801
183,0.4129526615142822
184,0.40851426124572754
185,0.40800905227661133
186,0.4163072109222412
187,0.4067833423614502
188,0.4101533889770508
189,0.40787601470947266
190,0.41622352600097656
191,0.40212559700012207
192,0.40551137924194336
193,0.40841245651245117
194,0.40638065338134766
195,0.40207719802856445
196,0.40804314613342285
197,0.40488576889038086
198,0.40448784828186035
199,0.3947567939758301
200,0.3939199447631836
201,0.39509129524230957
202,0.38617968559265137
203,0.3873324394226074
204,0.3891923427581787
205,0.391528844833374
206,0.3911912441253662
207,0.405853271484375
208,0.390913724899292
209,0.39116382598876953
210,0.38693785667419434
211,0.38491344451904297
212,0.39295291900634766
213,0.38768959045410156
214,0.38900184631347656
215,0.39133119583129883
216,0.39252591133117676
217,0.39357781410217285
218,0.3967118263244629
219,0.39788293838500977
220,0.3974776268005371
221,0.39034342765808105
222,0.3897714614868164
223,0.3955271244049072
224,0.3854084014892578
225,0.39421534538269043
226,0.3926393985748291
227,0.39096713066101074
228,0.38918304443359375
229,0.3931925296783447
230,0.392289400100708
231,0.3875422477722168
232,0.39364004135131836
233,0.3946824073791504
234,0.40253448486328125
235,0.4039449691772461
236,0.39729833602905273
237,0.39925169944763184
238,0.398773193359375
239,0.3949706554412842
240,0.40104222297668457
241,0.3893246650695801
242,0.39615678787231445
243,0.4015796184539795
244,0.3963806629180908
245,0.3961334228515625
246,0.39918041229248047
247,0.3923299312591553
248,0.3995401859283447
249,0.39560651779174805
250,0.3953723907470703
251,0.39730334281921387
252,0.3854789733886719
253,0.3832666873931885
254,0.38629984855651855
255,0.3905644416809082
256,0.390683650970459
257,0.39120984077453613
258,0.38575100898742676
259,0.38512468338012695
260,0.38884449005126953
261,0.3847532272338867
262,0.3922848701477051
263,0.3951995372772217
264,0.3919515609741211
265,0.39075541496276855
266,0.3908731937408447
267,0.39037394523620605
268,0.39340877532958984
269,0.39049530029296875
270,0.3852996826171875
271,0.3857994079589844
272,0.3927609920501709
273,0.38656187057495117
274,0.38619065284729004
275,0.38965868949890137
276,0.3827497959136963
277,0.3867816925048828
278,0.3837013244628906
279,0.38531064987182617
280,0.38543081283569336
281,0.38318634033203125
282,0.38706445693969727
283,0.38889169692993164
284,0.38823819160461426
285,0.3845851421356201
286,0.37831830978393555
287,0.38910508155822754
288,0.388014554977417
289,0.38109779357910156
290,0.38697314262390137
291,0.38173913955688477
292,0.3794393539428711
293,0.37779831886291504
294,0.38196277618408203
295,0.37903928756713867
296,0.38261842727661133
297,0.3798091411590576
298,0.38509154319763184
299,0.38079047203063965
300,0.3854985237121582
301,0.38582468032836914
302,0.38326478004455566
303,0.3795907497406006
304,0.38253307342529297
305,0.3811647891998291
306,0.3780171871185303
307,0.3796806335449219
308,0.38561224937438965
309,0.3771648406982422
310,0.38016319274902344
311,0.3791525363922119
312,0.3819620609283447
313,0.38031458854675293
314,0.37851381301879883
315,0.38389086723327637
316,0.37932872772216797
317,0.3797292709350586
318,0.3781869411468506
319,0.38219261169433594
320,0.37952756881713867
321,0.3797121047973633
322,0.3840820789337158
323,0.377697229385376
324,0.37724971771240234
325,0.3774139881134033
326,0.37465786933898926
327,0.3827970027923584
328,0.3759336471557617
329,0.3834724426269531
330,0.3782768249511719
331,0.3773689270019531
332,0.3790106773376465
333,0.38492751121520996
334,0.3788936138153076
335,0.38184666633605957
336,0.37946605682373047
337,0.38585996627807617
338,0.3783731460571289
339,0.37889862060546875
340,0.38124871253967285
341,0.38013792037963867
342,0.3779149055480957
343,0.38230299949645996
344,0.3898491859436035
345,0.3829691410064697
346,0.3757143020629883
347,0.37926530838012695
348,0.38537144660949707
349,0.38300585746765137
350,0.37882518768310547
351,0.3839704990386963
352,0.3855001926422119
353,0.37642908096313477
354,0.3808917999267578
355,0.38530731201171875
356,0.3754394054412842
357,0.3781266212463379
358,0.37509965896606445
359,0.3770153522491455
360,0.38501429557800293
361,0.38297080993652344
362,0.3788585662841797
363,0.3845038414001465
364,0.3868882656097412
365,0.3757462501525879
366,0.3833963871002197
367,0.3842442035675049
368,0.3822939395904541
369,0.38071632385253906
370,0.38050413131713867
371,0.3777954578399658
372,0.38469648361206055
373,0.37552404403686523
374,0.3801748752593994
375,0.37038373947143555
376,0.36525535583496094
377,0.3735349178314209
378,0.3726532459259033
379,0.36896491050720215
380,0.373183012008667
381,0.37759995460510254
382,0.3782942295074463
383,0.37796664237976074
384,0.37960243225097656
385,0.37808823585510254
386,0.3712151050567627
387,0.37510228157043457
388,0.37752580642700195
389,0.3776578903198242
390,0.3730754852294922
391,0.38448333740234375
392,0.37297725677490234
393,0.370882511138916
394,0.3751692771911621
395,0.3741166591644287
396,0.36990857124328613
397,0.36687636375427246
398,0.37088656425476074
399,0.3699462413787842
400,0.3714914321899414
401,0.37262845039367676
402,0.37401533126831055
403,0.3748021125793457
404,0.37516045570373535
405,0.3763730525970459
406,0.3701009750366211
407,0.37354254722595215
408,0.3743774890899658
409,0.3798792362213135
410,0.3750936985015869
411,0.3779449462890625
412,0.36740541458129883
413,0.3755972385406494
414,0.3726465702056885
415,0.3747537136077881
416,0.3713500499725342
417,0.37537264823913574
418,0.3733644485473633
419,0.37506628036499023
420,0.37206411361694336
421,0.38686347007751465
422,0.37172770500183105
423,0.3709702491760254
424,0.3662841320037842
425,0.37346434593200684
426,0.37587738037109375
427,0.367933988571167
428,0.36639857292175293
429,0.3751838207244873
430,0.37726616859436035
431,0.3753931522369385
432,0.3760344982147217
433,0.3735995292663574
434,0.37507200241088867
435,0.37622809410095215
436,0.37478065490722656
437,0.3706955909729004
438,0.3752627372741699
439,0.3798191547393799
440,0.38540196418762207
441,0.37278199195861816
442,0.36388230323791504
443,0.36465883255004883
444,0.3827545642852783
445,0.3755686283111572
446,0.3858006000518799
447,0.37651562690734863
448,0.3729836940765381
449,0.3741724491119385
450,0.3736755847930908
451,0.36583375930786133
452,0.3719019889831543
453,0.3693044185638428
454,0.3699760437011719
455,0.37294721603393555
456,0.3644258975982666
457,0.36586499214172363
458,0.37771034240722656
459,0.3659379482269287
460,0.36243510246276855
461,0.36067795753479004
462,0.36309027671813965
463,0.35570335388183594
464,0.3599684238433838
465,0.364438533782959
466,0.36696696281433105
467,0.3590071201324463
468,0.3582890033721924
469,0.35922932624816895
470,0.3645331859588623
471,0.3634204864501953
472,0.3636176586151123
473,0.36495542526245117
474,0.3618886470794678
475,0.366363525390625
476,0.3666551113128662
477,0.3650054931640625
478,0.36525607109069824
479,0.3671286106109619
480,0.3630561828613281
481,0.36583876609802246
482,0.37423133850097656
483,0.36539626121520996
484,0.36670541763305664
485,0.36594104766845703
486,0.3769874572753906
487,0.3603663444519043
488,0.36891770362854004
489,0.36794471740722656
490,0.370725154876709
491,0.36801576614379883
492,0.3627359867095947
493,0.375560998916626
494,0.3700242042541504
495,0.36668848991394043
496,0.36649346351623535
497,0.3611025810241699
498,0.36086535453796387
499,0.36013054847717285
500,0.36182165145874023
501,0.37210512161254883
502,0.35895252227783203
503,0.36066150665283203
504,0.363415002822876
505,0.36525654792785645
506,0.36522436141967773
507,0.3600034713745117
508,0.35864710807800293
509,0.3720204830169678
510,0.37247443199157715
511,0.3666536808013916
512,0.36479878425598145
513,0.36301088333129883
514,0.36368513107299805
515,0.36751508712768555
516,0.36025238037109375
517,0.3647747039794922
518,0.3613467216491699
519,0.36060094833374023
520,0.3593928813934326
521,0.361314058303833
522,0.35619401931762695
523,0.36101770401000977
524,0.3595566749572754
525,0.3637213706970215
526,0.35853052139282227
527,0.3564279079437256
528,0.3584926128387451
529,0.3604276180267334
530,0.3554573059082031
531,0.3614346981048584
532,0.36033153533935547
533,0.3608074188232422
534,0.36632561683654785
535,0.35815858840942383
536,0.3606150150299072
537,0.36186695098876953
538,0.3627326488494873
539,0.360945463180542
540,0.36265063285827637
541,0.35578346252441406
542,0.35930347442626953
543,0.360748291015625
544,0.36538100242614746
545,0.3628406524658203
546,0.360095739364624
547,0.3579897880554199
548,0.35883283615112305
549,0.35596776008605957
550,0.35886597633361816
551,0.3643631935119629
552,0.3604414463043213
553,0.3572120666503906
554,0.35694313049316406
555,0.3617377281188965
556,0.36194634437561035
557,0.36432504653930664
558,0.3597903251647949
559,0.36166954040527344
560,0.36101555824279785
561,0.36231493949890137
562,0.37689948081970215
563,0.3646700382232666
564,0.3577899932861328
565,0.36020588874816895
566,0.35846590995788574
567,0.35781025886535645
568,0.36394429206848145
569,0.36502885818481445
570,0.3615589141845703
571,0.36124300956726074
572,0.3590524196624756
573,0.3606138229370117
574,0.36241912841796875
575,0.36197519302368164
576,0.35718464851379395
577,0.3606438636779785
578,0.35520505905151367
579,0.36378026008605957
580,0.36054325103759766
581,0.36136364936828613
582,0.35936498641967773
583,0.3578028678894043
584,0.3657643795013428
585,0.3541269302368164
586,0.3589787483215332
587,0.36749839782714844
588,0.3617584705352783
589,0.35743260383605957
590,0.3585958480834961
591,0.35830044746398926
592,0.3547542095184326
593,0.35998964309692383
594,0.35254955291748047
595,0.3569810390472412
596,0.35733604431152344
597,0.35889506340026855
598,0.3538672924041748
599,0.3549380302429199
600,0.3633239269256592
601,0.35974788665771484
602,0.35833215713500977
603,0.3587183952331543
604,0.35485029220581055
605,0.35344529151916504
606,0.3577845096588135
607,0.3592498302459717
608,0.3572840690612793
609,0.36372828483581543
610,0.360109806060791
611,0.35996222496032715
612,0.36066722869873047
613,0.3595561981201172
614,0.36509013175964355
615,0.3615992069244385
616,0.3597557544708252
617,0.3623819351196289
618,0.3565642833709717
619,0.35758161544799805
620,0.3562335968017578
621,0.36173462867736816
622,0.35320067405700684
623,0.35735225677490234
624,0.35596442222595215
625,0.35782909393310547
626,0.3579723834991455
627,0.3571662902832031
628,0.3613438606262207
629,0.3631415367126465
630,0.3599720001220703
631,0.3616325855255127
632,0.3578224182128906
633,0.3598473072052002
634,0.3603851795196533
635,0.35865092277526855
636,0.3573451042175293
637,0.3598952293395996
638,0.3590216636657715
639,0.3549785614013672
640,0.35625505447387695
641,0.35756659507751465
642,0.36357927322387695
643,0.361142635345459
644,0.3630833625793457
645,0.35651135444641113
646,0.35844922065734863
647,0.3600032329559326
648,0.3589186668395996
649,0.3552873134613037
650,0.35892343521118164
651,0.35921382904052734
652,0.35641908645629883
653,0.3549377918243408
654,0.3541233539581299
655,0.35384178161621094
656,0.35834336280822754
657,0.35694432258605957
658,0.3553736209869385
659,0.3555624485015869
660,0.3575174808502197
661,0.3533327579498291
662,0.3541889190673828
663,0.35820817947387695
664,0.3589472770690918
665,0.35308170318603516
666,0.3571326732635498
667,0.3576040267944336
668,0.360032320022583
669,0.35744380950927734
670,0.355208158493042
671,0.3546109199523926
672,0.3553194999694824
673,0.3599984645843506
674,0.36017274856567383
675,0.36362552642822266
676,0.3612968921661377
677,0.36407899856567383
678,0.3588707447052002
679,0.3576674461364746
680,0.35862040519714355
681,0.3612649440765381
682,0.3629155158996582
683,0.36104583740234375
684,0.3609330654144287
685,0.3577389717102051
686,0.35819506645202637
687,0.3598215579986572
688,0.3601977825164795
689,0.3603782653808594
690,0.3604767322540283
691,0.3697361946105957
692,0.35512781143188477
693,0.3600332736968994
694,0.35617518424987793
695,0.35481834411621094
696,0.3583214282989502
697,0.356508731842041
698,0.3522796630859375
699,0.35497474670410156
700,0.3596043586730957
701,0.35686349868774414
702,0.35718703269958496
703,0.35596203804016113
704,0.3597121238708496
705,0.35601139068603516
706,0.35629773139953613
707,0.35681915283203125
708,0.35103273391723633
709,0.35549378395080566
710,0.3525099754333496
711,0.35675883293151855
712,0.36266565322875977
713,0.3570425510406494
714,0.3594210147857666
715,0.3560373783111572
716,0.3567819595336914
717,0.3584589958190918
718,0.36274123191833496
719,0.35485291481018066
720,0.35472679138183594
721,0.35671019554138184
722,0.3540663719177246
723,0.3558802604675293
724,0.3578970432281494
725,0.3634958267211914
726,0.35700559616088867
727,0.3624267578125
728,0.354877233505249
729,0.3549973964691162
730,0.35863399505615234
731,0.36574268341064453
732,0.3549656867980957
733,0.3603816032409668
734,0.3559422492980957
735,0.35621023178100586
736,0.35804009437561035
737,0.3552055358886719
738,0.35722899436950684
739,0.35822200775146484
740,0.36019158363342285
741,0.35459375381469727
742,0.36063456535339355
743,0.3623006343841553
744,0.35666465759277344
745,0.3567812442779541
746,0.35817885398864746
747,0.35939884185791016
748,0.3559532165527344
749,0.3575725555419922
750,0.357633113861084
751,0.36483001708984375
752,0.3555612564086914
753,0.35941147804260254
754,0.3578529357910156
755,0.3548145294189453
756,0.3555727005004883
757,0.3606240749359131
758,0.3583362102508545
759,0.35625386238098145
760,0.3549621105194092
761,0.35571742057800293
762,0.35584545135498047
763,0.35820651054382324
764,0.3633146286010742
765,0.35552072525024414
766,0.35558295249938965
767,0.35571742057800293
768,0.35871243476867676
769,0.3572840690612793
770,0.36160850524902344
771,0.35323619842529297
772,0.35595178604125977
773,0.3574979305267334
774,0.35642123222351074
775,0.35600876808166504
776,0.3601839542388916
777,0.3593132495880127
778,0.35968613624572754
779,0.3612220287322998
780,0.36171650886535645
781,0.3581693172454834
782,0.3570718765258789
783,0.3542816638946533
784,0.3544602394104004
785,0.3542299270629883
786,0.3605515956878662
787,0.363476037979126
788,0.3593015670776367
789,0.3581242561340332
790,0.35663938522338867
791,0.36048293113708496
792,0.35865354537963867
793,0.35868167877197266
794,0.35861635208129883
795,0.36065244674682617
796,0.35883045196533203
797,0.3549346923828125
798,0.35595059394836426
799,0.3603477478027344
800,0.3561413288116455
801,0.3621037006378174
802,0.3556694984436035
803,0.35884642601013184
804,0.35683441162109375
805,0.35764122009277344
806,0.35999536514282227
807,0.35906171798706055
808,0.3586742877960205
809,0.3564577102661133
810,0.3616805076599121
811,0.36226320266723633
812,0.35709238052368164
813,0.3584458827972412
814,0.35759830474853516
815,0.36087727546691895
816,0.3587455749511719
817,0.3609590530395508
818,0.35985398292541504
819,0.35883307456970215
820,0.35885071754455566
821,0.3578817844390869
822,0.35600805282592773
823,0.3611276149749756
824,0.3562653064727783
825,0.35616016387939453
826,0.3617243766784668
827,0.3561286926269531
828,0.3600625991821289
829,0.35872721672058105
830,0.35752320289611816
831,0.36496996879577637
832,0.354550838470459
833,0.356234073638916
834,0.36470961570739746
835,0.36124396324157715
836,0.35976243019104004
837,0.36058688163757324
838,0.35832762718200684
839,0.3598484992980957
840,0.3562154769897461
841,0.36081838607788086
842,0.35802507400512695
843,0.3626089096069336
844,0.3589975833892822
845,0.3573336601257324
846,0.3604152202606201
847,0.3576037883758545
848,0.3567237854003906
849,0.35995030403137207
850,0.35828280448913574
851,0.3547482490539551
852,0.35962724685668945
853,0.3599417209625244
854,0.3565082550048828
855,0.356522798538208
856,0.353818416595459
857,0.3587472438812256
858,0.35909056663513184
859,0.358689546585083
860,0.3640425205230713
861,0.3662693500518799
862,0.35810017585754395
863,0.36329150199890137
864,0.3602588176727295
865,0.3576233386993408
866,0.3590860366821289
867,0.3609020709991455
868,0.3583827018737793
869,0.3564321994781494
870,0.3577902317047119
871,0.35921287536621094
872,0.35606861114501953
873,0.3563652038574219
874,0.3554115295410156
875,0.3562004566192627
876,0.3546640872955322
877,0.36075401306152344
878,0.3610966205596924
879,0.36597752571105957
880,0.3550565242767334
881,0.367281436920166
882,0.3618805408477783
883,0.3587021827697754
884,0.36649060249328613
885,0.35218286514282227
886,0.36179065704345703
887,0.3577265739440918
888,0.35256528854370117
889,0.3572089672088623
890,0.35518670082092285
891,0.3550567626953125
892,0.36106133460998535
893,0.36008334159851074
894,0.3556506633758545
895,0.35645151138305664
896,0.361234188079834
897,0.3554363250732422
898,0.3612964153289795
899,0.3617689609527588
900,0.35652685165405273
901,0.35942959785461426
902,0.3590683937072754
903,0.3619670867919922
904,0.35632801055908203
905,0.35990452766418457
906,0.36755895614624023
907,0.3583719730377197
908,0.3730347156524658
909,0.35535502433776855
910,0.3596038818359375
911,0.3606128692626953
912,0.37369441986083984
913,0.35773444175720215
914,0.35724854469299316
915,0.37071681022644043
916,0.35616230964660645
917,0.36220884323120117
918,0.3585944175720215
919,0.3570725917816162
920,0.35754990577697754
921,0.3588681221008301
922,0.35265684127807617
923,0.36225128173828125
924,0.3598489761352539
925,0.35892510414123535
926,0.35985779762268066
927,0.36248064041137695
928,0.36226844787597656
929,0.36356067657470703
930,0.3594379425048828
931,0.35587501525878906
932,0.35841822624206543
933,0.3634371757507324
934,0.3620316982269287
935,0.3628835678100586
936,0.3618795871734619
937,0.3609445095062256
938,0.36403894424438477
939,0.3578956127166748
940,0.35660624504089355
941,0.3600313663482666
942,0.356154203414917
943,0.36431336402893066
944,0.3602731227874756
945,0.35697293281555176
946,0.36592721939086914
947,0.3598964214324951
948,0.35852503776550293
949,0.3639857769012451
950,0.3596377372741699
951,0.36138415336608887
952,0.36066722869873047
953,0.3601245880126953
954,0.36064672470092773
955,0.3556382656097412
956,0.3616952896118164
957,0.35883545875549316
958,0.36246681213378906
959,0.3580770492553711
960,0.35813379287719727
961,0.35485267639160156
962,0.3561973571777344
963,0.3525974750518799
964,0.35408854484558105
965,0.3537130355834961
966,0.363370418548584
967,0.36122560501098633
968,0.35463500022888184
969,0.35668492317199707
970,0.3578035831451416
971,0.35915565490722656
972,0.3598628044128418
973,0.35770201683044434
974,0.35921788215637207
975,0.35735225677490234
976,0.36227965354919434
977,0.3581113815307617
978,0.35718345642089844
979,0.35547709465026855
980,0.356642484664917
981,0.3597133159637451
982,0.3604590892791748
983,0.36188745498657227
984,0.36017632484436035
985,0.3654212951660156
986,0.36101579666137695
987,0.3652622699737549
988,0.361234188079834
989,0.36060380935668945
990,0.3594169616699219
991,0.35915374755859375
992,0.35559606552124023
993,0.3579134941101074
994,0.3612701892852783
995,0.3652315139770508
996,0.35759663581848145
997,0.36562156677246094
998,0.36426782608032227
999,0.35994434356689453
1000,0.36643004417419434
1001,0.35821986198425293
1002,0.3617978096008301
1003,0.36180663108825684
1004,0.3588995933532715
1005,0.3583405017852783
1006,0.35782623291015625
1007,0.36325740814208984
1008,0.36316847801208496
1009,0.35663533210754395
1010,0.3590853214263916
1011,0.3618588447570801
1012,0.35669612884521484
1013,0.3584742546081543
1014,0.35876965522766113
1015,0.3632192611694336
1016,0.3597402572631836
1017,0.36477231979370117
1018,0.35990047454833984
1019,0.36208176612854004
1020,0.3655104637145996
1021,0.36225008964538574
1022,0.36730217933654785
1023,0.36269521713256836
1024,0.36168527603149414
1025,0.357163667678833
1026,0.35746145248413086
1027,0.36135387420654297
1028,0.3560335636138916
1029,0.3631441593170166
1030,0.3591296672821045
1031,0.36865830421447754
1032,0.3606753349304199
1033,0.35687851905822754
1034,0.36025500297546387
1035,0.3540465831756592
1036,0.3587203025817871
1037,0.35791969299316406
1038,0.3620743751525879
1039,0.3673076629638672
1040,0.3621993064880371
1041,0.3585476875305176
1042,0.36049962043762207
1043,0.3625507354736328
1044,0.3594179153442383
1045,0.3631715774536133
1046,0.3590266704559326
1047,0.35944485664367676
1048,0.3639812469482422
1049,0.36186647415161133
1050,0.3701603412628174
1051,0.3608102798461914
1052,0.35740113258361816
1053,0.3618044853210449
1054,0.36011171340942383
1055,0.35816407203674316
1056,0.36368608474731445
1057,0.3598792552947998
1058,0.3583335876464844
1059,0.35899972915649414
1060,0.3556365966796875
1061,0.35375070571899414
1062,0.3547673225402832
1063,0.3567488193511963
1064,0.35565686225891113
1065,0.35481691360473633
1066,0.3566567897796631
1067,0.3596303462982178
1068,0.358257532119751
1069,0.3578667640686035
1070,0.3570230007171631
1071,0.3566575050354004
1072,0.3569068908691406
1073,0.3551623821258545
1074,0.3560469150543213
1075,0.3571455478668213
1076,0.35463762283325195
1077,0.3625638484954834
1078,0.3615851402282715
1079,0.35823678970336914
1080,0.36080503463745117
1081,0.3595266342163086
1082,0.35448217391967773
1083,0.36364102363586426
1084,0.3599741458892822
1085,0.3595120906829834
1086,0.3601830005645752
1087,0.3556630611419678
1088,0.35945820808410645
1089,0.3772432804107666
1090,0.35472655296325684
1091,0.3581075668334961
1092,0.35936665534973145
1093,0.35778117179870605
1094,0.37102198600769043
1095,0.35599231719970703
1096,0.3596835136413574
1097,0.3582017421722412
1098,0.3545811176300049
1099,0.35817861557006836
1100,0.3601200580596924
1101,0.35283899307250977
1102,0.35439538955688477
1103,0.3620259761810303
1104,0.35567736625671387
1105,0.3573024272918701
1106,0.3554191589355469
1107,0.35562682151794434
1108,0.3580808639526367
1109,0.3584270477294922
1110,0.35849809646606445
1111,0.3601853847503662
1112,0.3594248294830322
1113,0.3599858283996582
1114,0.3563973903656006
1115,0.3585169315338135
1116,0.35832858085632324
1117,0.3528568744659424
1118,0.35448169708251953
1119,0.356783390045166
1120,0.3563039302825928
1121,0.3602867126464844
1122,0.3564181327819824
1123,0.3550748825073242
1124,0.35930824279785156
1125,0.3624887466430664
1126,0.36223530769348145
1127,0.35770630836486816
1128,0.3527817726135254
1129,0.35282444953918457
1130,0.35918164253234863
1131,0.358212947845459
1132,0.3701777458190918
1133,0.3601977825164795
1134,0.36249399185180664
1135,0.35904550552368164
1136,0.3606595993041992
1137,0.3596534729003906
1138,0.36035704612731934
1139,0.3583488464355469
1140,0.3562042713165283
1141,0.3572862148284912
1142,0.3567078113555908
1143,0.35636043548583984
1144,0.3566157817840576
1145,0.3598320484161377
1146,0.35562658309936523
1147,0.35651731491088867
1148,0.38196587562561035
1149,0.3582005500793457
1150,0.3574824333190918
1151,0.3648722171783447
1152,0.3636972904205322
1153,0.3606297969818115
1154,0.3625071048736572
1155,0.3614070415496826
1156,0.36411023139953613
1157,0.36258387565612793
1158,0.364546537399292
1159,0.3590550422668457
1160,0.3586411476135254
1161,0.35826921463012695
1162,0.3596465587615967
1163,0.3579535484313965
1164,0.3679330348968506
1165,0.36371946334838867
1166,0.35770583152770996
1167,0.3592236042022705
1168,0.366008996963501
1169,0.35657334327697754
1170,0.3728148937225342
1171,0.3584561347961426
1172,0.35698819160461426
1173,0.3637111186981201
1174,0.36080217361450195
1175,0.35885167121887207
1176,0.35604405403137207
1177,0.35874223709106445
1178,0.3609654903411865
1179,0.36337780952453613
1180,0.357621431350708
1181,0.3610062599182129
1182,0.36185336112976074
1183,0.36719250679016113
1184,0.3595895767211914
1185,0.3567383289337158
1186,0.36605286598205566
1187,0.3611311912536621
1188,0.36083126068115234
1189,0.35759615898132324
1190,0.36124086380004883
1191,0.358229398727417
1192,0.359637975692749
1193,0.3573117256164551
1194,0.3632371425628662
1195,0.36020684242248535
1196,0.3561861515045166
1197,0.36002206802368164
1198,0.35968637466430664
1199,0.3631408214569092
1200,0.35907411575317383
1201,0.3726956844329834
1202,0.3628678321838379
1203,0.3726320266723633
1204,0.3580617904663086
1205,0.3604707717895508
1206,0.3628265857696533
1207,0.3576977252960205
1208,0.36322474479675293
1209,0.35678577423095703
1210,0.35441088676452637
1211,0.3538534641265869
1212,0.35592174530029297
1213,0.3631308078765869
1214,0.3621401786804199
1215,0.35790491104125977
1216,0.3592987060546875
1217,0.35663819313049316
1218,0.36262941360473633
1219,0.3557584285736084
1220,0.35944247245788574
1221,0.3577544689178467
1222,0.35749077796936035
1223,0.36167240142822266
1224,0.359938383102417
1225,0.35498857498168945
1226,0.3587510585784912
1227,0.35917019844055176
1228,0.3576176166534424
1229,0.3577852249145508
1230,0.3551750183105469
1231,0.35679054260253906
1232,0.3578183650970459
1233,0.35802197456359863
1234,0.36103391647338867
1235,0.35964250564575195
1236,0.3659536838531494
1237,0.3739814758300781
1238,0.36389994621276855
1239,0.3585059642791748
1240,0.36159563064575195
1241,0.36265993118286133
1242,0.358137845993042
1243,0.3651103973388672
1244,0.35935211181640625
1245,0.3671736717224121
1246,0.36034560203552246
1247,0.3595740795135498
1248,0.35976266860961914
1249,0.3593752384185791
1250,0.3626220226287842
1251,0.35898852348327637
1252,0.35666322708129883
1253,0.3597447872161865
