step,value
267,10.348153114318848
268,10.368520736694336
269,10.348294258117676
270,10.514972686767578
271,10.844928741455078
272,10.912854194641113
273,10.764433860778809
274,10.771307945251465
275,10.574676513671875
276,10.628389358520508
277,10.62640380859375
278,10.346501350402832
279,10.374549865722656
280,10.245132446289062
281,10.104816436767578
282,10.041914939880371
283,10.026827812194824
284,10.292369842529297
285,10.265374183654785
286,10.29192066192627
287,10.482953071594238
288,10.349205017089844
289,10.30819320678711
290,10.230426788330078
291,10.027335166931152
292,9.936027526855469
293,9.943015098571777
294,9.727554321289062
295,9.943504333496094
296,9.815584182739258
297,9.568323135375977
298,9.741488456726074
299,9.7921142578125
300,9.717517852783203
301,9.606714248657227
302,9.595595359802246
303,9.499804496765137
304,9.463872909545898
305,9.4539213180542
306,9.453554153442383
307,9.38686752319336
308,9.236931800842285
309,9.118854522705078
310,9.02341079711914
311,8.941815376281738
312,8.919105529785156
313,9.07731819152832
314,9.037890434265137
315,8.957303047180176
316,8.816576957702637
317,8.756987571716309
318,8.717272758483887
319,8.74541187286377
320,8.867709159851074
321,9.137872695922852
322,9.402938842773438
323,9.324159622192383
324,9.272563934326172
325,9.200124740600586
326,9.321648597717285
327,9.419122695922852
328,9.405540466308594
329,9.377068519592285
330,9.319314002990723
331,9.525609970092773
332,9.353474617004395
333,9.142364501953125
334,9.200458526611328
335,9.484193801879883
336,9.530046463012695
337,9.402800559997559
338,9.370960235595703
339,9.304351806640625
340,9.270001411437988
341,8.860176086425781
342,8.734894752502441
343,8.416688919067383
344,8.319294929504395
345,8.118935585021973
346,7.939006805419922
347,8.276477813720703
348,8.369633674621582
349,8.464738845825195
350,8.733482360839844
351,8.90664291381836
352,9.034043312072754
353,9.478055953979492
354,9.790644645690918
355,9.999297142028809
356,10.021410942077637
357,10.089218139648438
358,9.74798583984375
359,10.029467582702637
360,10.066939353942871
361,9.904160499572754
362,9.978654861450195
363,10.00490951538086
364,10.06772232055664
365,9.961126327514648
366,10.157994270324707
367,10.175264358520508
368,10.209914207458496
369,10.146832466125488
370,10.246652603149414
371,10.25041389465332
372,10.288294792175293
373,10.389177322387695
374,10.531309127807617
375,10.7886323928833
376,10.678604125976562
377,10.926216125488281
378,10.83902359008789
379,10.717284202575684
380,10.77604866027832
381,10.712660789489746
382,10.514348030090332
383,10.624945640563965
384,10.314851760864258
385,9.880658149719238
386,9.823956489562988
387,9.660510063171387
388,9.789453506469727
389,9.771780967712402
390,9.603320121765137
391,9.576156616210938
392,9.54802417755127
393,9.755354881286621
394,9.89163589477539
395,9.997965812683105
396,10.21114444732666
397,10.318060874938965
398,10.445572853088379
399,10.463438987731934
400,10.713827133178711
401,10.79163932800293
402,10.635248184204102
403,10.669316291809082
404,10.457254409790039
405,10.409317970275879
406,10.519200325012207
407,10.618430137634277
408,10.657339096069336
409,10.549604415893555
410,10.479896545410156
411,10.435070037841797
412,10.414194107055664
413,10.428988456726074
414,10.400554656982422
415,10.34760570526123
416,10.047414779663086
417,9.815275192260742
418,9.83316707611084
419,9.857337951660156
420,9.843765258789062
421,9.844199180603027
422,9.934415817260742
423,10.000618934631348
424,10.077488899230957
425,10.209474563598633
426,10.441643714904785
427,10.522379875183105
428,10.559754371643066
429,10.455260276794434
430,10.478527069091797
431,10.538090705871582
432,10.630513191223145
433,10.264632225036621
434,10.123394012451172
435,9.927248001098633
436,9.882494926452637
437,9.757735252380371
438,9.835017204284668
439,9.809438705444336
440,9.899931907653809
441,9.864115715026855
442,9.834529876708984
443,10.060139656066895
444,10.108433723449707
445,10.068541526794434
446,10.120489120483398
447,10.160588264465332
448,10.195541381835938
449,10.047738075256348
450,9.664971351623535
451,9.497709274291992
452,9.379029273986816
453,9.268980026245117
454,9.16645622253418
455,9.418572425842285
456,9.327621459960938
457,9.250601768493652
458,9.032776832580566
459,8.906169891357422
460,8.894111633300781
461,8.95628547668457
462,9.111647605895996
463,9.078879356384277
464,8.930791854858398
465,8.669301986694336
466,8.40335750579834
467,8.2600736618042
468,8.314330101013184
469,8.259818077087402
470,8.214651107788086
471,8.269789695739746
472,7.995025634765625
473,8.038734436035156
474,7.910925388336182
475,7.8081183433532715
476,7.899112224578857
477,7.95165491104126
478,8.073022842407227
479,7.92385721206665
480,7.996502876281738
481,8.022126197814941
482,8.025516510009766
483,8.192678451538086
484,8.176630020141602
485,8.243494033813477
486,7.962368011474609
487,7.930071830749512
488,8.205428123474121
489,8.218855857849121
490,8.161476135253906
491,8.208433151245117
492,8.088022232055664
493,7.991328239440918
494,7.925354480743408
495,8.048962593078613
496,8.074816703796387
497,8.004498481750488
498,7.659116268157959
499,7.574462413787842
500,7.446034908294678
501,7.080312252044678
502,7.126992702484131
503,7.394787311553955
504,7.239254474639893
505,7.168887138366699
506,7.2676167488098145
507,7.327448844909668
508,7.286951065063477
509,7.308221340179443
510,7.492412567138672
511,7.794631004333496
512,7.927646160125732
513,7.826742172241211
514,7.790485382080078
515,8.146004676818848
516,8.304283142089844
517,8.460172653198242
518,8.83001708984375
519,8.898624420166016
520,8.908903121948242
521,8.9419584274292
522,8.703896522521973
523,8.817480087280273
524,8.99211597442627
525,8.792879104614258
526,8.571826934814453
527,8.384913444519043
528,8.4371976852417
529,8.275541305541992
530,7.923038482666016
531,8.022607803344727
532,7.903102397918701
533,7.813705921173096
534,7.835296630859375
535,7.785598278045654
536,7.865852355957031
537,7.924057960510254
538,7.975510597229004
539,7.922134876251221
540,8.352696418762207
541,8.38331127166748
542,8.606391906738281
543,8.71090316772461
544,8.905661582946777
545,8.845431327819824
546,8.88740062713623
547,8.88074779510498
548,8.673592567443848
549,8.662848472595215
550,8.501486778259277
551,8.539584159851074
552,8.25313949584961
553,8.217503547668457
554,8.132180213928223
555,7.999103546142578
556,7.913472652435303
557,8.090938568115234
558,8.10089111328125
559,8.162583351135254
560,7.9403839111328125
561,8.074615478515625
562,8.152913093566895
563,8.307007789611816
564,8.35638427734375
565,8.303058624267578
566,8.21015739440918
567,8.169915199279785
568,8.108845710754395
569,8.359602928161621
570,8.663207054138184
571,8.836270332336426
572,8.824511528015137
573,8.635702133178711
574,8.65174674987793
575,8.69931411743164
576,8.847624778747559
577,8.90980339050293
578,8.769050598144531
579,8.717130661010742
580,8.5942964553833
581,8.396272659301758
582,8.210956573486328
583,8.28228759765625
584,8.455098152160645
585,8.344390869140625
586,8.496809005737305
587,8.58305549621582
588,8.591231346130371
589,8.601940155029297
590,8.361298561096191
591,8.407806396484375
592,8.509149551391602
593,8.38116455078125
594,8.450090408325195
595,8.329627990722656
596,8.377222061157227
597,8.319382667541504
598,8.09467887878418
599,8.376513481140137
600,8.39488410949707
601,8.325568199157715
602,8.18342113494873
603,7.94923210144043
604,7.809589862823486
605,7.802708148956299
606,7.804510116577148
607,7.835104465484619
608,7.915782451629639
609,7.8083624839782715
610,7.577150344848633
611,7.853156089782715
612,7.653384685516357
613,7.995032787322998
614,8.071816444396973
615,8.079855918884277
616,8.12480354309082
617,8.038784980773926
618,7.8795905113220215
619,7.6904988288879395
620,7.684096336364746
621,7.723414897918701
622,7.804137706756592
623,7.861751079559326
624,7.825567245483398
625,7.927487373352051
626,7.841148853302002
627,7.625905513763428
628,7.724529266357422
629,8.128177642822266
630,8.190230369567871
631,8.435408592224121
632,8.52934741973877
633,8.420351028442383
634,8.599054336547852
635,8.717839241027832
636,8.868549346923828
637,8.956707000732422
638,9.242271423339844
639,9.128691673278809
640,8.987451553344727
641,8.939444541931152
642,8.774950981140137
643,8.73755931854248
644,8.763818740844727
645,8.827093124389648
646,8.676928520202637
647,8.42870807647705
648,8.425981521606445
649,8.433123588562012
650,8.600241661071777
651,8.816625595092773
652,8.915987968444824
653,9.226602554321289
654,9.230639457702637
655,9.171820640563965
656,9.37013053894043
657,9.67786693572998
658,9.84819221496582
659,9.807929992675781
660,9.721994400024414
661,9.514001846313477
662,9.428422927856445
663,9.297067642211914
664,9.276510238647461
665,9.65107536315918
666,9.56277084350586
667,9.629973411560059
668,9.549973487854004
669,9.669658660888672
670,9.671614646911621
671,9.864705085754395
672,9.764110565185547
673,9.870604515075684
674,9.83011245727539
675,9.71192455291748
676,9.728013038635254
677,9.658561706542969
678,9.690293312072754
679,9.744505882263184
680,9.788434028625488
681,9.851140975952148
682,9.882909774780273
683,9.678492546081543
684,9.833588600158691
685,9.79879379272461
686,9.761058807373047
687,9.588597297668457
688,9.431060791015625
689,9.345810890197754
690,9.118499755859375
691,9.264190673828125
692,9.125591278076172
693,9.358942985534668
694,9.130006790161133
695,9.128142356872559
696,8.875234603881836
697,8.904216766357422
698,9.216468811035156
699,9.494072914123535
700,9.438366889953613
701,9.489311218261719
702,9.58008098602295
703,9.6680908203125
704,9.644512176513672
705,9.575016021728516
706,9.511124610900879
707,9.374345779418945
708,9.149262428283691
709,8.75024127960205
710,8.672113418579102
711,8.40066909790039
712,8.479462623596191
713,8.271942138671875
714,8.304353713989258
715,8.456805229187012
716,8.434211730957031
717,8.367350578308105
718,8.771878242492676
719,8.746177673339844
720,9.091324806213379
721,9.208240509033203
722,9.181012153625488
723,9.064054489135742
724,9.098265647888184
725,9.056803703308105
726,9.144396781921387
727,9.358264923095703
728,9.112250328063965
729,9.161992073059082
730,9.153847694396973
731,9.055689811706543
732,9.14865779876709
733,9.37696361541748
734,9.532840728759766
735,9.587042808532715
736,9.775049209594727
737,9.76441764831543
738,9.672008514404297
739,9.681193351745605
740,9.643109321594238
741,9.531258583068848
742,9.47438907623291
743,9.425920486450195
744,9.393199920654297
745,9.141763687133789
746,9.187771797180176
747,9.141890525817871
748,9.145334243774414
749,9.075644493103027
750,9.383262634277344
751,9.19713306427002
752,9.237069129943848
753,9.069134712219238
754,9.016862869262695
755,9.008764266967773
756,8.725109100341797
757,8.560235023498535
758,8.456449508666992
759,8.437260627746582
760,8.2732515335083
761,8.283409118652344
762,8.17893123626709
763,8.26072883605957
764,8.215611457824707
765,8.134760856628418
766,8.372076034545898
767,8.445817947387695
768,8.494607925415039
769,8.616228103637695
770,8.656485557556152
771,8.612259864807129
772,8.545077323913574
773,8.496665954589844
774,8.576622009277344
775,8.72292709350586
776,8.579036712646484
777,8.420985221862793
778,8.352538108825684
779,8.44651985168457
780,8.429524421691895
781,8.430702209472656
782,8.536120414733887
783,8.788447380065918
784,8.848613739013672
785,8.74464225769043
786,8.921553611755371
787,9.155312538146973
788,9.111351013183594
789,9.211592674255371
790,9.00877571105957
791,9.34129524230957
792,9.365837097167969
793,9.164825439453125
794,9.054506301879883
795,9.207578659057617
796,9.068558692932129
797,9.033785820007324
798,8.975401878356934
799,9.155959129333496
800,9.427109718322754
801,9.426846504211426
802,9.398933410644531
803,9.511661529541016
804,9.597052574157715
805,9.599520683288574
806,9.80024242401123
807,9.85193157196045
808,9.899673461914062
809,9.91051959991455
810,9.52994441986084
811,9.501569747924805
812,9.308585166931152
813,9.411529541015625
814,9.431161880493164
815,9.374024391174316
816,9.325143814086914
817,9.231766700744629
818,9.22425651550293
819,9.285160064697266
820,9.147518157958984
821,9.18725872039795
822,9.186306953430176
823,9.32452392578125
824,9.477442741394043
825,9.471172332763672
826,9.09677791595459
827,9.078702926635742
828,9.029784202575684
829,8.85722541809082
830,9.025447845458984
831,9.144960403442383
832,8.992437362670898
833,8.799488067626953
834,8.479549407958984
835,8.56291389465332
836,8.63316535949707
837,8.999855995178223
838,8.999878883361816
839,9.153399467468262
840,9.292667388916016
841,9.24303913116455
842,9.327188491821289
843,9.531268119812012
844,9.522418975830078
845,9.59520435333252
846,9.722257614135742
847,9.880229949951172
848,9.935894012451172
849,9.785219192504883
850,9.633174896240234
851,9.601340293884277
852,9.57632827758789
853,9.524170875549316
854,9.584821701049805
855,9.500208854675293
856,9.40597152709961
857,8.945591926574707
858,9.040984153747559
859,9.081024169921875
860,8.927611351013184
861,9.052366256713867
862,8.951115608215332
863,9.000105857849121
864,9.110837936401367
865,9.018943786621094
866,8.800518035888672
867,8.904720306396484
868,9.0664644241333
869,8.97496509552002
870,9.308027267456055
871,9.006329536437988
872,9.080931663513184
873,9.129114151000977
874,9.037921905517578
875,8.960539817810059
876,8.991512298583984
877,9.119499206542969
878,9.234874725341797
879,9.176910400390625
880,9.078165054321289
881,9.073141098022461
882,8.973991394042969
883,9.334007263183594
884,9.340567588806152
885,9.325589179992676
886,9.428656578063965
887,9.470481872558594
888,9.485907554626465
889,9.442955017089844
890,9.482522010803223
891,9.472249984741211
892,9.180340766906738
893,9.082539558410645
894,9.081653594970703
895,8.9228515625
896,9.070345878601074
897,8.971872329711914
898,8.946596145629883
899,9.015624046325684
900,9.006433486938477
901,9.122822761535645
902,9.492622375488281
903,9.687944412231445
904,9.49340534210205
905,9.632976531982422
906,9.585539817810059
907,9.597142219543457
908,9.478569030761719
909,9.401209831237793
910,9.416231155395508
911,9.220973014831543
912,9.154519081115723
913,8.897481918334961
914,8.962898254394531
915,8.903226852416992
916,8.971114158630371
917,9.293571472167969
918,9.296984672546387
919,9.316061019897461
920,9.355862617492676
921,9.416099548339844
922,9.423739433288574
923,9.50213623046875
924,9.486716270446777
925,9.44295597076416
926,9.592056274414062
927,9.350662231445312
928,9.106844902038574
929,9.198986053466797
930,9.318300247192383
931,9.280487060546875
932,9.210444450378418
933,9.259757995605469
934,9.060148239135742
935,9.108110427856445
936,9.20781135559082
937,9.280049324035645
938,9.495368003845215
939,9.42790412902832
940,9.455253601074219
941,9.363040924072266
942,9.682579040527344
943,9.956079483032227
944,9.719685554504395
945,9.836105346679688
946,10.057648658752441
947,10.113504409790039
948,9.809228897094727
949,9.729249954223633
950,9.766059875488281
951,10.012094497680664
952,10.115645408630371
953,10.023453712463379
954,9.903313636779785
955,9.780632019042969
956,9.40306568145752
957,9.386629104614258
958,9.537732124328613
959,9.506561279296875
960,9.492691040039062
961,9.165517807006836
962,9.25369930267334
963,9.042082786560059
964,9.062295913696289
965,9.491144180297852
966,9.641814231872559
967,9.751813888549805
968,9.4884614944458
969,9.68465518951416
970,9.74201488494873
971,9.740042686462402
972,9.718810081481934
973,9.795522689819336
974,9.733177185058594
975,9.580255508422852
976,9.674175262451172
977,9.504910469055176
978,9.725549697875977
979,9.937483787536621
980,9.88199234008789
981,9.937405586242676
982,10.061938285827637
983,9.931672096252441
984,9.972723960876465
985,10.077980995178223
986,10.272490501403809
987,10.221144676208496
988,10.428908348083496
989,10.121360778808594
990,10.076122283935547
991,10.11751651763916
992,10.145028114318848
993,10.235904693603516
994,10.212301254272461
995,10.239885330200195
996,10.186197280883789
997,10.25153923034668
998,9.999537467956543
999,9.988957405090332
1000,9.891502380371094
1001,9.90026569366455
1002,9.940690994262695
1003,9.687552452087402
1004,9.45395278930664
1005,9.370699882507324
1006,9.225111961364746
1007,9.039133071899414
1008,9.000603675842285
1009,8.736577033996582
1010,8.80943775177002
1011,8.831795692443848
1012,8.759312629699707
1013,8.893939018249512
1014,8.904430389404297
1015,8.939805030822754
1016,9.006664276123047
1017,9.134763717651367
1018,9.225979804992676
1019,9.543513298034668
1020,9.408050537109375
1021,9.504186630249023
1022,9.853036880493164
1023,9.730926513671875
1024,9.752625465393066
1025,9.928875923156738
1026,9.921443939208984
1027,9.910297393798828
1028,10.117713928222656
1029,10.157143592834473
1030,10.154009819030762
1031,10.246594429016113
1032,10.070137023925781
1033,10.129995346069336
1034,10.250747680664062
1035,10.339373588562012
1036,10.196944236755371
1037,10.175056457519531
1038,10.346858978271484
1039,10.192829132080078
1040,10.279479026794434
1041,10.47694206237793
1042,10.191195487976074
1043,10.227971076965332
1044,10.114216804504395
1045,9.925520896911621
1046,10.211366653442383
1047,10.393878936767578
1048,10.59793472290039
1049,10.280841827392578
1050,10.333694458007812
1051,10.136058807373047
1052,10.157177925109863
1053,10.273638725280762
1054,10.431424140930176
1055,10.451701164245605
1056,10.179191589355469
1057,10.040726661682129
1058,9.841609001159668
1059,9.912206649780273
1060,9.945633888244629
1061,9.90560245513916
1062,10.063844680786133
1063,10.005626678466797
1064,10.14848804473877
1065,10.076236724853516
1066,10.035204887390137
1067,10.040321350097656
1068,10.221392631530762
1069,10.23782730102539
1070,10.260008811950684
1071,10.278623580932617
1072,10.198953628540039
1073,10.070308685302734
1074,10.188640594482422
1075,10.213592529296875
1076,10.093746185302734
1077,10.214489936828613
1078,10.062911033630371
1079,10.016979217529297
1080,10.049781799316406
1081,10.08220100402832
1082,10.04056167602539
1083,10.209837913513184
1084,10.20532512664795
1085,10.052505493164062
1086,9.82691478729248
1087,10.04206371307373
1088,10.246013641357422
1089,10.124934196472168
1090,10.062255859375
1091,10.119637489318848
1092,10.371213912963867
1093,10.379765510559082
1094,10.45422077178955
1095,10.415854454040527
1096,10.611598014831543
1097,10.650040626525879
1098,10.473958015441895
1099,10.465563774108887
1100,10.384764671325684
1101,10.363102912902832
1102,10.255070686340332
1103,10.422840118408203
1104,10.472016334533691
1105,10.543635368347168
1106,10.8089017868042
1107,10.755404472351074
1108,10.887116432189941
1109,10.838866233825684
1110,10.914140701293945
1111,11.009788513183594
1112,11.135481834411621
1113,10.886676788330078
1114,10.805400848388672
1115,10.663228988647461
1116,10.39192008972168
1117,10.26252269744873
1118,10.068951606750488
1119,10.498151779174805
1120,10.50118637084961
1121,10.272269248962402
1122,10.146809577941895
1123,10.302356719970703
1124,10.348851203918457
1125,10.273016929626465
1126,10.349486351013184
1127,10.367354393005371
1128,10.389093399047852
1129,10.077532768249512
1130,9.910499572753906
1131,9.862115859985352
1132,9.836386680603027
1133,9.86120319366455
1134,9.758499145507812
1135,9.932710647583008
1136,9.852087020874023
1137,9.82507038116455
1138,9.721334457397461
1139,9.982548713684082
1140,10.198015213012695
1141,10.197985649108887
1142,10.307280540466309
1143,10.192334175109863
1144,10.168537139892578
1145,10.293998718261719
1146,10.50009822845459
1147,10.641122817993164
1148,10.595792770385742
1149,10.623011589050293
1150,10.777938842773438
1151,11.067166328430176
1152,11.239337921142578
1153,11.297656059265137
1154,11.628423690795898
1155,11.570653915405273
1156,11.259906768798828
1157,11.384799003601074
1158,11.512228012084961
1159,11.757372856140137
1160,11.703144073486328
1161,11.26693058013916
1162,11.108844757080078
1163,11.16404914855957
1164,11.096803665161133
1165,11.091081619262695
1166,11.18634033203125
1167,11.170027732849121
1168,10.949671745300293
1169,10.731430053710938
1170,10.593512535095215
1171,10.639543533325195
1172,10.52457332611084
1173,10.49786376953125
1174,10.572671890258789
1175,10.547469139099121
1176,10.207343101501465
1177,10.149436950683594
1178,10.525177955627441
1179,10.41342544555664
1180,10.655081748962402
1181,10.728629112243652
1182,10.930437088012695
1183,10.924965858459473
1184,11.107172012329102
1185,11.166176795959473
1186,11.40539264678955
1187,11.52395248413086
1188,11.5092191696167
1189,11.45548152923584
1190,11.215279579162598
1191,11.406451225280762
1192,11.41965103149414
1193,11.33394718170166
1194,11.050810813903809
1195,10.85557746887207
1196,10.875492095947266
1197,10.964261054992676
1198,11.129854202270508
1199,11.214792251586914
1200,11.161836624145508
1201,10.924947738647461
1202,10.996163368225098
1203,10.733895301818848
1204,10.833380699157715
1205,10.723570823669434
1206,10.56033992767334
1207,10.20272445678711
1208,9.917682647705078
1209,9.766098022460938
1210,10.081380844116211
1211,9.95678997039795
1212,9.93699836730957
1213,10.13669204711914
1214,10.191019058227539
1215,10.359620094299316
1216,10.633766174316406
1217,10.94229507446289
1218,10.913020133972168
1219,10.852755546569824
1220,10.745089530944824
1221,10.784744262695312
1222,10.766664505004883
1223,10.737810134887695
1224,10.621927261352539
1225,10.783712387084961
1226,11.049635887145996
1227,10.988142013549805
1228,11.103053092956543
1229,11.124083518981934
1230,10.985321998596191
1231,10.913301467895508
1232,10.904019355773926
1233,10.885486602783203
1234,10.91494369506836
1235,11.125996589660645
1236,10.655265808105469
1237,10.452507972717285
1238,10.246541023254395
1239,10.087234497070312
1240,10.359288215637207
1241,10.563844680786133
1242,10.601811408996582
1243,10.79660701751709
1244,10.562460899353027
1245,10.427193641662598
1246,10.607315063476562
1247,10.490354537963867
1248,10.442961692810059
1249,10.87337875366211
1250,10.828898429870605
1251,10.786767959594727
1252,10.628742218017578
1253,10.607405662536621
1254,10.50614070892334
1255,10.6019926071167
1256,10.416000366210938
1257,10.6563081741333
1258,10.605072021484375
1259,10.648944854736328
1260,10.647846221923828
1261,10.711814880371094
1262,10.948243141174316
1263,11.096166610717773
1264,11.02562427520752
1265,11.217162132263184
1266,11.378999710083008
1267,11.777915000915527
1268,11.652610778808594
1269,11.598865509033203
1270,11.814878463745117
1271,11.700270652770996
1272,11.502864837646484
1273,11.38823127746582
1274,11.486671447753906
1275,11.516215324401855
1276,11.707178115844727
1277,11.343001365661621
1278,11.127856254577637
1279,11.101609230041504
1280,11.139538764953613
1281,10.898996353149414
1282,11.06166934967041
1283,10.950581550598145
1284,10.895222663879395
1285,11.097406387329102
1286,10.976302146911621
1287,11.100595474243164
1288,11.060683250427246
1289,11.380016326904297
1290,11.399365425109863
1291,11.564373970031738
1292,11.870678901672363
1293,12.075439453125
1294,12.07970142364502
1295,12.316258430480957
1296,12.035758018493652
1297,11.918220520019531
1298,11.778424263000488
1299,11.780359268188477
1300,11.40320110321045
1301,11.493754386901855
1302,11.350647926330566
1303,11.242511749267578
1304,11.229835510253906
1305,11.26172924041748
1306,10.92188549041748
1307,11.23202133178711
1308,11.50021743774414
1309,11.474926948547363
1310,11.563857078552246
1311,11.632413864135742
1312,11.497673988342285
1313,11.47351360321045
1314,11.450488090515137
1315,11.425028800964355
1316,11.302413940429688
1317,11.2799072265625
1318,11.250077247619629
1319,11.210264205932617
1320,11.360514640808105
1321,11.478604316711426
1322,11.395184516906738
1323,11.606008529663086
1324,11.789458274841309
1325,11.791948318481445
1326,11.864045143127441
1327,11.823527336120605
1328,11.576451301574707
1329,11.289859771728516
1330,11.105463981628418
1331,10.968220710754395
1332,11.15444564819336
1333,11.274273872375488
1334,11.046510696411133
1335,11.02098560333252
1336,11.107197761535645
1337,11.133502006530762
1338,11.146435737609863
1339,11.233633995056152
