step,value
108,0.001638326095417142
109,0.0012991009280085564
110,0.0009647381375543773
111,0.000588706461712718
112,0.0007364852353930473
113,0.0006032761302776635
114,0.0011566936736926436
115,0.0005510628689080477
116,0.00023050137679092586
117,0.00023199667339213192
118,0.0002844034170266241
119,0.00039727569674141705
120,0.001192479976452887
121,0.0004725671897176653
122,0.0001771792594809085
123,0.00012405669258441776
124,0.00013904338993597776
125,0.00011857898789457977
126,5.7018092775251716e-05
127,6.318632222246379e-05
128,0.00012065603368682787
129,0.0005119720008224249
130,0.00025291810743510723
131,0.0009380117407999933
132,0.0004117684147786349
133,0.0002763863012660295
134,0.0002464342105668038
135,0.0006943867192603648
136,0.001360728987492621
137,0.0006123445346020162
138,0.0007165760034695268
139,0.00024136494903359562
140,0.0011868479195982218
141,0.0016546063125133514
142,0.0017058372031897306
143,0.001348833553493023
144,0.0010686925379559398
145,0.0021906732581555843
146,0.001671588746830821
147,0.004721048288047314
148,0.004154884722083807
149,0.0034184923861175776
150,0.0038677253760397434
151,0.005438783206045628
152,0.009548838250339031
153,0.01624763384461403
154,0.02174173854291439
155,0.020840665325522423
156,0.016373205929994583
157,0.01167005393654108
158,0.010416253469884396
159,0.013432259671390057
160,0.012535582296550274
161,0.01165639329701662
162,0.011422471143305302
163,0.03081493265926838
164,0.041842781007289886
165,0.05481014773249626
166,0.05045755207538605
167,0.040739137679338455
168,0.042872488498687744
169,0.0460188053548336
170,0.06855978071689606
171,0.09325765818357468
172,0.09732695668935776
173,0.09557102620601654
174,0.09035301953554153
175,0.10351774096488953
176,0.09919773787260056
177,0.09290925413370132
178,0.09842445701360703
179,0.06626604497432709
180,0.049623969942331314
181,0.05613567307591438
182,0.06234949827194214
183,0.0608573779463768
184,0.07907863706350327
185,0.09349615126848221
186,0.11866877973079681
187,0.11971314251422882
188,0.13618513941764832
189,0.10608335584402084
190,0.12322759628295898
191,0.12107694894075394
192,0.1280604600906372
193,0.13212639093399048
194,0.1708260476589203
195,0.13246381282806396
196,0.13573969900608063
197,0.14115527272224426
198,0.1840355098247528
199,0.15325726568698883
200,0.16548483073711395
201,0.14298883080482483
202,0.13657492399215698
203,0.17251859605312347
204,0.24699753522872925
205,0.1639867126941681
206,0.21458718180656433
207,0.21586759388446808
208,0.24332848191261292
209,0.24020624160766602
210,0.2528911530971527
211,0.2295253574848175
212,0.24024595320224762
213,0.32137563824653625
214,0.31140750646591187
215,0.3825927972793579
216,0.36878374218940735
217,0.5170847177505493
218,0.5800517201423645
219,0.6925532817840576
220,0.6637055277824402
221,0.5649117231369019
222,0.8077439069747925
223,0.8783150315284729
224,0.8086056709289551
225,1.3358159065246582
226,0.9899308085441589
227,1.0434597730636597
228,0.9521247744560242
229,0.7409548759460449
230,0.7690175771713257
231,0.7836413979530334
232,0.7279887795448303
233,0.7648202776908875
234,0.70694899559021
235,0.7578891515731812
236,0.8337101340293884
237,0.9308234453201294
238,1.044162631034851
239,1.1373385190963745
240,1.1991312503814697
241,1.466214895248413
242,1.7325693368911743
243,2.0010488033294678
244,1.9023298025131226
245,1.9389902353286743
246,2.060933828353882
247,2.211581230163574
248,2.6542413234710693
249,2.9343154430389404
250,3.0156445503234863
251,2.8216552734375
252,2.6485483646392822
253,3.079747200012207
254,3.6885507106781006
255,4.5455498695373535
256,5.5206193923950195
257,6.817741394042969
258,8.179574012756348
259,8.053595542907715
260,8.454977989196777
261,9.158702850341797
262,8.725275039672852
263,9.433768272399902
264,8.787946701049805
265,9.295926094055176
266,8.630373001098633
267,7.869950294494629
268,7.884176254272461
269,7.832117557525635
270,7.606567859649658
271,7.516422748565674
272,6.243507385253906
273,5.9210734367370605
274,5.885491847991943
275,5.876196384429932
276,6.370633602142334
277,6.264481544494629
278,6.5395307540893555
279,6.155024528503418
280,6.003598213195801
281,5.838932991027832
282,6.283006191253662
283,6.089524745941162
284,6.103405475616455
285,6.147644996643066
286,5.854848861694336
287,5.798856258392334
288,5.702503204345703
289,6.484842777252197
290,7.990752220153809
291,9.110658645629883
292,8.768256187438965
293,7.740033149719238
294,6.470582485198975
295,5.8783488273620605
296,5.854672908782959
297,6.113861560821533
298,5.826000213623047
299,5.5484161376953125
300,5.412599086761475
301,6.117693901062012
302,6.5861101150512695
303,6.630468845367432
304,6.332845211029053
305,6.393219470977783
306,7.1243815422058105
307,8.157204627990723
308,7.771539688110352
309,7.283088684082031
310,5.7446608543396
311,7.031764030456543
312,9.311787605285645
313,10.449980735778809
314,8.276593208312988
315,7.268883228302002
316,6.905939102172852
317,7.488866806030273
318,6.98283052444458
319,6.5176615715026855
320,5.950059413909912
321,5.591484546661377
322,5.62640380859375
323,5.333481788635254
324,4.970386981964111
325,4.878868579864502
326,4.475311756134033
327,4.901004314422607
328,5.237388610839844
329,4.872893810272217
330,4.7011919021606445
331,4.537777900695801
332,4.153591156005859
333,3.6536600589752197
334,3.488297939300537
335,3.276322364807129
336,3.222560167312622
337,3.31374192237854
338,3.2567992210388184
339,3.727163314819336
340,2.52012038230896
341,2.2841267585754395
342,2.417476177215576
343,2.245959997177124
344,2.1131067276000977
345,2.102860450744629
346,2.1388049125671387
347,2.3206112384796143
348,1.8617362976074219
349,2.0377120971679688
350,2.193028688430786
351,1.9244515895843506
352,2.0463411808013916
353,1.8659976720809937
354,1.853279709815979
355,1.6360440254211426
356,1.8168233633041382
357,1.5547946691513062
358,1.5698654651641846
359,1.4154858589172363
360,1.3482329845428467
361,1.418603777885437
362,1.5467928647994995
363,1.3288121223449707
364,1.256060242652893
365,1.177030324935913
366,1.192396640777588
367,1.1447436809539795
368,0.9702984094619751
369,1.0819151401519775
370,0.9846993684768677
371,1.063352108001709
372,1.0721075534820557
373,1.2482588291168213
374,0.937711238861084
375,0.8091176748275757
376,0.7951952219009399
377,0.7346866726875305
378,0.6626548767089844
379,0.6394286155700684
380,0.6513426899909973
381,0.7938657999038696
382,0.9218751788139343
383,0.8889654278755188
384,1.1827492713928223
385,1.2037298679351807
386,1.2268470525741577
387,1.1006524562835693
388,1.1105141639709473
389,1.0626506805419922
390,1.0464831590652466
391,1.0120031833648682
392,0.9244813323020935
393,0.9564414024353027
394,1.4300628900527954
395,1.316501259803772
396,0.9626901149749756
397,0.9864552617073059
398,0.9842464327812195
399,0.9671509861946106
400,0.978352427482605
401,1.0366166830062866
402,0.9869554042816162
403,0.9478343725204468
404,0.944189727306366
405,0.9696992635726929
406,1.5225515365600586
407,0.7493381500244141
408,0.6608062982559204
409,0.5869503617286682
410,0.5706495642662048
411,0.5391771793365479
412,0.5298797488212585
413,0.5279667377471924
414,0.6855707764625549
415,0.5268686413764954
416,0.5084518194198608
417,0.4580342769622803
418,0.4210889935493469
419,0.34710246324539185
420,0.3439136743545532
421,0.3530244529247284
422,0.40044885873794556
423,0.4941796362400055
424,0.48824867606163025
425,0.5016717910766602
426,0.5272573232650757
427,0.4782499670982361
428,0.42986905574798584
429,0.4948420822620392
430,0.4928304851055145
431,0.5585126876831055
432,0.5011146664619446
433,0.5029404759407043
434,0.45734041929244995
435,0.3160957396030426
436,0.3353615701198578
437,0.3028297424316406
438,0.3168049454689026
439,0.25137650966644287
440,0.24147453904151917
441,0.25409844517707825
442,0.2405688613653183
443,0.24859637022018433
444,0.2407560795545578
445,0.2523325979709625
446,0.257018506526947
447,0.2153383046388626
448,0.21226410567760468
449,0.2135736495256424
450,0.22130456566810608
451,0.2322922945022583
452,0.22251693904399872
453,0.23195037245750427
454,0.20751942694187164
455,0.24064628779888153
456,0.2654193043708801
457,0.3520555794239044
458,0.343781977891922
459,0.2652975916862488
460,0.269066721200943
461,0.25946280360221863
462,0.2930878698825836
463,0.5090586543083191
464,0.472676545381546
465,0.5041506886482239
466,0.46019765734672546
467,0.47934451699256897
468,0.41036421060562134
469,0.559461236000061
470,0.45434847474098206
471,0.48982664942741394
472,0.47582826018333435
473,0.45967942476272583
474,0.5535686016082764
475,0.5550448894500732
476,0.5213859677314758
477,0.46748992800712585
478,0.495390921831131
479,0.6148262619972229
480,0.6072842478752136
481,0.5285995602607727
482,0.5810384750366211
483,0.5722558498382568
484,0.5961747169494629
485,0.6591722965240479
486,0.4995644986629486
487,0.5112828612327576
488,0.6206321120262146
489,0.7179140448570251
490,0.6109920144081116
491,0.6419498920440674
492,0.580895721912384
493,0.6368040442466736
494,0.5697209239006042
495,0.5837780833244324
496,0.4936884641647339
497,0.4468318223953247
498,0.52469801902771
499,0.5504991412162781
500,0.5041235685348511
501,0.5025683045387268
502,0.44151172041893005
503,0.4735318124294281
504,0.5027222037315369
505,0.5117732286453247
506,0.6612928509712219
507,0.7999714016914368
508,0.6074537634849548
509,0.5964851379394531
510,0.6042724251747131
511,0.6946338415145874
512,0.5886445045471191
513,0.5661371350288391
514,0.6572059392929077
515,0.6099171042442322
516,0.6479882001876831
517,0.5961397886276245
518,0.5754133462905884
519,0.612811803817749
520,0.7229461669921875
521,0.6627056002616882
522,0.8402910232543945
523,0.7593597173690796
524,0.6067256331443787
525,0.6125010848045349
526,0.5777392983436584
527,0.55063396692276
528,0.5344838500022888
529,0.5655691623687744
530,0.5468536019325256
531,0.502997636795044
532,0.49987906217575073
533,0.5493848323822021
534,0.5312542915344238
535,0.5163813233375549
536,0.5334807634353638
537,0.5634136199951172
538,0.5633280873298645
539,0.5640883445739746
540,0.4801878035068512
541,0.47854292392730713
542,0.43387746810913086
543,0.5304025411605835
544,0.44496336579322815
545,0.4521420896053314
546,0.4687352180480957
547,0.43023619055747986
548,0.4510503113269806
549,0.4908863306045532
550,0.495772123336792
551,0.4247572422027588
552,0.5265775918960571
553,0.6053013801574707
554,0.5794653296470642
555,0.48607122898101807
556,0.53810715675354
557,0.6138942241668701
558,0.504688024520874
559,0.4515969157218933
560,0.4604191482067108
561,0.5962164998054504
562,0.5300789475440979
563,0.5191091299057007
564,0.47821488976478577
565,0.5631511807441711
566,0.5369110703468323
567,0.5053988695144653
568,0.5299512147903442
569,0.5545903444290161
570,0.5460163950920105
571,0.5496376156806946
572,0.5206049680709839
573,0.4795650839805603
574,0.4816640317440033
575,0.4706939458847046
576,0.5126156806945801
577,0.5169905424118042
578,0.5812678933143616
579,0.5436387062072754
580,0.5818328857421875
581,0.5813066363334656
582,0.5826961994171143
583,0.574053168296814
584,0.5579288601875305
585,0.5399565696716309
586,0.4835224449634552
587,0.4815002679824829
588,0.5850268006324768
589,0.5579944252967834
590,0.5568298697471619
591,0.4904090464115143
592,0.4682932198047638
593,0.4442335367202759
594,0.4451315999031067
595,0.4623259902000427
596,0.5248267650604248
597,0.5044170618057251
598,0.49510493874549866
599,0.46940091252326965
600,0.4485005736351013
601,0.41720178723335266
602,0.4724847078323364
603,0.4366952180862427
604,0.34920620918273926
605,0.41296347975730896
606,0.40929535031318665
607,0.4969635009765625
608,0.4255027174949646
609,0.4208962619304657
610,0.4530530571937561
611,0.4554906189441681
612,0.44345250725746155
613,0.39232081174850464
614,0.3719477653503418
615,0.42187264561653137
616,0.4144156873226166
617,0.4671969711780548
618,0.4824671149253845
619,0.4644840657711029
620,0.42412513494491577
621,0.44984495639801025
622,0.44012191891670227
623,0.4481683373451233
624,0.39404404163360596
625,0.41807666420936584
626,0.4443693459033966
627,0.4072798192501068
628,0.4158546030521393
629,0.37402036786079407
630,0.4296165704727173
631,0.4600667655467987
632,0.38715749979019165
633,0.4243837296962738
634,0.45815303921699524
635,0.44803860783576965
636,0.6220310926437378
637,0.5683724284172058
638,0.5879656076431274
639,0.5113454461097717
640,0.49832460284233093
641,0.47119712829589844
642,0.473272442817688
643,0.4168650507926941
644,0.3729613721370697
645,0.34220269322395325
646,0.3293839991092682
647,0.32674145698547363
648,0.35176312923431396
649,0.3718752861022949
650,0.3455052077770233
651,0.3630017340183258
652,0.34726467728614807
653,0.31601661443710327
654,0.3207455277442932
655,0.28494182229042053
656,0.2690728008747101
657,0.25805145502090454
658,0.32676053047180176
659,0.3137405812740326
660,0.36601412296295166
661,0.3240871727466583
662,0.2867444157600403
663,0.30546560883522034
664,0.31240153312683105
665,0.2977314293384552
666,0.2748866379261017
667,0.3033978343009949
668,0.304875910282135
669,0.33309122920036316
670,0.32054293155670166
671,0.29378509521484375
672,0.2915867865085602
673,0.30285757780075073
674,0.2873721718788147
675,0.3019796907901764
676,0.2667027413845062
677,0.27989399433135986
678,0.2727845013141632
679,0.25507867336273193
680,0.2832581400871277
681,0.27752557396888733
682,0.2795919179916382
683,0.29763200879096985
684,0.2847324013710022
685,0.2939034104347229
686,0.2862298786640167
687,0.2506547272205353
688,0.25433582067489624
689,0.25174275040626526
690,0.28643909096717834
691,0.26751282811164856
692,0.27290207147598267
693,0.2755056619644165
694,0.2952391505241394
695,0.26169970631599426
696,0.28071147203445435
697,0.2443522810935974
698,0.23272587358951569
699,0.24336197972297668
700,0.24213190376758575
701,0.24240998923778534
702,0.2784222364425659
703,0.25001955032348633
704,0.2604818046092987
705,0.28212255239486694
706,0.2551194131374359
707,0.2610984742641449
708,0.25401315093040466
709,0.2491365373134613
710,0.27421289682388306
711,0.27733784914016724
712,0.2888875901699066
713,0.2576647102832794
714,0.25680646300315857
715,0.2471231371164322
716,0.29404085874557495
717,0.24857313930988312
718,0.226698637008667
719,0.23006607592105865
720,0.22778469324111938
721,0.2565515637397766
722,0.25393804907798767
723,0.2606615424156189
724,0.2599891722202301
725,0.2523593306541443
726,0.2260339856147766
727,0.23788756132125854
728,0.22321228682994843
729,0.1950349360704422
730,0.20764736831188202
731,0.19804596900939941
732,0.21546900272369385
733,0.2295900136232376
734,0.23164944350719452
735,0.23571062088012695
736,0.21951206028461456
737,0.23893722891807556
738,0.22610488533973694
739,0.20464807748794556
740,0.2260930985212326
741,0.24458904564380646
742,0.2666837275028229
743,0.27794164419174194
744,0.29479819536209106
745,0.2555222511291504
746,0.23480458557605743
747,0.2530001699924469
748,0.22655630111694336
749,0.21984051167964935
750,0.24118833243846893
751,0.2602047920227051
752,0.22517897188663483
753,0.2229996770620346
754,0.2652871012687683
755,0.2834303081035614
756,0.295584112405777
757,0.23786695301532745
758,0.2389499992132187
759,0.2581138610839844
760,0.23566339910030365
761,0.19866350293159485
762,0.21900765597820282
763,0.2370523065328598
764,0.23510943353176117
765,0.23470208048820496
766,0.2589622437953949
767,0.21550025045871735
768,0.21339528262615204
769,0.1992645561695099
770,0.20092490315437317
771,0.22771354019641876
772,0.21668775379657745
773,0.19887302815914154
774,0.23347003757953644
775,0.24807225167751312
776,0.2211730033159256
777,0.25012385845184326
778,0.24877682328224182
779,0.2530255913734436
780,0.23493795096874237
781,0.2473718374967575
782,0.2485782504081726
783,0.22629737854003906
784,0.22927828133106232
785,0.31034573912620544
786,0.2706410586833954
787,0.22950148582458496
788,0.21675564348697662
789,0.21053546667099
790,0.23854374885559082
791,0.19622421264648438
792,0.21267744898796082
793,0.2355576455593109
794,0.21190457046031952
795,0.24151165783405304
796,0.2311248928308487
797,0.22572389245033264
798,0.2521393299102783
799,0.22822421789169312
800,0.20438335835933685
801,0.21143314242362976
802,0.22148902714252472
803,0.21952004730701447
804,0.22220170497894287
805,0.24632206559181213
806,0.26176998019218445
807,0.2488555908203125
808,0.22759290039539337
809,0.20176935195922852
810,0.22262249886989594
811,0.21447409689426422
812,0.1889718621969223
813,0.2053276151418686
814,0.21000924706459045
815,0.2465185821056366
816,0.22189119458198547
817,0.20046603679656982
818,0.19518664479255676
819,0.25012046098709106
820,0.21640382707118988
821,0.2308969646692276
822,0.22114776074886322
823,0.2208677977323532
824,0.19456757605075836
825,0.2179008573293686
826,0.2593075931072235
827,0.23030558228492737
828,0.23139406740665436
829,0.21125394105911255
830,0.23839056491851807
831,0.21396313607692719
832,0.19169409573078156
833,0.1880675107240677
834,0.1922963708639145
835,0.2019641250371933
836,0.21052324771881104
837,0.2347629964351654
838,0.22017763555049896
839,0.20323920249938965
840,0.18770484626293182
841,0.21405339241027832
842,0.1996079981327057
843,0.17764747142791748
844,0.18251655995845795
845,0.20247790217399597
846,0.18816226720809937
847,0.1927717924118042
848,0.21283847093582153
849,0.20485694706439972
850,0.16328804194927216
851,0.18125709891319275
852,0.16312457621097565
853,0.19822828471660614
854,0.1628236323595047
855,0.17670100927352905
856,0.17259618639945984
857,0.1803639978170395
858,0.17360195517539978
859,0.16722887754440308
860,0.1688871830701828
861,0.1831504851579666
862,0.15743131935596466
863,0.17178209125995636
864,0.1616194248199463
865,0.17686127126216888
866,0.2012765109539032
867,0.18067412078380585
868,0.19804038107395172
869,0.17345260083675385
870,0.16035784780979156
871,0.15069566667079926
872,0.15595324337482452
873,0.14208368957042694
874,0.1471131592988968
875,0.16823402047157288
876,0.16385021805763245
877,0.16055965423583984
878,0.15654008090496063
879,0.1690623164176941
880,0.1602635681629181
881,0.1841893494129181
882,0.12962743639945984
883,0.1263371855020523
884,0.13644666969776154
885,0.11806760728359222
886,0.11421357095241547
887,0.12748755514621735
888,0.1458207666873932
889,0.1498517394065857
890,0.14629830420017242
891,0.14437776803970337
892,0.1611434519290924
893,0.14897611737251282
894,0.14437562227249146
895,0.14203627407550812
896,0.15827253460884094
897,0.12619397044181824
898,0.13382792472839355
899,0.1431417316198349
900,0.14763720333576202
901,0.13587982952594757
902,0.12462835013866425
903,0.11373952776193619
904,0.11947783082723618
905,0.11035571247339249
906,0.10526131093502045
907,0.0991392508149147
908,0.11335639655590057
909,0.09574906527996063
910,0.11080312728881836
911,0.11065876483917236
912,0.13081468641757965
913,0.11496961861848831
914,0.11029157042503357
915,0.1075780913233757
916,0.11236078292131424
917,0.1007663905620575
918,0.10876097530126572
919,0.10242366045713425
920,0.10491843521595001
921,0.10650631785392761
922,0.1155749186873436
923,0.11641421169042587
924,0.12139374762773514
925,0.11049021035432816
926,0.10648149251937866
927,0.10133980959653854
928,0.09686833620071411
929,0.09833492338657379
930,0.11626767367124557
931,0.11963363736867905
932,0.11500059068202972
933,0.10459095239639282
934,0.11094646155834198
935,0.11396706849336624
936,0.10127699375152588
937,0.0900983139872551
938,0.09090851247310638
939,0.09673478454351425
940,0.10644832253456116
941,0.10703250765800476
942,0.11261885613203049
943,0.10598751157522202
944,0.09625814110040665
945,0.10688502341508865
946,0.09518763422966003
947,0.08454511314630508
948,0.09027749300003052
949,0.09462155401706696
950,0.10011308640241623
951,0.11034747958183289
952,0.10156716406345367
953,0.10220853984355927
954,0.09798882156610489
955,0.09559667855501175
956,0.08888587355613708
957,0.08881787210702896
958,0.09625368565320969
959,0.08701185882091522
960,0.08016221225261688
961,0.0870223343372345
962,0.12813147902488708
963,0.10501731932163239
964,0.10675349086523056
965,0.09556303173303604
966,0.09619776904582977
967,0.09400522708892822
968,0.09287036210298538
969,0.08613275736570358
970,0.09716445952653885
971,0.09082958102226257
972,0.09611351042985916
973,0.10016844421625137
974,0.10071617364883423
975,0.09727751463651657
976,0.09611333906650543
977,0.08130565285682678
978,0.07742363214492798
979,0.07440489530563354
980,0.08027075231075287
981,0.09870831668376923
982,0.09307019412517548
983,0.0958462804555893
984,0.09707962721586227
985,0.09423360973596573
986,0.08958610892295837
987,0.08796081691980362
988,0.09098780900239944
989,0.09226469695568085
990,0.08271202445030212
991,0.08370664715766907
992,0.07562404125928879
993,0.09709007292985916
994,0.0886056050658226
995,0.09166216105222702
996,0.08675795793533325
997,0.0715421512722969
998,0.066175177693367
999,0.06861868500709534
1000,0.07564330846071243
1001,0.07455060631036758
1002,0.07965727150440216
1003,0.0808313861489296
1004,0.08986958861351013
1005,0.09083204716444016
1006,0.07696902751922607
1007,0.061979979276657104
1008,0.0760021060705185
1009,0.08493857830762863
1010,0.0878973975777626
1011,0.08233102411031723
1012,0.08898819983005524
1013,0.08567497134208679
1014,0.08969185501337051
1015,0.08766166120767593
1016,0.09134721755981445
1017,0.0852784663438797
1018,0.09639285504817963
1019,0.08235818147659302
1020,0.08586657047271729
1021,0.07113435119390488
1022,0.08149942755699158
1023,0.09463450312614441
1024,0.08795873820781708
1025,0.0966537669301033
1026,0.08466274291276932
1027,0.07576129585504532
1028,0.08020655065774918
1029,0.08589503914117813
1030,0.0984349176287651
1031,0.07281069457530975
1032,0.09161592274904251
1033,0.08377746492624283
1034,0.08275875449180603
1035,0.08533160388469696
1036,0.09739231318235397
1037,0.08702565729618073
1038,0.08170053362846375
1039,0.08301348984241486
1040,0.07653924822807312
1041,0.0887787714600563
1042,0.08119944483041763
1043,0.09942325204610825
1044,0.08168180286884308
1045,0.08719763159751892
1046,0.09796388447284698
1047,0.10216003656387329
1048,0.09318652749061584
1049,0.07615873962640762
1050,0.0832611545920372
1051,0.08167888224124908
1052,0.07635597884654999
1053,0.08128111064434052
1054,0.07884495705366135
1055,0.08010034263134003
1056,0.07949535548686981
1057,0.08918261528015137
1058,0.07881143689155579
1059,0.07351116836071014
1060,0.0695241317152977
1061,0.0694538950920105
1062,0.06509126722812653
1063,0.07555986195802689
1064,0.06319878250360489
1065,0.06246273219585419
1066,0.06475935131311417
1067,0.06568717956542969
1068,0.07385381311178207
1069,0.07114330679178238
1070,0.06551863253116608
1071,0.07408754527568817
1072,0.07073555141687393
1073,0.06833092123270035
1074,0.07764959335327148
1075,0.07424865663051605
1076,0.07331815361976624
1077,0.08137253671884537
1078,0.07759501785039902
1079,0.07559449225664139
1080,0.07076583057641983
1081,0.07434330135583878
1082,0.06744278967380524
1083,0.060922861099243164
1084,0.06922952085733414
1085,0.07070087641477585
1086,0.06599665433168411
1087,0.08416695147752762
1088,0.07596345245838165
1089,0.07793139666318893
1090,0.08554645627737045
1091,0.07895781099796295
1092,0.08087530732154846
1093,0.07210079580545425
1094,0.07461901009082794
1095,0.06590520590543747
1096,0.08726254850625992
1097,0.07779785990715027
1098,0.07745686173439026
1099,0.07211713492870331
1100,0.06170039623975754
1101,0.053995292633771896
1102,0.05608237534761429
1103,0.058706194162368774
1104,0.06617216020822525
1105,0.059398069977760315
1106,0.09198542684316635
1107,0.08492541313171387
1108,0.07865334302186966
1109,0.08266949653625488
1110,0.08494947850704193
1111,0.06766393780708313
1112,0.07314116507768631
1113,0.08000825345516205
1114,0.0748143345117569
1115,0.061979230493307114
1116,0.06304633617401123
1117,0.07726301997900009
1118,0.06776954233646393
1119,0.06931544840335846
1120,0.0706692561507225
1121,0.07338668406009674
1122,0.10549616813659668
1123,0.07850807905197144
1124,0.06704524904489517
1125,0.06366115808486938
1126,0.06849696487188339
1127,0.06702354550361633
1128,0.07585525512695312
1129,0.06638304889202118
1130,0.0623507983982563
1131,0.07048232108354568
1132,0.059840910136699677
1133,0.06584442406892776
1134,0.0570635125041008
1135,0.051610175520181656
1136,0.05703684687614441
1137,0.06238368898630142
1138,0.07725998759269714
1139,0.07954803109169006
1140,0.07858984172344208
1141,0.07430693507194519
1142,0.06260856240987778
1143,0.05613333731889725
1144,0.06343720108270645
1145,0.05754482373595238
1146,0.06275953352451324
1147,0.06743396818637848
1148,0.06728065013885498
1149,0.07784588634967804
1150,0.07080551236867905
1151,0.06754278391599655
1152,0.06458542495965958
1153,0.07077055424451828
1154,0.05805572494864464
1155,0.057832978665828705
1156,0.06291068345308304
1157,0.07363839447498322
1158,0.07025235146284103
1159,0.07876110076904297
1160,0.08521664142608643
1161,0.0697225034236908
1162,0.06755631417036057
1163,0.06465435028076172
1164,0.0778861865401268
1165,0.07044074684381485
1166,0.06230013072490692
1167,0.059712450951337814
1168,0.05896627902984619
1169,0.06861856579780579
1170,0.07578208297491074
1171,0.06499635428190231
1172,0.06484000384807587
1173,0.05997006595134735
1174,0.06513988226652145
1175,0.07312864810228348
1176,0.07670823484659195
1177,0.06882589310407639
1178,0.06366506218910217
1179,0.08102375268936157
1180,0.0690392404794693
1181,0.07729761302471161
1182,0.0750948041677475
1183,0.07097828388214111
1184,0.06468537449836731
1185,0.06781786680221558
1186,0.05585353448987007
1187,0.06067608296871185
1188,0.07482348382472992
1189,0.07557854801416397
1190,0.0700179934501648
1191,0.07396956533193588
1192,0.09473060816526413
1193,0.08316502720117569
1194,0.07141202688217163
1195,0.07265431433916092
1196,0.07157967239618301
1197,0.06677588075399399
1198,0.07978492975234985
1199,0.08352047204971313
1200,0.09195750206708908
1201,0.09295069426298141
1202,0.09873618930578232
1203,0.07666442543268204
1204,0.09078647941350937
1205,0.0929746925830841
1206,0.1188376322388649
1207,0.10780785232782364
1208,0.08361068367958069
1209,0.09543554484844208
1210,0.10739447176456451
1211,0.07876234501600266
1212,0.07418232411146164
1213,0.08636830747127533
1214,0.10814210772514343
1215,0.10115984082221985
1216,0.09427136182785034
1217,0.10016516596078873
1218,0.09760218858718872
1219,0.09981022775173187
1220,0.13134798407554626
1221,0.09481639415025711
1222,0.10255873203277588
1223,0.10966845601797104
1224,0.11835987865924835
1225,0.15671513974666595
1226,0.11801756173372269
1227,0.10739493370056152
1228,0.09843946248292923
1229,0.11300814151763916
1230,0.11292631924152374
1231,0.11467576771974564
1232,0.1307334452867508
1233,0.10934262722730637
1234,0.11141058802604675
1235,0.1342475861310959
1236,0.1315729022026062
1237,0.13016150891780853
1238,0.1455710083246231
1239,0.09313855320215225
1240,0.10477912425994873
1241,0.10589850693941116
1242,0.10854867845773697
1243,0.1073295846581459
1244,0.11364422738552094
1245,0.09421257674694061
1246,0.09212340414524078
1247,0.10386308282613754
1248,0.10707372426986694
1249,0.08512359112501144
1250,0.09038864076137543
1251,0.1096375435590744
1252,0.08750174194574356
1253,0.10153643786907196
1254,0.10956471413373947
1255,0.09034895896911621
