step,value
266,113.7110824584961
267,113.81643676757812
268,114.44110870361328
269,115.09776306152344
270,116.89031219482422
271,115.98004913330078
272,116.80661010742188
273,116.18553161621094
274,116.03370666503906
275,117.36978912353516
276,117.03530883789062
277,116.21327209472656
278,116.45745086669922
279,117.51359558105469
280,116.74031066894531
281,117.46440124511719
282,116.67800903320312
283,115.4494400024414
284,115.96215057373047
285,114.91250610351562
286,117.13906860351562
287,116.96649932861328
288,116.55624389648438
289,115.62690734863281
290,116.41706848144531
291,115.34882354736328
292,115.12164306640625
293,115.929931640625
294,115.13992309570312
295,117.76970672607422
296,115.81963348388672
297,113.33434295654297
298,113.57630157470703
299,116.5512466430664
300,115.37975311279297
301,117.38304138183594
302,116.07231140136719
303,113.62674713134766
304,114.25930786132812
305,115.27261352539062
306,114.58692932128906
307,116.70232391357422
308,116.24708557128906
309,116.64836120605469
310,118.42466735839844
311,116.83397674560547
312,113.93363952636719
313,116.03978729248047
314,115.8929214477539
315,117.1275405883789
316,115.87750244140625
317,115.59529113769531
318,117.54852294921875
319,118.24778747558594
320,118.21281433105469
321,115.79585266113281
322,116.56351470947266
323,116.09214782714844
324,115.99052429199219
325,115.4059829711914
326,116.01710510253906
327,119.67254638671875
328,118.2643051147461
329,116.07906341552734
330,119.68547058105469
331,116.65422058105469
332,118.93956756591797
333,118.38362121582031
334,118.29792785644531
335,120.052734375
336,120.4272689819336
337,119.36793518066406
338,117.98760986328125
339,121.17901611328125
340,121.76953887939453
341,121.12464141845703
342,120.56671905517578
343,121.820068359375
344,119.92819213867188
345,119.0335922241211
346,121.57115936279297
347,119.38209533691406
348,120.91976165771484
349,121.62979888916016
350,121.4932861328125
351,122.09777069091797
352,121.81365966796875
353,121.79781341552734
354,120.58604431152344
355,122.94920349121094
356,122.38272094726562
357,120.81819152832031
358,121.88359069824219
359,123.94120788574219
360,122.3219223022461
361,122.90999603271484
362,120.62020874023438
363,123.26887512207031
364,122.35294342041016
365,124.37673950195312
366,122.59910583496094
367,122.0064926147461
368,124.93373107910156
369,125.79795837402344
370,124.38105010986328
371,125.10331726074219
372,124.77464294433594
373,123.9346694946289
374,125.40770721435547
375,125.691650390625
376,123.97804260253906
377,124.98187255859375
378,123.3031997680664
379,124.59577178955078
380,126.45974731445312
381,126.09661865234375
382,126.57193756103516
383,126.28166198730469
384,127.26932525634766
385,126.8694076538086
386,127.37773895263672
387,127.06940460205078
388,127.15674591064453
389,125.6161880493164
390,126.27552795410156
391,127.35670471191406
392,125.93228912353516
393,126.81443786621094
394,125.91200256347656
395,126.08206176757812
396,127.85858917236328
397,126.31101989746094
398,128.0148468017578
399,127.26264190673828
400,127.65232849121094
401,126.94330596923828
402,128.12020874023438
403,127.83019256591797
404,127.92753601074219
405,126.12139129638672
406,127.94049072265625
407,128.56471252441406
408,128.0882110595703
409,128.2560577392578
410,129.45175170898438
411,126.5551986694336
412,126.23206329345703
413,128.86874389648438
414,128.89439392089844
415,129.1598663330078
416,128.1503448486328
417,124.8925552368164
418,121.66687774658203
419,117.60669708251953
420,115.10186004638672
421,109.91239929199219
422,107.40485382080078
423,104.38957977294922
424,101.77604675292969
425,98.30986785888672
426,95.98719024658203
427,94.505859375
428,96.05560302734375
429,95.95336151123047
430,95.8775405883789
431,95.0472412109375
432,96.32715606689453
433,95.78329467773438
434,96.3460693359375
435,96.4221420288086
436,97.97368621826172
437,97.6717529296875
438,97.95195007324219
439,98.93145751953125
440,99.42389678955078
441,100.83297729492188
442,100.31695556640625
443,100.27096557617188
444,100.57026672363281
445,101.47158813476562
446,101.08768463134766
447,101.95563507080078
448,102.58354187011719
449,102.1285171508789
450,103.06401062011719
451,103.63034057617188
452,103.60686492919922
453,103.12852478027344
454,103.61325073242188
455,104.2388687133789
456,105.04608917236328
457,104.81641387939453
458,104.83887481689453
459,105.26399993896484
460,103.34502410888672
461,105.16032409667969
462,105.4449691772461
463,106.00055694580078
464,106.0500259399414
465,106.13751983642578
466,106.92819213867188
467,105.63276672363281
468,106.4752426147461
469,107.07308959960938
470,107.0688705444336
471,107.5845718383789
472,108.08100891113281
473,108.45986938476562
474,107.61280059814453
475,107.91781616210938
476,108.55719757080078
477,108.46770477294922
478,109.20721435546875
479,108.64443969726562
480,109.14385223388672
481,109.13208770751953
482,109.87016296386719
483,107.92198181152344
484,110.59779357910156
485,109.61750030517578
486,109.67575073242188
487,110.03196716308594
488,109.42841339111328
489,110.9462661743164
490,111.1412124633789
491,112.01485443115234
492,110.65049743652344
493,111.23702239990234
494,111.36067199707031
495,109.16252136230469
496,111.85977935791016
497,111.65921020507812
498,110.74830627441406
499,112.06417846679688
500,109.4015884399414
501,112.748291015625
502,109.86006927490234
503,112.65079498291016
504,113.054443359375
505,113.44076538085938
506,113.34825134277344
507,113.28997039794922
508,113.9195327758789
509,112.32854461669922
510,113.54505157470703
511,113.36227416992188
512,113.91865539550781
513,113.02981567382812
514,114.34021759033203
515,114.1924057006836
516,113.70245361328125
517,114.54365539550781
518,114.46450805664062
519,114.51339721679688
520,113.77899169921875
521,114.59834289550781
522,114.89537048339844
523,114.95928192138672
524,115.0252685546875
525,114.85989379882812
526,115.84889221191406
527,115.27204132080078
528,115.73860168457031
529,115.79447174072266
530,115.725341796875
531,115.81608581542969
532,116.26016235351562
533,115.72369384765625
534,116.12295532226562
535,116.09912872314453
536,116.66964721679688
537,116.66824340820312
538,117.09668731689453
539,115.51347351074219
540,116.39336395263672
541,117.26626586914062
542,116.8567886352539
543,117.59990692138672
544,116.79676818847656
545,117.35043334960938
546,117.2743911743164
547,117.0140151977539
548,117.29443359375
549,117.89997863769531
550,117.71646118164062
551,117.73919677734375
552,118.56764221191406
553,116.58224487304688
554,118.37127685546875
555,117.76547241210938
556,118.317138671875
557,117.88729858398438
558,117.32218933105469
559,118.7902603149414
560,118.1273422241211
561,118.8980484008789
562,118.15139770507812
563,117.38365936279297
564,118.15206146240234
565,118.87737274169922
566,119.36092376708984
567,119.1493911743164
568,119.37100219726562
569,119.38177490234375
570,119.71705627441406
571,119.28215789794922
572,119.41729736328125
573,119.82042694091797
574,119.78436279296875
575,120.12188720703125
576,120.16329956054688
577,118.4023666381836
578,118.62728118896484
579,120.15755462646484
580,119.87808227539062
581,119.7181625366211
582,119.89508056640625
583,120.07015991210938
584,119.90379333496094
585,120.46319580078125
586,120.26154327392578
587,120.4060287475586
588,120.60796356201172
589,120.98565673828125
590,120.64160919189453
591,117.96371459960938
592,119.40746307373047
593,120.95307159423828
594,120.44245147705078
595,120.97216033935547
596,120.80933380126953
597,121.14163208007812
598,120.97782135009766
599,120.95158386230469
600,121.75853729248047
601,121.37395477294922
602,121.25377655029297
603,120.97769927978516
604,121.44645690917969
605,121.0439682006836
606,121.3280258178711
607,121.80609893798828
608,121.42443084716797
609,121.22564697265625
610,121.48666381835938
611,122.58133697509766
612,121.60375213623047
613,121.94161987304688
614,121.92411804199219
615,121.67346954345703
616,121.54912567138672
617,122.37984466552734
618,122.27055358886719
619,121.87250518798828
620,122.51322174072266
621,121.51502990722656
622,121.94721221923828
623,120.90210723876953
624,122.03437805175781
625,122.17831420898438
626,121.86943054199219
627,121.9498291015625
628,122.7718276977539
629,122.83279418945312
630,122.60736083984375
631,121.9862060546875
632,120.93157958984375
633,121.39833068847656
634,120.77012634277344
635,121.27819061279297
636,122.25949096679688
637,122.18296813964844
638,122.60169982910156
639,122.63541412353516
640,120.99134826660156
641,123.15133666992188
642,120.16096496582031
643,122.33795928955078
644,121.04994201660156
645,123.34063720703125
646,122.98699188232422
647,122.91397857666016
648,122.64189910888672
649,123.63370513916016
650,122.19351196289062
651,123.19490051269531
652,121.57613372802734
653,121.54396057128906
654,120.16085052490234
655,122.90657043457031
656,122.93614959716797
657,123.14830780029297
658,123.61537170410156
659,123.69225311279297
660,123.57803344726562
661,123.437255859375
662,124.1832275390625
663,123.4242935180664
664,122.135986328125
665,123.7128677368164
666,123.22161865234375
667,124.33221435546875
668,123.77272033691406
669,124.12316131591797
670,121.92020416259766
671,122.67206573486328
672,123.34469604492188
673,123.1392822265625
674,123.42768859863281
675,123.83326721191406
676,123.25133514404297
677,123.46792602539062
678,124.36761474609375
679,123.91285705566406
680,124.5135269165039
681,124.32379913330078
682,123.96326446533203
683,124.11571502685547
684,124.20494842529297
685,123.98278045654297
686,124.42955780029297
687,122.63406372070312
688,123.86543273925781
689,120.86138916015625
690,124.59662628173828
691,122.54464721679688
692,123.97388458251953
693,124.96268463134766
694,124.13483428955078
695,124.77159881591797
696,122.00367736816406
697,122.9188003540039
698,121.48517608642578
699,124.2430419921875
700,125.24781036376953
701,124.47335052490234
702,124.46880340576172
703,124.97789001464844
704,125.05538940429688
705,124.86603546142578
706,123.05146789550781
707,125.23841857910156
708,122.23973083496094
709,125.21011352539062
710,123.92237091064453
711,124.47577667236328
712,124.8515396118164
713,124.3465576171875
714,124.47256469726562
715,124.14112091064453
716,123.43640899658203
717,125.06246948242188
718,125.72570037841797
719,125.34978485107422
720,125.63628387451172
721,125.49417114257812
722,123.34174346923828
723,125.5357437133789
724,124.97496032714844
725,125.74095916748047
726,125.37358093261719
727,126.02084350585938
728,126.11744689941406
729,125.68202209472656
730,124.76979064941406
731,126.05093383789062
732,126.52365112304688
733,125.213623046875
734,125.3936538696289
735,125.89752960205078
736,125.55976104736328
737,125.82626342773438
738,125.47154998779297
739,126.14289855957031
740,124.11809539794922
741,126.58834838867188
742,126.49748229980469
743,125.79786682128906
744,126.22382354736328
745,126.39005279541016
746,126.46137237548828
747,124.67691802978516
748,126.47917175292969
749,125.14091491699219
750,125.49188995361328
751,126.92876434326172
752,123.54074096679688
753,126.84915924072266
754,125.54157257080078
755,126.11237335205078
756,126.87263488769531
757,126.57158660888672
758,126.87540435791016
759,126.02052307128906
760,127.2572250366211
761,126.65995025634766
762,127.29063415527344
763,126.55059814453125
764,126.87494659423828
765,127.09898376464844
766,127.28032684326172
767,126.9034423828125
768,127.2947769165039
769,127.21733856201172
770,125.41199493408203
771,125.39286804199219
772,126.8189468383789
773,127.31783294677734
774,126.33985137939453
775,126.74705505371094
776,126.987060546875
777,125.40594482421875
778,127.4855728149414
779,125.30315399169922
780,126.9483871459961
781,125.46118927001953
782,126.80607604980469
783,125.5740737915039
784,125.7948226928711
785,126.06501007080078
786,127.1785888671875
787,126.9542007446289
788,126.33856201171875
789,127.29802703857422
790,127.67237091064453
791,126.38410186767578
792,127.72537994384766
793,127.75747680664062
794,126.48043060302734
795,127.25370025634766
796,127.80264282226562
797,127.18190002441406
798,127.91858673095703
799,128.42051696777344
800,128.05120849609375
801,128.15733337402344
802,127.85892486572266
803,127.6241455078125
804,127.6867904663086
805,126.71910858154297
806,126.66818237304688
807,127.78440856933594
808,128.5818634033203
809,128.366943359375
810,128.24456787109375
811,127.29901885986328
812,127.6382064819336
813,128.10203552246094
814,127.11275482177734
815,128.52601623535156
816,126.6080093383789
817,128.4280548095703
818,128.10455322265625
819,127.85980987548828
820,128.4633331298828
821,127.40614318847656
822,126.42908477783203
823,128.22715759277344
824,128.77809143066406
825,127.82643127441406
826,128.9024658203125
827,129.12451171875
828,127.1365966796875
829,128.21292114257812
830,128.93666076660156
831,128.8050994873047
832,129.31765747070312
833,128.50352478027344
834,128.97311401367188
835,127.96874237060547
836,129.10708618164062
837,129.21121215820312
838,129.0578155517578
839,129.04029846191406
840,128.93756103515625
841,127.51384735107422
842,129.07388305664062
843,129.08592224121094
844,129.12423706054688
845,129.3867645263672
846,127.80049133300781
847,127.98826599121094
848,127.62700653076172
849,129.31906127929688
850,129.93882751464844
851,129.76963806152344
852,129.19757080078125
853,129.68190002441406
854,129.75875854492188
855,127.98001861572266
856,130.0376739501953
857,129.69532775878906
858,129.60508728027344
859,129.95298767089844
860,127.72743225097656
861,128.9835662841797
862,129.2648162841797
863,130.27490234375
864,129.8703155517578
865,130.33407592773438
866,130.35299682617188
867,129.80628967285156
868,129.4873046875
869,130.02687072753906
870,130.0464324951172
871,129.06321716308594
872,129.17689514160156
873,130.26124572753906
874,130.55853271484375
875,128.98751831054688
876,129.92372131347656
877,130.31260681152344
878,129.86395263671875
879,129.09298706054688
880,129.78900146484375
881,129.42343139648438
882,130.25498962402344
883,128.9326629638672
884,130.25546264648438
885,129.8774871826172
886,129.9151153564453
887,129.6330108642578
888,129.8497772216797
889,129.46701049804688
890,130.33013916015625
891,130.10572814941406
892,130.40476989746094
893,129.4734649658203
894,128.2116241455078
895,130.6580352783203
896,130.75784301757812
897,130.90623474121094
898,130.46673583984375
899,130.30191040039062
900,130.62889099121094
901,130.63339233398438
902,131.32582092285156
903,130.7623291015625
904,130.47830200195312
905,130.38436889648438
906,129.5118408203125
907,130.5778350830078
908,130.63490295410156
909,129.19309997558594
910,130.26194763183594
911,130.30116271972656
912,130.18775939941406
913,129.8909454345703
914,130.9298553466797
915,129.6713104248047
916,130.1878204345703
917,129.89463806152344
918,131.21002197265625
919,130.63455200195312
920,129.5689239501953
921,130.74224853515625
922,130.8979949951172
923,130.707275390625
924,130.97911071777344
925,130.38137817382812
926,131.1072998046875
927,130.69395446777344
928,130.95338439941406
929,130.69091796875
930,130.81106567382812
931,130.74212646484375
932,131.23416137695312
933,130.89553833007812
934,130.2747039794922
935,130.66896057128906
936,131.1161346435547
937,130.6340789794922
938,130.9930877685547
939,129.75515747070312
940,131.4674530029297
941,129.38095092773438
942,131.2158966064453
943,131.2859649658203
944,131.6525421142578
945,129.36788940429688
946,129.69297790527344
947,130.6028594970703
948,131.04237365722656
949,130.98245239257812
950,130.0576171875
951,130.84046936035156
952,130.7961883544922
953,131.6598663330078
954,131.36965942382812
955,130.751708984375
956,131.30108642578125
957,131.84832763671875
958,131.2139129638672
959,131.02928161621094
960,131.61180114746094
961,130.97738647460938
962,131.76901245117188
963,131.44577026367188
964,130.7867889404297
965,131.24899291992188
966,131.2717742919922
967,130.8496856689453
968,132.1951446533203
969,129.43414306640625
970,130.03814697265625
971,128.62066650390625
972,131.6490478515625
973,130.77804565429688
974,131.55430603027344
975,131.9502716064453
976,130.84649658203125
977,131.51455688476562
978,128.42068481445312
979,131.6643524169922
980,129.69949340820312
981,128.95289611816406
982,131.44369506835938
983,131.66275024414062
984,129.7318878173828
985,130.9630126953125
986,132.01828002929688
987,131.40948486328125
988,131.79551696777344
989,130.99978637695312
990,131.9710693359375
991,131.72833251953125
992,130.51515197753906
993,131.68211364746094
994,131.74488830566406
995,131.97789001464844
996,130.2216033935547
997,131.80868530273438
998,131.40017700195312
999,131.97872924804688
1000,131.88807678222656
1001,131.65682983398438
1002,130.14114379882812
1003,131.9773406982422
1004,131.7908477783203
1005,131.16299438476562
1006,130.81204223632812
1007,132.1651611328125
1008,132.07199096679688
1009,132.1237335205078
1010,131.99217224121094
1011,131.7382049560547
1012,128.89385986328125
1013,130.8831329345703
1014,132.173828125
1015,131.42213439941406
1016,131.7497100830078
1017,132.32992553710938
1018,131.3637237548828
1019,132.03358459472656
1020,132.12091064453125
1021,132.08233642578125
1022,131.50816345214844
1023,132.04708862304688
1024,131.21395874023438
1025,131.8838348388672
1026,132.11802673339844
1027,131.8340301513672
1028,132.04623413085938
1029,129.4473876953125
1030,132.01150512695312
1031,131.638427734375
1032,130.56668090820312
1033,132.56735229492188
1034,131.9004669189453
1035,131.689697265625
1036,130.93067932128906
1037,130.505615234375
1038,132.36349487304688
1039,131.75108337402344
1040,131.9959716796875
1041,131.8977508544922
1042,132.00440979003906
1043,132.5001983642578
1044,132.3200225830078
1045,132.55967712402344
1046,130.07028198242188
1047,132.15603637695312
1048,131.9918975830078
1049,132.4067840576172
1050,132.09375
1051,132.4729461669922
1052,132.21261596679688
1053,132.77578735351562
1054,130.72323608398438
1055,132.5189208984375
1056,132.42596435546875
1057,131.5899200439453
1058,132.36053466796875
1059,132.6880340576172
1060,132.3119354248047
1061,132.22035217285156
1062,132.23541259765625
1063,132.46043395996094
1064,131.40980529785156
1065,132.3001251220703
1066,131.95401000976562
1067,132.52142333984375
1068,132.2582550048828
1069,132.63963317871094
1070,132.27896118164062
1071,131.7781524658203
1072,132.80845642089844
1073,131.97337341308594
1074,132.52525329589844
1075,132.716064453125
1076,131.6680450439453
1077,131.97314453125
1078,132.2133026123047
1079,130.950439453125
1080,132.54234313964844
1081,132.8782501220703
1082,131.70993041992188
1083,132.5350799560547
1084,132.58738708496094
1085,132.11512756347656
1086,132.75631713867188
1087,132.8419952392578
1088,130.391845703125
1089,132.75155639648438
1090,132.6949462890625
1091,132.36520385742188
1092,132.4781036376953
1093,132.33401489257812
1094,132.13246154785156
1095,132.7463836669922
1096,130.72433471679688
1097,132.3246612548828
1098,130.66441345214844
1099,130.9175567626953
1100,132.74667358398438
1101,132.35166931152344
1102,132.46664428710938
1103,131.0066375732422
1104,130.6649169921875
1105,131.42633056640625
1106,132.30703735351562
1107,131.6562957763672
1108,132.76837158203125
1109,132.82015991210938
1110,130.32687377929688
1111,132.77676391601562
1112,129.2058868408203
1113,132.64788818359375
1114,132.6422119140625
1115,132.89724731445312
1116,133.21368408203125
1117,132.61300659179688
1118,132.0655059814453
1119,132.7841033935547
1120,132.3394012451172
1121,132.633544921875
1122,132.71656799316406
1123,131.95523071289062
1124,132.4261474609375
1125,132.08856201171875
1126,131.2159881591797
1127,132.69189453125
1128,132.99856567382812
1129,132.5442352294922
1130,129.69061279296875
1131,131.9104461669922
1132,132.8165283203125
1133,133.2710418701172
1134,132.75392150878906
1135,132.71385192871094
1136,132.5228729248047
1137,132.27317810058594
1138,132.79476928710938
1139,132.50843811035156
1140,132.6710205078125
1141,133.093994140625
1142,129.7807159423828
1143,131.2335205078125
1144,132.56039428710938
1145,132.75680541992188
1146,133.04071044921875
1147,132.52545166015625
1148,133.2326202392578
1149,132.96731567382812
1150,132.59434509277344
1151,131.51885986328125
1152,131.39987182617188
1153,133.05081176757812
1154,132.8367919921875
1155,132.64974975585938
1156,133.0436248779297
1157,132.8202667236328
1158,132.27586364746094
1159,132.71554565429688
1160,133.14105224609375
1161,132.53260803222656
1162,132.89837646484375
1163,132.8141326904297
1164,133.09568786621094
1165,132.63232421875
1166,132.2084503173828
1167,133.23243713378906
1168,132.2671356201172
1169,133.284423828125
1170,131.40045166015625
1171,132.73577880859375
1172,132.5032501220703
1173,133.22225952148438
1174,131.86404418945312
1175,133.30274963378906
1176,132.99990844726562
1177,132.80447387695312
1178,132.95887756347656
1179,131.99032592773438
1180,132.1181640625
1181,132.8438262939453
1182,133.1284942626953
1183,132.90670776367188
1184,131.51934814453125
1185,132.74642944335938
1186,132.92626953125
1187,132.447021484375
1188,132.62789916992188
1189,132.866455078125
1190,132.99411010742188
1191,132.79751586914062
1192,132.62022399902344
1193,133.3060302734375
1194,131.196533203125
1195,131.60182189941406
1196,133.44027709960938
1197,133.1598358154297
1198,133.34188842773438
1199,133.32839965820312
1200,132.91163635253906
1201,133.42898559570312
1202,133.23748779296875
1203,132.96304321289062
1204,133.25718688964844
1205,133.0304412841797
1206,132.79490661621094
1207,133.4503936767578
1208,133.0415496826172
1209,131.22747802734375
1210,133.1607666015625
1211,133.0565185546875
1212,132.5413055419922
1213,131.14471435546875
1214,133.28187561035156
1215,133.4322509765625
1216,133.56430053710938
1217,133.17462158203125
1218,133.26043701171875
1219,131.4853057861328
1220,132.57489013671875
1221,133.21151733398438
1222,133.51246643066406
1223,133.0151824951172
1224,131.90386962890625
1225,132.76141357421875
1226,132.7872314453125
1227,131.5200958251953
1228,132.81201171875
1229,133.05877685546875
1230,131.5567169189453
1231,132.82054138183594
1232,133.69195556640625
1233,133.0216827392578
1234,132.15521240234375
1235,132.20494079589844
1236,132.97166442871094
1237,133.3181915283203
1238,133.2425994873047
1239,130.26487731933594
1240,132.95384216308594
1241,132.779296875
1242,131.8488311767578
1243,133.15872192382812
1244,132.5025634765625
1245,132.4850311279297
1246,133.34930419921875
1247,133.0533447265625
1248,132.87071228027344
1249,133.2597198486328
1250,132.73011779785156
1251,132.5865936279297
1252,133.2982940673828
1253,133.19219970703125
1254,133.29684448242188
1255,132.47422790527344
1256,132.39064025878906
1257,133.48941040039062
1258,133.20947265625
1259,132.85182189941406
1260,133.4628448486328
1261,133.09829711914062
1262,132.97093200683594
1263,132.69451904296875
1264,131.3024139404297
1265,133.0889434814453
1266,133.1826171875
1267,133.07176208496094
1268,132.7620849609375
1269,133.21859741210938
1270,133.0797882080078
1271,133.3203887939453
1272,133.0960693359375
1273,132.98326110839844
1274,133.51844787597656
1275,133.43008422851562
1276,133.44290161132812
1277,133.3705291748047
1278,133.4073028564453
1279,133.3708953857422
1280,131.45559692382812
1281,133.2692413330078
1282,133.78334045410156
1283,133.56317138671875
1284,131.98104858398438
1285,131.78196716308594
1286,133.0162811279297
1287,133.45738220214844
1288,133.64474487304688
1289,132.95819091796875
1290,132.39508056640625
1291,133.31463623046875
1292,132.50082397460938
1293,133.52069091796875
1294,132.74884033203125
1295,132.40585327148438
1296,132.64122009277344
1297,133.07867431640625
1298,133.50645446777344
1299,132.22293090820312
1300,131.64053344726562
1301,133.21397399902344
1302,133.20155334472656
1303,132.5992889404297
1304,132.73207092285156
1305,131.11932373046875
1306,132.66799926757812
1307,133.0636444091797
1308,133.42665100097656
1309,132.91966247558594
1310,131.64999389648438
1311,133.00929260253906
1312,131.40869140625
1313,133.4866180419922
1314,130.52236938476562
1315,129.08221435546875
1316,131.74786376953125
1317,131.6029052734375
1318,133.36402893066406
1319,133.09188842773438
1320,132.98968505859375
1321,133.10154724121094
1322,133.20948791503906
1323,133.48194885253906
1324,130.35372924804688
1325,133.47427368164062
1326,133.1207733154297
1327,133.17098999023438
1328,131.85389709472656
1329,131.7913818359375
1330,133.1564483642578
1331,132.98155212402344
1332,133.3535614013672
1333,133.63021850585938
1334,133.33334350585938
1335,132.8184051513672
1336,131.63877868652344
1337,132.3655242919922
1338,133.36546325683594
1339,133.09841918945312
1340,133.5038604736328
1341,133.22816467285156
1342,131.03970336914062
1343,131.49925231933594
1344,133.5061492919922
1345,131.9198455810547
1346,133.37657165527344
1347,133.50575256347656
1348,133.45716857910156
1349,133.18191528320312
1350,133.68466186523438
1351,133.34788513183594
1352,132.10565185546875
1353,133.41702270507812
1354,133.22052001953125
1355,133.46121215820312
1356,133.3302764892578
1357,133.42208862304688
1358,131.4043731689453
1359,130.62220764160156
1360,133.79457092285156
1361,131.2657928466797
1362,133.47007751464844
1363,133.23248291015625
1364,132.93397521972656
1365,133.81532287597656
