step,value
209,0.0013020833721384406
210,0.0010172526817768812
211,0.001251220703125
212,0.0011088054161518812
213,0.0009358724346384406
214,0.0009562174673192203
215,0.0014444987755268812
216,0.001434326171875
217,0.0015665690880268812
218,0.0009562174673192203
219,0.0012308757286518812
220,0.00140380859375
221,0.0012105306377634406
222,0.001312255859375
223,0.0011800130596384406
224,0.001068115234375
225,0.0013427734375
226,0.0010172526817768812
227,0.0010274251690134406
228,0.0006510416860692203
229,0.0009053548565134406
230,0.0010477702599018812
231,0.0008951823110692203
232,0.0009765625
233,0.0007527669658884406
234,0.000640869140625
235,0.0004679362173192203
236,0.0008138021221384406
237,0.0006510416860692203
238,0.0009256998891942203
239,0.00067138671875
240,0.0006612142315134406
241,0.000732421875
242,0.0004679362173192203
243,0.00047810873365961015
244,0.00048828125
245,0.0006001790752634406
246,0.00044759115553461015
247,0.0006917318096384406
248,0.0006917318096384406
249,0.00047810873365961015
250,0.0005391439190134406
251,0.00038655599928461015
252,0.0002848307485692203
253,0.000457763671875
254,0.000335693359375
255,0.0003153483266942203
256,0.00054931640625
257,0.0003458659048192203
258,0.00030517578125
259,0.0003458659048192203
260,0.0003662109375
261,0.000396728515625
262,0.00023396810865961015
263,0.0003662109375
264,0.0003458659048192203
265,0.0003763834829442203
266,0.0005391439190134406
267,0.00044759115553461015
268,0.000396728515625
269,0.00029500326490961015
270,0.00029500326490961015
271,0.0006306966533884406
272,0.0004069010610692203
273,0.0004679362173192203
274,0.0006510416860692203
275,0.0006815592641942203
276,0.0006917318096384406
277,0.0004984537954442203
278,0.0006001790752634406
279,0.00044759115553461015
280,0.000518798828125
281,0.00047810873365961015
282,0.0003763834829442203
283,0.000335693359375
284,0.000335693359375
285,0.0005086263408884406
286,0.000396728515625
287,0.000335693359375
288,0.0002848307485692203
289,0.00022379557776730508
290,0.00019327799964230508
291,0.0003153483266942203
292,0.00018310546875
293,0.0003153483266942203
294,0.0002543131704442203
295,0.0003662109375
296,0.00032552084303461015
297,0.0002848307485692203
298,0.0003458659048192203
299,0.00038655599928461015
300,0.000244140625
301,0.00030517578125
302,0.0002848307485692203
303,7.120768714230508e-05
304,6.103515625e-05
305,0.00026448568678461015
306,0.0001220703125
307,0.000274658203125
308,0.00035603842115961015
309,0.00035603842115961015
310,0.0003763834829442203
311,0.00030517578125
312,0.000274658203125
313,0.0002543131704442203
314,0.00019327799964230508
315,0.00017293295240961015
316,0.00023396810865961015
317,0.0003153483266942203
318,0.0002848307485692203
319,0.0002543131704442203
320,0.00020345053053461015
321,0.00026448568678461015
322,0.0004679362173192203
323,0.0004679362173192203
324,0.000244140625
325,0.00023396810865961015
326,0.000244140625
327,0.000213623046875
328,0.00017293295240961015
329,0.00010172526526730508
330,0.00017293295240961015
331,0.00013224284339230508
332,0.0001220703125
333,0.00010172526526730508
334,9.1552734375e-05
335,0.00011189778888365254
336,0.00019327799964230508
337,0.000213623046875
338,0.00022379557776730508
339,0.00017293295240961015
340,0.00019327799964230508
341,0.00013224284339230508
342,0.00032552084303461015
343,0.000274658203125
344,0.00017293295240961015
345,0.00023396810865961015
346,0.00011189778888365254
347,0.0001220703125
348,0.00011189778888365254
349,0.0001220703125
350,0.00013224284339230508
351,6.103515625e-05
352,0.00014241537428461015
353,0.00016276042151730508
354,0.0002848307485692203
355,0.0003153483266942203
356,0.00019327799964230508
357,0.00017293295240961015
358,7.120768714230508e-05
359,0.00013224284339230508
360,9.1552734375e-05
361,0.00013224284339230508
362,0.00016276042151730508
363,0.00011189778888365254
364,0.00014241537428461015
365,0.00010172526526730508
366,0.00013224284339230508
367,0.00013224284339230508
368,0.000152587890625
369,8.138021075865254e-05
370,9.1552734375e-05
371,8.138021075865254e-05
372,0.00022379557776730508
373,6.103515625e-05
374,0.00011189778888365254
375,1.0172526344831567e-05
376,5.086263263365254e-05
377,4.069010537932627e-05
378,1.0172526344831567e-05
379,0.0001220703125
380,0.00011189778888365254
381,6.103515625e-05
382,0.00010172526526730508
383,0.00011189778888365254
384,0.00013224284339230508
385,0.0001220703125
386,0.00011189778888365254
387,0.00014241537428461015
388,0.000152587890625
389,9.1552734375e-05
390,0.00011189778888365254
391,4.069010537932627e-05
392,6.103515625e-05
393,8.138021075865254e-05
394,5.086263263365254e-05
395,2.0345052689663135e-05
396,6.103515625e-05
397,4.069010537932627e-05
398,0.0
399,1.0172526344831567e-05
400,2.0345052689663135e-05
401,7.120768714230508e-05
402,1.0172526344831567e-05
403,6.103515625e-05
404,7.120768714230508e-05
405,5.086263263365254e-05
406,0.0
407,5.086263263365254e-05
408,4.069010537932627e-05
409,9.1552734375e-05
410,3.0517578125e-05
411,0.00010172526526730508
412,0.00010172526526730508
413,6.103515625e-05
414,8.138021075865254e-05
415,0.00013224284339230508
416,9.1552734375e-05
417,8.138021075865254e-05
418,5.086263263365254e-05
419,1.0172526344831567e-05
420,5.086263263365254e-05
421,1.0172526344831567e-05
422,5.086263263365254e-05
423,1.0172526344831567e-05
424,2.0345052689663135e-05
425,5.086263263365254e-05
426,2.0345052689663135e-05
427,6.103515625e-05
428,0.00011189778888365254
429,9.1552734375e-05
430,0.0001220703125
431,0.00018310546875
432,0.00013224284339230508
433,0.00011189778888365254
434,0.0001220703125
435,6.103515625e-05
436,6.103515625e-05
437,8.138021075865254e-05
438,8.138021075865254e-05
439,5.086263263365254e-05
440,2.0345052689663135e-05
441,1.0172526344831567e-05
442,3.0517578125e-05
443,0.00010172526526730508
444,3.0517578125e-05
445,4.069010537932627e-05
446,6.103515625e-05
447,2.0345052689663135e-05
448,9.1552734375e-05
449,5.086263263365254e-05
450,2.0345052689663135e-05
451,9.1552734375e-05
452,5.086263263365254e-05
453,0.00010172526526730508
454,8.138021075865254e-05
455,6.103515625e-05
456,4.069010537932627e-05
457,4.069010537932627e-05
458,5.086263263365254e-05
459,2.0345052689663135e-05
460,0.0
461,2.0345052689663135e-05
462,4.069010537932627e-05
463,4.069010537932627e-05
464,2.0345052689663135e-05
465,1.0172526344831567e-05
466,9.1552734375e-05
467,0.0
468,0.0
469,0.0
470,5.086263263365254e-05
471,5.086263263365254e-05
472,0.0
473,0.0
474,0.0
475,0.0
476,3.0517578125e-05
477,2.0345052689663135e-05
478,0.0
479,3.0517578125e-05
480,1.0172526344831567e-05
481,0.0
482,2.0345052689663135e-05
483,9.1552734375e-05
484,0.0
485,0.0
486,2.0345052689663135e-05
487,0.0
488,0.0
489,2.0345052689663135e-05
490,2.0345052689663135e-05
491,2.0345052689663135e-05
492,2.0345052689663135e-05
493,1.0172526344831567e-05
494,2.0345052689663135e-05
495,0.0
496,0.0
497,1.0172526344831567e-05
498,2.0345052689663135e-05
499,0.0
500,1.0172526344831567e-05
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,3.0517578125e-05
507,4.069010537932627e-05
508,1.0172526344831567e-05
509,7.120768714230508e-05
510,3.0517578125e-05
511,0.0
512,0.0
513,0.0
514,0.0
515,2.0345052689663135e-05
516,0.0
517,2.0345052689663135e-05
518,1.0172526344831567e-05
519,2.0345052689663135e-05
520,1.0172526344831567e-05
521,3.0517578125e-05
522,0.0
523,2.0345052689663135e-05
524,0.0
525,0.0
526,0.0
527,3.0517578125e-05
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,2.0345052689663135e-05
534,7.120768714230508e-05
535,4.069010537932627e-05
536,5.086263263365254e-05
537,2.0345052689663135e-05
538,9.1552734375e-05
539,0.0
540,0.0
541,2.0345052689663135e-05
542,2.0345052689663135e-05
543,2.0345052689663135e-05
544,4.069010537932627e-05
545,0.0
546,0.0
547,2.0345052689663135e-05
548,0.0
549,0.0
550,2.0345052689663135e-05
551,0.0
552,0.0
553,1.0172526344831567e-05
554,0.0
555,1.0172526344831567e-05
556,3.0517578125e-05
557,3.0517578125e-05
558,3.0517578125e-05
559,4.069010537932627e-05
560,6.103515625e-05
561,0.00010172526526730508
562,4.069010537932627e-05
563,8.138021075865254e-05
564,2.0345052689663135e-05
565,6.103515625e-05
566,3.0517578125e-05
567,6.103515625e-05
568,1.0172526344831567e-05
569,0.0
570,1.0172526344831567e-05
571,1.0172526344831567e-05
572,4.069010537932627e-05
573,7.120768714230508e-05
574,2.0345052689663135e-05
575,0.0
576,2.0345052689663135e-05
577,0.0
578,2.0345052689663135e-05
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,1.0172526344831567e-05
585,0.0
586,0.0
587,7.120768714230508e-05
588,2.0345052689663135e-05
589,0.0
590,0.0
591,3.0517578125e-05
592,0.0
593,0.0
594,0.0
595,0.0
596,3.0517578125e-05
597,0.0
598,2.0345052689663135e-05
599,1.0172526344831567e-05
600,1.0172526344831567e-05
601,0.0
602,0.0
603,0.0
604,0.0
605,9.1552734375e-05
606,0.0
607,0.0
608,4.069010537932627e-05
609,4.069010537932627e-05
610,2.0345052689663135e-05
611,5.086263263365254e-05
612,1.0172526344831567e-05
613,6.103515625e-05
614,0.0
615,9.1552734375e-05
616,3.0517578125e-05
617,3.0517578125e-05
618,0.0
619,7.120768714230508e-05
620,0.0
621,0.0
622,2.0345052689663135e-05
623,5.086263263365254e-05
624,2.0345052689663135e-05
625,1.0172526344831567e-05
626,2.0345052689663135e-05
627,2.0345052689663135e-05
628,3.0517578125e-05
629,2.0345052689663135e-05
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,2.0345052689663135e-05
639,3.0517578125e-05
640,0.0
641,0.0
642,0.0
643,0.0
644,2.0345052689663135e-05
645,0.0
646,1.0172526344831567e-05
647,0.0
648,3.0517578125e-05
649,0.0
650,2.0345052689663135e-05
651,2.0345052689663135e-05
652,0.0
653,3.0517578125e-05
654,3.0517578125e-05
655,2.0345052689663135e-05
656,0.0
657,1.0172526344831567e-05
658,0.0
659,0.0
660,0.0
661,0.0
662,2.0345052689663135e-05
663,0.0
664,1.0172526344831567e-05
665,3.0517578125e-05
666,4.069010537932627e-05
667,4.069010537932627e-05
668,2.0345052689663135e-05
669,2.0345052689663135e-05
670,2.0345052689663135e-05
671,2.0345052689663135e-05
672,5.086263263365254e-05
673,2.0345052689663135e-05
674,4.069010537932627e-05
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,2.0345052689663135e-05
681,2.0345052689663135e-05
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,2.0345052689663135e-05
688,2.0345052689663135e-05
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,2.0345052689663135e-05
698,1.0172526344831567e-05
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,2.0345052689663135e-05
705,2.0345052689663135e-05
706,2.0345052689663135e-05
707,4.069010537932627e-05
708,4.069010537932627e-05
709,1.0172526344831567e-05
710,2.0345052689663135e-05
711,4.069010537932627e-05
712,2.0345052689663135e-05
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,2.0345052689663135e-05
722,2.0345052689663135e-05
723,0.0
724,0.0
725,2.0345052689663135e-05
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,1.0172526344831567e-05
732,1.0172526344831567e-05
733,2.0345052689663135e-05
734,1.0172526344831567e-05
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,2.0345052689663135e-05
753,0.0
754,1.0172526344831567e-05
755,0.0
756,0.0
757,0.0
758,1.0172526344831567e-05
759,2.0345052689663135e-05
760,4.069010537932627e-05
761,4.069010537932627e-05
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,1.0172526344831567e-05
769,2.0345052689663135e-05
770,0.0
771,3.0517578125e-05
772,6.103515625e-05
773,7.120768714230508e-05
774,5.086263263365254e-05
775,3.0517578125e-05
776,6.103515625e-05
777,0.0
778,0.0
779,0.0
780,2.0345052689663135e-05
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,1.0172526344831567e-05
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,1.0172526344831567e-05
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,3.0517578125e-05
815,1.0172526344831567e-05
816,0.0
817,0.0
818,1.0172526344831567e-05
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,2.0345052689663135e-05
831,0.0
832,0.0
833,0.0
834,0.0
835,1.0172526344831567e-05
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,4.069010537932627e-05
846,1.0172526344831567e-05
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,1.0172526344831567e-05
854,0.0
855,4.069010537932627e-05
856,2.0345052689663135e-05
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,2.0345052689663135e-05
864,1.0172526344831567e-05
865,0.0
866,1.0172526344831567e-05
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,1.0172526344831567e-05
874,0.0
875,0.0
876,3.0517578125e-05
877,0.0
878,1.0172526344831567e-05
879,0.0
880,0.0
881,0.0
882,1.0172526344831567e-05
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,1.0172526344831567e-05
891,2.0345052689663135e-05
892,7.120768714230508e-05
893,1.0172526344831567e-05
894,2.0345052689663135e-05
895,0.0
896,2.0345052689663135e-05
897,3.0517578125e-05
898,8.138021075865254e-05
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,4.069010537932627e-05
912,2.0345052689663135e-05
913,2.0345052689663135e-05
914,0.0
915,0.0
916,1.0172526344831567e-05
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,1.0172526344831567e-05
924,0.0
925,0.0
926,0.0
927,1.0172526344831567e-05
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,2.0345052689663135e-05
941,0.0
942,2.0345052689663135e-05
943,3.0517578125e-05
944,0.0
945,0.0
946,0.0
947,0.0
948,1.0172526344831567e-05
949,2.0345052689663135e-05
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,3.0517578125e-05
959,0.0
960,0.0
961,1.0172526344831567e-05
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,3.0517578125e-05
971,0.0
972,3.0517578125e-05
973,0.0
974,4.069010537932627e-05
975,2.0345052689663135e-05
976,1.0172526344831567e-05
977,0.0
978,2.0345052689663135e-05
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,1.0172526344831567e-05
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,2.0345052689663135e-05
995,3.0517578125e-05
996,0.0
997,7.120768714230508e-05
998,0.0
999,0.0
1000,7.120768714230508e-05
1001,6.103515625e-05
1002,5.086263263365254e-05
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,3.0517578125e-05
1013,0.0
1014,1.0172526344831567e-05
1015,0.0
1016,0.0
1017,0.0
1018,1.0172526344831567e-05
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,1.0172526344831567e-05
1026,0.0
1027,0.0
1028,2.0345052689663135e-05
1029,1.0172526344831567e-05
1030,0.0
1031,0.0
1032,0.0
1033,3.0517578125e-05
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,2.0345052689663135e-05
1039,0.0
1040,0.0
1041,0.0
1042,2.0345052689663135e-05
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,4.069010537932627e-05
1051,2.0345052689663135e-05
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,5.086263263365254e-05
1060,2.0345052689663135e-05
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,2.0345052689663135e-05
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,2.0345052689663135e-05
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,3.0517578125e-05
1086,2.0345052689663135e-05
1087,1.0172526344831567e-05
1088,0.0
1089,2.0345052689663135e-05
1090,1.0172526344831567e-05
1091,2.0345052689663135e-05
1092,4.069010537932627e-05
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,1.0172526344831567e-05
1100,2.0345052689663135e-05
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,1.0172526344831567e-05
1117,2.0345052689663135e-05
1118,1.0172526344831567e-05
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,2.0345052689663135e-05
1141,0.0
1142,0.0
1143,2.0345052689663135e-05
1144,1.0172526344831567e-05
1145,0.0
1146,1.0172526344831567e-05
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,1.0172526344831567e-05
1157,0.0
1158,0.0
1159,0.0
1160,1.0172526344831567e-05
1161,1.0172526344831567e-05
1162,2.0345052689663135e-05
1163,0.0
1164,2.0345052689663135e-05
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,1.0172526344831567e-05
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,1.0172526344831567e-05
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,2.0345052689663135e-05
1192,3.0517578125e-05
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,1.0172526344831567e-05
1201,0.0
1202,2.0345052689663135e-05
1203,0.0
1204,2.0345052689663135e-05
1205,0.0
1206,0.0
1207,1.0172526344831567e-05
1208,0.0
1209,1.0172526344831567e-05
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,2.0345052689663135e-05
1237,0.0
1238,2.0345052689663135e-05
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,3.0517578125e-05
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,2.0345052689663135e-05
1274,1.0172526344831567e-05
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,2.0345052689663135e-05
1282,0.0
1283,0.0
1284,0.0
1285,1.0172526344831567e-05
1286,1.0172526344831567e-05
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,2.0345052689663135e-05
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,3.0517578125e-05
1297,4.069010537932627e-05
1298,5.086263263365254e-05
1299,1.0172526344831567e-05
1300,3.0517578125e-05
1301,4.069010537932627e-05
1302,0.0
1303,0.0
1304,2.0345052689663135e-05
1305,0.0
1306,0.0
1307,2.0345052689663135e-05
1308,0.0
1309,0.0
1310,1.0172526344831567e-05
1311,0.0
1312,3.0517578125e-05
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,1.0172526344831567e-05
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,2.0345052689663135e-05
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,1.0172526344831567e-05
1382,3.0517578125e-05
1383,0.0
1384,2.0345052689663135e-05
1385,1.0172526344831567e-05
1386,1.0172526344831567e-05
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,4.069010537932627e-05
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,1.0172526344831567e-05
1401,0.0
1402,0.0
1403,1.0172526344831567e-05
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,4.069010537932627e-05
1422,0.0
1423,2.0345052689663135e-05
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,1.0172526344831567e-05
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,1.0172526344831567e-05
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,3.0517578125e-05
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,2.0345052689663135e-05
1483,1.0172526344831567e-05
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,2.0345052689663135e-05
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
