step,value
216,0.03689098358154297
217,0.03952908515930176
218,0.03752708435058594
219,0.0389707088470459
220,0.03671073913574219
221,0.03835153579711914
222,0.03677248954772949
223,0.03701972961425781
224,0.04089498519897461
225,0.038550376892089844
226,0.03734135627746582
227,0.038263559341430664
228,0.03744316101074219
229,0.03766322135925293
230,0.03723573684692383
231,0.04097890853881836
232,0.04011368751525879
233,0.03839468955993652
234,0.038942575454711914
235,0.03878474235534668
236,0.0373377799987793
237,0.03786730766296387
238,0.03915286064147949
239,0.0393376350402832
240,0.03805208206176758
241,0.03796505928039551
242,0.0386049747467041
243,0.03789925575256348
244,0.03875279426574707
245,0.03907203674316406
246,0.039571523666381836
247,0.037938833236694336
248,0.037195682525634766
249,0.03737235069274902
250,0.03709816932678223
251,0.03759622573852539
252,0.0383143424987793
253,0.03920865058898926
254,0.0368037223815918
255,0.0391087532043457
256,0.03945446014404297
257,0.03652358055114746
258,0.03665447235107422
259,0.038468122482299805
260,0.036607980728149414
261,0.038720130920410156
262,0.03835272789001465
263,0.04140830039978027
264,0.03647279739379883
265,0.03672170639038086
266,0.037505149841308594
267,0.03678154945373535
268,0.03738999366760254
269,0.03674006462097168
270,0.037293195724487305
271,0.03744912147521973
272,0.04088449478149414
273,0.03762388229370117
274,0.03702139854431152
275,0.037479400634765625
276,0.04195594787597656
277,0.03676795959472656
278,0.03731036186218262
279,0.04150533676147461
280,0.03752851486206055
281,0.0392913818359375
282,0.04066920280456543
283,0.03666424751281738
284,0.03825664520263672
285,0.041498422622680664
286,0.037593841552734375
287,0.03726339340209961
288,0.03655862808227539
289,0.03886723518371582
290,0.03735542297363281
291,0.03749585151672363
292,0.03679156303405762
293,0.03880882263183594
294,0.03882718086242676
295,0.0376129150390625
296,0.037197113037109375
297,0.037253379821777344
298,0.03910994529724121
299,0.037284135818481445
300,0.03723859786987305
301,0.040801286697387695
302,0.03905081748962402
303,0.03712320327758789
304,0.037221431732177734
305,0.03705167770385742
306,0.03895425796508789
307,0.037749528884887695
308,0.03810381889343262
309,0.038245201110839844
310,0.037859201431274414
311,0.03913402557373047
312,0.03802943229675293
313,0.03720855712890625
314,0.03796815872192383
315,0.038109779357910156
316,0.039296627044677734
317,0.038181304931640625
318,0.03735828399658203
319,0.03812861442565918
320,0.03780484199523926
321,0.038300514221191406
322,0.038306236267089844
323,0.03924727439880371
324,0.038016557693481445
325,0.03795170783996582
326,0.03846263885498047
327,0.03809332847595215
328,0.03800630569458008
329,0.03809475898742676
330,0.03841590881347656
331,0.03916454315185547
332,0.03730154037475586
333,0.03907346725463867
334,0.037044525146484375
335,0.03865838050842285
336,0.04077768325805664
337,0.04002666473388672
338,0.04008936882019043
339,0.03756880760192871
340,0.03775811195373535
341,0.03912615776062012
342,0.03764057159423828
343,0.03802657127380371
344,0.03787827491760254
345,0.03740835189819336
346,0.039154052734375
347,0.03779935836791992
348,0.0381016731262207
349,0.03809762001037598
350,0.03890681266784668
351,0.038706302642822266
352,0.041465044021606445
353,0.03975653648376465
354,0.03811359405517578
355,0.038898468017578125
356,0.03762626647949219
357,0.03798198699951172
358,0.03766155242919922
359,0.03725099563598633
360,0.03955411911010742
361,0.0376896858215332
362,0.03692317008972168
363,0.038381099700927734
364,0.03681063652038574
365,0.03770613670349121
366,0.03857779502868652
367,0.038997650146484375
368,0.0381932258605957
369,0.03835105895996094
370,0.0374608039855957
371,0.037728309631347656
372,0.037456512451171875
373,0.03804588317871094
374,0.037657737731933594
375,0.03871321678161621
376,0.038930416107177734
377,0.03911304473876953
378,0.03965353965759277
379,0.03952288627624512
380,0.037911176681518555
381,0.03778791427612305
382,0.03804516792297363
383,0.03823542594909668
384,0.036759376525878906
385,0.03661465644836426
386,0.037880897521972656
387,0.038045644760131836
388,0.0389246940612793
389,0.03715085983276367
390,0.036690473556518555
391,0.03821730613708496
392,0.04002237319946289
393,0.03743886947631836
394,0.03902578353881836
395,0.03710031509399414
396,0.03891134262084961
397,0.0374455451965332
398,0.036524295806884766
399,0.036951541900634766
400,0.03836679458618164
401,0.036661624908447266
402,0.037589311599731445
403,0.03700542449951172
404,0.03830432891845703
405,0.03844928741455078
406,0.039986371994018555
407,0.03682279586791992
408,0.04174208641052246
409,0.03840780258178711
410,0.038125038146972656
411,0.03818559646606445
412,0.036896705627441406
413,0.038903236389160156
414,0.03696608543395996
415,0.03738594055175781
416,0.03685164451599121
417,0.03755688667297363
418,0.03734469413757324
419,0.03789258003234863
420,0.03824615478515625
421,0.03655409812927246
422,0.03668856620788574
423,0.03666949272155762
424,0.03889727592468262
425,0.037720680236816406
426,0.03948259353637695
427,0.036805152893066406
428,0.03714704513549805
429,0.03747391700744629
430,0.03902482986450195
431,0.03728985786437988
432,0.038017988204956055
433,0.036524057388305664
434,0.036919355392456055
435,0.04047226905822754
436,0.03810739517211914
437,0.036895036697387695
438,0.03869462013244629
439,0.03896284103393555
440,0.03910660743713379
441,0.038300275802612305
442,0.04190325736999512
443,0.03681015968322754
444,0.038599252700805664
445,0.03936958312988281
446,0.0369725227355957
447,0.036849021911621094
448,0.03685808181762695
449,0.03677487373352051
450,0.037223100662231445
451,0.03905677795410156
452,0.038541316986083984
453,0.037050724029541016
454,0.03671145439147949
455,0.03748488426208496
456,0.036948204040527344
457,0.03874659538269043
458,0.03701615333557129
459,0.0439603328704834
460,0.03999519348144531
461,0.0378265380859375
462,0.03904104232788086
463,0.03934311866760254
464,0.03795170783996582
465,0.03920340538024902
466,0.03964376449584961
467,0.03670191764831543
468,0.038835763931274414
469,0.03910684585571289
470,0.038562774658203125
471,0.03964829444885254
472,0.04113912582397461
473,0.03895235061645508
474,0.037570953369140625
475,0.03683018684387207
476,0.03804349899291992
477,0.03877115249633789
478,0.03794693946838379
479,0.03924989700317383
480,0.036712646484375
481,0.04053044319152832
482,0.041292428970336914
483,0.03819894790649414
484,0.039049386978149414
485,0.03689718246459961
486,0.03931736946105957
487,0.037322998046875
488,0.039034366607666016
489,0.03802776336669922
490,0.04005599021911621
491,0.0369572639465332
492,0.037079811096191406
493,0.03701162338256836
494,0.03700852394104004
495,0.03889608383178711
496,0.036975860595703125
497,0.0382387638092041
498,0.04027533531188965
499,0.039145708084106445
500,0.0373835563659668
501,0.03740954399108887
502,0.03817629814147949
503,0.03876948356628418
504,0.039116621017456055
505,0.039716243743896484
506,0.04005837440490723
507,0.03982234001159668
508,0.03972220420837402
509,0.0375826358795166
510,0.03771209716796875
511,0.038084983825683594
512,0.03929877281188965
513,0.038849592208862305
514,0.03875923156738281
515,0.03817605972290039
516,0.03773784637451172
517,0.03805661201477051
518,0.03933072090148926
519,0.038538217544555664
520,0.03720426559448242
521,0.03764843940734863
522,0.037014007568359375
523,0.03681540489196777
524,0.03727459907531738
525,0.03972649574279785
526,0.03812980651855469
527,0.038634300231933594
528,0.03800535202026367
529,0.03699469566345215
530,0.039217472076416016
531,0.04057478904724121
532,0.03740262985229492
533,0.03920602798461914
534,0.03808879852294922
535,0.03746771812438965
536,0.03761911392211914
537,0.03775811195373535
538,0.03895425796508789
539,0.03868675231933594
540,0.03738713264465332
541,0.036934614181518555
542,0.03667807579040527
543,0.03686952590942383
544,0.036881208419799805
545,0.037695884704589844
546,0.03820371627807617
547,0.038828134536743164
548,0.03648805618286133
549,0.03914141654968262
550,0.03705787658691406
551,0.039357662200927734
552,0.0394594669342041
553,0.036879539489746094
554,0.038317203521728516
555,0.037956953048706055
556,0.03809165954589844
557,0.03800487518310547
558,0.036864280700683594
559,0.04125642776489258
560,0.038207054138183594
561,0.03788161277770996
562,0.038272857666015625
563,0.038285017013549805
564,0.037802696228027344
565,0.0382542610168457
566,0.03939509391784668
567,0.04194211959838867
568,0.0388948917388916
569,0.03685879707336426
570,0.03654289245605469
571,0.03662848472595215
572,0.03784799575805664
573,0.03869318962097168
574,0.03676962852478027
575,0.037925004959106445
576,0.03704023361206055
577,0.03691387176513672
578,0.03786516189575195
579,0.03661942481994629
580,0.038788795471191406
581,0.036792755126953125
582,0.03698873519897461
583,0.03688836097717285
584,0.04221343994140625
585,0.038312435150146484
586,0.04567456245422363
587,0.041220664978027344
588,0.03770804405212402
589,0.03896903991699219
590,0.03749537467956543
591,0.03810477256774902
592,0.037809133529663086
593,0.03737497329711914
594,0.03824424743652344
595,0.03778338432312012
596,0.036818742752075195
597,0.03687620162963867
598,0.038379669189453125
599,0.03858327865600586
600,0.0371403694152832
601,0.03700542449951172
602,0.038025856018066406
603,0.037842750549316406
604,0.039261579513549805
605,0.038117170333862305
606,0.03677248954772949
607,0.03995871543884277
608,0.03783369064331055
609,0.04140520095825195
610,0.03705859184265137
611,0.03961372375488281
612,0.039774417877197266
613,0.03872489929199219
614,0.03741049766540527
615,0.03654623031616211
616,0.03689694404602051
617,0.03978586196899414
618,0.039904117584228516
619,0.037450551986694336
620,0.039101362228393555
621,0.03779411315917969
622,0.0380702018737793
623,0.03820323944091797
624,0.03902268409729004
625,0.03793811798095703
626,0.037978410720825195
627,0.038102149963378906
628,0.036957502365112305
629,0.038259267807006836
630,0.03799033164978027
631,0.037992000579833984
632,0.03796839714050293
633,0.03970909118652344
634,0.03902578353881836
635,0.038941383361816406
636,0.03776955604553223
637,0.038492441177368164
638,0.037786245346069336
639,0.04220128059387207
640,0.03898262977600098
641,0.03886103630065918
642,0.03814864158630371
643,0.03946971893310547
644,0.03889822959899902
645,0.038813114166259766
646,0.042772531509399414
647,0.0395815372467041
648,0.039275169372558594
649,0.03923630714416504
650,0.04402637481689453
651,0.03907895088195801
652,0.03746819496154785
653,0.03925752639770508
654,0.03928709030151367
655,0.03931403160095215
656,0.03706693649291992
657,0.03791022300720215
658,0.039147138595581055
659,0.037175893783569336
660,0.037137508392333984
661,0.03693199157714844
662,0.038702964782714844
663,0.0375063419342041
664,0.036759138107299805
665,0.039089202880859375
666,0.04140925407409668
667,0.039910078048706055
668,0.037171363830566406
669,0.03754782676696777
670,0.03915119171142578
671,0.03882336616516113
672,0.039090633392333984
673,0.03959202766418457
674,0.037029266357421875
675,0.0367131233215332
676,0.03679370880126953
677,0.03785514831542969
678,0.03680300712585449
679,0.03986620903015137
680,0.0388486385345459
681,0.03719043731689453
682,0.039505958557128906
683,0.03739786148071289
684,0.036955833435058594
685,0.03874969482421875
686,0.037100791931152344
687,0.03658437728881836
688,0.037938594818115234
689,0.03985190391540527
690,0.03721761703491211
691,0.03690791130065918
692,0.037403106689453125
693,0.039469242095947266
694,0.03682208061218262
695,0.03888416290283203
696,0.03871893882751465
697,0.03699016571044922
698,0.03808021545410156
699,0.03695487976074219
700,0.03947877883911133
701,0.036974430084228516
702,0.038993120193481445
703,0.03769540786743164
704,0.03764915466308594
705,0.03833365440368652
706,0.038144826889038086
707,0.03811311721801758
708,0.03789067268371582
709,0.03770756721496582
710,0.04014873504638672
711,0.03725910186767578
712,0.037322998046875
713,0.037528276443481445
714,0.03685593605041504
715,0.03831601142883301
716,0.03680896759033203
717,0.038680076599121094
718,0.03805875778198242
719,0.03816080093383789
720,0.03929257392883301
721,0.03666234016418457
722,0.0382382869720459
723,0.037507057189941406
724,0.03723740577697754
725,0.03812766075134277
726,0.03767132759094238
727,0.03696775436401367
728,0.03841590881347656
729,0.0385279655456543
730,0.03772449493408203
731,0.03754258155822754
732,0.03849363327026367
733,0.038185834884643555
734,0.036862850189208984
735,0.03898334503173828
736,0.0380399227142334
737,0.03805851936340332
738,0.037395477294921875
739,0.03936338424682617
740,0.039151668548583984
741,0.03733015060424805
742,0.03733372688293457
743,0.03896188735961914
744,0.03673672676086426
745,0.03853011131286621
746,0.03692960739135742
747,0.040027618408203125
748,0.03695106506347656
749,0.039144039154052734
750,0.03846240043640137
751,0.03909564018249512
752,0.03727364540100098
753,0.03687739372253418
754,0.038770198822021484
755,0.039850473403930664
756,0.04025554656982422
757,0.036682844161987305
758,0.03693819046020508
759,0.0374300479888916
760,0.03986048698425293
761,0.03698253631591797
762,0.03692460060119629
763,0.03989005088806152
764,0.039174795150756836
765,0.04027581214904785
766,0.03703904151916504
767,0.039150238037109375
768,0.03861713409423828
769,0.03825545310974121
770,0.03898882865905762
771,0.038004159927368164
772,0.03824114799499512
773,0.03827500343322754
774,0.039780616760253906
775,0.03925824165344238
776,0.038503408432006836
777,0.03898191452026367
778,0.03927183151245117
779,0.03887820243835449
780,0.039777278900146484
781,0.03884172439575195
782,0.038329362869262695
783,0.03713083267211914
784,0.039086341857910156
785,0.03842878341674805
786,0.0367436408996582
787,0.03849911689758301
788,0.03835654258728027
789,0.0404360294342041
790,0.03852415084838867
791,0.03920936584472656
792,0.03701591491699219
793,0.03697347640991211
794,0.03687930107116699
795,0.03757190704345703
796,0.040369510650634766
797,0.03819704055786133
798,0.036652326583862305
799,0.03710794448852539
800,0.04098105430603027
801,0.037132978439331055
802,0.03706669807434082
803,0.03897690773010254
804,0.03761029243469238
805,0.0398869514465332
806,0.03959488868713379
807,0.03694272041320801
808,0.03712940216064453
809,0.03852701187133789
810,0.03684401512145996
811,0.037595272064208984
812,0.0367279052734375
813,0.0375974178314209
814,0.03699994087219238
815,0.03730320930480957
816,0.04027819633483887
817,0.03905749320983887
818,0.03734993934631348
819,0.03773164749145508
820,0.03822183609008789
821,0.03988170623779297
822,0.03978133201599121
823,0.036791086196899414
824,0.03910112380981445
825,0.03887772560119629
826,0.03714132308959961
827,0.03726840019226074
828,0.03801989555358887
829,0.03682565689086914
830,0.03683900833129883
831,0.0390315055847168
832,0.038884878158569336
833,0.039106130599975586
834,0.038681983947753906
835,0.04106473922729492
836,0.03932452201843262
837,0.03843545913696289
838,0.03945589065551758
839,0.04150676727294922
840,0.039092302322387695
841,0.03805828094482422
842,0.03862357139587402
843,0.03820490837097168
844,0.0380864143371582
845,0.03769397735595703
846,0.03748369216918945
847,0.038680315017700195
848,0.038291215896606445
849,0.039198875427246094
850,0.03767251968383789
851,0.03765535354614258
852,0.03888869285583496
853,0.03782057762145996
854,0.03700733184814453
855,0.03900027275085449
856,0.037346839904785156
857,0.03782510757446289
858,0.037970542907714844
859,0.038239479064941406
860,0.03816723823547363
861,0.03761625289916992
862,0.038817405700683594
863,0.038034677505493164
864,0.03896450996398926
865,0.03676772117614746
866,0.03743124008178711
867,0.039865732192993164
868,0.04102587699890137
869,0.03662586212158203
870,0.03955411911010742
871,0.0389556884765625
872,0.03778719902038574
873,0.040274858474731445
874,0.03975725173950195
875,0.037053823471069336
876,0.04031991958618164
877,0.042116403579711914
878,0.03861236572265625
879,0.0388338565826416
880,0.038059234619140625
881,0.03778553009033203
882,0.038901329040527344
883,0.038712501525878906
884,0.038062095642089844
885,0.03716468811035156
886,0.03756594657897949
887,0.03911995887756348
888,0.03830742835998535
889,0.03833889961242676
890,0.038176536560058594
891,0.03737688064575195
892,0.03891420364379883
893,0.03846549987792969
894,0.03816652297973633
895,0.03812384605407715
896,0.03769350051879883
897,0.03937363624572754
898,0.03820204734802246
899,0.03823971748352051
900,0.03828024864196777
901,0.03827214241027832
902,0.0378875732421875
903,0.03806114196777344
904,0.03787660598754883
905,0.03861594200134277
906,0.03810596466064453
907,0.038102149963378906
908,0.037125587463378906
909,0.03716540336608887
910,0.03730344772338867
911,0.03824734687805176
912,0.03949689865112305
913,0.03842496871948242
914,0.039098501205444336
915,0.0388493537902832
916,0.03912019729614258
917,0.03899407386779785
918,0.03831148147583008
919,0.03919839859008789
920,0.03801321983337402
921,0.037487030029296875
922,0.04014992713928223
923,0.03893136978149414
924,0.03779125213623047
925,0.03709983825683594
926,0.04057168960571289
927,0.04169130325317383
928,0.03888583183288574
929,0.03831887245178223
930,0.03769540786743164
931,0.03895401954650879
932,0.03864479064941406
933,0.038251399993896484
934,0.038204193115234375
935,0.03814268112182617
936,0.040494680404663086
937,0.03860330581665039
938,0.03874564170837402
939,0.03852581977844238
940,0.038889169692993164
941,0.037709712982177734
942,0.041901588439941406
943,0.03941178321838379
944,0.03899574279785156
945,0.03607487678527832
946,0.03915858268737793
947,0.04064798355102539
948,0.03859400749206543
949,0.03677654266357422
950,0.0393979549407959
951,0.03927469253540039
952,0.03788399696350098
953,0.03681325912475586
954,0.03709864616394043
955,0.039282798767089844
956,0.038161516189575195
957,0.04064321517944336
958,0.03996014595031738
959,0.03703904151916504
960,0.03696918487548828
961,0.0373687744140625
962,0.03750467300415039
963,0.03838610649108887
964,0.03944802284240723
965,0.03888893127441406
966,0.03759336471557617
967,0.03931140899658203
968,0.0384981632232666
969,0.037960052490234375
970,0.03820395469665527
971,0.03705549240112305
972,0.0381772518157959
973,0.041100263595581055
974,0.03831362724304199
975,0.0378270149230957
976,0.037282466888427734
977,0.03921008110046387
978,0.03727102279663086
979,0.037203311920166016
980,0.03911018371582031
981,0.036817312240600586
982,0.03866219520568848
983,0.041785240173339844
984,0.04059791564941406
985,0.03692770004272461
986,0.036920785903930664
987,0.038263559341430664
988,0.03698444366455078
989,0.039171457290649414
990,0.03978562355041504
991,0.03876471519470215
992,0.0375514030456543
993,0.03673076629638672
994,0.037872314453125
995,0.03903532028198242
996,0.04010891914367676
997,0.03666949272155762
998,0.04053235054016113
999,0.03768301010131836
1000,0.0368046760559082
1001,0.0380549430847168
1002,0.037154436111450195
1003,0.03800630569458008
1004,0.03706765174865723
1005,0.03696942329406738
1006,0.0379338264465332
1007,0.037587881088256836
1008,0.03823137283325195
1009,0.03718709945678711
1010,0.03854799270629883
1011,0.03725934028625488
1012,0.03916168212890625
1013,0.03778386116027832
1014,0.04161882400512695
1015,0.0379486083984375
1016,0.03736472129821777
1017,0.03803539276123047
1018,0.03777456283569336
1019,0.03896975517272949
1020,0.03794217109680176
1021,0.03825092315673828
1022,0.03737068176269531
1023,0.036751747131347656
1024,0.037114858627319336
1025,0.0421147346496582
1026,0.03860354423522949
1027,0.037720680236816406
1028,0.038167476654052734
1029,0.03709149360656738
1030,0.03752756118774414
1031,0.037615060806274414
1032,0.036839962005615234
1033,0.03690171241760254
1034,0.03780698776245117
1035,0.03789162635803223
1036,0.038245201110839844
1037,0.038156986236572266
1038,0.0381159782409668
1039,0.03863263130187988
1040,0.036653757095336914
1041,0.03960061073303223
1042,0.03844404220581055
1043,0.0368039608001709
1044,0.03928971290588379
1045,0.04126405715942383
1046,0.03753972053527832
1047,0.03853940963745117
1048,0.041265010833740234
1049,0.041278839111328125
1050,0.04197287559509277
1051,0.03801727294921875
1052,0.03948569297790527
1053,0.03751039505004883
1054,0.03800225257873535
1055,0.03906130790710449
1056,0.037615299224853516
1057,0.03713488578796387
1058,0.03712034225463867
1059,0.03738093376159668
1060,0.03703761100769043
1061,0.03668355941772461
1062,0.038159847259521484
1063,0.037660837173461914
1064,0.03973722457885742
1065,0.038397789001464844
1066,0.03750967979431152
1067,0.03798675537109375
1068,0.038042545318603516
1069,0.036896705627441406
1070,0.039366960525512695
1071,0.03887009620666504
1072,0.0433812141418457
1073,0.03692317008972168
1074,0.03891563415527344
1075,0.036928653717041016
1076,0.052451133728027344
1077,0.03801441192626953
1078,0.036810874938964844
1079,0.039784908294677734
1080,0.036904096603393555
1081,0.0372769832611084
1082,0.03901267051696777
1083,0.0390474796295166
1084,0.03743481636047363
1085,0.03878664970397949
1086,0.03707098960876465
1087,0.039003849029541016
1088,0.04801201820373535
1089,0.03732609748840332
1090,0.0381467342376709
1091,0.03688621520996094
1092,0.04036593437194824
1093,0.03957223892211914
1094,0.03720402717590332
1095,0.03681683540344238
1096,0.03665471076965332
1097,0.03922009468078613
1098,0.04050016403198242
1099,0.03662419319152832
1100,0.03713202476501465
1101,0.03993415832519531
1102,0.037145137786865234
1103,0.039482831954956055
1104,0.03660011291503906
1105,0.03883504867553711
1106,0.03669428825378418
1107,0.03934144973754883
1108,0.03806138038635254
1109,0.037569284439086914
1110,0.039192914962768555
1111,0.03798055648803711
1112,0.037064313888549805
1113,0.03776121139526367
1114,0.039113521575927734
1115,0.037218332290649414
1116,0.03879714012145996
1117,0.04086875915527344
1118,0.04047799110412598
1119,0.03872084617614746
1120,0.03728461265563965
1121,0.04012775421142578
1122,0.03603363037109375
1123,0.037944793701171875
1124,0.03686809539794922
1125,0.03902387619018555
1126,0.03885245323181152
1127,0.03890252113342285
1128,0.0406646728515625
1129,0.03877973556518555
1130,0.03736686706542969
1131,0.03915834426879883
1132,0.03661918640136719
1133,0.0365290641784668
1134,0.038475990295410156
1135,0.03840351104736328
1136,0.037549495697021484
1137,0.03809213638305664
1138,0.03748488426208496
1139,0.03918290138244629
1140,0.03748369216918945
1141,0.03785371780395508
1142,0.038126230239868164
1143,0.036665916442871094
1144,0.03769540786743164
1145,0.03853869438171387
1146,0.038240671157836914
1147,0.03689885139465332
1148,0.036760807037353516
1149,0.039498329162597656
1150,0.03855085372924805
1151,0.03717350959777832
1152,0.03905606269836426
1153,0.038786888122558594
1154,0.04006361961364746
1155,0.042006731033325195
1156,0.0397191047668457
1157,0.036884307861328125
1158,0.038620710372924805
1159,0.03801274299621582
1160,0.03709673881530762
1161,0.03705310821533203
1162,0.03733658790588379
1163,0.03847765922546387
1164,0.03769207000732422
1165,0.03892230987548828
1166,0.037954092025756836
1167,0.037628173828125
1168,0.03767895698547363
1169,0.0390019416809082
1170,0.03797173500061035
1171,0.03771376609802246
1172,0.037967681884765625
1173,0.03830242156982422
1174,0.03849434852600098
1175,0.03908967971801758
1176,0.0379023551940918
1177,0.03726911544799805
1178,0.03715920448303223
1179,0.03817391395568848
1180,0.03727555274963379
1181,0.0372309684753418
1182,0.037282466888427734
1183,0.03771400451660156
1184,0.03833413124084473
1185,0.03863358497619629
1186,0.04089689254760742
1187,0.039621591567993164
1188,0.03892183303833008
1189,0.04050016403198242
1190,0.03770565986633301
1191,0.03735828399658203
1192,0.038590192794799805
1193,0.04068255424499512
1194,0.03721261024475098
1195,0.03711724281311035
1196,0.03988170623779297
1197,0.037613868713378906
1198,0.03674817085266113
1199,0.03794741630554199
1200,0.03683066368103027
1201,0.03897356986999512
1202,0.0367429256439209
1203,0.03799843788146973
1204,0.0401158332824707
1205,0.03728032112121582
1206,0.040206193923950195
1207,0.0371549129486084
1208,0.03807783126831055
1209,0.038884878158569336
1210,0.038167476654052734
1211,0.03867363929748535
1212,0.037652015686035156
1213,0.038240909576416016
1214,0.03905487060546875
1215,0.038222312927246094
1216,0.03753209114074707
1217,0.03929615020751953
1218,0.037245988845825195
1219,0.03975105285644531
1220,0.037943363189697266
1221,0.03829360008239746
1222,0.037743568420410156
1223,0.038541316986083984
1224,0.04177522659301758
1225,0.03682088851928711
1226,0.03735542297363281
1227,0.03693580627441406
1228,0.036919593811035156
1229,0.04105019569396973
1230,0.0392756462097168
1231,0.039273738861083984
1232,0.03823423385620117
1233,0.03781723976135254
1234,0.03895068168640137
1235,0.03800845146179199
1236,0.03701972961425781
1237,0.03832578659057617
1238,0.03829789161682129
1239,0.03867745399475098
1240,0.03821611404418945
1241,0.03790616989135742
1242,0.03753995895385742
1243,0.0371708869934082
1244,0.03784990310668945
1245,0.036954402923583984
1246,0.037384033203125
1247,0.036931753158569336
1248,0.03679227828979492
