step,value
143,-0.000672621710691601
144,-0.002213289262726903
145,0.00425036670640111
146,0.002610157709568739
147,0.0014256829163059592
148,0.00132450379896909
149,0.0005346904508769512
150,-0.0013308253837749362
151,0.0006624701200053096
152,0.002109623048454523
153,-0.0026109139434993267
154,9.832477371674031e-05
155,-0.0015966020291671157
156,0.0051362342201173306
157,0.0030252630822360516
158,-0.0011779977940022945
159,-0.0005489489412866533
160,-0.001324363169260323
161,0.003080144990235567
162,-0.0007172166951932013
163,-0.0004279579152353108
164,0.004413695074617863
165,-0.00314516993239522
166,-0.00031166503322310746
167,0.001189525006338954
168,0.003940809518098831
169,-0.0026694699190557003
170,0.0007801956380717456
171,0.0001721339940559119
172,-0.000994707690551877
173,0.0005202374304644763
174,-0.0012351606274023652
175,0.0004211337654851377
176,0.0019243431743234396
177,0.0025426559150218964
178,-0.0010998932411894202
179,0.0021183278877288103
180,-0.000701266631949693
181,0.0005952069768682122
182,0.0018997412407770753
183,0.002450638683512807
184,6.934697012184188e-05
185,-0.0016919589834287763
186,0.0017867268761619925
187,-0.0010432666167616844
188,-0.0005114665254950523
189,-0.0004819743044208735
190,0.0028616213239729404
191,-0.0014854486798867583
192,0.004562061280012131
193,0.0036552788224071264
194,-0.0018124490743502975
195,-0.0028303349390625954
196,0.0015780203975737095
197,-0.000803520786575973
198,0.0026597371324896812
199,0.0008888455340638757
200,0.0005899609532207251
201,0.0007125678239390254
202,-0.001428483985364437
203,-0.0009576547308824956
204,0.004161322023719549
205,0.006641725078225136
206,0.00481927627697587
207,0.00822494924068451
208,0.003333218628540635
209,0.002707509556785226
210,0.0006744065321981907
211,0.005417385138571262
212,0.001882483484223485
213,0.0010219773976132274
214,0.0023876489140093327
215,0.0004236567474436015
216,-0.00034638281795196235
217,0.0009280384401790798
218,0.0001339214650215581
219,-0.000811608275398612
220,0.0018781917169690132
221,0.00023194137611426413
222,0.000721180287655443
223,-0.0011105496669188142
224,-0.0005261333426460624
225,0.001664892421104014
226,-0.0011742999777197838
227,-0.0006375776720233262
228,0.0037212069146335125
229,0.0027366583235561848
230,-0.0005369198624975979
231,0.00173531926702708
232,9.627831605030224e-05
233,0.0010058139450848103
234,0.0028489420656114817
235,0.0013643814017996192
236,0.0016300678253173828
237,0.00039086074684746563
238,0.001966135110706091
239,-0.0023014377802610397
240,0.0016752055380493402
241,-9.065607446245849e-05
242,0.0003591466520447284
243,0.0019229998579248786
244,0.0006133288261480629
245,0.0012872657971456647
246,-0.0017553026555106044
247,-0.0017153008375316858
248,0.008280019275844097
249,0.0010282894363626838
250,-0.0016713878139853477
251,-0.0007691868231631815
252,0.0017277671722695231
253,-0.0012131431140005589
254,-0.00014549717889167368
255,-0.00041648096521385014
256,-0.0006781452684663236
257,0.001797173172235489
258,0.0014608865603804588
259,-0.0010332211386412382
260,0.004424951039254665
261,-0.001765923690982163
262,-0.0007341719465330243
263,0.0006503209588117898
264,0.004540624096989632
265,-0.00181244732812047
266,0.0006411479553207755
267,-0.00020957851666025817
268,-0.0009826874593272805
269,-0.0016896979650482535
270,0.006223221309483051
271,-0.0006946799694560468
272,0.0006940610473975539
273,0.0026912507601082325
274,-0.0014838537899777293
275,-0.0018344675190746784
276,0.0003549654211383313
277,0.018240012228488922
278,0.0029163011349737644
279,0.0011508234310895205
280,0.0010758679127320647
281,-0.00038574973586946726
282,0.00020464896806515753
283,0.001442712964490056
284,-0.0017069721361622214
285,0.0011845334665849805
286,-0.002066715620458126
287,0.0005487182643264532
288,0.0005816874909214675
289,0.0008376979967579246
290,-0.0025791816879063845
291,-0.0017175971297547221
292,-0.0013774916296824813
293,-0.0009104853961616755
294,-0.0009609049302525818
295,-0.0007185983122326434
296,0.00020413925813045353
297,0.0035213660448789597
298,-0.0014467645669355989
299,0.0004173029155936092
300,-2.7075735488324426e-05
301,-0.0013724621385335922
302,-0.0013290096540004015
303,0.0006106777582317591
304,-0.000894088065251708
305,-0.0008879480883479118
306,-0.000557504768949002
307,-0.0005969406338408589
308,-0.0003571038250811398
309,0.002902379259467125
310,0.0011173319071531296
311,-0.0010919159976765513
312,0.0015155501896515489
313,-0.0009960071183741093
314,-0.0006133029819466174
315,-0.0009839668637141585
316,-0.0003422084846533835
317,-0.001961079891771078
318,-0.0016075825551524758
319,9.386369492858648e-05
320,0.0025328178890049458
321,-0.0014979627449065447
322,-0.00010144939733436331
323,0.0002836073108483106
324,-0.0008963693981058896
325,0.0012176500167697668
326,-0.0009532109834253788
327,-0.0007133281324058771
328,0.0011818789644166827
329,-0.0015330980531871319
330,-0.00036540080327540636
331,0.001341366209089756
332,-0.0027870137710124254
333,-0.002441001357510686
334,-0.0005511068156920373
335,0.001041849609464407
336,-0.0013643525307998061
337,-0.0014030361780896783
338,-0.001735794241540134
339,0.0006100880564190447
340,0.0005815912154503167
341,-0.0009658242342993617
342,0.0017151875654235482
343,-0.0018637944012880325
344,-0.001138880499638617
345,-0.00221693585626781
346,-0.000616595905739814
347,-0.0015294542536139488
348,-0.0011836870107799768
349,-0.0009512632386758924
350,-0.0003920718445442617
351,0.00046130779082886875
352,-0.0010313293896615505
353,-0.002365709049627185
354,-0.0019831981044262648
355,-0.000440640258602798
356,-0.0009199147461913526
357,-0.0015386086888611317
358,-0.0011015385389328003
359,-0.000498211826197803
360,-6.303121335804462e-05
361,-0.000676771451253444
362,-0.0009233714081346989
363,-0.00034457535366527736
364,-0.0014459107769653201
365,0.0006805539596825838
366,-6.117375596659258e-05
367,0.0006732351030223072
368,0.00017870432930067182
369,-0.0005004918202757835
370,-0.0001464859233237803
371,-0.0008712813723832369
372,-0.00017446924175601453
373,-0.0010749144712463021
374,0.0007207763264887035
375,-0.0010107031557708979
376,-7.978449866641313e-05
377,-5.703338683815673e-05
378,-0.001437523402273655
379,-0.0017480524256825447
380,-0.0018324080156162381
381,-0.0008933973149396479
382,-0.001763693057000637
383,-0.0011982860742136836
384,-0.000885513611137867
385,-0.002664002822712064
386,-0.00036925444146618247
387,0.000578979030251503
388,-0.0010286091128364205
389,-0.001964957918971777
390,0.0011499482207000256
391,-0.0005226923385635018
392,0.0004673032963182777
393,0.0013255160301923752
394,-0.0005984318559058011
395,-0.001185098779387772
396,-0.0008571210782974958
397,-0.0021362067200243473
398,-0.0005890544271096587
399,-0.001938904752023518
400,-0.0018641004571691155
401,-0.0002800398215185851
402,-0.00014852739695925266
403,-0.0011671072570607066
404,-2.5400930098840035e-05
405,-0.0013718883274123073
406,-0.0003602012002374977
407,-0.00022813196119386703
408,-0.0018803555285558105
409,-0.0012788459425792098
410,-0.0020399580243974924
411,0.0004501260700635612
412,2.9353277568588965e-05
413,0.0003957556909881532
414,-0.0023133910726755857
415,0.0014734379947185516
416,0.002842237241566181
417,0.009101654402911663
418,0.017763271927833557
419,0.017250074073672295
420,0.041073963046073914
421,0.01856854371726513
422,0.03160851076245308
423,0.019970394670963287
424,0.024886323139071465
425,0.014083335176110268
426,0.017011983320116997
427,0.013500102795660496
428,0.012477699667215347
429,0.007371784653514624
430,0.011935283429920673
431,0.006177276372909546
432,-0.0028186985291540623
433,-0.0012311919126659632
434,-0.002689521061256528
435,-0.0034555576276034117
436,-0.001614482025615871
437,-0.003689845558255911
438,-0.0009552030242048204
439,-0.00212442921474576
440,-0.0027104748878628016
441,-0.0017399294301867485
442,-0.0020154027733951807
443,-0.0016290819039568305
444,-0.0015790029428899288
445,-0.0024425494484603405
446,-0.0011875983327627182
447,-0.0010998510988429189
448,-0.0022161558736115694
449,-0.0006456232513301075
450,-0.0010463146027177572
451,-0.0003442656307015568
452,-0.001685638795606792
453,-0.0004747736093122512
454,-0.0022069551050662994
455,3.307219594717026e-05
456,-0.0010779000585898757
457,-0.000932069553527981
458,-0.0017482433468103409
459,-0.0018779727397486567
460,-0.0019475414883345366
461,-0.0013737966073676944
462,-0.0003302872646600008
463,-0.00303172180429101
464,-0.0014377785846590996
465,-0.0026595585513859987
466,-0.0014329919358715415
467,-0.002047916641458869
468,-0.0007575384224765003
469,-0.0010607008589431643
470,-0.0012768349843099713
471,-0.0023889774456620216
472,-0.0012845350429415703
473,0.0032795711886137724
474,-0.0011594181414693594
475,-0.0016462088096886873
476,-0.0003666711854748428
477,-0.0014391351724043489
478,-0.00227440451271832
479,-0.0005848565488122404
480,-0.001755059463903308
481,-0.002423979574814439
482,-0.0025475220754742622
483,-0.001243922975845635
484,-0.0024187732487916946
485,-0.0018434314988553524
486,-0.00146063684951514
487,-0.0028906380757689476
488,-0.00029582323622889817
489,-0.0010427858214825392
490,0.0006188593688420951
491,-0.0025415299460291862
492,-0.0016419212333858013
493,-0.0028718283865600824
494,-0.0020061181858181953
495,4.517076740739867e-05
496,-0.0009100526222027838
497,-0.0007783881737850606
498,0.0019692506175488234
499,-0.0024167420342564583
500,-0.0006712027825415134
501,-4.131935929763131e-05
502,-0.001512294402346015
503,-0.0011571899522095919
504,0.0001799684832803905
505,0.00046312157064676285
506,0.0014355643652379513
507,0.0001596948568476364
508,-0.002723749727010727
509,-0.0004606322618201375
510,-0.00016023384523577988
511,0.0025897736195474863
512,-0.0022487479727715254
513,-0.0019000401953235269
514,0.002600617241114378
515,-0.000952698290348053
516,0.00020010425942018628
517,-0.0004523101670201868
518,0.0027809448074549437
519,-0.0015269486466422677
520,-0.0006425353931263089
521,-0.0007768974173814058
522,-0.000954647024627775
523,-0.0005657882429659367
524,-0.001132124918513
525,-0.00025541643844917417
526,-0.0012755993520841002
527,-0.0004907836555503309
528,0.0015709147555753589
529,0.0011723568895831704
530,-0.00018741778330877423
531,-0.0014826187398284674
532,0.00029288121731951833
533,0.0008904383284971118
534,0.00015181693015620112
535,0.0027317956555634737
536,-0.0008494275971315801
537,0.0018599722534418106
538,0.0007451855926774442
539,-0.0005887682200409472
540,-0.000777841021772474
541,0.000302935135550797
542,0.0001205160515382886
543,0.0011556849349290133
544,-0.00021306848793756217
545,-5.498526297742501e-05
546,-0.0011338292388245463
547,0.0010127307614311576
548,0.0010330862132832408
549,0.0012170422123745084
550,-0.000207239601877518
551,9.250713628716767e-05
552,0.0025364989414811134
553,-0.0010826877551153302
554,-0.00010421077604405582
555,-0.00026995266671292484
556,-0.00025773292873054743
557,8.430386515101418e-05
558,8.850175072439015e-05
559,-0.0014533085050061345
560,0.002016823273152113
561,-0.0003442212473601103
562,0.0010346464114263654
563,0.001425014459528029
564,4.827816519537009e-05
565,0.0009113337728194892
566,0.0008484438294544816
567,0.0008792204898782074
568,0.0012240501819178462
569,0.0010122517123818398
570,0.00010008984099840745
571,0.0015899562276899815
572,0.0032040029764175415
573,-0.00017532860510982573
574,0.002484681084752083
575,0.0015087616629898548
576,0.0018753436161205173
577,0.00012380092812236398
578,0.0019468285609036684
579,0.00013950312859378755
580,0.00022239518875721842
581,0.0011845972621813416
582,-0.001797144184820354
583,0.0006003340240567923
584,-0.0019067029934376478
585,-8.43516863824334e-06
586,0.0011161731090396643
587,-0.00031303041032515466
588,-0.0011102770222350955
589,0.0013302596053108573
590,0.0014291577972471714
591,-0.0008371720323339105
592,0.0013771295780315995
593,0.001363340299576521
594,0.002442373428493738
595,0.0025486901868134737
596,0.00039610531530342996
597,-0.0009778091916814446
598,-4.696007636084687e-06
599,-0.00017049486632458866
600,0.001117705600336194
601,0.00011445459676906466
602,0.0019205103162676096
603,0.00022662695846520364
604,6.269178265938535e-05
605,0.0003613155276980251
606,1.806116233638022e-05
607,0.0005054858629591763
608,0.0005265385843813419
609,0.0007021850324235857
610,0.000990109983831644
611,0.0010360786691308022
612,0.0014380421489477158
613,-0.0005337066249921918
614,0.0036553971003741026
615,-0.0004841562476940453
616,-0.0013782379683107138
617,0.0006690692971460521
618,-0.0004710748326033354
619,0.0024576967116445303
620,-0.0012102468172088265
621,0.0011764612281695008
622,0.0006285346462391317
623,-0.00018072477541863918
624,0.002193084452301264
625,-0.0009165754308924079
626,0.001345670549198985
627,0.0009668038110248744
628,-0.0009945768397301435
629,0.0008460201206617057
630,0.0006729291053488851
631,0.002940864535048604
632,-0.0005519518745131791
633,-0.00047239541891030967
634,0.0009808852337300777
635,0.0012529590167105198
636,0.0019583820831030607
637,0.0030792690813541412
638,-3.0855615477776155e-05
639,0.00028348949854262173
640,0.002078353427350521
641,-8.275528671219945e-07
642,0.00020833800954278558
643,0.000657593016512692
644,0.002614391967654228
645,-0.0011890716850757599
646,-0.00047233712393790483
647,0.0010291861835867167
648,0.0030524362809956074
649,0.0012882789596915245
650,0.00014031663886271417
651,0.0012664311798289418
652,0.0004173187189735472
653,0.0008105502929538488
654,-0.000514202460180968
655,0.0012849404010921717
656,2.2064981749281287e-05
657,-9.041800512932241e-05
658,0.006329149007797241
659,-0.00043311913032084703
660,0.002662197919562459
661,0.0009877161355689168
662,0.0043998900800943375
663,0.0004515046894084662
664,0.001779481302946806
665,0.0014839572831988335
666,0.0019147454295307398
667,0.0003431137010920793
668,0.0017044006381183863
669,0.0015268510906025767
670,0.0014279800234362483
671,-3.266121348133311e-05
672,0.0015325628919526935
673,0.0020191529765725136
674,-0.0006315193604677916
675,-0.00012632872676476836
676,0.001371007296256721
677,0.001135504338890314
678,0.00016962701920419931
679,0.001418483559973538
680,0.0019395839190110564
681,-0.00017371127614751458
682,0.0026324461214244366
683,9.153325663646683e-05
684,0.0005559551646001637
685,0.001633757259696722
686,0.0004062147927470505
687,0.0032348227687180042
688,-0.0008438143995590508
689,0.0023027288261801004
690,-0.0011376357870176435
691,0.0022780776489526033
692,0.0008194012334570289
693,-0.0001670525234658271
694,0.0015734807820990682
695,5.073905776953325e-05
696,-0.00016937527107074857
697,0.0035186896566301584
698,0.0029600413981825113
699,0.00384781532920897
700,0.0004669020709116012
701,-0.0005088610923849046
702,0.00047507917042821646
703,-0.0007505474495701492
704,0.0012501194141805172
705,0.0007801431347616017
706,-0.00020097890228498727
707,-3.0755356419831514e-05
708,0.0009866335894912481
709,0.0013110032305121422
710,6.607519026147202e-05
711,-0.0002498367102816701
712,0.0024046306498348713
713,0.0015995237044990063
714,0.0011888735461980104
715,0.0008339480846188962
716,-0.0009366825688630342
717,0.0009624402737244964
718,-0.000732986256480217
719,0.00029054281185381114
720,0.0009460664005018771
721,0.0008595135295763612
722,0.0011303469073027372
723,0.0021144924685359
724,-5.11700500283041e-06
725,0.0023642955347895622
726,0.001126086339354515
727,0.0008362598600797355
728,0.0008317139581777155
729,0.000775592343416065
730,0.0012426228495314717
731,-0.0002744152443483472
732,0.0063871825113892555
733,-0.001027028076350689
734,0.0016169043956324458
735,0.0028825365006923676
736,-0.00035819748882204294
737,0.002542178612202406
738,0.002953348681330681
739,0.00456502428278327
740,-0.0006725238636136055
741,-0.001054962514899671
742,0.003083139890804887
743,0.004181580152362585
744,-0.0005851125461049378
745,0.0017635425319895148
746,-0.0004928552079945803
747,0.0022929112892597914
748,0.002503725467249751
749,-0.00016414117999374866
750,0.0008286733645945787
751,0.0016386222559958696
752,0.0024871702771633863
753,0.0017860368825495243
754,0.001518909353762865
755,-0.0008363373926840723
756,0.0008494044304825366
757,0.0005329356645233929
758,0.0010271994397044182
759,0.0024485422763973475
760,0.003242348087951541
761,0.0010032437276095152
762,0.0033086431212723255
763,-7.472152447007829e-06
764,0.000901229795999825
765,0.0025166417472064495
766,0.0009294673800468445
767,0.0008310357807204127
768,0.00011554561206139624
769,0.0018334477208554745
770,0.0005067690508440137
771,-2.460592622810509e-05
772,0.0034260686952620745
773,-0.0007240006816573441
774,0.0007331013912335038
775,0.001436262740753591
776,-0.0008530342602171004
777,0.0015879361890256405
778,0.0042124055325984955
779,-0.0004106086562387645
780,0.002000341657549143
781,-0.00012881016300525516
782,0.0009610856068320572
783,0.0055241091176867485
784,-0.00017662615573499352
785,0.0009109741076827049
786,0.0032568839378654957
787,0.0009585414081811905
788,0.0007089590653777122
789,0.001289018546231091
790,0.0006326154689304531
791,0.001962837763130665
792,2.0229572328389622e-05
793,0.0015010843053460121
794,0.0066091460175812244
795,0.00021633606229443103
796,0.0005562962032854557
797,0.002247885102406144
798,-1.2927975149068516e-05
799,0.0024458598345518112
800,-0.0010745100444182754
801,0.0014666476054117084
802,-0.00040849120705388486
803,0.0005618357099592686
804,0.0016238954849541187
805,0.0011922140838578343
806,0.0003436928673181683
807,0.0015011682407930493
808,0.00140983029268682
809,0.00019528630946297199
810,0.004397427197545767
811,-0.0007841023034416139
812,-6.266822310863063e-05
813,0.0007435862789861858
814,0.00021672926959581673
815,-0.0009319133823737502
816,0.0009875159012153745
817,0.001185776898637414
818,-0.0008709079120308161
819,0.0010495134629309177
820,0.0023044345434755087
821,-0.00029434249154292047
822,0.002324732718989253
823,-0.00016300991410389543
824,9.879763820208609e-05
825,0.00042050174670293927
826,0.0024868946056813
827,0.003748687682673335
828,0.0027126206550747156
829,0.0033332924358546734
830,0.0006161827477626503
831,0.0018683434464037418
832,0.00011676693975459784
833,0.0010791487293317914
834,0.0014541271375492215
835,-0.0001794087584130466
836,0.000228102711844258
837,0.0012748042354360223
838,0.00046558678150177
839,0.0005889790481887758
840,-0.000517150096129626
841,0.0009971641702577472
842,4.90993115818128e-05
843,-0.00031123499502427876
844,0.0015416039386764169
845,-0.0001691651705186814
846,-0.00024075503461062908
847,0.0015020340215414762
848,0.0003152010031044483
849,-0.0013898970792070031
850,0.0015500409062951803
851,0.0014535996597260237
852,-0.0008369763963855803
853,0.0007603352423757315
854,-0.0005146607290953398
855,-0.0010881894268095493
856,-0.0002768633421510458
857,0.00018744909903034568
858,-0.00039434467907994986
859,0.0008360007195733488
860,-0.0007986067794263363
861,-0.0005002816906198859
862,0.00023736606817692518
863,0.0013661141274496913
864,0.0003127790696453303
865,-0.00014454787014983594
866,0.000527452037204057
867,-3.259104232711252e-06
868,0.0007354106637649238
869,0.0029486974235624075
870,0.0012822176795452833
871,0.0005211079260334373
872,0.0010361276799812913
873,-0.0014801518991589546
874,0.0006420085555873811
875,0.0004748268111143261
876,-0.0011437232606112957
877,0.0006472442764788866
878,-0.001265076920390129
879,0.001118801417760551
880,0.0008729854598641396
881,0.0012732638278976083
882,-0.0011136791436001658
883,-0.0002535042294766754
884,0.001517561380751431
885,-0.0007267076289281249
886,0.00041791278636083007
887,0.0013000542530789971
888,-0.0010955889010801911
889,-0.0014291725819930434
890,-0.0010314694372937083
891,0.0017155299428850412
892,0.004280154127627611
893,0.00017720687901601195
894,0.0018404775764793158
895,0.0023473750334233046
896,0.0011114355875179172
897,0.0011454232735559344
898,0.0007006068481132388
899,-0.0016176040517166257
900,0.0005731701385229826
901,0.0008976688841357827
902,0.0010799231240525842
903,0.002904965076595545
904,-0.0004183675046078861
905,0.0013085143873468041
906,0.00036714979796670377
907,0.00266051827929914
908,0.0032544073183089495
909,-0.0006579760811291635
910,0.0002800454094540328
911,0.001822248799726367
912,0.0003108719829469919
913,0.001091400277800858
914,0.0034073845017701387
915,0.0007929130806587636
916,0.0033163337502628565
917,0.002132621593773365
918,-0.00022570538567379117
919,0.0031074609141796827
920,-0.0007936948677524924
921,0.0008072493365034461
922,0.0011350623099133372
923,0.0006554140709340572
924,-4.441179407876916e-05
925,0.0015194981824606657
926,0.001157517428509891
927,0.000922703999094665
928,0.0011376303154975176
929,-0.00047991503379307687
930,0.00015234564489219338
931,-0.0007703393348492682
932,-4.5274886360857636e-05
933,0.0023063025437295437
934,-0.0002472132327966392
935,0.0015342694241553545
936,0.0011204943293705583
937,0.0012813362991437316
938,-0.0002530105412006378
939,0.00064380670664832
940,-6.605828821193427e-05
941,0.0024023898877203465
942,-0.00033372596953995526
943,0.00043800103594549
944,0.0014141845749691129
945,0.002012343145906925
946,-0.0011242611799389124
947,0.0017432142049074173
948,-0.0009617117466405034
949,0.0005263233906589448
950,0.0014585289172828197
951,-0.0007126692216843367
952,-0.0001624537108000368
953,0.0002939841942861676
954,0.0019977972842752934
955,0.000153488595969975
956,0.0002951091737486422
957,0.0009486267226748168
958,6.659368955297396e-05
959,0.0006605565431527793
960,0.002878662431612611
961,-0.00037066813092678785
962,0.0014284112257882953
963,0.0004598808300215751
964,0.0008975482196547091
965,-0.0002545745228417218
966,0.0004707845509983599
967,0.0011463945265859365
968,0.0016843474004417658
969,-0.0007526160916313529
970,8.722436905372888e-05
971,5.551761933020316e-05
972,-0.0013769273646175861
973,0.0004308429197408259
974,0.003778779413551092
975,-0.0006733570480719209
976,0.0004892150755040348
977,0.001889524282887578
978,0.0018538817530497909
979,0.00017002537788357586
980,0.0009786618174985051
981,0.000613478827290237
982,0.002038503298535943
983,0.0001480553182773292
984,0.00043561015627346933
985,0.00042716527241282165
986,0.002481334377080202
987,-0.0006768818711861968
988,0.0005445221904665232
989,-0.0005329558625817299
990,-0.000273905141511932
991,0.0005505245644599199
992,0.005100699607282877
993,9.133424464380369e-05
994,0.0010451438138261437
995,0.0010138903744518757
996,0.00038326927460730076
997,0.0020983435679227114
998,-0.0008257032022811472
999,0.0002613181131891906
1000,0.0008075297810137272
1001,0.0037864255718886852
1002,0.00035870063584297895
1003,0.0010084739187732339
1004,0.003154583740979433
1005,0.00044135868665762246
1006,0.0006314243655651808
1007,0.0005528503679670393
1008,0.0008244277560152113
1009,0.0010169155430048704
1010,-0.00039104532334022224
1011,0.001171354204416275
1012,-0.0012371509801596403
1013,0.0003350943443365395
1014,0.0010896208696067333
1015,0.0016865429934114218
1016,0.0003094981948379427
1017,-3.6308152630226687e-05
1018,0.00023630006762687117
1019,-0.0005489030736498535
1020,0.0010439816396683455
1021,-0.0001242714060936123
1022,0.0005629598745144904
1023,0.001346886740066111
1024,0.0008949032635428011
1025,3.740387910511345e-05
1026,0.0008055775542743504
1027,0.0032466412521898746
1028,0.0008317466708831489
1029,-0.00010431966074975207
1030,-0.0003479776787571609
1031,-0.0003972258709836751
1032,0.0016377352876588702
1033,0.00016246720042545348
1034,-4.7409510443685576e-05
1035,0.0020141855347901583
1036,0.00015209353296086192
1037,0.0030753600876778364
1038,0.0005098163965158165
1039,0.0012415855890139937
1040,0.0017374888993799686
1041,-0.0001852155546657741
1042,0.0006245945114642382
1043,0.0007134079351089895
1044,-0.0007048840634524822
1045,0.002190682105720043
1046,0.0006770098698325455
1047,0.0007038454059511423
1048,-0.0010065657552331686
1049,0.0019053783034905791
1050,-0.0003280916716903448
1051,0.0042381552048027515
1052,-0.0013074463931843638
1053,-0.0009421082213521004
1054,-0.00017183124145958573
1055,0.003473179182037711
1056,-0.00025105790700763464
1057,-0.000985329388640821
1058,0.0006354894721880555
1059,0.0008953080978244543
1060,0.0008512576459906995
1061,0.0009165481897071004
1062,0.00011802296648966148
1063,0.0005541678401641548
1064,0.0011461384128779173
1065,0.0020178931299597025
1066,-0.0006114787538535893
1067,0.0005894875503145158
1068,0.0007911803550086915
1069,0.0006216473411768675
1070,0.0009699627407826483
1071,0.00037978298496454954
1072,0.002463465090841055
1073,5.718036845792085e-05
1074,0.0039938222616910934
1075,0.0022734487429261208
1076,0.00265601952560246
1077,0.0004899176419712603
1078,0.00037179162609390914
1079,0.0008072793716564775
1080,-0.0003954261483158916
1081,-0.0012833422515541315
1082,0.0011328818509355187
1083,0.0008989734342321754
1084,0.0017549059120938182
1085,-0.00012860218703281134
1086,0.0008400859078392386
1087,0.0008718089084140956
1088,0.00021078491408843547
1089,-0.0001122608155128546
1090,-0.0008948615868575871
1091,-0.0003982555936090648
1092,0.0008547247853130102
1093,0.0021879062987864017
1094,0.0009509703959338367
1095,4.6934394049458206e-05
1096,0.0005733019788749516
1097,0.0026178560219705105
1098,-0.0012287868885323405
1099,0.001509747700765729
1100,0.0013705742312595248
1101,0.0010129254078492522
1102,-0.0013790311058983207
1103,0.001700232271105051
1104,-0.0005660695023834705
1105,-0.0006352847558446229
1106,-0.0001513746683485806
1107,0.0006007100455462933
1108,0.0008249692618846893
1109,0.0017933865310624242
1110,0.0009713662439025939
1111,-0.0009318414959125221
1112,0.0001521764206700027
1113,0.0004528049030341208
1114,0.0006991005502641201
1115,-0.0010339893633499742
1116,0.00026729973615147173
1117,-0.000572582648601383
1118,-0.0015516284620389342
1119,-0.0011022367980331182
1120,-1.5906078260741197e-05
1121,0.000371579168131575
1122,-0.0009913005633279681
1123,4.039156556245871e-05
1124,3.3061129215639085e-05
1125,0.0018360668327659369
1126,-1.0463349099154584e-05
1127,-0.00015773683844599873
1128,0.0003516067808959633
