step,value
172,0.08290956914424896
173,0.08279474079608917
174,0.08217363059520721
175,0.08200663328170776
176,0.08221594989299774
177,0.08267523348331451
178,0.08240702748298645
179,0.08225388079881668
180,0.08192940056324005
181,0.0822712779045105
182,0.08194749057292938
183,0.08182831108570099
184,0.08157330751419067
185,0.08123194426298141
186,0.08158421516418457
187,0.08134055137634277
188,0.08067619800567627
189,0.08012817800045013
190,0.0804828405380249
191,0.08062063157558441
192,0.08029673993587494
193,0.08086884021759033
194,0.08223386108875275
195,0.08297865092754364
196,0.0829540267586708
197,0.08280304074287415
198,0.08327701687812805
199,0.0828370749950409
200,0.08304189890623093
201,0.08302938938140869
202,0.08305618166923523
203,0.08315347135066986
204,0.08508740365505219
205,0.08564776182174683
206,0.08498989045619965
207,0.08389278501272202
208,0.08282520622015
209,0.08225218951702118
210,0.08179041743278503
211,0.08185137808322906
212,0.08136564493179321
213,0.08110346645116806
214,0.0810227021574974
215,0.08096259832382202
216,0.0803690031170845
217,0.08020561933517456
218,0.07980558276176453
219,0.07952731847763062
220,0.07929414510726929
221,0.078768789768219
222,0.0785287618637085
223,0.07895496487617493
224,0.07926636934280396
225,0.07813486456871033
226,0.07760222256183624
227,0.07845860719680786
228,0.07975095510482788
229,0.0799204632639885
230,0.07988979667425156
231,0.08025617897510529
232,0.07997576892375946
233,0.07957369834184647
234,0.07982388138771057
235,0.07960468530654907
236,0.08039385080337524
237,0.08089376240968704
238,0.08107142895460129
239,0.08087421208620071
240,0.08077134191989899
241,0.08068843185901642
242,0.08063913881778717
243,0.08055561780929565
244,0.08069971203804016
245,0.08135317265987396
246,0.08183174580335617
247,0.08173207938671112
248,0.08159302920103073
249,0.08158211410045624
250,0.08126161992549896
251,0.08079923689365387
252,0.08066640794277191
253,0.08023347705602646
254,0.07989761233329773
255,0.08021490275859833
256,0.08114764839410782
257,0.08221256732940674
258,0.0825028270483017
259,0.08189751207828522
260,0.08083093166351318
261,0.080468088388443
262,0.08075246959924698
263,0.08116266131401062
264,0.08086811006069183
265,0.0800372064113617
266,0.07856759428977966
267,0.07813549786806107
268,0.07765660434961319
269,0.07725848257541656
270,0.07693158090114594
271,0.07681713998317719
272,0.07712158560752869
273,0.07844343036413193
274,0.07926830649375916
275,0.07921341806650162
276,0.07890154421329498
277,0.07931029796600342
278,0.07976065576076508
279,0.07949294149875641
280,0.07893863320350647
281,0.078684002161026
282,0.07866606116294861
283,0.078896664083004
284,0.07854140549898148
285,0.0783272534608841
286,0.07856183499097824
287,0.07912319153547287
288,0.08028227090835571
289,0.08049055933952332
290,0.0805591493844986
291,0.08044686913490295
292,0.08008361607789993
293,0.07997354120016098
294,0.08001355826854706
295,0.08023898303508759
296,0.08020174503326416
297,0.07995903491973877
298,0.07998426258563995
299,0.08001773059368134
300,0.08017401397228241
301,0.0799642950296402
302,0.07990572601556778
303,0.07991138100624084
304,0.08047088980674744
305,0.0807187482714653
306,0.0808270052075386
307,0.08067050576210022
308,0.08052170276641846
309,0.08058996498584747
310,0.0802542120218277
311,0.0804063081741333
312,0.08060213923454285
313,0.0804021880030632
314,0.08034288883209229
315,0.08044349402189255
316,0.08018717169761658
317,0.07990207523107529
318,0.0796801894903183
319,0.07952834665775299
320,0.07955795526504517
321,0.08008614927530289
322,0.08045384287834167
323,0.08022356778383255
324,0.07974348962306976
325,0.07986706495285034
326,0.07982980459928513
327,0.07969900965690613
328,0.08039959520101547
329,0.08060120046138763
330,0.08047126978635788
331,0.08044613152742386
332,0.08044702559709549
333,0.08015363663434982
334,0.07990345358848572
335,0.08008652180433273
336,0.08023405820131302
337,0.08035933971405029
338,0.08043492585420609
339,0.08026713877916336
340,0.08017335087060928
341,0.08012484014034271
342,0.08060584962368011
343,0.08086758106946945
344,0.08112099021673203
345,0.08098495751619339
346,0.08097848296165466
347,0.08116573840379715
348,0.08135361969470978
349,0.08157584071159363
350,0.0813298225402832
351,0.08124237507581711
352,0.08148334920406342
353,0.08141353726387024
354,0.08115287125110626
355,0.0808304026722908
356,0.08078383654356003
357,0.08069851994514465
358,0.08045263588428497
359,0.0808418020606041
360,0.08064072579145432
361,0.08055132627487183
362,0.08098602294921875
363,0.0810929387807846
364,0.08112332224845886
365,0.08108565211296082
366,0.08125345408916473
367,0.08148005604743958
368,0.08134448528289795
369,0.0814550369977951
370,0.08126811683177948
371,0.08105345815420151
372,0.08110654354095459
373,0.08104722946882248
374,0.08109138906002045
375,0.0810442864894867
376,0.08090740442276001
377,0.08109979331493378
378,0.08119699358940125
379,0.08110563457012177
380,0.08114498853683472
381,0.08076274394989014
382,0.08069093525409698
383,0.08084286004304886
384,0.08110760152339935
385,0.08125485479831696
386,0.08134594559669495
387,0.08146461844444275
388,0.08132749050855637
389,0.08123335242271423
390,0.08146154880523682
391,0.08137824386358261
392,0.08138736337423325
393,0.08109501004219055
394,0.08096153289079666
395,0.08106556534767151
396,0.08121580630540848
397,0.0810614824295044
398,0.08101712167263031
399,0.0810522511601448
400,0.08151448518037796
401,0.08179129660129547
402,0.08184255659580231
403,0.08137749880552292
404,0.0811016783118248
405,0.0813085287809372
406,0.08177684247493744
407,0.08182108402252197
408,0.08179917186498642
409,0.08150739967823029
410,0.0812426507472992
411,0.08118914067745209
412,0.08156397193670273
413,0.08173432946205139
414,0.08166901767253876
415,0.08160848170518875
416,0.0816228985786438
417,0.0815301313996315
418,0.08153584599494934
419,0.08166725933551788
420,0.08158751577138901
421,0.08144167065620422
422,0.08140301704406738
423,0.08141836524009705
424,0.08152661472558975
425,0.08149595558643341
426,0.08158980309963226
427,0.08171846717596054
428,0.08181141316890717
429,0.08184123039245605
430,0.08182190358638763
431,0.08174750953912735
432,0.08174154162406921
433,0.08129023760557175
434,0.08111146092414856
435,0.08103259652853012
436,0.08123048394918442
437,0.08151859045028687
438,0.0814802497625351
439,0.08131492137908936
440,0.08121263235807419
441,0.08100183308124542
442,0.08114640414714813
443,0.08134245872497559
444,0.08178691565990448
445,0.0819549411535263
446,0.08203142136335373
447,0.08215957880020142
448,0.08170713484287262
449,0.08193042129278183
450,0.082135871052742
451,0.08205502480268478
452,0.08244212716817856
453,0.08252369612455368
454,0.08272091299295425
455,0.08256304264068604
456,0.08252350986003876
457,0.0828578993678093
458,0.0830671489238739
459,0.0832596942782402
460,0.0835353434085846
461,0.08367155492305756
462,0.08356662094593048
463,0.08371210098266602
464,0.08342152833938599
465,0.08361439406871796
466,0.0836038589477539
467,0.08353173732757568
468,0.08339297771453857
469,0.08337586373090744
470,0.08353795856237411
471,0.08375203609466553
472,0.08364903181791306
473,0.08370276540517807
474,0.08395649492740631
475,0.08388310670852661
476,0.08380597829818726
477,0.08390577137470245
478,0.08379310369491577
479,0.08376377820968628
480,0.08412309736013412
481,0.08426940441131592
482,0.08413726091384888
483,0.0839165672659874
484,0.08401021361351013
485,0.08396454155445099
486,0.083859883248806
487,0.0838034451007843
488,0.08395382016897202
489,0.08404044806957245
490,0.08395977318286896
491,0.08401577174663544
492,0.08415239304304123
493,0.08360153436660767
494,0.08341896533966064
495,0.08332353085279465
496,0.08330097049474716
497,0.08328960090875626
498,0.08367137610912323
499,0.08390303701162338
500,0.08374705910682678
501,0.08385711908340454
502,0.08381199836730957
503,0.08383007347583771
504,0.08384411782026291
505,0.08410578221082687
506,0.08407722413539886
507,0.08388270437717438
508,0.08392781019210815
509,0.08379267156124115
510,0.08378656953573227
511,0.08384128659963608
512,0.08398674428462982
513,0.08387833088636398
514,0.08379039168357849
515,0.08370406925678253
516,0.08358072489500046
517,0.08369841426610947
518,0.08373045921325684
519,0.08367957919836044
520,0.0839502215385437
521,0.08375217765569687
522,0.08360525220632553
523,0.08371718972921371
524,0.08357244729995728
525,0.08356809616088867
526,0.08359025418758392
527,0.08356451243162155
528,0.08347700536251068
529,0.08353573083877563
530,0.08353900909423828
531,0.08358241617679596
532,0.08360784500837326
533,0.08360277116298676
534,0.08354899287223816
535,0.0837729200720787
536,0.08373606204986572
537,0.08365919440984726
538,0.08387428522109985
539,0.08368609845638275
540,0.0836736410856247
541,0.08376356959342957
542,0.08374869078397751
543,0.0838843286037445
544,0.08373905718326569
545,0.08371841907501221
546,0.08393973112106323
547,0.08392977714538574
548,0.0835670754313469
549,0.0836571678519249
550,0.08369116485118866
551,0.08361893147230148
552,0.08366274833679199
553,0.08383528888225555
554,0.08387252688407898
555,0.0839197039604187
556,0.08402761071920395
557,0.08401953428983688
558,0.08396880328655243
559,0.0840877890586853
560,0.08409933745861053
561,0.08398731797933578
562,0.08388930559158325
563,0.08394098281860352
564,0.08379536867141724
565,0.08365045487880707
566,0.08348618447780609
567,0.08382779359817505
568,0.08392846584320068
569,0.08391048014163971
570,0.08350905030965805
571,0.0838274359703064
572,0.08375690877437592
573,0.0838179811835289
574,0.08376340568065643
575,0.08383157104253769
576,0.08340300619602203
577,0.08337020874023438
578,0.08360974490642548
579,0.08379023522138596
580,0.0834655687212944
581,0.08351831138134003
582,0.08359470218420029
583,0.08362746238708496
584,0.08375638723373413
585,0.0838312953710556
586,0.083638034760952
587,0.08364129066467285
588,0.08368001878261566
589,0.0836067795753479
590,0.08346670120954514
591,0.08343690633773804
592,0.0837409496307373
593,0.08353574573993683
594,0.08333548903465271
595,0.0833209976553917
596,0.08340655267238617
597,0.0834946483373642
598,0.08367796987295151
599,0.08392854779958725
600,0.08389508724212646
601,0.08381545543670654
602,0.08367624878883362
603,0.08352826535701752
604,0.08348124474287033
605,0.08341135829687119
606,0.08357179164886475
607,0.08348000049591064
608,0.08323894441127777
609,0.08360332250595093
610,0.08342822641134262
611,0.08350624889135361
612,0.08366988599300385
613,0.08371343463659286
614,0.08393006026744843
615,0.08396506309509277
616,0.0840805396437645
617,0.083902508020401
618,0.08375494182109833
619,0.08367973566055298
620,0.08372794836759567
621,0.08344104886054993
622,0.08302795886993408
623,0.08322282880544662
624,0.08328436315059662
625,0.08312743902206421
626,0.08308836072683334
627,0.0833664983510971
628,0.0832648053765297
629,0.08317192643880844
630,0.08336758613586426
631,0.08330129832029343
632,0.08346685022115707
633,0.08369503915309906
634,0.08355844020843506
635,0.08351987600326538
636,0.08327313512563705
637,0.08339448273181915
638,0.08350680768489838
639,0.083389513194561
640,0.08357340097427368
641,0.08358117938041687
642,0.08350113034248352
643,0.08318633586168289
644,0.08342649042606354
645,0.08354975283145905
646,0.0833749920129776
647,0.083287313580513
648,0.0833050012588501
649,0.08315180242061615
650,0.08323049545288086
651,0.08349921554327011
652,0.083746999502182
653,0.0837138295173645
654,0.0836191400885582
655,0.08365371078252792
656,0.08387702703475952
657,0.08394157886505127
658,0.08390766382217407
659,0.08379094302654266
660,0.08366578817367554
661,0.08380373567342758
662,0.0837646946310997
663,0.0837467834353447
664,0.08375712484121323
665,0.08397721499204636
666,0.08410122245550156
667,0.08396431803703308
668,0.08396073430776596
669,0.0837937593460083
670,0.08361222594976425
671,0.08379232883453369
672,0.08388032019138336
673,0.08387380093336105
674,0.08361497521400452
675,0.08381339907646179
676,0.0839463472366333
677,0.08393176645040512
678,0.08400242030620575
679,0.08394264429807663
680,0.08392201364040375
681,0.08396618813276291
682,0.08405593037605286
683,0.0841737613081932
684,0.0843515396118164
685,0.08425414562225342
686,0.084040567278862
687,0.08423715084791183
688,0.08449952304363251
689,0.08453782647848129
690,0.08449326455593109
691,0.08427125215530396
692,0.08421860635280609
693,0.08429479598999023
694,0.0841413289308548
695,0.08379270881414413
696,0.0838334783911705
697,0.08391385525465012
698,0.08395673334598541
699,0.08394943177700043
700,0.08411474525928497
701,0.08401932567358017
702,0.08384626358747482
703,0.08417695015668869
704,0.08429499715566635
705,0.08433108031749725
706,0.08434724062681198
707,0.08412353694438934
708,0.08433577418327332
709,0.08439572155475616
710,0.08449704945087433
711,0.08453970402479172
712,0.08433555066585541
713,0.08440198749303818
714,0.08405435085296631
715,0.08399220556020737
716,0.08427809923887253
717,0.08418722450733185
718,0.08404605835676193
719,0.08399105072021484
720,0.0840325802564621
721,0.08395528793334961
722,0.08385445177555084
723,0.08411186933517456
724,0.08440500497817993
725,0.08414938300848007
726,0.08402983844280243
727,0.0841856300830841
728,0.08424334228038788
729,0.08418749272823334
730,0.08418545126914978
731,0.08444647490978241
732,0.08411405980587006
733,0.08391012996435165
734,0.0842706561088562
735,0.08424123376607895
736,0.08420165628194809
737,0.0844518393278122
738,0.08450736850500107
739,0.08440296351909637
740,0.08423250168561935
741,0.08452238142490387
742,0.08462423086166382
743,0.08438418805599213
744,0.08423006534576416
745,0.08421256393194199
746,0.08415353298187256
747,0.0839410275220871
748,0.08403600752353668
749,0.0840701013803482
750,0.08398383855819702
751,0.08398731052875519
752,0.08403484523296356
753,0.0840172991156578
754,0.08382783830165863
755,0.08415403217077255
756,0.08412402123212814
757,0.08407604694366455
758,0.08429490774869919
759,0.08424240350723267
760,0.08413077890872955
761,0.0841679498553276
762,0.08424722403287888
763,0.08411018550395966
764,0.08395129442214966
765,0.08392568677663803
766,0.08409327268600464
767,0.08427929133176804
768,0.08402827382087708
769,0.08413594961166382
770,0.08422344923019409
771,0.08415448665618896
772,0.08418627083301544
773,0.08430077135562897
774,0.08427417278289795
775,0.08428361266851425
776,0.08440399169921875
777,0.08425667136907578
778,0.08408395946025848
779,0.08402007818222046
780,0.08388803899288177
781,0.083858422935009
782,0.08397325128316879
783,0.08379444479942322
784,0.08365007489919662
785,0.08329790830612183
786,0.08337719738483429
787,0.08336058259010315
788,0.08314758539199829
789,0.0831572413444519
790,0.083490751683712
791,0.08358818292617798
792,0.08361312001943588
793,0.08384448289871216
794,0.08391508460044861
795,0.08384709805250168
796,0.08410521596670151
797,0.08423002809286118
798,0.0844840332865715
799,0.08445665240287781
800,0.08437244594097137
801,0.08439218997955322
802,0.084235280752182
803,0.08417775481939316
804,0.0843309760093689
805,0.08425980806350708
806,0.0840412974357605
807,0.08388250321149826
808,0.08369763940572739
809,0.08375706523656845
810,0.08390140533447266
811,0.08388890326023102
812,0.08379807323217392
813,0.08373747766017914
814,0.08393042534589767
815,0.08384817838668823
816,0.08388229459524155
817,0.08408036082983017
818,0.08409591019153595
819,0.0837944746017456
820,0.08371907472610474
821,0.08394865691661835
822,0.08382979035377502
823,0.08373083174228668
824,0.0835932120680809
825,0.08387230336666107
826,0.08377742022275925
827,0.08373980224132538
828,0.08394583314657211
829,0.08392186462879181
830,0.0837274044752121
831,0.08347257226705551
832,0.08359408378601074
833,0.08366405963897705
834,0.08357244729995728
835,0.08337448537349701
836,0.08354197442531586
837,0.08338896930217743
838,0.08342798799276352
839,0.08345149457454681
840,0.0835094153881073
841,0.08345171809196472
842,0.08352594077587128
843,0.08363999426364899
844,0.0837203711271286
845,0.08373567461967468
846,0.08368691056966782
847,0.08357548713684082
848,0.08372847735881805
849,0.08364423364400864
850,0.08355914056301117
851,0.08346889913082123
852,0.0835263729095459
853,0.08321675658226013
854,0.08336138725280762
855,0.08353623002767563
856,0.08361917734146118
857,0.08334057033061981
858,0.08348961919546127
859,0.08359872549772263
860,0.0835978239774704
861,0.08356447517871857
862,0.08363398164510727
863,0.08361232280731201
864,0.08345876634120941
865,0.08329613506793976
866,0.08324868232011795
867,0.08319012820720673
868,0.08326664566993713
869,0.0832931324839592
870,0.08350268006324768
871,0.08365180343389511
872,0.08361910283565521
873,0.08370454609394073
874,0.0837087631225586
875,0.08363156020641327
876,0.08368748426437378
877,0.08377788960933685
878,0.08370884507894516
879,0.08342781662940979
880,0.08345131576061249
881,0.08314217627048492
882,0.08337181806564331
883,0.08345719426870346
884,0.08340029418468475
885,0.08333199471235275
886,0.08349891752004623
887,0.08352375030517578
888,0.08351683616638184
889,0.08360624313354492
890,0.08382508158683777
891,0.08384215086698532
892,0.08378811925649643
893,0.08378763496875763
894,0.0838867649435997
895,0.083774134516716
896,0.08352246880531311
897,0.08343164622783661
898,0.08373360335826874
899,0.08369214832782745
900,0.08368893712759018
901,0.08379791676998138
902,0.0836821049451828
903,0.08361666649580002
904,0.08389534801244736
905,0.08404189348220825
906,0.08419908583164215
907,0.08422370254993439
908,0.08419346809387207
909,0.0840207189321518
910,0.08364959806203842
911,0.083544060587883
912,0.08353497087955475
913,0.08355550467967987
914,0.08334251493215561
915,0.08348371088504791
916,0.08362853527069092
917,0.08358430117368698
918,0.08349524438381195
919,0.0835425853729248
920,0.08377227187156677
921,0.08378210663795471
922,0.08365976065397263
923,0.08361580967903137
924,0.08361436426639557
925,0.0835440456867218
926,0.08318735659122467
927,0.08304228633642197
928,0.08285254240036011
929,0.08302900195121765
930,0.08291894197463989
931,0.08292096108198166
932,0.08309121429920197
933,0.08295796811580658
934,0.08293254673480988
935,0.0830971747636795
936,0.08304883539676666
937,0.08321906626224518
938,0.08319360762834549
939,0.0832679346203804
940,0.08332474529743195
941,0.08312258869409561
942,0.08317717164754868
943,0.08301663398742676
944,0.08303256332874298
945,0.08302097022533417
946,0.08303423225879669
947,0.08310681581497192
948,0.08304635435342789
949,0.08309055119752884
950,0.08311702311038971
951,0.08313825726509094
952,0.0831434354186058
953,0.08320826292037964
954,0.08318882435560226
955,0.08318173885345459
956,0.08311108499765396
957,0.0830165445804596
958,0.0830049216747284
959,0.08293715119361877
960,0.08312259614467621
961,0.0831245630979538
962,0.08292976021766663
963,0.08302304148674011
964,0.08284114301204681
965,0.08270837366580963
966,0.08269057422876358
967,0.08278276771306992
968,0.08280552923679352
969,0.08289775997400284
970,0.0829964131116867
971,0.0829615667462349
972,0.08296409249305725
973,0.08296190947294235
974,0.08309248089790344
975,0.08296965062618256
976,0.08281664550304413
977,0.08283822238445282
978,0.08274447172880173
979,0.08289764821529388
980,0.08280207216739655
981,0.08302601426839828
982,0.08313202112913132
983,0.08302430808544159
984,0.08293218910694122
985,0.0827486515045166
986,0.0826655924320221
987,0.08265285193920135
988,0.08258943259716034
989,0.08278464525938034
990,0.08274252712726593
991,0.08270378410816193
992,0.08282470703125
993,0.08285675942897797
994,0.08307752758264542
995,0.08313816785812378
996,0.08304089307785034
997,0.08284743875265121
998,0.08281299471855164
999,0.08288421481847763
1000,0.08271993696689606
1001,0.08257336914539337
1002,0.08265946805477142
1003,0.08263823390007019
1004,0.08241522312164307
1005,0.08263091742992401
1006,0.08285608142614365
1007,0.08298049867153168
1008,0.08310411870479584
1009,0.08294116705656052
1010,0.08313319087028503
1011,0.0831538662314415
1012,0.0832306444644928
1013,0.08354854583740234
1014,0.08345074951648712
1015,0.08341484516859055
1016,0.08345203846693039
1017,0.08331023156642914
1018,0.08322101086378098
1019,0.08318060636520386
1020,0.08320987969636917
1021,0.08329205214977264
1022,0.08318150043487549
1023,0.08326335996389389
1024,0.08329056203365326
1025,0.08311985433101654
1026,0.08313547819852829
1027,0.08313211798667908
1028,0.08303956687450409
1029,0.08289439976215363
1030,0.08288455754518509
1031,0.08288984000682831
1032,0.08286646008491516
1033,0.08301811665296555
1034,0.08300307393074036
1035,0.08308073878288269
1036,0.08331065624952316
1037,0.08336657285690308
1038,0.0833791121840477
1039,0.08310344070196152
1040,0.08313879370689392
1041,0.08346019685268402
1042,0.08344614505767822
1043,0.0833480954170227
1044,0.08325473219156265
1045,0.08301346749067307
1046,0.08303754776716232
1047,0.0831589549779892
1048,0.08314424753189087
1049,0.08277049660682678
1050,0.08260632306337357
1051,0.08285403996706009
1052,0.08274107426404953
1053,0.08259014785289764
1054,0.08286995440721512
1055,0.0827958807349205
1056,0.08279207348823547
1057,0.08306609839200974
1058,0.08312666416168213
1059,0.08316758275032043
1060,0.08308320492506027
1061,0.08308346569538116
1062,0.08309490233659744
1063,0.08276014029979706
1064,0.08298053592443466
1065,0.08307036757469177
1066,0.0830342173576355
1067,0.08294328302145004
1068,0.08294938504695892
1069,0.08303262293338776
1070,0.08289884030818939
1071,0.08292168378829956
1072,0.08309216797351837
1073,0.08300068974494934
1074,0.08279639482498169
1075,0.08290735632181168
1076,0.0829085037112236
1077,0.0827799066901207
1078,0.082855224609375
1079,0.08268003910779953
1080,0.08263850212097168
1081,0.08266489952802658
1082,0.08252622932195663
1083,0.08264987915754318
1084,0.0826466977596283
1085,0.08259974420070648
1086,0.08267085254192352
1087,0.08232762664556503
1088,0.08266471326351166
1089,0.08275871723890305
1090,0.0826708972454071
1091,0.08264471590518951
1092,0.08238734304904938
1093,0.08228898048400879
1094,0.08242805302143097
1095,0.08252416551113129
1096,0.08263169974088669
1097,0.08257080614566803
1098,0.08242487907409668
1099,0.0824655294418335
1100,0.08244046568870544
1101,0.08257420361042023
1102,0.08269071578979492
1103,0.0827859491109848
1104,0.08264809846878052
1105,0.08252625167369843
1106,0.08265453577041626
1107,0.08263272047042847
1108,0.08263476192951202
1109,0.08268149942159653
1110,0.08263389766216278
1111,0.08257261663675308
1112,0.08245653659105301
1113,0.08250758051872253
1114,0.08259241282939911
1115,0.08273956179618835
1116,0.08301540464162827
1117,0.0830003097653389
1118,0.08287744969129562
1119,0.08294384926557541
1120,0.08288842439651489
1121,0.08289599418640137
1122,0.0828995555639267
1123,0.08301685005426407
1124,0.08291779458522797
1125,0.08287030458450317
1126,0.08269243687391281
1127,0.08273053169250488
1128,0.08276307582855225
1129,0.08273075520992279
1130,0.0827910378575325
1131,0.08264763653278351
1132,0.08261716365814209
1133,0.08241075277328491
1134,0.08240114897489548
1135,0.08240196108818054
1136,0.08232127130031586
1137,0.08200986683368683
1138,0.08191758394241333
1139,0.08173985779285431
1140,0.08215019106864929
1141,0.0822967067360878
1142,0.0825437605381012
1143,0.08242079615592957
1144,0.08263847231864929
1145,0.08269599825143814
1146,0.08258144557476044
1147,0.08250483125448227
1148,0.08257301151752472
1149,0.08218898624181747
1150,0.08207160234451294
1151,0.08212907612323761
1152,0.08208965510129929
1153,0.08226083219051361
1154,0.08223593235015869
1155,0.08240056037902832
1156,0.08260110765695572
1157,0.08238694071769714
1158,0.082579106092453
1159,0.0824895054101944
1160,0.08249445259571075
1161,0.08253434300422668
1162,0.08251731097698212
1163,0.08248774707317352
1164,0.08233217895030975
1165,0.08220420777797699
1166,0.08225197345018387
1167,0.08219929039478302
1168,0.0826210305094719
1169,0.08260012418031693
1170,0.08244608342647552
1171,0.08228280395269394
1172,0.08220339566469193
1173,0.0820327028632164
1174,0.0817829966545105
1175,0.08188693970441818
1176,0.08194443583488464
1177,0.08192721009254456
1178,0.08212961256504059
1179,0.08240875601768494
1180,0.08216758072376251
1181,0.08220677077770233
1182,0.08252529799938202
1183,0.08258594572544098
1184,0.08257967233657837
1185,0.08244992792606354
1186,0.08251377940177917
1187,0.08246025443077087
1188,0.08239714056253433
1189,0.08244988322257996
1190,0.08247265964746475
1191,0.08233854174613953
1192,0.0823395699262619
1193,0.08243384957313538
1194,0.08271954953670502
1195,0.08263441920280457
1196,0.0827183946967125
1197,0.08264593780040741
1198,0.08273123949766159
1199,0.08273686468601227
1200,0.08294746279716492
1201,0.08301955461502075
1202,0.08295392990112305
1203,0.08260896801948547
1204,0.08229494094848633
1205,0.08204585313796997
1206,0.08212585747241974
1207,0.08183877915143967
1208,0.08188028633594513
1209,0.08160640299320221
1210,0.08166623115539551
1211,0.08152619004249573
1212,0.0816812813282013
1213,0.08200326561927795
1214,0.08199445903301239
1215,0.08199015259742737
1216,0.08188603818416595
1217,0.08216160535812378
1218,0.08250798285007477
1219,0.082602359354496
1220,0.08263842761516571
1221,0.08265933394432068
1222,0.08235582709312439
1223,0.08240515738725662
1224,0.0826084166765213
1225,0.0826134979724884
1226,0.0823490172624588
1227,0.08229881525039673
1228,0.0822448879480362
1229,0.08210542052984238
1230,0.08214150369167328
1231,0.0822896808385849
1232,0.08198462426662445
1233,0.08188619464635849
1234,0.08202570676803589
1235,0.08212004601955414
1236,0.08216297626495361
1237,0.08211535960435867
1238,0.08241870999336243
1239,0.08250462263822556
1240,0.08223898708820343
1241,0.08235058933496475
1242,0.0825757086277008
1243,0.08248059451580048
1244,0.08232980221509933
1245,0.08229102194309235
1246,0.08240142464637756
1247,0.08236554265022278
1248,0.08220791071653366
1249,0.08213765919208527
1250,0.08197309076786041
