step,value
926,0.1604512333869934
927,0.1600332111120224
928,0.16042731702327728
929,0.16111834347248077
930,0.16099175810813904
931,0.1604435294866562
932,0.16067229211330414
933,0.16017365455627441
934,0.1606987565755844
935,0.16077956557273865
936,0.16026398539543152
937,0.15978845953941345
938,0.16028037667274475
939,0.161007821559906
940,0.16023433208465576
941,0.16039350628852844
942,0.16011199355125427
943,0.16028349101543427
944,0.1597229242324829
945,0.1601608246564865
946,0.1606884002685547
947,0.15964075922966003
948,0.15958021581172943
949,0.15997916460037231
950,0.16059502959251404
951,0.16037720441818237
952,0.1599159687757492
953,0.1602579951286316
954,0.15973155200481415
955,0.15959089994430542
956,0.15966439247131348
957,0.15931634604930878
958,0.16011664271354675
959,0.15997299551963806
960,0.16026371717453003
961,0.16126731038093567
962,0.16082900762557983
963,0.15975402295589447
964,0.16055715084075928
965,0.15995649993419647
966,0.16144058108329773
967,0.16081732511520386
968,0.16082733869552612
969,0.16143520176410675
970,0.16090194880962372
971,0.16181296110153198
972,0.16064396500587463
973,0.16052019596099854
974,0.16097497940063477
975,0.1617857962846756
976,0.16058354079723358
977,0.16105180978775024
978,0.16190972924232483
979,0.16084818542003632
980,0.16221573948860168
981,0.16145187616348267
982,0.16087770462036133
983,0.16081365942955017
984,0.16108153760433197
985,0.16147470474243164
986,0.1620631217956543
987,0.16113683581352234
988,0.16065041720867157
989,0.16101175546646118
990,0.16113677620887756
991,0.16157105565071106
992,0.16126489639282227
993,0.16224627196788788
994,0.16156744956970215
995,0.16111525893211365
996,0.160916268825531
997,0.1606515347957611
998,0.16124670207500458
999,0.16063237190246582
1000,0.16082434356212616
1001,0.1604575663805008
1002,0.16078409552574158
1003,0.16014420986175537
1004,0.16083332896232605
1005,0.16088137030601501
1006,0.16146224737167358
1007,0.16073408722877502
1008,0.16056078672409058
1009,0.1607215702533722
1010,0.16091671586036682
1011,0.16163258254528046
1012,0.16170001029968262
1013,0.161332905292511
1014,0.16116052865982056
1015,0.1614121049642563
1016,0.1617632657289505
1017,0.16115963459014893
1018,0.16160368919372559
1019,0.1612108051776886
1020,0.16142891347408295
1021,0.16139140725135803
1022,0.16094323992729187
1023,0.1607488989830017
1024,0.16307464241981506
1025,0.16159331798553467
1026,0.160463348031044
1027,0.16095325350761414
1028,0.16100665926933289
1029,0.16158458590507507
1030,0.16095691919326782
1031,0.16171716153621674
1032,0.1613219529390335
1033,0.16054867208003998
1034,0.16031211614608765
1035,0.16070853173732758
1036,0.16136640310287476
1037,0.1606416404247284
1038,0.1606309860944748
1039,0.16088901460170746
1040,0.15998151898384094
1041,0.16001348197460175
1042,0.15982523560523987
1043,0.15975427627563477
1044,0.15957438945770264
1045,0.15965908765792847
1046,0.16083739697933197
1047,0.16040310263633728
1048,0.1597220003604889
1049,0.1598275899887085
1050,0.15958993136882782
1051,0.15977460145950317
1052,0.1597062349319458
1053,0.1596449911594391
1054,0.16048888862133026
1055,0.15998244285583496
1056,0.1607256978750229
1057,0.1600460261106491
1058,0.1600470244884491
1059,0.1598830372095108
1060,0.1598707139492035
1061,0.16006708145141602
1062,0.15987887978553772
1063,0.16014276444911957
1064,0.16105128824710846
1065,0.16109246015548706
1066,0.16027189791202545
1067,0.1606019139289856
1068,0.16048230230808258
1069,0.1601906418800354
1070,0.1603112518787384
1071,0.15982645750045776
1072,0.15951642394065857
1073,0.16051886975765228
1074,0.1597069501876831
1075,0.16067926585674286
1076,0.16052642464637756
1077,0.15984874963760376
1078,0.15989255905151367
1079,0.16016295552253723
1080,0.16024640202522278
1081,0.16080455482006073
1082,0.1603865921497345
1083,0.1604069173336029
1084,0.16040349006652832
1085,0.1603344976902008
1086,0.16147580742835999
1087,0.1610618382692337
1088,0.16157208383083344
1089,0.1605929583311081
1090,0.1599975824356079
1091,0.1602483093738556
1092,0.16022644937038422
1093,0.16038285195827484
1094,0.16001588106155396
1095,0.16021019220352173
1096,0.1601814329624176
1097,0.15993016958236694
1098,0.16064301133155823
1099,0.1609228104352951
1100,0.1600491851568222
1101,0.1598711609840393
1102,0.16008678078651428
1103,0.16147205233573914
1104,0.16098995506763458
1105,0.1611480563879013
1106,0.16061191260814667
1107,0.15969741344451904
1108,0.15964138507843018
1109,0.15964850783348083
1110,0.16054950654506683
1111,0.1603478044271469
1112,0.16144217550754547
1113,0.1605108678340912
1114,0.16025203466415405
1115,0.16030733287334442
1116,0.16056928038597107
1117,0.16013744473457336
1118,0.16006790101528168
1119,0.16031554341316223
1120,0.16027644276618958
1121,0.16031628847122192
1122,0.1605030745267868
1123,0.1605256199836731
1124,0.16084972023963928
1125,0.16205421090126038
1126,0.16077856719493866
1127,0.16038009524345398
1128,0.16032922267913818
1129,0.16038557887077332
1130,0.16065430641174316
1131,0.16005386412143707
1132,0.1600913256406784
1133,0.16058418154716492
1134,0.1604979932308197
1135,0.16045348346233368
1136,0.16114771366119385
1137,0.1620168834924698
1138,0.1601291000843048
1139,0.1598314642906189
1140,0.16009700298309326
1141,0.1600402295589447
1142,0.16120916604995728
1143,0.1608603298664093
1144,0.15978960692882538
1145,0.16003136336803436
1146,0.16019654273986816
1147,0.16057772934436798
1148,0.16004449129104614
1149,0.16017913818359375
1150,0.16000652313232422
1151,0.16067349910736084
1152,0.1629866063594818
1153,0.16086378693580627
1154,0.1602855920791626
1155,0.16003063321113586
1156,0.1603383719921112
1157,0.1605985015630722
1158,0.16064250469207764
1159,0.16085407137870789
1160,0.16065038740634918
1161,0.16051390767097473
1162,0.15987101197242737
1163,0.16059772670269012
1164,0.16156849265098572
1165,0.16048942506313324
1166,0.1602264791727066
1167,0.16043144464492798
1168,0.16083644330501556
1169,0.1616697907447815
1170,0.16104786098003387
1171,0.16157518327236176
1172,0.16047358512878418
1173,0.1608743667602539
1174,0.16103582084178925
1175,0.16069230437278748
1176,0.16043390333652496
1177,0.1603410243988037
1178,0.16094939410686493
1179,0.16047385334968567
1180,0.15978935360908508
1181,0.16011817753314972
1182,0.16073928773403168
1183,0.1601315140724182
1184,0.16004647314548492
1185,0.1600022166967392
1186,0.15995967388153076
1187,0.15987250208854675
1188,0.160119891166687
1189,0.15962117910385132
1190,0.1600680649280548
1191,0.15990948677062988
1192,0.15992093086242676
1193,0.15999744832515717
1194,0.15992021560668945
1195,0.15987837314605713
1196,0.15946564078330994
1197,0.15975040197372437
1198,0.15987853705883026
1199,0.16028591990470886
1200,0.15986427664756775
1201,0.1599351465702057
1202,0.15995748341083527
1203,0.16042768955230713
1204,0.16071411967277527
1205,0.16010379791259766
1206,0.16045404970645905
1207,0.16014139354228973
1208,0.16014747321605682
1209,0.16034674644470215
1210,0.16122019290924072
1211,0.16126415133476257
1212,0.1602371335029602
1213,0.1617400050163269
1214,0.16068193316459656
1215,0.1604364961385727
1216,0.16241022944450378
1217,0.16039592027664185
1218,0.1606731414794922
1219,0.160872220993042
1220,0.16046583652496338
1221,0.16009818017482758
1222,0.16012798249721527
1223,0.1609572172164917
1224,0.16143080592155457
1225,0.16023904085159302
1226,0.16004317998886108
1227,0.15989992022514343
1228,0.15981154143810272
1229,0.15975618362426758
1230,0.1629396677017212
1231,0.16013197600841522
1232,0.16055214405059814
1233,0.16034790873527527
1234,0.16020052134990692
1235,0.16187746822834015
1236,0.16049835085868835
1237,0.1605261117219925
1238,0.16008681058883667
1239,0.1614806354045868
1240,0.15989379584789276
1241,0.1607467532157898
1242,0.16058418154716492
1243,0.16051435470581055
1244,0.16103428602218628
1245,0.16011959314346313
1246,0.16101521253585815
1247,0.15995417535305023
1248,0.16108769178390503
1249,0.16028565168380737
1250,0.16131024062633514
1251,0.160196453332901
