step,value
109,98.24887084960938
109,98.30524444580078
109,94.65570831298828
110,97.81233215332031
110,91.918701171875
111,98.35794830322266
111,96.7371597290039
112,93.44563293457031
112,92.36185455322266
113,95.29700469970703
113,93.1263656616211
114,91.42806243896484
114,90.86991119384766
114,89.03544616699219
115,90.03141784667969
115,88.99397277832031
116,87.18667602539062
116,87.6885757446289
117,89.53597259521484
117,90.41600799560547
118,88.12203979492188
118,88.66851806640625
119,91.6915283203125
119,89.74625396728516
119,85.46434020996094
120,83.90550231933594
120,85.3341293334961
121,87.29721069335938
121,83.82550048828125
122,82.5794906616211
122,81.24922943115234
123,77.69458770751953
123,80.44051361083984
124,79.62257385253906
124,78.27030181884766
125,78.1533432006836
125,78.37667083740234
126,76.73870849609375
126,80.95560455322266
127,78.67643737792969
127,81.12639617919922
127,80.9914779663086
128,81.12458038330078
128,82.01191711425781
129,83.37069702148438
129,83.11798095703125
130,84.53504180908203
130,83.00157928466797
131,83.30496215820312
131,80.41919708251953
132,83.10381317138672
132,87.85475158691406
133,83.54435729980469
133,84.87480163574219
134,88.43333435058594
134,84.34180450439453
135,85.0813217163086
135,85.48825073242188
135,87.96041107177734
136,84.2046127319336
136,86.39790344238281
137,88.58861541748047
137,87.63800048828125
138,89.59398651123047
138,92.29218292236328
139,90.80829620361328
139,90.78385162353516
140,93.27251434326172
140,91.67127227783203
140,93.16435241699219
141,92.04618072509766
141,93.6114273071289
142,95.11280059814453
142,95.72978973388672
143,96.4345474243164
143,94.10967254638672
144,95.87925720214844
144,93.72698211669922
145,95.22608947753906
145,95.90045928955078
145,93.92066955566406
146,95.54454040527344
146,96.533935546875
147,97.9273910522461
147,96.3638687133789
148,97.10909271240234
148,96.7673568725586
149,97.39299011230469
149,98.46259307861328
149,98.3644790649414
150,99.29768371582031
150,99.71968841552734
151,100.64521026611328
151,100.30563354492188
152,99.46476745605469
152,100.039794921875
153,101.85691833496094
153,100.47229766845703
153,101.96916198730469
154,102.22225952148438
154,100.55198669433594
155,100.90557861328125
155,103.39692687988281
156,100.90814971923828
156,101.23851013183594
157,101.44648742675781
157,104.3254623413086
157,104.88568115234375
158,104.10419464111328
158,104.18755340576172
159,103.23402404785156
159,104.0081558227539
160,105.35572052001953
160,104.2169418334961
161,104.58650207519531
161,106.48966217041016
162,104.2890853881836
162,102.42715454101562
162,106.19808197021484
163,106.14846801757812
163,108.5817642211914
164,107.7139663696289
164,106.5374984741211
165,107.74052429199219
165,108.28971862792969
166,106.18616485595703
166,107.65084838867188
166,105.69914245605469
167,107.63731384277344
167,105.44830322265625
168,106.081298828125
168,106.52763366699219
169,106.53482818603516
169,105.94995880126953
170,108.01599884033203
170,105.67748260498047
170,106.33464813232422
171,106.08662414550781
171,105.65499114990234
172,106.47509002685547
172,105.31919860839844
173,105.1657485961914
173,105.70457458496094
174,105.81234741210938
174,106.67866516113281
174,105.23684692382812
175,106.24301147460938
175,103.27765655517578
176,107.51509094238281
176,105.49010467529297
177,104.28980255126953
177,103.0097885131836
178,105.73717498779297
178,106.661376953125
178,105.4938735961914
179,105.89041900634766
179,105.47335815429688
180,104.65251159667969
180,106.1849365234375
181,105.26592254638672
181,105.93574523925781
182,103.531982421875
182,108.03961944580078
182,105.72671508789062
183,103.26593017578125
183,106.71463012695312
184,107.66356658935547
184,103.8664779663086
185,105.1246109008789
185,107.31507873535156
186,108.07714080810547
186,106.44132232666016
186,108.26606750488281
187,110.40969848632812
187,108.5693359375
188,107.16162872314453
188,108.21221923828125
189,107.3642349243164
189,107.57299041748047
190,109.18415832519531
190,108.2974853515625
190,108.66887664794922
191,109.92281341552734
191,104.33853912353516
192,104.50637817382812
192,102.00737762451172
193,97.06908416748047
193,95.27254486083984
194,92.91268157958984
194,92.33698272705078
194,86.602294921875
195,85.0017318725586
195,81.935546875
196,83.56143188476562
196,81.45745849609375
197,81.39268493652344
197,82.36526489257812
198,83.21651458740234
198,83.20671844482422
198,83.03397369384766
199,81.16633605957031
199,85.14570617675781
200,83.6603012084961
200,84.07179260253906
201,84.40447235107422
201,85.26421356201172
202,85.64786529541016
202,83.9671859741211
202,87.26020812988281
203,84.6376953125
203,85.53125762939453
204,86.02778625488281
204,86.49195861816406
205,86.30998229980469
205,87.35809326171875
206,88.89260864257812
206,87.67120361328125
206,88.30764770507812
207,89.09256744384766
207,91.2955322265625
208,88.2694320678711
208,91.46774291992188
209,92.7178955078125
209,91.92587280273438
210,92.39177703857422
210,92.93229675292969
210,93.08617401123047
211,93.57524871826172
211,92.16654205322266
212,95.19548034667969
212,94.37156677246094
213,95.1938247680664
213,93.90029907226562
214,94.87088012695312
214,95.9618148803711
214,95.28250122070312
215,96.75588989257812
215,93.27992248535156
216,97.2677993774414
216,95.67549133300781
217,97.97704315185547
217,97.22992706298828
217,97.32268524169922
218,97.71708679199219
218,98.92269134521484
219,98.47203063964844
219,98.86738586425781
220,99.53697204589844
220,95.81312561035156
221,99.79367065429688
221,100.09770965576172
221,100.46578216552734
222,99.78456115722656
222,100.14836120605469
223,99.7541275024414
223,100.26326751708984
224,100.54769897460938
224,102.02978515625
225,100.02481842041016
225,100.97968292236328
225,100.943115234375
226,100.36740112304688
226,101.02461242675781
227,100.35531616210938
227,101.11915588378906
228,101.88990783691406
228,101.3455581665039
229,102.99092102050781
229,101.87970733642578
229,101.03596496582031
230,103.5062026977539
230,105.49649810791016
231,104.59989166259766
231,104.97062683105469
232,104.99127960205078
232,105.07959747314453
232,105.4261245727539
233,105.2703628540039
233,105.7870101928711
234,106.3736801147461
234,106.0567626953125
235,107.33232879638672
235,106.42352294921875
236,106.49223327636719
236,107.22525024414062
236,107.84310150146484
237,107.32589721679688
237,108.0271987915039
238,107.96551513671875
238,108.04059600830078
239,108.54956817626953
239,109.04215240478516
239,107.06706237792969
240,109.22238159179688
240,108.17068481445312
241,108.27889251708984
241,108.39244842529297
242,109.48989868164062
242,108.50840759277344
243,110.0611343383789
243,108.073974609375
243,110.52257537841797
244,111.33757019042969
244,109.63211822509766
245,110.89729309082031
245,111.3492660522461
246,111.26709747314453
246,109.75704956054688
246,109.96538543701172
247,111.32476806640625
247,109.94497680664062
248,111.79054260253906
248,110.52594757080078
249,111.70738220214844
249,109.14595794677734
250,110.17250061035156
250,113.07275390625
250,112.47293853759766
251,112.02775573730469
251,112.74581146240234
252,111.6733627319336
252,113.12486267089844
253,113.01466369628906
253,113.44489288330078
254,111.71659088134766
254,113.36575317382812
254,111.40218353271484
255,113.56964874267578
255,113.86842346191406
256,111.72682189941406
256,109.9782485961914
257,112.8552474975586
257,113.67591857910156
258,114.37764739990234
258,112.79530334472656
258,114.15653991699219
259,113.74140930175781
259,110.92145538330078
260,114.39634704589844
260,114.32926940917969
261,114.38842010498047
261,113.38825988769531
262,114.80233001708984
262,112.90426635742188
262,115.04066467285156
263,113.31282806396484
263,113.42831420898438
264,112.55844116210938
264,114.78669738769531
265,113.49332427978516
265,115.2853012084961
265,114.1622314453125
266,115.22819519042969
266,114.07286834716797
267,114.16130828857422
267,113.7236328125
268,113.54928588867188
268,114.91995239257812
269,114.53866577148438
269,115.87471771240234
269,115.80230712890625
270,114.41914367675781
270,115.0677261352539
271,115.84015655517578
271,115.35592651367188
272,115.91845703125
272,115.3362045288086
273,113.94905853271484
273,115.359130859375
273,114.30103302001953
274,114.48500061035156
274,116.31277465820312
275,112.34334564208984
275,115.28408813476562
276,116.80519104003906
276,113.75576782226562
276,116.17369079589844
277,114.80341339111328
277,115.53565216064453
278,116.60064697265625
278,115.83267211914062
279,115.19402313232422
279,116.8320083618164
280,115.40184020996094
280,115.39122009277344
280,116.99425506591797
281,115.49010467529297
281,113.73381042480469
282,115.099365234375
282,115.76243591308594
283,115.81602478027344
283,116.41621398925781
284,116.13025665283203
284,117.1923599243164
284,114.00015258789062
285,116.83050537109375
285,114.54248809814453
286,117.14389038085938
286,115.85179901123047
287,115.25841522216797
287,116.0140151977539
288,117.7508544921875
288,115.60535430908203
288,117.22119903564453
289,116.9562759399414
289,116.8216781616211
290,117.25106811523438
290,118.4307632446289
291,117.70820617675781
291,115.46189880371094
291,116.52901458740234
292,118.14339447021484
292,116.73970794677734
293,116.36257934570312
293,117.73493194580078
294,116.11844635009766
294,119.1615219116211
295,116.36392211914062
295,117.28172302246094
295,118.78498077392578
296,118.05841064453125
296,118.96131134033203
297,118.74970245361328
297,118.75407409667969
298,117.5937271118164
298,117.4455337524414
298,117.96752166748047
299,118.76837921142578
299,118.4952392578125
300,117.63568878173828
300,117.23492431640625
301,119.07472229003906
301,119.16116333007812
302,119.10340881347656
302,117.34529876708984
302,118.56703186035156
303,118.03898620605469
303,118.84024047851562
304,118.67218017578125
304,116.71719360351562
305,117.86221313476562
305,118.8802719116211
305,117.6144790649414
306,119.27938842773438
306,119.0560531616211
307,118.102783203125
307,119.03318786621094
308,118.85127258300781
308,117.20881652832031
309,119.50077056884766
309,118.03374481201172
309,120.43778228759766
310,120.1404037475586
310,120.09757995605469
311,118.9334487915039
311,119.90934753417969
312,119.90044403076172
312,119.7616958618164
313,118.12905883789062
313,119.78849792480469
313,120.4292221069336
314,120.47718811035156
314,119.73847961425781
315,120.58258819580078
315,118.77069091796875
316,117.94204711914062
316,119.63471221923828
316,119.601318359375
317,120.48368835449219
317,120.43614959716797
318,118.84397888183594
318,120.17047119140625
319,120.66085052490234
319,119.35503387451172
320,120.48017120361328
320,119.72394561767578
320,120.88506317138672
321,121.23834228515625
321,120.710693359375
322,120.61711120605469
322,120.4635009765625
323,120.59798431396484
323,118.58885955810547
323,121.6555404663086
324,121.32681274414062
324,121.0943374633789
325,121.4349365234375
325,120.89108276367188
326,121.22627258300781
326,120.1454086303711
327,121.80610656738281
327,121.12187957763672
327,118.79949188232422
328,120.92652130126953
328,121.391357421875
329,122.25312042236328
329,121.11363220214844
330,121.99628448486328
330,121.73025512695312
331,121.69383239746094
331,121.72058868408203
331,121.31221008300781
332,121.82520294189453
332,122.2165298461914
333,122.20276641845703
333,121.43697357177734
334,121.88923645019531
334,121.15001678466797
334,120.87066650390625
335,122.63582611083984
335,122.50653839111328
336,120.91732025146484
336,120.78108978271484
337,122.6432876586914
337,120.89917755126953
338,122.78112030029297
338,122.71342468261719
338,120.82522583007812
339,122.69135284423828
339,122.5040512084961
340,122.71749114990234
340,121.9227523803711
341,123.56336975097656
341,122.60279846191406
342,121.16065979003906
342,122.70933532714844
342,119.96798706054688
343,120.67733001708984
343,123.00247955322266
344,121.90239715576172
344,123.57313537597656
345,122.67536926269531
345,122.11149597167969
346,122.88335418701172
346,121.73734283447266
346,121.51219177246094
347,124.00914001464844
347,123.79310607910156
348,123.45388793945312
348,123.40678405761719
349,122.76831817626953
349,120.38712310791016
350,123.9482192993164
350,123.50418853759766
350,123.40626525878906
351,122.348876953125
351,124.48318481445312
352,124.01313018798828
352,124.05709838867188
353,120.97018432617188
353,121.74029541015625
353,124.3013687133789
354,123.0194320678711
354,123.7596664428711
355,123.42939758300781
355,124.432861328125
356,123.22479248046875
356,123.1535873413086
357,124.7228775024414
357,124.72451782226562
357,124.51403045654297
358,124.88850402832031
358,124.8911361694336
359,124.79080963134766
359,124.08064270019531
360,123.93870544433594
360,124.42522430419922
361,124.50694274902344
361,123.42223358154297
361,123.43521881103516
362,124.97393798828125
362,120.88313293457031
363,124.83596801757812
363,125.13333129882812
364,124.77912139892578
364,124.87145233154297
365,123.93064880371094
365,125.39058685302734
365,124.88184356689453
366,124.8561782836914
366,124.44615936279297
367,124.9879379272461
367,124.06293487548828
368,125.79695892333984
368,125.58814239501953
368,124.3254165649414
369,125.7797622680664
369,124.2476577758789
370,124.53658294677734
370,125.578369140625
371,125.27924346923828
371,122.55998229980469
372,125.92581176757812
372,124.55487060546875
372,123.5882797241211
373,125.86338806152344
373,126.28728485107422
374,126.32184600830078
374,123.42356872558594
375,125.5448989868164
375,125.22454833984375
375,126.32835388183594
376,127.09532928466797
376,124.81217193603516
377,126.63225555419922
377,126.24485778808594
378,125.23502349853516
378,125.7584457397461
379,126.40242004394531
379,124.59986877441406
379,127.4598388671875
380,126.97786712646484
380,126.90980529785156
381,124.03993225097656
381,127.0216064453125
382,125.75895690917969
382,125.97467041015625
382,123.94927215576172
383,126.5381851196289
383,127.0245361328125
384,125.75091552734375
384,127.423828125
385,126.53961944580078
385,127.29679107666016
386,127.57506561279297
386,127.65934753417969
386,126.11326599121094
387,127.19172668457031
387,128.2209014892578
388,127.65069580078125
388,127.01710510253906
389,127.27922821044922
389,126.527099609375
389,127.4978256225586
390,128.4523468017578
390,127.45903778076172
391,127.59051513671875
391,128.29066467285156
392,127.3584213256836
392,127.78263092041016
393,127.88758850097656
393,124.42081451416016
393,127.77276611328125
394,126.09089660644531
394,128.51339721679688
395,127.45386505126953
395,128.6459197998047
396,129.03846740722656
396,126.6834487915039
396,128.96446228027344
397,128.54550170898438
397,128.6381378173828
398,127.35639190673828
398,128.94529724121094
399,127.06829833984375
399,128.50784301757812
400,126.94925689697266
400,128.378173828125
400,128.0558624267578
401,128.22665405273438
401,125.5926742553711
402,128.54388427734375
402,128.13784790039062
403,126.12837219238281
403,128.07875061035156
403,129.3959503173828
404,129.16896057128906
404,129.32740783691406
405,129.10736083984375
405,128.46554565429688
406,128.49468994140625
406,129.1865234375
407,128.6626739501953
407,128.288330078125
407,129.0067138671875
408,129.08184814453125
408,129.263671875
409,128.794921875
409,128.45408630371094
410,128.8785400390625
410,129.38279724121094
410,128.98741149902344
411,129.69583129882812
411,129.2761688232422
412,129.9588623046875
412,129.64122009277344
413,129.25010681152344
413,129.6761932373047
413,129.62120056152344
414,129.7079620361328
414,128.90753173828125
415,129.41952514648438
415,130.13385009765625
416,129.701416015625
416,129.4976043701172
417,130.0509796142578
417,129.9081573486328
417,129.7964324951172
418,128.42214965820312
418,127.94263458251953
419,129.45794677734375
419,129.22804260253906
420,129.8448944091797
420,129.7106475830078
420,130.01646423339844
421,129.6986846923828
421,129.6768798828125
422,128.8242950439453
422,130.2978515625
423,129.8908233642578
423,130.79901123046875
424,130.00779724121094
424,130.2328643798828
424,128.85302734375
425,130.74037170410156
425,130.55157470703125
426,130.9180450439453
426,130.1127166748047
427,130.67196655273438
427,130.78143310546875
427,130.0948028564453
428,130.96290588378906
428,130.396240234375
429,131.0203399658203
429,129.95370483398438
430,129.5905303955078
430,129.95301818847656
431,129.4098663330078
431,130.04525756835938
431,129.1160430908203
432,130.73243713378906
432,130.5926971435547
433,130.3371124267578
433,130.83209228515625
434,130.5723876953125
434,131.24212646484375
434,130.1351318359375
435,130.30015563964844
435,130.62232971191406
436,130.2743377685547
436,131.4246368408203
437,131.0347137451172
437,129.32057189941406
438,131.28231811523438
438,131.0711212158203
438,131.50680541992188
439,131.12835693359375
439,131.18946838378906
440,130.87271118164062
440,130.28695678710938
441,130.50250244140625
441,131.57852172851562
442,131.0479736328125
442,130.07737731933594
442,131.54034423828125
443,131.78384399414062
443,131.0056915283203
444,131.46571350097656
444,129.95394897460938
445,129.50503540039062
445,131.61614990234375
445,130.14378356933594
446,131.2982177734375
446,131.22430419921875
447,130.2521514892578
447,131.54335021972656
448,131.5545654296875
448,130.20286560058594
449,131.5303192138672
449,129.9792022705078
449,130.15460205078125
450,131.95602416992188
450,130.30662536621094
451,132.01913452148438
451,131.46763610839844
452,131.22674560546875
452,130.24317932128906
452,131.80398559570312
453,131.57843017578125
453,131.8736572265625
454,131.0057830810547
454,131.48033142089844
455,130.26223754882812
455,131.44288635253906
456,131.69895935058594
456,130.6538848876953
456,131.9027099609375
457,129.4381561279297
457,129.64854431152344
458,130.2250213623047
458,131.91317749023438
459,130.5191192626953
459,131.83328247070312
459,132.341552734375
460,132.241943359375
460,132.02108764648438
461,131.36790466308594
461,131.92547607421875
462,131.79373168945312
462,132.3341522216797
462,132.0808563232422
463,132.13412475585938
463,132.08587646484375
464,132.00648498535156
464,130.81198120117188
465,132.61830139160156
465,128.05628967285156
466,132.09934997558594
466,131.06280517578125
466,132.63107299804688
467,132.01608276367188
467,131.93287658691406
468,132.29916381835938
468,132.33831787109375
469,130.5355682373047
469,132.16452026367188
469,133.16734313964844
470,131.62881469726562
470,132.20802307128906
471,132.2816925048828
471,129.26596069335938
472,132.651123046875
472,131.99533081054688
473,132.68038940429688
473,132.9752197265625
473,130.1773681640625
474,132.4827423095703
474,132.79103088378906
475,132.938232421875
475,131.1890411376953
476,132.91798400878906
476,132.6359405517578
476,130.32913208007812
477,132.8550262451172
477,130.42901611328125
478,131.3300323486328
478,132.84555053710938
479,131.1531982421875
479,132.4664764404297
480,132.12254333496094
480,133.2340545654297
480,132.6520233154297
481,132.75709533691406
481,132.28744506835938
482,131.91812133789062
482,131.9125213623047
483,132.8666534423828
483,132.4480438232422
483,130.64210510253906
484,133.01644897460938
484,132.0374298095703
485,131.4200897216797
485,132.66690063476562
486,131.11241149902344
486,133.08694458007812
487,131.3575897216797
487,132.6193389892578
487,132.39573669433594
488,132.26666259765625
488,133.0135955810547
489,132.6287384033203
489,132.68408203125
490,132.72268676757812
490,131.24362182617188
490,132.70535278320312
491,131.73109436035156
491,132.29379272460938
492,133.25413513183594
492,132.70941162109375
493,132.8936309814453
493,130.3922576904297
494,133.1115264892578
494,133.1752166748047
494,133.15184020996094
495,132.95506286621094
495,132.16397094726562
496,133.22132873535156
496,131.7317657470703
497,131.69703674316406
497,133.2425537109375
497,131.052490234375
498,132.6939697265625
498,132.6136016845703
499,132.4844970703125
499,133.53245544433594
500,131.93186950683594
500,132.98048400878906
501,133.6240997314453
501,133.0116424560547
501,132.9935302734375
502,132.70718383789062
502,133.1092529296875
503,132.8662872314453
503,133.3979034423828
504,132.91647338867188
504,131.80712890625
504,132.86231994628906
505,131.522705078125
505,133.6636505126953
506,133.44935607910156
506,133.17201232910156
507,133.7167205810547
507,132.0632781982422
508,129.8846435546875
508,133.45652770996094
508,132.6725616455078
509,133.53384399414062
509,131.0646209716797
510,133.82363891601562
510,132.41915893554688
511,134.5210418701172
511,133.44708251953125
511,132.51998901367188
512,132.33372497558594
512,133.53045654296875
513,132.9947967529297
513,133.6508026123047
514,133.83197021484375
514,133.69776916503906
515,132.47666931152344
515,133.31625366210938
515,133.94790649414062
516,133.71058654785156
516,132.0345458984375
517,133.43356323242188
517,131.85520935058594
518,132.9705810546875
518,129.46383666992188
518,133.3244171142578
519,133.5836639404297
519,133.9761505126953
520,129.54226684570312
520,133.65145874023438
521,133.90066528320312
521,133.52005004882812
522,133.95068359375
522,133.24063110351562
522,131.72393798828125
523,132.44805908203125
523,130.99282836914062
524,133.72964477539062
524,133.98899841308594
525,133.18417358398438
525,132.30862426757812
525,133.51048278808594
526,133.23663330078125
526,131.91114807128906
527,133.43618774414062
527,132.0726776123047
528,132.61624145507812
528,133.4577178955078
529,134.05209350585938
529,133.7513885498047
529,131.8719482421875
530,134.00653076171875
530,133.8144073486328
531,133.47528076171875
531,134.1313934326172
532,133.53921508789062
532,132.79928588867188
532,130.79986572265625
533,134.0061798095703
533,132.9696502685547
534,133.36141967773438
534,134.3449249267578
535,134.22325134277344
535,130.87632751464844
536,133.74855041503906
536,134.51168823242188
536,133.6888427734375
537,133.35548400878906
537,132.41397094726562
538,133.02391052246094
538,134.04391479492188
539,134.0447540283203
539,133.7514190673828
539,131.29510498046875
540,134.19297790527344
540,133.5540313720703
541,130.11746215820312
541,134.3240203857422
542,133.96839904785156
542,133.0373992919922
543,133.17250061035156
543,132.72494506835938
543,133.91310119628906
544,131.84490966796875
544,134.04617309570312
545,134.37335205078125
545,133.90249633789062
546,131.86216735839844
546,132.50540161132812
546,132.0404510498047
547,134.00282287597656
547,132.58424377441406
548,133.87916564941406
548,134.36924743652344
549,133.6222381591797
549,134.06983947753906
549,134.4245147705078
550,133.6096954345703
550,133.61329650878906
551,134.18397521972656
551,134.23048400878906
552,134.0641326904297
552,134.16424560546875
553,133.13693237304688
553,131.22105407714844
553,134.24658203125
554,134.02749633789062
554,131.38833618164062
555,134.00169372558594
555,134.15989685058594
556,133.34507751464844
556,134.5316162109375
556,133.90809631347656
557,132.74327087402344
557,134.66806030273438
558,134.5422821044922
558,134.10861206054688
559,134.41004943847656
559,134.4476776123047
560,131.91571044921875
560,134.29891967773438
560,133.7212371826172
561,133.5664520263672
561,134.32632446289062
562,133.7059783935547
562,133.7305908203125
563,134.159912109375
563,133.773681640625
563,134.33702087402344
564,132.9381866455078
564,132.73483276367188
565,134.6754150390625
565,134.40293884277344
566,133.78689575195312
566,134.07810974121094
567,134.39646911621094
567,134.38177490234375
567,132.9028778076172
568,134.8332061767578
568,134.22817993164062
569,134.2467041015625
569,134.33502197265625
570,134.32554626464844
570,134.15611267089844
570,133.15347290039062
571,134.51438903808594
571,134.21292114257812
572,134.46139526367188
572,134.69676208496094
573,134.4713134765625
573,134.381103515625
573,134.7693328857422
574,132.94674682617188
574,134.60983276367188
575,134.96026611328125
575,132.76443481445312
576,133.90029907226562
576,134.3385009765625
577,134.08299255371094
577,134.4695281982422
577,134.52828979492188
578,134.40306091308594
578,134.42991638183594
579,131.66786193847656
579,134.26303100585938
580,134.38206481933594
580,131.82717895507812
580,131.1549835205078
581,134.2650146484375
581,134.96145629882812
582,133.33717346191406
582,133.2274932861328
583,134.79965209960938
583,133.0814208984375
584,134.51072692871094
584,134.4154510498047
584,134.67349243164062
585,134.21200561523438
585,133.7848663330078
586,134.43161010742188
586,134.6942901611328
587,134.5181884765625
587,134.50265502929688
587,134.81533813476562
588,134.67071533203125
588,132.76419067382812
589,133.6561279296875
589,134.61032104492188
590,133.62330627441406
590,134.31800842285156
590,133.85667419433594
591,134.4736328125
591,134.36471557617188
592,134.60855102539062
592,134.20242309570312
593,132.7388458251953
593,134.93032836914062
594,133.20953369140625
594,135.2974853515625
594,132.90658569335938
595,134.81549072265625
595,132.96315002441406
596,134.32655334472656
596,133.16770935058594
597,134.65345764160156
597,134.9739227294922
597,135.30259704589844
598,134.96148681640625
598,134.08314514160156
599,133.95272827148438
599,134.76840209960938
600,134.37985229492188
600,134.35707092285156
601,134.96395874023438
601,134.738037109375
601,134.33982849121094
602,133.39878845214844
602,132.27708435058594
603,133.1582489013672
603,134.5869903564453
604,135.31649780273438
604,134.91891479492188
604,134.7445526123047
605,134.94265747070312
605,131.8599853515625
606,134.64540100097656
606,134.7346649169922
607,135.11605834960938
607,134.39430236816406
607,134.611572265625
608,134.86907958984375
608,131.9512939453125
609,134.7712860107422
609,134.6644744873047
610,133.66773986816406
610,134.88597106933594
611,133.5286865234375
611,134.97718811035156
611,134.67880249023438
612,134.49061584472656
612,135.01890563964844
613,134.57418823242188
613,133.1414794921875
614,132.9785614013672
614,134.2651824951172
614,134.63258361816406
615,135.05914306640625
615,133.65711975097656
616,134.5809326171875
616,134.80982971191406
617,134.8644561767578
617,133.1414031982422
618,133.51210021972656
618,131.64898681640625
618,134.5579833984375
619,134.58731079101562
619,135.0285186767578
620,133.85635375976562
620,134.98486328125
621,134.3505096435547
621,134.3148193359375
621,133.4181671142578
622,134.52676391601562
622,134.86314392089844
623,134.76181030273438
623,134.99684143066406
624,134.86619567871094
