step,value
150,0.16238901019096375
151,0.15496781468391418
152,0.1556493043899536
153,0.152563214302063
154,0.16012436151504517
155,0.16162526607513428
156,0.16569364070892334
157,0.16257457435131073
158,0.16621550917625427
159,0.17291635274887085
160,0.16396747529506683
161,0.1587798148393631
162,0.15679651498794556
163,0.16030475497245789
164,0.1668400764465332
165,0.1617100089788437
166,0.17411302030086517
167,0.1701509654521942
168,0.17178279161453247
169,0.1620684266090393
170,0.16586731374263763
171,0.17422032356262207
172,0.16932182013988495
173,0.1745816469192505
174,0.17130273580551147
175,0.17226096987724304
176,0.17191526293754578
177,0.1705676019191742
178,0.16804508864879608
179,0.16757112741470337
180,0.17055296897888184
181,0.1692359447479248
182,0.17094646394252777
183,0.16859647631645203
184,0.1700986623764038
185,0.17404234409332275
186,0.16927945613861084
187,0.17579349875450134
188,0.17237816751003265
189,0.1678580939769745
190,0.17404703795909882
191,0.1651225984096527
192,0.1731383055448532
193,0.17454491555690765
194,0.17507021129131317
195,0.17381691932678223
196,0.16921541094779968
197,0.17151129245758057
198,0.17396467924118042
199,0.1657790094614029
200,0.16659009456634521
201,0.1689489483833313
202,0.16287659108638763
203,0.1654183268547058
204,0.17262887954711914
205,0.17399165034294128
206,0.17926007509231567
207,0.17701226472854614
208,0.17426452040672302
209,0.1650126725435257
210,0.1598917841911316
211,0.15723952651023865
212,0.16753244400024414
213,0.17825691401958466
214,0.18964891135692596
215,0.18366572260856628
216,0.16570569574832916
217,0.16069969534873962
218,0.157820925116539
219,0.16203275322914124
220,0.16753098368644714
221,0.17211298644542694
222,0.1735469102859497
223,0.17240068316459656
224,0.16651830077171326
225,0.16516061127185822
226,0.1694050133228302
227,0.16360728442668915
228,0.1767578423023224
229,0.17275118827819824
230,0.175581157207489
231,0.17861315608024597
232,0.16799458861351013
233,0.16703453660011292
234,0.16533666849136353
235,0.17108690738677979
236,0.16719624400138855
237,0.17233484983444214
238,0.17368242144584656
239,0.18017350137233734
240,0.1804344654083252
241,0.17782913148403168
242,0.17263972759246826
243,0.17292675375938416
244,0.1655123382806778
245,0.17029879987239838
246,0.17247942090034485
247,0.16947919130325317
248,0.17425647377967834
249,0.1788623332977295
250,0.17524370551109314
251,0.17820468544960022
252,0.17634496092796326
253,0.18143630027770996
254,0.1790889948606491
255,0.18005339801311493
256,0.18136803805828094
257,0.18182098865509033
258,0.17652277648448944
259,0.17371264100074768
260,0.18042126297950745
261,0.17942169308662415
262,0.17734859883785248
263,0.1800006628036499
264,0.18116667866706848
265,0.18380963802337646
266,0.1837843954563141
267,0.1844678372144699
268,0.1836211383342743
269,0.1834339201450348
270,0.1865842342376709
271,0.18166065216064453
272,0.1860502064228058
273,0.18291275203227997
274,0.1814153641462326
275,0.18558529019355774
276,0.18700304627418518
277,0.18691039085388184
278,0.1861787885427475
279,0.19268441200256348
280,0.19018714129924774
281,0.18339064717292786
282,0.18350809812545776
283,0.18519601225852966
284,0.19142434000968933
285,0.19171780347824097
286,0.1890231966972351
287,0.19221922755241394
288,0.19021248817443848
289,0.19942137598991394
290,0.18475186824798584
291,0.18604712188243866
292,0.19063125550746918
293,0.19118748605251312
294,0.1801203489303589
295,0.18581490218639374
296,0.18990670144557953
297,0.18525639176368713
298,0.18647828698158264
299,0.18265080451965332
300,0.18101534247398376
301,0.17739228904247284
302,0.18645143508911133
303,0.17951524257659912
304,0.18704134225845337
305,0.1908811330795288
306,0.19123679399490356
307,0.19620156288146973
308,0.1959228366613388
309,0.19512724876403809
310,0.19458723068237305
311,0.1870248019695282
312,0.1835162341594696
313,0.18320059776306152
314,0.19135992228984833
315,0.18833450973033905
316,0.18024930357933044
317,0.17069242894649506
318,0.1769692599773407
319,0.188524067401886
320,0.19476565718650818
321,0.1995050013065338
322,0.18788659572601318
323,0.19229435920715332
324,0.1845226138830185
325,0.1864709109067917
326,0.18521973490715027
327,0.1849883794784546
328,0.18098455667495728
329,0.1769583821296692
330,0.17895367741584778
331,0.1742808073759079
332,0.18685123324394226
333,0.1859801858663559
334,0.1867716759443283
335,0.18851977586746216
336,0.19096839427947998
337,0.18846961855888367
338,0.1913447380065918
339,0.17682646214962006
340,0.18406957387924194
341,0.1827939748764038
342,0.1834053099155426
343,0.18136867880821228
344,0.18328389525413513
345,0.18643330037593842
346,0.18013209104537964
347,0.17979860305786133
348,0.17271378636360168
349,0.17450039088726044
350,0.17316769063472748
351,0.17279458045959473
352,0.17774949967861176
353,0.18019461631774902
354,0.18163828551769257
355,0.17453478276729584
356,0.17700766026973724
357,0.17859554290771484
358,0.18059027194976807
359,0.18017533421516418
360,0.18357805907726288
361,0.18742799758911133
362,0.18333077430725098
363,0.17973384261131287
364,0.18242299556732178
365,0.1777547001838684
366,0.17887388169765472
367,0.18468216061592102
368,0.17506353557109833
369,0.18083111941814423
370,0.18304163217544556
371,0.1811147928237915
372,0.17985223233699799
373,0.1779739111661911
374,0.17177236080169678
375,0.17131607234477997
376,0.17364615201950073
377,0.1727924346923828
378,0.17154285311698914
379,0.17721563577651978
380,0.17471545934677124
381,0.1692647635936737
382,0.15448933839797974
383,0.15001481771469116
384,0.1503453552722931
385,0.15969105064868927
386,0.16410399973392487
387,0.16410410404205322
388,0.16978155076503754
389,0.172763854265213
390,0.1704222857952118
391,0.17492899298667908
392,0.17457126080989838
393,0.16360275447368622
394,0.16581228375434875
395,0.16855251789093018
396,0.16965030133724213
397,0.16699771583080292
398,0.1689901053905487
399,0.16974884271621704
400,0.1674729287624359
401,0.1688295602798462
402,0.16632139682769775
403,0.16379636526107788
404,0.16113369166851044
405,0.16445249319076538
406,0.16405275464057922
407,0.16193930804729462
408,0.16404567658901215
409,0.16287091374397278
410,0.16175954043865204
411,0.1606685072183609
412,0.15956412255764008
413,0.16786424815654755
414,0.17139717936515808
415,0.16705994307994843
416,0.16477036476135254
417,0.15956556797027588
418,0.16395369172096252
419,0.16081511974334717
420,0.16163617372512817
421,0.16803845763206482
422,0.1713848114013672
423,0.1748768389225006
424,0.1793624758720398
425,0.17829272150993347
426,0.17732775211334229
427,0.17574694752693176
428,0.16967928409576416
429,0.16543465852737427
430,0.1573038101196289
431,0.147886723279953
432,0.14565759897232056
433,0.15259483456611633
434,0.1565054953098297
435,0.1623217910528183
436,0.1668635606765747
437,0.16709443926811218
438,0.16498491168022156
439,0.16211149096488953
440,0.1613178849220276
441,0.16310152411460876
442,0.16940192878246307
443,0.16604675352573395
444,0.16367949545383453
445,0.16197387874126434
446,0.1593737155199051
447,0.16481833159923553
448,0.16541467607021332
449,0.16577188670635223
450,0.16117513179779053
451,0.160739928483963
452,0.16544067859649658
453,0.1661584973335266
454,0.166968435049057
455,0.1648871898651123
456,0.16259485483169556
457,0.1614333689212799
458,0.16577786207199097
459,0.16455399990081787
460,0.16624325513839722
461,0.15834712982177734
462,0.15839773416519165
463,0.1622299700975418
464,0.16275346279144287
465,0.16708064079284668
466,0.16492490470409393
467,0.16421368718147278
468,0.16657394170761108
469,0.16141930222511292
470,0.16354410350322723
471,0.16501151025295258
472,0.16349801421165466
473,0.16466666758060455
474,0.16557615995407104
475,0.16600999236106873
476,0.16612982749938965
477,0.157953143119812
478,0.15432383120059967
479,0.15709635615348816
480,0.1640639305114746
481,0.16901445388793945
482,0.16901695728302002
483,0.16492490470409393
484,0.16150015592575073
485,0.161994069814682
486,0.16233961284160614
487,0.16283582150936127
488,0.16206377744674683
489,0.15973913669586182
490,0.16292142868041992
491,0.16139288246631622
492,0.1637212336063385
493,0.1616603434085846
494,0.1588415652513504
495,0.15757721662521362
496,0.1581304669380188
497,0.1601625680923462
498,0.15824870765209198
499,0.15913400053977966
500,0.15820865333080292
501,0.1607290804386139
502,0.1653771847486496
503,0.16325923800468445
504,0.15940019488334656
505,0.15944015979766846
506,0.16015301644802094
507,0.16024455428123474
508,0.1610667109489441
509,0.16225415468215942
510,0.1642817258834839
511,0.1616097092628479
512,0.16061295568943024
513,0.1605437844991684
514,0.16194455325603485
515,0.16503754258155823
516,0.1624806970357895
517,0.1657777726650238
518,0.1655423641204834
519,0.16445443034172058
520,0.16365692019462585
521,0.16178974509239197
522,0.16496115922927856
523,0.1656542867422104
524,0.16723334789276123
525,0.1651230901479721
526,0.1622389853000641
527,0.15803158283233643
528,0.16530169546604156
529,0.16306161880493164
530,0.16163372993469238
531,0.16122004389762878
532,0.16189853847026825
533,0.1611311435699463
534,0.1599973738193512
535,0.15909285843372345
536,0.15843217074871063
537,0.16100651025772095
538,0.16060763597488403
539,0.15919482707977295
540,0.16249999403953552
541,0.1608179211616516
542,0.15699970722198486
543,0.15646755695343018
544,0.15907320380210876
545,0.16305191814899445
546,0.16562503576278687
547,0.16497902572155
548,0.16543439030647278
549,0.16168467700481415
550,0.16309218108654022
551,0.16038307547569275
552,0.1608993113040924
553,0.16084504127502441
554,0.15996716916561127
555,0.1578953117132187
556,0.1565941572189331
557,0.1618381142616272
558,0.16106967628002167
559,0.1642991304397583
560,0.16448897123336792
561,0.1669682115316391
562,0.1641792356967926
563,0.1616813838481903
564,0.16230303049087524
565,0.1640842854976654
566,0.162689208984375
567,0.16231626272201538
568,0.16337421536445618
569,0.16412094235420227
570,0.16286936402320862
571,0.15911865234375
572,0.15932467579841614
573,0.1593102216720581
574,0.16221749782562256
575,0.16072914004325867
576,0.16270193457603455
577,0.1598109006881714
578,0.15899544954299927
579,0.15916727483272552
580,0.16090349853038788
581,0.1641826331615448
582,0.16358910501003265
583,0.16394536197185516
584,0.1651734560728073
585,0.16282813251018524
586,0.16035887598991394
587,0.16148605942726135
588,0.16009986400604248
589,0.16030392050743103
590,0.1629680097103119
591,0.16202792525291443
592,0.16372105479240417
593,0.16236023604869843
594,0.1607702672481537
595,0.16182318329811096
596,0.160292848944664
597,0.15885761380195618
598,0.16059690713882446
599,0.15963590145111084
600,0.15978442132472992
601,0.15810824930667877
602,0.1581871509552002
603,0.1622719019651413
604,0.16266047954559326
605,0.16287678480148315
606,0.16339296102523804
607,0.16217514872550964
608,0.1635081171989441
609,0.16292038559913635
610,0.16062994301319122
611,0.15941783785820007
612,0.16163370013237
613,0.1612497866153717
614,0.16097137331962585
615,0.16217844188213348
616,0.16238722205162048
617,0.16267763078212738
618,0.16099810600280762
619,0.15890678763389587
620,0.15801918506622314
621,0.1578414887189865
622,0.1595509648323059
623,0.16042378544807434
624,0.16340750455856323
625,0.16330388188362122
626,0.1634177565574646
627,0.16345179080963135
628,0.16227833926677704
629,0.1614455282688141
630,0.1646539717912674
631,0.16302010416984558
632,0.16078028082847595
633,0.16363494098186493
634,0.16315464675426483
635,0.1632746011018753
636,0.1614656299352646
637,0.15865102410316467
638,0.162013441324234
639,0.16366013884544373
640,0.16442590951919556
641,0.16168665885925293
642,0.158924400806427
643,0.1604013741016388
644,0.1619035303592682
645,0.1628723442554474
646,0.16241908073425293
647,0.16401973366737366
648,0.16330716013908386
649,0.16352306306362152
650,0.1617903709411621
651,0.16127270460128784
652,0.1610124558210373
653,0.16223548352718353
654,0.15906600654125214
655,0.16128912568092346
656,0.16001306474208832
657,0.16168378293514252
658,0.1625855565071106
659,0.16178397834300995
660,0.16287288069725037
661,0.162631556391716
662,0.1626134216785431
663,0.16191470623016357
664,0.16286206245422363
665,0.1632862389087677
666,0.1627313792705536
667,0.16135655343532562
668,0.16324172914028168
669,0.16542920470237732
670,0.16395221650600433
671,0.1649567186832428
672,0.1599641740322113
673,0.15979287028312683
674,0.16389569640159607
675,0.16363558173179626
676,0.16317421197891235
677,0.16215232014656067
678,0.16184139251708984
679,0.16040337085723877
680,0.16138075292110443
681,0.16340114176273346
682,0.16283564269542694
683,0.16095811128616333
684,0.1610822230577469
685,0.1594931036233902
686,0.16007381677627563
687,0.15807655453681946
688,0.15970727801322937
689,0.159286230802536
690,0.1612055003643036
691,0.1610880196094513
692,0.16326482594013214
693,0.16492629051208496
694,0.16278283298015594
695,0.16240346431732178
696,0.16110782325267792
697,0.16213001310825348
698,0.16471964120864868
699,0.1641378402709961
700,0.16371417045593262
701,0.1648835837841034
702,0.16268813610076904
703,0.16103878617286682
704,0.16111153364181519
705,0.16139456629753113
706,0.16159819066524506
707,0.16509926319122314
708,0.16181401908397675
709,0.1617923080921173
710,0.1608193814754486
711,0.16148215532302856
712,0.1613575518131256
713,0.16283562779426575
714,0.16137899458408356
715,0.16012325882911682
716,0.16127702593803406
717,0.1626894772052765
718,0.1599251925945282
719,0.1593293398618698
720,0.16149935126304626
721,0.16124650835990906
722,0.15995830297470093
723,0.16000854969024658
724,0.1587522178888321
725,0.15894579887390137
726,0.15988698601722717
727,0.1596955955028534
728,0.15991142392158508
729,0.16058483719825745
730,0.16021785140037537
731,0.1614569127559662
732,0.16072262823581696
733,0.16294102370738983
734,0.16352730989456177
735,0.16168932616710663
736,0.16213352978229523
737,0.16438865661621094
738,0.16058897972106934
739,0.1614033430814743
740,0.16224363446235657
741,0.1593470275402069
742,0.16327646374702454
743,0.16037802398204803
744,0.1601589322090149
745,0.1645609736442566
746,0.16246488690376282
747,0.16133037209510803
748,0.15970420837402344
749,0.15966489911079407
750,0.16060809791088104
751,0.1610797941684723
752,0.1626139134168625
753,0.16059429943561554
754,0.16201886534690857
755,0.16170188784599304
756,0.163221076130867
757,0.16289855539798737
758,0.1629667580127716
759,0.16403451561927795
760,0.16126170754432678
761,0.16295233368873596
762,0.16263443231582642
763,0.1601085364818573
764,0.15918990969657898
765,0.16054776310920715
766,0.1601008176803589
767,0.16302672028541565
768,0.161501944065094
769,0.16264623403549194
770,0.1585669070482254
771,0.15919318795204163
772,0.1629512906074524
773,0.16017794609069824
774,0.16239158809185028
775,0.16201847791671753
776,0.16181598603725433
777,0.16188976168632507
778,0.16054250299930573
779,0.16162197291851044
780,0.1610969752073288
781,0.15996521711349487
782,0.16059301793575287
783,0.15896835923194885
784,0.1584855616092682
785,0.15935015678405762
786,0.15947747230529785
787,0.16050562262535095
788,0.16042672097682953
789,0.16128700971603394
790,0.16051919758319855
791,0.16315840184688568
792,0.1616685390472412
793,0.16151240468025208
794,0.16035810112953186
795,0.1629231572151184
796,0.1616964042186737
797,0.16119837760925293
798,0.16318395733833313
799,0.16199274361133575
800,0.1631755232810974
801,0.16214488446712494
802,0.16153134405612946
803,0.1624247431755066
804,0.16201218962669373
805,0.16077370941638947
806,0.1599096953868866
807,0.16255295276641846
808,0.16080451011657715
809,0.16171717643737793
810,0.16046512126922607
811,0.16106711328029633
812,0.16140833497047424
813,0.1614685356616974
814,0.16263583302497864
815,0.1619182676076889
816,0.16152803599834442
817,0.1612376570701599
818,0.16190440952777863
819,0.16288404166698456
820,0.1643247753381729
821,0.16350245475769043
822,0.16205613315105438
823,0.16390767693519592
824,0.16524741053581238
825,0.1623016744852066
826,0.16254472732543945
827,0.16167335212230682
828,0.16363386809825897
829,0.1623091846704483
830,0.1622752696275711
831,0.1623481810092926
832,0.16207095980644226
833,0.16331610083580017
834,0.16153986752033234
835,0.16075685620307922
836,0.15920975804328918
837,0.16123756766319275
838,0.15926328301429749
839,0.16229397058486938
840,0.16312143206596375
841,0.16189143061637878
842,0.1602352112531662
843,0.16099926829338074
844,0.16265366971492767
845,0.1617988646030426
846,0.16294918954372406
847,0.16266588866710663
848,0.16287606954574585
849,0.16320329904556274
850,0.16080152988433838
851,0.16381998360157013
852,0.16173690557479858
853,0.16064338386058807
854,0.16104303300380707
855,0.15930882096290588
856,0.1615748554468155
857,0.16032379865646362
858,0.1619638204574585
859,0.1613035500049591
860,0.1621042937040329
861,0.16103807091712952
862,0.16090872883796692
863,0.1627049446105957
864,0.16086286306381226
865,0.16035331785678864
866,0.16098037362098694
867,0.16029447317123413
868,0.1598544716835022
869,0.16173559427261353
870,0.16278588771820068
871,0.16336709260940552
872,0.16456806659698486
873,0.16405603289604187
874,0.16250422596931458
875,0.16173739731311798
876,0.1615196019411087
877,0.16331472992897034
878,0.16338028013706207
879,0.16149845719337463
880,0.162229523062706
881,0.1638127565383911
882,0.16275370121002197
883,0.16232185065746307
884,0.16107039153575897
885,0.1603258103132248
886,0.16096162796020508
887,0.16108180582523346
888,0.16048453748226166
889,0.1622362732887268
890,0.16210287809371948
891,0.16198064386844635
892,0.16107313334941864
893,0.16235536336898804
894,0.16176892817020416
895,0.16135679185390472
896,0.16090095043182373
897,0.16120433807373047
898,0.15989607572555542
899,0.15947963297367096
900,0.15922842919826508
901,0.16010713577270508
902,0.15970242023468018
903,0.16019576787948608
904,0.16173112392425537
905,0.16037911176681519
906,0.16215084493160248
907,0.16019126772880554
908,0.16220346093177795
909,0.16070909798145294
910,0.16069774329662323
911,0.16257886588573456
912,0.16212815046310425
913,0.16044898331165314
914,0.16249161958694458
915,0.1610875427722931
916,0.16287530958652496
917,0.16002213954925537
918,0.16263239085674286
919,0.1586534082889557
920,0.1602136790752411
921,0.15994398295879364
922,0.16012030839920044
923,0.15978339314460754
924,0.15911158919334412
925,0.15969502925872803
926,0.16060566902160645
927,0.16157200932502747
928,0.16096484661102295
929,0.15969151258468628
930,0.15988433361053467
931,0.16163653135299683
932,0.1618470847606659
933,0.16044282913208008
934,0.16001898050308228
935,0.16089719533920288
936,0.16317982971668243
937,0.16404977440834045
938,0.1613415628671646
939,0.15936045348644257
940,0.1591615229845047
941,0.1624651402235031
942,0.1624489426612854
943,0.16040393710136414
944,0.162003293633461
945,0.16151700913906097
946,0.16226793825626373
947,0.1609402745962143
948,0.15923944115638733
949,0.15941932797431946
950,0.1636710911989212
951,0.16206705570220947
952,0.16230235993862152
953,0.16327491402626038
954,0.16232062876224518
955,0.16075244545936584
956,0.16087841987609863
957,0.16110418736934662
958,0.16141200065612793
959,0.16169726848602295
960,0.16036903858184814
961,0.16248579323291779
962,0.16121463477611542
963,0.16231687366962433
964,0.16222578287124634
965,0.16038349270820618
966,0.15934990346431732
967,0.16027167439460754
968,0.15967319905757904
969,0.15813462436199188
970,0.1608310341835022
971,0.1607247292995453
972,0.1608564257621765
973,0.16063039004802704
974,0.1625111699104309
975,0.16148121654987335
976,0.1615920066833496
977,0.1609783172607422
978,0.16281843185424805
979,0.1632899045944214
980,0.16174742579460144
981,0.16049306094646454
982,0.15975192189216614
983,0.16060885787010193
984,0.16235151886940002
985,0.15973901748657227
986,0.1610158383846283
987,0.16039824485778809
988,0.16039328277111053
989,0.16148974001407623
990,0.16092753410339355
991,0.16176964342594147
992,0.16243486106395721
993,0.16088490188121796
994,0.16262789070606232
995,0.16048555076122284
996,0.16041897237300873
997,0.16069550812244415
998,0.16065606474876404
999,0.1601654589176178
1000,0.16143037378787994
1001,0.16443228721618652
1002,0.1616286188364029
1003,0.16095227003097534
1004,0.16131938993930817
1005,0.1598684936761856
1006,0.1607801467180252
1007,0.162551149725914
1008,0.16263693571090698
1009,0.16112101078033447
1010,0.15992242097854614
1011,0.16242264211177826
1012,0.16208456456661224
1013,0.1611798107624054
1014,0.16075365245342255
1015,0.16242548823356628
1016,0.16381138563156128
1017,0.16211438179016113
1018,0.16172915697097778
1019,0.16301871836185455
1020,0.16023428738117218
1021,0.1625744104385376
1022,0.16177769005298615
1023,0.16150064766407013
1024,0.1591351181268692
1025,0.16232511401176453
1026,0.16015660762786865
1027,0.16040079295635223
1028,0.16093525290489197
1029,0.1625184714794159
1030,0.16018196940422058
1031,0.16165831685066223
1032,0.16175490617752075
1033,0.16168178617954254
1034,0.1634139120578766
1035,0.16049516201019287
1036,0.1612861454486847
1037,0.16063028573989868
1038,0.16063664853572845
1039,0.15853942930698395
1040,0.1591195911169052
1041,0.16176962852478027
1042,0.1616571992635727
1043,0.15999752283096313
1044,0.16038325428962708
1045,0.16079212725162506
1046,0.16041778028011322
1047,0.16138488054275513
1048,0.1620262861251831
1049,0.16236929595470428
1050,0.16147571802139282
1051,0.16079047322273254
1052,0.16150164604187012
1053,0.1626201868057251
1054,0.16195577383041382
1055,0.16308650374412537
1056,0.16421669721603394
1057,0.16344508528709412
1058,0.1625656932592392
1059,0.16360196471214294
1060,0.15998950600624084
1061,0.1604451835155487
1062,0.16105468571186066
1063,0.16034089028835297
1064,0.16090127825737
1065,0.1605527400970459
1066,0.16321001946926117
1067,0.1617053598165512
1068,0.16075053811073303
1069,0.16196990013122559
1070,0.16224083304405212
1071,0.16120386123657227
1072,0.16044211387634277
1073,0.16228227317333221
1074,0.15945124626159668
1075,0.16121231019496918
1076,0.16180352866649628
1077,0.16167381405830383
1078,0.16196581721305847
1079,0.16234739124774933
1080,0.16156738996505737
1081,0.16172672808170319
1082,0.1612628847360611
1083,0.16077858209609985
1084,0.16028200089931488
1085,0.1603287309408188
1086,0.15909704566001892
1087,0.16105014085769653
1088,0.1603613793849945
1089,0.15924696624279022
1090,0.16105499863624573
1091,0.16083022952079773
1092,0.1623150110244751
1093,0.1618586629629135
1094,0.16242602467536926
1095,0.16065341234207153
1096,0.16087448596954346
1097,0.1628757119178772
1098,0.16112062335014343
1099,0.1616632342338562
1100,0.16288688778877258
1101,0.16230234503746033
1102,0.160731241106987
1103,0.16382524371147156
1104,0.16079041361808777
1105,0.1617594063282013
1106,0.16286948323249817
1107,0.16113126277923584
1108,0.16082721948623657
1109,0.16129431128501892
1110,0.16250848770141602
1111,0.16101762652397156
1112,0.1606767624616623
1113,0.16089001297950745
1114,0.15932731330394745
1115,0.1620059311389923
1116,0.1601644605398178
1117,0.16086052358150482
1118,0.16482746601104736
1119,0.16322360932826996
1120,0.1655026078224182
1121,0.16387443244457245
1122,0.16105014085769653
1123,0.1610846370458603
1124,0.16092590987682343
1125,0.16132532060146332
1126,0.16099971532821655
1127,0.16115452349185944
1128,0.1601702868938446
1129,0.16183283925056458
1130,0.1603919267654419
1131,0.16081207990646362
1132,0.16111531853675842
1133,0.16136564314365387
1134,0.1605471521615982
1135,0.16059637069702148
1136,0.16164743900299072
1137,0.16031400859355927
1138,0.16220004856586456
1139,0.16167479753494263
1140,0.15997979044914246
1141,0.15928387641906738
1142,0.16028468310832977
1143,0.15987318754196167
1144,0.16160249710083008
1145,0.16286909580230713
1146,0.163346529006958
1147,0.16552364826202393
1148,0.1622225046157837
1149,0.16109001636505127
1150,0.15925851464271545
1151,0.16249220073223114
1152,0.15979470312595367
1153,0.15966084599494934
1154,0.16204239428043365
1155,0.16035649180412292
1156,0.16094426810741425
1157,0.1608239859342575
1158,0.16082939505577087
1159,0.16117675602436066
1160,0.1604773998260498
1161,0.16357600688934326
1162,0.1608285903930664
1163,0.161532461643219
1164,0.16132910549640656
1165,0.1616680920124054
1166,0.16223284602165222
1167,0.16283708810806274
1168,0.16143487393856049
1169,0.15992435812950134
1170,0.16105926036834717
1171,0.15982653200626373
1172,0.16114157438278198
1173,0.16007553040981293
1174,0.1594448983669281
1175,0.16201314330101013
1176,0.1613064408302307
1177,0.16279584169387817
1178,0.16232438385486603
1179,0.16237130761146545
1180,0.1597060263156891
1181,0.16162483394145966
1182,0.16089610755443573
1183,0.1611454039812088
1184,0.15980055928230286
1185,0.16168978810310364
1186,0.163935124874115
1187,0.16076751053333282
1188,0.16068235039710999
1189,0.1612042635679245
1190,0.1624545156955719
1191,0.1638142317533493
1192,0.16511091589927673
1193,0.1645747870206833
1194,0.16497868299484253
1195,0.16256040334701538
1196,0.16221138834953308
1197,0.16011165082454681
1198,0.16054394841194153
1199,0.16051360964775085
1200,0.15976175665855408
1201,0.16163434088230133
1202,0.16043859720230103
1203,0.16304349899291992
1204,0.16290126740932465
1205,0.16355350613594055
1206,0.162632554769516
1207,0.1612052172422409
1208,0.16018319129943848
1209,0.1599320024251938
1210,0.1617824137210846
1211,0.16108079254627228
1212,0.16013818979263306
1213,0.15996508300304413
1214,0.16052013635635376
1215,0.1632770448923111
1216,0.16253675520420074
1217,0.16037118434906006
1218,0.16115421056747437
1219,0.16164550185203552
1220,0.160311758518219
1221,0.16166839003562927
1222,0.1604657620191574
1223,0.16045725345611572
1224,0.15948210656642914
1225,0.1600239872932434
1226,0.161281019449234
1227,0.16091008484363556
1228,0.16135765612125397
1229,0.16348707675933838
1230,0.16070258617401123
1231,0.1616852879524231
1232,0.16042308509349823
1233,0.16078537702560425
1234,0.16167429089546204
1235,0.162323459982872
1236,0.16109420359134674
1237,0.16145038604736328
1238,0.16138041019439697
1239,0.16079775989055634
1240,0.15985167026519775
1241,0.16041509807109833
1242,0.16206830739974976
1243,0.16001148521900177
1244,0.16065044701099396
1245,0.15987488627433777
1246,0.16105055809020996
1247,0.16189250349998474
1248,0.1627587527036667
1249,0.16075484454631805
1250,0.16179251670837402
1251,0.16329345107078552
