step,value
189,0.9039693474769592
190,0.9034917950630188
191,0.9039527773857117
192,0.9032793045043945
193,0.9032138586044312
194,0.903296709060669
195,0.9047365784645081
196,0.905099093914032
197,0.9062449336051941
198,0.9061931371688843
199,0.905839204788208
200,0.906035304069519
201,0.9067656993865967
202,0.9066727161407471
203,0.9074888825416565
204,0.9083797335624695
205,0.9087181091308594
206,0.9081942439079285
207,0.9081453680992126
208,0.9083120226860046
209,0.9081764221191406
210,0.9081515669822693
211,0.9088191390037537
212,0.9080489277839661
213,0.9071303009986877
214,0.9067516326904297
215,0.9056477546691895
216,0.9052736163139343
217,0.9049011468887329
218,0.9049177169799805
219,0.904239296913147
220,0.9045339226722717
221,0.904871940612793
222,0.9049270153045654
223,0.9043554067611694
224,0.9043136239051819
225,0.9047446846961975
226,0.9045717120170593
227,0.90409255027771
228,0.9025169014930725
229,0.9022624492645264
230,0.9017741680145264
231,0.9016484022140503
232,0.9015511274337769
233,0.9008029699325562
234,0.9001646041870117
235,0.9001132845878601
236,0.8998712301254272
237,0.8993682265281677
238,0.8987512588500977
239,0.898656964302063
240,0.8988275527954102
241,0.8994747400283813
242,0.8998358845710754
243,0.9000276923179626
244,0.9001228213310242
245,0.9002491235733032
246,0.900477409362793
247,0.9008731842041016
248,0.9009788036346436
249,0.9010137915611267
250,0.901040256023407
251,0.9013736248016357
252,0.9014422297477722
253,0.9016055464744568
254,0.9018060564994812
255,0.9019232392311096
256,0.9022226929664612
257,0.9023603796958923
258,0.9023966193199158
259,0.9024351239204407
260,0.9024520516395569
261,0.9024753570556641
262,0.9025228023529053
263,0.9026004672050476
264,0.9026731848716736
265,0.902833878993988
266,0.9028937816619873
267,0.9029552936553955
268,0.9030519127845764
269,0.9032947421073914
270,0.903079628944397
271,0.9042945504188538
272,0.9044867157936096
273,0.9027377963066101
274,0.9023463129997253
275,0.9031896591186523
276,0.9040266871452332
277,0.90464186668396
278,0.906336784362793
279,0.9082340002059937
280,0.910875678062439
281,0.9119313955307007
282,0.9122194647789001
283,0.9123724102973938
284,0.9125375747680664
285,0.9124689102172852
286,0.9131443500518799
287,0.914865255355835
288,0.9149765968322754
289,0.9153133630752563
290,0.9162741303443909
291,0.9173051714897156
292,0.9174757599830627
293,0.9170212745666504
294,0.9173533916473389
295,0.9171639680862427
296,0.9171915054321289
297,0.9175980091094971
298,0.9169782400131226
299,0.9166170954704285
300,0.9162696599960327
301,0.916019082069397
302,0.9158345460891724
303,0.9152964949607849
304,0.9134674072265625
305,0.9134261012077332
306,0.9134333729743958
307,0.9134061932563782
308,0.9130688905715942
309,0.9120951294898987
310,0.9113678932189941
311,0.9107782244682312
312,0.9102897047996521
313,0.9101098775863647
314,0.9097076654434204
315,0.90958571434021
316,0.9097903966903687
317,0.9088071584701538
318,0.9079132080078125
319,0.9068590998649597
320,0.9068532586097717
321,0.9067184329032898
322,0.9065898656845093
323,0.9066528081893921
324,0.9063571691513062
325,0.9060196876525879
326,0.9049420952796936
327,0.9026769399642944
328,0.9017557501792908
329,0.9008253216743469
330,0.9000638723373413
331,0.8983312249183655
332,0.8984489440917969
333,0.8984757661819458
334,0.8971902132034302
335,0.8958513140678406
336,0.8955365419387817
337,0.8952032923698425
338,0.8948554396629333
339,0.8943853974342346
340,0.894446074962616
341,0.8945098519325256
342,0.894442617893219
343,0.8941752314567566
344,0.8937017321586609
345,0.8928202986717224
346,0.891725480556488
347,0.8891875147819519
348,0.8885325789451599
349,0.8876639008522034
350,0.8872430920600891
351,0.8865050673484802
352,0.8857102990150452
353,0.885791540145874
354,0.8846442699432373
355,0.8841392993927002
356,0.8824143409729004
357,0.8808338642120361
358,0.8796932101249695
359,0.879454493522644
360,0.879163920879364
361,0.8789820075035095
362,0.8785102367401123
363,0.878463864326477
364,0.8780859112739563
365,0.8779035210609436
366,0.8763673305511475
367,0.8743058443069458
368,0.8740983605384827
369,0.8740213513374329
370,0.8713350892066956
371,0.8689498901367188
372,0.8672216534614563
373,0.8670071363449097
374,0.8669185042381287
375,0.8666742444038391
376,0.865631103515625
377,0.8647767901420593
378,0.86554354429245
379,0.8655259609222412
380,0.8652732372283936
381,0.8646669387817383
382,0.8640795350074768
383,0.8642113208770752
384,0.8640695214271545
385,0.8640850782394409
386,0.8642176985740662
387,0.8642789125442505
388,0.8641796112060547
389,0.864417314529419
390,0.864353358745575
391,0.8641428351402283
392,0.8646567463874817
393,0.8648592829704285
394,0.8644928932189941
395,0.8642276525497437
396,0.8632359504699707
397,0.8626710176467896
398,0.8626346588134766
399,0.8625422120094299
400,0.862273633480072
401,0.8618747591972351
402,0.8618844747543335
403,0.8618113398551941
404,0.8616586327552795
405,0.8616235256195068
406,0.8617026209831238
407,0.8617945313453674
408,0.8616183996200562
409,0.8617118000984192
410,0.8616608381271362
411,0.8614787459373474
412,0.8609218597412109
413,0.8600619435310364
414,0.8591188788414001
415,0.8581897616386414
416,0.8575517535209656
417,0.8572654128074646
418,0.8557945489883423
419,0.855312168598175
420,0.8551979064941406
421,0.8551034927368164
422,0.8549591302871704
423,0.8547902703285217
424,0.854487419128418
425,0.8543928265571594
426,0.8542876839637756
427,0.8541806936264038
428,0.8540648818016052
429,0.8539344668388367
430,0.8537583947181702
431,0.85355144739151
432,0.8530458807945251
433,0.8503406047821045
434,0.8427574634552002
435,0.8412202596664429
436,0.8394970893859863
437,0.833526074886322
438,0.8285860419273376
439,0.824124276638031
440,0.8194186091423035
441,0.8170109987258911
442,0.8155729174613953
443,0.8131982088088989
444,0.8072405457496643
445,0.8028234243392944
446,0.8000982403755188
447,0.794496476650238
448,0.7920509576797485
449,0.7867388129234314
450,0.7807391285896301
451,0.7770284414291382
452,0.7731314301490784
453,0.7681040167808533
454,0.7670443654060364
455,0.7647618055343628
456,0.7603060603141785
457,0.7532245516777039
458,0.7495174407958984
459,0.7477360963821411
460,0.7430815100669861
461,0.7408702969551086
462,0.7405146956443787
463,0.7390478253364563
464,0.7363743782043457
465,0.7323878407478333
466,0.7274612784385681
467,0.723921537399292
468,0.7212073802947998
469,0.7169225215911865
470,0.7120029330253601
471,0.7099031805992126
472,0.7089551091194153
473,0.7085584402084351
474,0.7068464159965515
475,0.7035638689994812
476,0.6992390751838684
477,0.6959907412528992
478,0.6914075613021851
479,0.6877614259719849
480,0.6857495903968811
481,0.6849877238273621
482,0.6835471987724304
483,0.6801719665527344
484,0.6758883595466614
485,0.6728202700614929
486,0.6712930202484131
487,0.6651472449302673
488,0.6619384288787842
489,0.660464346408844
490,0.6588186025619507
491,0.6544683575630188
492,0.6518994569778442
493,0.6480053067207336
494,0.6424468755722046
495,0.6385619640350342
496,0.633501410484314
497,0.6295527815818787
498,0.6270182728767395
499,0.622337281703949
500,0.6184512376785278
501,0.614431619644165
502,0.6116693019866943
503,0.6090402007102966
504,0.6058300733566284
505,0.6029837727546692
506,0.6002040505409241
507,0.5975829362869263
508,0.5956958532333374
509,0.5926390886306763
510,0.5893325209617615
511,0.5867184400558472
512,0.5811488032341003
513,0.5788326263427734
514,0.574141263961792
515,0.571376383304596
516,0.5687031149864197
517,0.5661239624023438
518,0.5625384449958801
519,0.5602995753288269
520,0.5567383170127869
521,0.5524771809577942
522,0.5479293465614319
523,0.5457473993301392
524,0.542142927646637
525,0.5400121808052063
526,0.5385203957557678
527,0.5370479822158813
528,0.5337308645248413
529,0.5323470830917358
530,0.5285573601722717
531,0.5267073512077332
532,0.5243913531303406
533,0.5227029323577881
534,0.5211658477783203
535,0.5195130705833435
536,0.5188028216362
537,0.5174756050109863
538,0.5152782201766968
539,0.5117725133895874
540,0.5113524794578552
541,0.5109098553657532
542,0.5091887712478638
543,0.5076755285263062
544,0.506712794303894
545,0.5047003626823425
546,0.5025742650032043
547,0.501444935798645
548,0.4982872009277344
549,0.49619150161743164
550,0.4945976734161377
551,0.4934627115726471
552,0.49188169836997986
553,0.4901912808418274
554,0.4895111918449402
555,0.4881986975669861
556,0.48582977056503296
557,0.48414498567581177
558,0.483523428440094
559,0.4828048050403595
560,0.48061448335647583
561,0.4801279902458191
562,0.47990483045578003
563,0.4795445203781128
564,0.4787549674510956
565,0.4774847626686096
566,0.47657009959220886
567,0.47623226046562195
568,0.4748712480068207
569,0.4723872244358063
570,0.4715975821018219
571,0.47022247314453125
572,0.4694119393825531
573,0.46886709332466125
574,0.4679917097091675
575,0.46742868423461914
576,0.4661889970302582
577,0.4653240442276001
578,0.4628413915634155
579,0.46147873997688293
580,0.4593409299850464
581,0.458259642124176
582,0.4576091766357422
583,0.45727530121803284
584,0.4570698142051697
585,0.4567369222640991
586,0.45558708906173706
587,0.4546671509742737
588,0.4529086649417877
589,0.45136943459510803
590,0.4508668780326843
591,0.449447363615036
592,0.4487457275390625
593,0.4480244815349579
594,0.44680705666542053
595,0.4459696412086487
596,0.4450708329677582
597,0.4447072446346283
598,0.444196492433548
599,0.44386041164398193
600,0.44274622201919556
601,0.44122692942619324
602,0.4402744174003601
603,0.43949973583221436
604,0.43833279609680176
605,0.43712317943573
606,0.43588244915008545
607,0.434963196516037
608,0.4340745806694031
609,0.43321657180786133
610,0.4323875308036804
611,0.431562215089798
612,0.43099021911621094
613,0.4305970370769501
614,0.4299134910106659
615,0.4296392798423767
616,0.42948484420776367
617,0.42848432064056396
618,0.42778488993644714
619,0.4271400272846222
620,0.42597708106040955
621,0.4247881770133972
622,0.42392322421073914
623,0.4230411648750305
624,0.4226645529270172
625,0.42101314663887024
626,0.42001351714134216
627,0.4192188084125519
628,0.41826871037483215
629,0.4173000454902649
630,0.41697901487350464
631,0.4163559079170227
632,0.4160555601119995
633,0.41547322273254395
634,0.41440996527671814
635,0.4136194884777069
636,0.4125480353832245
637,0.41187694668769836
638,0.41070762276649475
639,0.4104132056236267
640,0.4094771444797516
641,0.40812185406684875
642,0.4069904685020447
643,0.40589043498039246
644,0.4049028754234314
645,0.40397167205810547
646,0.4025968015193939
647,0.4016362130641937
648,0.4006566107273102
649,0.40027937293052673
650,0.3995686173439026
651,0.3985987603664398
652,0.3975623548030853
653,0.39646175503730774
654,0.39611372351646423
655,0.39577144384384155
656,0.395440012216568
657,0.39499548077583313
658,0.39429688453674316
659,0.3939586579799652
660,0.39323651790618896
661,0.3929114043712616
662,0.3921442925930023
663,0.39185473322868347
664,0.39144185185432434
665,0.3911450207233429
666,0.3909872770309448
667,0.3907451629638672
668,0.38981303572654724
669,0.38812902569770813
670,0.38678306341171265
671,0.3862512707710266
672,0.3855937719345093
673,0.38466235995292664
674,0.38346824049949646
675,0.3823573887348175
676,0.38124674558639526
677,0.38029587268829346
678,0.37999972701072693
679,0.3793574273586273
680,0.37891101837158203
681,0.37879088521003723
682,0.37856289744377136
683,0.3781704604625702
684,0.377346396446228
685,0.37631574273109436
686,0.3760428726673126
687,0.3758581578731537
688,0.37547072768211365
689,0.3750888705253601
690,0.3746372163295746
691,0.37399423122406006
692,0.3731268644332886
693,0.37268558144569397
694,0.3721510171890259
695,0.37165573239326477
696,0.3710615038871765
697,0.3706200420856476
698,0.37022462487220764
699,0.36965107917785645
700,0.3690473735332489
701,0.36863914132118225
702,0.3680695593357086
703,0.36727914214134216
704,0.3667371869087219
705,0.3659612834453583
706,0.3647160232067108
707,0.3634265065193176
708,0.3629688620567322
709,0.3626710772514343
710,0.3623499572277069
711,0.3620698153972626
712,0.36127710342407227
713,0.36072173714637756
714,0.35974735021591187
715,0.3585997223854065
716,0.3579537570476532
717,0.35697996616363525
718,0.3561270236968994
719,0.35542210936546326
720,0.3542199432849884
721,0.35342729091644287
722,0.35276490449905396
723,0.35254669189453125
724,0.3517493009567261
725,0.3505621552467346
726,0.3501679301261902
727,0.34946301579475403
728,0.3490922749042511
729,0.34827038645744324
730,0.34797224402427673
731,0.3476659655570984
732,0.34700673818588257
733,0.3466442823410034
734,0.34572574496269226
735,0.344765305519104
736,0.3444192707538605
737,0.3439013659954071
738,0.3433837294578552
739,0.34306058287620544
740,0.3425762951374054
741,0.341717928647995
742,0.34128814935684204
743,0.3409689962863922
744,0.3405126929283142
745,0.3398571014404297
746,0.33916565775871277
747,0.33899030089378357
748,0.3387882113456726
749,0.33858993649482727
750,0.3384421765804291
751,0.33828431367874146
752,0.33742791414260864
753,0.33681267499923706
754,0.33639413118362427
755,0.3361034393310547
756,0.3357606530189514
757,0.3354673385620117
758,0.33475443720817566
759,0.3344944715499878
760,0.33415457606315613
761,0.3338542580604553
762,0.33349499106407166
763,0.3329204022884369
764,0.33198317885398865
765,0.3316662907600403
766,0.33096253871917725
767,0.3306371569633484
768,0.33025217056274414
769,0.33007410168647766
770,0.32961010932922363
771,0.32888680696487427
772,0.32830679416656494
773,0.3279431164264679
774,0.32740700244903564
775,0.32707950472831726
776,0.32644304633140564
777,0.32610878348350525
778,0.32576900720596313
779,0.32557010650634766
780,0.32513511180877686
781,0.324699342250824
782,0.32406625151634216
783,0.32339996099472046
784,0.3225191831588745
785,0.32208195328712463
786,0.32156047224998474
787,0.321464866399765
788,0.3213101327419281
789,0.3211495578289032
790,0.3207569420337677
791,0.32041266560554504
792,0.31952038407325745
793,0.31922483444213867
794,0.318739116191864
795,0.31800806522369385
796,0.3175737261772156
797,0.3168734312057495
798,0.31673115491867065
799,0.31614232063293457
800,0.3155481517314911
801,0.31515565514564514
802,0.3142954111099243
803,0.3136926591396332
804,0.3135502338409424
805,0.3133431077003479
806,0.31293103098869324
807,0.3127860724925995
808,0.3126053512096405
809,0.31198129057884216
810,0.3112947940826416
811,0.3110446631908417
812,0.3108022212982178
813,0.3106888234615326
814,0.310202419757843
815,0.3097223937511444
816,0.30926844477653503
817,0.3089704215526581
818,0.30871304869651794
819,0.3081051707267761
820,0.3073027431964874
821,0.3065792918205261
822,0.30586883425712585
823,0.30551567673683167
824,0.305396169424057
825,0.3048866093158722
826,0.30440232157707214
827,0.3036397695541382
828,0.30313196778297424
829,0.3025974631309509
830,0.3019007444381714
831,0.30143997073173523
832,0.3002888560295105
833,0.30009961128234863
834,0.2994433045387268
835,0.29821711778640747
836,0.297601580619812
837,0.29711446166038513
838,0.2967645525932312
839,0.2960604429244995
840,0.2956013083457947
841,0.29546478390693665
842,0.2950901389122009
843,0.294937402009964
844,0.29457709193229675
845,0.2941495478153229
846,0.293409526348114
847,0.29258012771606445
848,0.2921350598335266
849,0.29170605540275574
850,0.29124826192855835
851,0.2905760109424591
852,0.29031938314437866
853,0.29012635350227356
854,0.289491206407547
855,0.2890448272228241
856,0.2887364625930786
857,0.28859347105026245
858,0.28845277428627014
859,0.28791487216949463
860,0.2876228988170624
861,0.28716006875038147
862,0.2866569757461548
863,0.28618404269218445
864,0.28579825162887573
865,0.28550007939338684
866,0.28506821393966675
867,0.2841583788394928
868,0.2838888168334961
869,0.28337010741233826
870,0.2829781770706177
871,0.2825314998626709
872,0.2823386490345001
873,0.2820863425731659
874,0.2817862927913666
875,0.2815203070640564
876,0.2809658944606781
877,0.2804674804210663
878,0.280150830745697
879,0.27950119972229004
880,0.2792091965675354
881,0.27851131558418274
882,0.2780321538448334
883,0.2778448462486267
884,0.27757203578948975
885,0.2772144079208374
886,0.27683284878730774
887,0.27664294838905334
888,0.2763330340385437
889,0.2760172486305237
890,0.27558434009552
891,0.2749927341938019
892,0.27450427412986755
893,0.27415895462036133
894,0.27376314997673035
895,0.2732013463973999
896,0.27259498834609985
897,0.27234092354774475
898,0.27206188440322876
899,0.27176418900489807
900,0.2713623642921448
901,0.2711088955402374
902,0.2709110379219055
903,0.27076807618141174
904,0.27071648836135864
905,0.2704120874404907
906,0.2698977291584015
907,0.26976078748703003
908,0.26957544684410095
909,0.2693615257740021
910,0.2692270278930664
911,0.2690523862838745
912,0.2688436210155487
913,0.26848408579826355
914,0.26803186535835266
915,0.26755619049072266
916,0.2671138346195221
917,0.26652923226356506
918,0.2662711441516876
919,0.2660977244377136
920,0.26586204767227173
921,0.2656416893005371
922,0.2653055191040039
923,0.2650615870952606
924,0.2647022306919098
925,0.2645053565502167
926,0.2644188702106476
927,0.26425960659980774
928,0.2640596032142639
929,0.26388847827911377
930,0.26356858015060425
931,0.2634212076663971
932,0.2631586790084839
933,0.2627260684967041
934,0.2623654007911682
935,0.261935830116272
936,0.2613864541053772
937,0.2610437572002411
938,0.2606319189071655
939,0.260264128446579
940,0.25983014702796936
941,0.2596360146999359
942,0.25938355922698975
943,0.25898027420043945
944,0.2585633397102356
945,0.25814247131347656
946,0.2578725814819336
947,0.25770241022109985
948,0.2573567032814026
949,0.257207453250885
950,0.2568484842777252
951,0.25635576248168945
952,0.2560206353664398
953,0.2557423412799835
954,0.25528591871261597
955,0.25501322746276855
956,0.25463613867759705
957,0.25442472100257874
958,0.2538779675960541
959,0.2535872161388397
960,0.2535560727119446
961,0.25338178873062134
962,0.2532126009464264
963,0.25314128398895264
964,0.25297918915748596
965,0.25278720259666443
966,0.25261715054512024
967,0.2522297203540802
968,0.25205329060554504
969,0.25180554389953613
970,0.2514194846153259
971,0.2510356307029724
972,0.25088250637054443
973,0.2505355775356293
974,0.25044092535972595
975,0.2502744495868683
976,0.2501925528049469
977,0.2498520016670227
978,0.24949637055397034
979,0.24932308495044708
980,0.24886658787727356
981,0.24868860840797424
982,0.24852587282657623
983,0.24824388325214386
984,0.2479259967803955
985,0.2478533685207367
986,0.24772630631923676
987,0.247483029961586
988,0.24729284644126892
989,0.24698609113693237
990,0.24673660099506378
991,0.24659429490566254
992,0.24647754430770874
993,0.2463809698820114
994,0.24624589085578918
995,0.2459627091884613
996,0.24587130546569824
997,0.24573776125907898
998,0.24553705751895905
999,0.24536514282226562
1000,0.24503788352012634
1001,0.24491634964942932
1002,0.24470704793930054
1003,0.2446068376302719
1004,0.24445229768753052
1005,0.24431006610393524
1006,0.24405457079410553
1007,0.24399785697460175
1008,0.24391159415245056
1009,0.24366027116775513
1010,0.24343690276145935
1011,0.24333609640598297
1012,0.2432796210050583
1013,0.24317502975463867
1014,0.2430369108915329
1015,0.2429409772157669
1016,0.2427550107240677
1017,0.24258838593959808
1018,0.24238786101341248
1019,0.24220651388168335
1020,0.24206341803073883
1021,0.24190276861190796
1022,0.24170470237731934
1023,0.2414437085390091
1024,0.2412194162607193
1025,0.24091021716594696
1026,0.2405538111925125
1027,0.24030789732933044
1028,0.24012963473796844
1029,0.24005204439163208
1030,0.2398792952299118
1031,0.2396591305732727
1032,0.23947085440158844
1033,0.23940232396125793
1034,0.23907625675201416
1035,0.2388952374458313
1036,0.23872941732406616
1037,0.23858928680419922
1038,0.23828934133052826
1039,0.23812496662139893
1040,0.2379910945892334
1041,0.2377566248178482
1042,0.2371758371591568
1043,0.2370002418756485
1044,0.23695828020572662
1045,0.23674625158309937
1046,0.2365332841873169
1047,0.23646840453147888
1048,0.23646730184555054
1049,0.23631863296031952
1050,0.2362009435892105
1051,0.2360871285200119
1052,0.2360454499721527
1053,0.23600786924362183
1054,0.236009880900383
1055,0.23596525192260742
1056,0.23593932390213013
1057,0.23582535982131958
1058,0.23579172790050507
1059,0.23572222888469696
1060,0.2356353998184204
1061,0.23558811843395233
1062,0.2354879230260849
1063,0.235176682472229
1064,0.23495011031627655
1065,0.23479560017585754
1066,0.23453368246555328
1067,0.23438656330108643
1068,0.23421239852905273
1069,0.23418204486370087
1070,0.23410539329051971
1071,0.23380066454410553
1072,0.23355427384376526
1073,0.23332205414772034
1074,0.23324617743492126
1075,0.23323464393615723
1076,0.23319213092327118
1077,0.2330297827720642
1078,0.2329791933298111
1079,0.23287300765514374
1080,0.2328021228313446
1081,0.2327072024345398
1082,0.23266032338142395
1083,0.23234812915325165
1084,0.23220112919807434
1085,0.23208826780319214
1086,0.2319379597902298
1087,0.2317783236503601
1088,0.23157261312007904
1089,0.23128274083137512
1090,0.2310989797115326
1091,0.2308061718940735
1092,0.23062574863433838
1093,0.2304455190896988
1094,0.2303364872932434
1095,0.23011037707328796
1096,0.22987088561058044
1097,0.22976966202259064
1098,0.2296103835105896
1099,0.22940652072429657
1100,0.22927434742450714
1101,0.22919298708438873
1102,0.22917954623699188
1103,0.22903043031692505
1104,0.22883787751197815
1105,0.22871971130371094
1106,0.22856377065181732
1107,0.2284034639596939
1108,0.22829800844192505
1109,0.228096604347229
1110,0.22795724868774414
1111,0.22785831987857819
1112,0.2277996987104416
1113,0.22769787907600403
1114,0.22764867544174194
1115,0.22759220004081726
1116,0.2275233119726181
1117,0.22746340930461884
1118,0.2273595929145813
1119,0.2272857129573822
1120,0.22709092497825623
1121,0.22702044248580933
1122,0.2269161343574524
1123,0.2267034649848938
1124,0.22656157612800598
1125,0.22647912800312042
1126,0.22641657292842865
1127,0.22630399465560913
1128,0.2262643724679947
1129,0.22620005905628204
1130,0.2260267734527588
1131,0.22581037878990173
1132,0.22542567551136017
1133,0.22521169483661652
1134,0.2251470983028412
1135,0.22489850223064423
1136,0.2247626930475235
1137,0.22472266852855682
1138,0.22461049258708954
1139,0.22452059388160706
1140,0.22438178956508636
1141,0.22428351640701294
1142,0.2240947186946869
1143,0.223823681473732
1144,0.2235514521598816
1145,0.22336702048778534
1146,0.22326503694057465
1147,0.22323954105377197
1148,0.22313199937343597
1149,0.22311367094516754
1150,0.2230883538722992
1151,0.2229856550693512
1152,0.22279676795005798
1153,0.22266660630702972
1154,0.22241093218326569
1155,0.22235608100891113
1156,0.22225984930992126
1157,0.2219565361738205
1158,0.22167915105819702
1159,0.22160643339157104
1160,0.22158963978290558
1161,0.22154168784618378
1162,0.22138261795043945
1163,0.2212924361228943
1164,0.2211897373199463
1165,0.2209749072790146
1166,0.22079241275787354
1167,0.2207321971654892
1168,0.22067299485206604
1169,0.2206428200006485
1170,0.22066110372543335
1171,0.2203976809978485
1172,0.22030110657215118
1173,0.22024309635162354
1174,0.22016380727291107
1175,0.2200203835964203
1176,0.21994547545909882
1177,0.2197762280702591
1178,0.21968550980091095
1179,0.219621941447258
1180,0.2194894701242447
1181,0.2192622870206833
1182,0.2192123979330063
1183,0.2191753387451172
1184,0.21912243962287903
1185,0.21903149783611298
1186,0.21884194016456604
1187,0.2187134027481079
1188,0.21865524351596832
1189,0.21862398087978363
1190,0.2185371369123459
1191,0.21847939491271973
1192,0.2184314727783203
1193,0.21837276220321655
1194,0.21836547553539276
1195,0.21829448640346527
1196,0.2182033210992813
1197,0.21815082430839539
1198,0.21799969673156738
1199,0.2179221659898758
1200,0.21790160238742828
1201,0.21779675781726837
1202,0.2177181988954544
1203,0.21762868762016296
1204,0.21751250326633453
1205,0.21748629212379456
1206,0.2173369973897934
1207,0.21718120574951172
1208,0.21710777282714844
1209,0.21702612936496735
1210,0.2169387936592102
1211,0.21674849092960358
1212,0.21670573949813843
1213,0.21663179993629456
1214,0.21653030812740326
1215,0.21639646589756012
1216,0.2163107842206955
1217,0.2162846177816391
1218,0.2162967026233673
1219,0.21628011763095856
1220,0.21619011461734772
1221,0.21618665754795074
1222,0.21614645421504974
1223,0.21606816351413727
1224,0.21601255238056183
1225,0.21605664491653442
1226,0.21591486036777496
1227,0.21578440070152283
1228,0.2156813144683838
1229,0.21548929810523987
1230,0.21541287004947662
1231,0.21536727249622345
1232,0.21533110737800598
1233,0.21526889503002167
1234,0.21526986360549927
1235,0.21521854400634766
1236,0.2150317132472992
1237,0.21500667929649353
1238,0.2149229496717453
1239,0.21483086049556732
1240,0.2147437483072281
1241,0.21470125019550323
1242,0.2146165519952774
1243,0.21450576186180115
1244,0.21439532935619354
1245,0.21438094973564148
1246,0.21435897052288055
1247,0.21436966955661774
1248,0.21429972350597382
1249,0.21419757604599
1250,0.21414726972579956
1251,0.21407751739025116
1252,0.21385087072849274
1253,0.21381425857543945
1254,0.21375855803489685
1255,0.21371111273765564
1256,0.2136915773153305
1257,0.21371285617351532
