step,value
104,0.05325508117675781
105,0.05239725112915039
106,0.051837921142578125
107,0.04983687400817871
108,0.04857373237609863
109,0.05283856391906738
110,0.049432992935180664
111,0.048651695251464844
112,0.05111050605773926
113,0.05219149589538574
114,0.0531306266784668
115,0.04930305480957031
116,0.051419734954833984
117,0.05211210250854492
118,0.05232954025268555
119,0.05283784866333008
120,0.0530400276184082
121,0.05331063270568848
122,0.0509951114654541
123,0.052671194076538086
124,0.04890108108520508
125,0.0485844612121582
126,0.050577640533447266
127,0.05245637893676758
128,0.04893350601196289
129,0.05216693878173828
130,0.05059671401977539
131,0.04958534240722656
132,0.0496058464050293
133,0.04864025115966797
134,0.04941678047180176
135,0.049336910247802734
136,0.051423072814941406
137,0.04889345169067383
138,0.04944348335266113
139,0.052193641662597656
140,0.05091118812561035
141,0.04911208152770996
142,0.05114293098449707
143,0.05120730400085449
144,0.049634456634521484
145,0.049108266830444336
146,0.05181598663330078
147,0.05035734176635742
148,0.04968833923339844
149,0.049599647521972656
150,0.04971742630004883
151,0.05039644241333008
152,0.048920631408691406
153,0.05169272422790527
154,0.049750328063964844
155,0.049877166748046875
156,0.05117964744567871
157,0.0495607852935791
158,0.05242490768432617
159,0.04934978485107422
160,0.05130171775817871
161,0.049512624740600586
162,0.048769474029541016
163,0.04961371421813965
164,0.049347639083862305
165,0.04886436462402344
166,0.049643516540527344
167,0.04906177520751953
168,0.04904341697692871
169,0.04964852333068848
170,0.048880815505981445
171,0.0487675666809082
172,0.04961419105529785
173,0.04952120780944824
174,0.048599958419799805
175,0.05131220817565918
176,0.048583984375
177,0.05262613296508789
178,0.05344438552856445
179,0.04894566535949707
180,0.05246996879577637
181,0.05308222770690918
182,0.05364680290222168
183,0.05355048179626465
184,0.05204296112060547
185,0.05169868469238281
186,0.053338050842285156
187,0.04975152015686035
188,0.04917788505554199
189,0.05096745491027832
190,0.05388069152832031
191,0.05218935012817383
192,0.05270814895629883
193,0.05175900459289551
194,0.05100059509277344
195,0.05386495590209961
196,0.053259849548339844
197,0.05108046531677246
198,0.0540006160736084
199,0.05255937576293945
200,0.05237245559692383
201,0.05189824104309082
202,0.048845767974853516
203,0.048799753189086914
204,0.05205202102661133
205,0.04871368408203125
206,0.0488886833190918
207,0.0494847297668457
208,0.04945182800292969
209,0.04899096488952637
210,0.04981255531311035
211,0.04963326454162598
212,0.05004692077636719
213,0.0490574836730957
214,0.04930853843688965
215,0.05409955978393555
216,0.04956626892089844
217,0.050414323806762695
218,0.053047895431518555
219,0.049556732177734375
220,0.04884958267211914
221,0.04950141906738281
222,0.04947018623352051
223,0.0497126579284668
224,0.04975271224975586
225,0.05307292938232422
226,0.051961421966552734
227,0.05103039741516113
228,0.05243968963623047
229,0.0510103702545166
230,0.0500335693359375
231,0.04913806915283203
232,0.05098438262939453
233,0.05010819435119629
234,0.052483320236206055
235,0.050691843032836914
236,0.05033993721008301
237,0.051662445068359375
238,0.04984569549560547
239,0.0520174503326416
240,0.050193071365356445
241,0.04968070983886719
242,0.04937911033630371
243,0.04868674278259277
244,0.04976391792297363
245,0.048659324645996094
246,0.04980325698852539
247,0.049867868423461914
248,0.049643516540527344
249,0.04968905448913574
250,0.04872941970825195
251,0.04885292053222656
252,0.049356937408447266
253,0.04899120330810547
254,0.048769235610961914
255,0.049440622329711914
256,0.05254626274108887
257,0.05031871795654297
258,0.04889488220214844
259,0.0531156063079834
260,0.05134749412536621
261,0.05140042304992676
262,0.05038928985595703
263,0.05358529090881348
264,0.04730224609375
265,0.052948951721191406
266,0.052815914154052734
267,0.05170154571533203
268,0.050913333892822266
269,0.050548553466796875
270,0.05175471305847168
271,0.04899287223815918
272,0.04874157905578613
273,0.05344843864440918
274,0.04914379119873047
275,0.049675703048706055
276,0.04924345016479492
277,0.05194449424743652
278,0.05223202705383301
279,0.05359172821044922
280,0.05124640464782715
281,0.05125164985656738
282,0.05082345008850098
283,0.05252265930175781
284,0.051630258560180664
285,0.05280900001525879
286,0.05185079574584961
287,0.05077219009399414
288,0.05139875411987305
289,0.05222654342651367
290,0.051038265228271484
291,0.052170515060424805
292,0.0518641471862793
293,0.05044984817504883
294,0.05062127113342285
295,0.04950547218322754
296,0.05259275436401367
297,0.04864692687988281
298,0.0495305061340332
299,0.05085134506225586
300,0.04939699172973633
301,0.04852938652038574
302,0.05009174346923828
303,0.04975485801696777
304,0.05799412727355957
305,0.05026674270629883
306,0.05221438407897949
307,0.05118727684020996
308,0.05295586585998535
309,0.049518585205078125
310,0.05313897132873535
311,0.05059075355529785
312,0.04981851577758789
313,0.050359249114990234
314,0.052001237869262695
315,0.05027151107788086
316,0.05098104476928711
317,0.05341815948486328
318,0.05320382118225098
319,0.049782514572143555
320,0.04988980293273926
321,0.05123019218444824
322,0.05290985107421875
323,0.050666093826293945
324,0.05289340019226074
325,0.053618431091308594
326,0.0520482063293457
327,0.05221724510192871
328,0.05307507514953613
329,0.05186343193054199
330,0.05208706855773926
331,0.05289316177368164
332,0.052822113037109375
333,0.05007362365722656
334,0.0493316650390625
335,0.05159926414489746
336,0.05112576484680176
337,0.04885458946228027
338,0.04860424995422363
339,0.05068349838256836
340,0.04986214637756348
341,0.0523221492767334
342,0.050966501235961914
343,0.04944133758544922
344,0.053055763244628906
345,0.050051212310791016
346,0.049117326736450195
347,0.05261039733886719
348,0.052445411682128906
349,0.051625967025756836
350,0.051218509674072266
351,0.04855799674987793
352,0.05112791061401367
353,0.05106329917907715
354,0.05050063133239746
355,0.05195498466491699
356,0.0516810417175293
357,0.04949378967285156
358,0.04957079887390137
359,0.053691864013671875
360,0.05110526084899902
361,0.052144765853881836
362,0.05199480056762695
363,0.0532989501953125
364,0.0521693229675293
365,0.051545143127441406
366,0.050466299057006836
367,0.04947376251220703
368,0.05083608627319336
369,0.050365447998046875
370,0.050290584564208984
371,0.05117201805114746
372,0.05254507064819336
373,0.049613237380981445
374,0.05200481414794922
375,0.0524444580078125
376,0.05157351493835449
377,0.05346083641052246
378,0.05188250541687012
379,0.051733970642089844
380,0.05302762985229492
381,0.0497589111328125
382,0.052525997161865234
383,0.04955744743347168
384,0.049689292907714844
385,0.05181765556335449
386,0.0578765869140625
387,0.05169820785522461
388,0.051314353942871094
389,0.048388004302978516
390,0.0513768196105957
391,0.04959273338317871
392,0.049115657806396484
393,0.04983663558959961
394,0.04950356483459473
395,0.04809117317199707
396,0.052153587341308594
397,0.051688194274902344
398,0.04818606376647949
399,0.049152374267578125
400,0.05192422866821289
401,0.05237412452697754
402,0.05324363708496094
403,0.04875040054321289
404,0.05153989791870117
405,0.053270578384399414
406,0.05170011520385742
407,0.05294466018676758
408,0.05011558532714844
409,0.04921865463256836
410,0.04995989799499512
411,0.04881024360656738
412,0.048908233642578125
413,0.04784893989562988
414,0.05297660827636719
415,0.05161309242248535
416,0.051041364669799805
417,0.05251717567443848
418,0.051410675048828125
419,0.048906564712524414
420,0.053324222564697266
421,0.05233597755432129
422,0.04969143867492676
423,0.052306175231933594
424,0.04844307899475098
425,0.048285484313964844
426,0.048357248306274414
427,0.05362868309020996
428,0.05276370048522949
429,0.05301785469055176
430,0.0519866943359375
431,0.050937652587890625
432,0.04856729507446289
433,0.05136418342590332
434,0.049451589584350586
435,0.053002119064331055
436,0.049169063568115234
437,0.04877781867980957
438,0.04877924919128418
439,0.04888319969177246
440,0.05300164222717285
441,0.05255842208862305
442,0.051470279693603516
443,0.049698829650878906
444,0.04965925216674805
445,0.04959869384765625
446,0.04958224296569824
447,0.04953646659851074
448,0.04862642288208008
449,0.04944729804992676
450,0.049544572830200195
451,0.05043220520019531
452,0.05307197570800781
453,0.05281257629394531
454,0.05119967460632324
455,0.05186867713928223
456,0.04870033264160156
457,0.04873085021972656
458,0.04886198043823242
459,0.048681020736694336
460,0.04962635040283203
461,0.050045013427734375
462,0.04922986030578613
463,0.04901003837585449
464,0.04955697059631348
465,0.04943728446960449
466,0.04935908317565918
467,0.05167412757873535
468,0.05186653137207031
469,0.052043914794921875
470,0.05097794532775879
471,0.049454689025878906
472,0.04940605163574219
473,0.04887819290161133
474,0.04902982711791992
475,0.05305290222167969
476,0.050710439682006836
477,0.04945635795593262
478,0.04934334754943848
479,0.05072355270385742
480,0.0489499568939209
481,0.049501895904541016
482,0.05152297019958496
483,0.049768924713134766
484,0.048868417739868164
485,0.048830509185791016
486,0.051108598709106445
487,0.0495913028717041
488,0.05056047439575195
489,0.05212545394897461
490,0.04983162879943848
491,0.05056929588317871
492,0.05276155471801758
493,0.05390334129333496
494,0.04930710792541504
495,0.049436330795288086
496,0.05100703239440918
497,0.05130815505981445
498,0.04947543144226074
499,0.052249908447265625
500,0.04902076721191406
501,0.04876089096069336
502,0.04946756362915039
503,0.05027341842651367
504,0.04947018623352051
505,0.04955863952636719
506,0.04893326759338379
507,0.04921364784240723
508,0.048998355865478516
509,0.051766395568847656
510,0.05144238471984863
511,0.05066180229187012
512,0.04875373840332031
513,0.04950213432312012
514,0.049004316329956055
515,0.0489499568939209
516,0.04938149452209473
517,0.05207324028015137
518,0.05041360855102539
519,0.04889321327209473
520,0.049516916275024414
521,0.04887223243713379
522,0.048560380935668945
523,0.05005478858947754
524,0.05054736137390137
525,0.04958152770996094
526,0.04868650436401367
527,0.049706459045410156
528,0.049536943435668945
529,0.04873967170715332
530,0.04980611801147461
531,0.04967069625854492
532,0.04863572120666504
533,0.04887747764587402
534,0.04867887496948242
535,0.06672000885009766
536,0.05354022979736328
537,0.04912877082824707
538,0.04863166809082031
539,0.05260825157165527
540,0.04957222938537598
541,0.05183768272399902
542,0.04946255683898926
543,0.049367427825927734
544,0.04933762550354004
545,0.04940676689147949
546,0.04853224754333496
547,0.049504995346069336
548,0.05180764198303223
549,0.04892849922180176
550,0.05171966552734375
551,0.04956197738647461
552,0.04858064651489258
553,0.0493617057800293
554,0.05065631866455078
555,0.05014967918395996
556,0.04893684387207031
557,0.052695512771606445
558,0.05607485771179199
559,0.0502927303314209
560,0.049703121185302734
561,0.05149030685424805
562,0.04981875419616699
563,0.049495697021484375
564,0.049494266510009766
565,0.05501294136047363
566,0.05048799514770508
567,0.04938006401062012
568,0.049475908279418945
569,0.053664445877075195
570,0.0498049259185791
571,0.04908609390258789
572,0.05052804946899414
573,0.052532196044921875
574,0.05032467842102051
575,0.05133414268493652
576,0.051917076110839844
577,0.04942631721496582
578,0.05088305473327637
579,0.052225351333618164
580,0.048859596252441406
581,0.04894399642944336
582,0.048676252365112305
583,0.04917335510253906
584,0.04967188835144043
585,0.0489039421081543
586,0.04959750175476074
587,0.04954075813293457
588,0.04957079887390137
589,0.04948019981384277
590,0.04947638511657715
591,0.0485539436340332
592,0.05221080780029297
593,0.04847240447998047
594,0.04977679252624512
595,0.0486142635345459
596,0.04914236068725586
597,0.048595428466796875
598,0.05313611030578613
599,0.052968502044677734
600,0.04953360557556152
601,0.049405574798583984
602,0.048377037048339844
603,0.04948067665100098
604,0.051050424575805664
605,0.052980899810791016
606,0.04973292350769043
607,0.05184364318847656
608,0.04954266548156738
609,0.04896211624145508
610,0.049395084381103516
611,0.05126309394836426
612,0.051862239837646484
613,0.04930257797241211
614,0.04948306083679199
615,0.04941129684448242
616,0.05294179916381836
617,0.048700809478759766
618,0.05179715156555176
619,0.04938459396362305
620,0.04891157150268555
621,0.05325722694396973
622,0.04904317855834961
623,0.04935646057128906
624,0.0524897575378418
625,0.049504995346069336
626,0.049251556396484375
627,0.04933595657348633
628,0.04933881759643555
629,0.04933643341064453
630,0.048684120178222656
631,0.0513310432434082
632,0.04945945739746094
633,0.05202174186706543
634,0.05127668380737305
635,0.049604177474975586
636,0.05134248733520508
637,0.04952716827392578
638,0.051688432693481445
639,0.051903486251831055
640,0.04877138137817383
641,0.05074429512023926
642,0.05059361457824707
643,0.05231070518493652
644,0.05161905288696289
645,0.049529075622558594
646,0.05153918266296387
647,0.04946541786193848
648,0.0535893440246582
649,0.04886817932128906
650,0.04873204231262207
651,0.052460432052612305
652,0.05053567886352539
653,0.04887032508850098
654,0.04935908317565918
655,0.05132484436035156
656,0.05266833305358887
657,0.04986262321472168
658,0.04896950721740723
659,0.05323076248168945
660,0.049451589584350586
661,0.051342010498046875
662,0.052097320556640625
663,0.04935050010681152
664,0.04937744140625
665,0.04864358901977539
666,0.0491032600402832
667,0.04873347282409668
668,0.049041032791137695
669,0.04938483238220215
670,0.04892396926879883
671,0.04894304275512695
672,0.04947328567504883
673,0.04958176612854004
674,0.04922008514404297
675,0.04929614067077637
676,0.049894094467163086
677,0.048714637756347656
678,0.049727678298950195
679,0.05337977409362793
680,0.0488431453704834
681,0.052347421646118164
682,0.05084943771362305
683,0.048760414123535156
684,0.04880571365356445
685,0.04979825019836426
686,0.049483299255371094
687,0.049818992614746094
688,0.048803091049194336
689,0.04887056350708008
690,0.04896140098571777
691,0.04858207702636719
692,0.049544334411621094
693,0.04874587059020996
694,0.04863762855529785
695,0.04955697059631348
696,0.05041098594665527
697,0.05011892318725586
698,0.050598859786987305
699,0.05076265335083008
700,0.04985213279724121
701,0.05344367027282715
702,0.051177263259887695
703,0.05314350128173828
704,0.051767826080322266
705,0.04908609390258789
706,0.050089120864868164
707,0.05305051803588867
708,0.04912900924682617
709,0.048612356185913086
710,0.05160808563232422
711,0.04870104789733887
712,0.051264286041259766
713,0.04935860633850098
714,0.04859328269958496
715,0.053231239318847656
716,0.05194449424743652
717,0.05035114288330078
718,0.053885698318481445
719,0.0535120964050293
720,0.052927255630493164
721,0.05206012725830078
722,0.053383588790893555
723,0.05295252799987793
724,0.050189971923828125
725,0.051897525787353516
726,0.05265021324157715
727,0.05116009712219238
728,0.05188298225402832
729,0.053510427474975586
730,0.04973268508911133
731,0.04914093017578125
732,0.04850125312805176
733,0.04857230186462402
734,0.049405574798583984
735,0.04984545707702637
736,0.05281209945678711
737,0.04886507987976074
738,0.0495305061340332
739,0.05260157585144043
740,0.05235934257507324
741,0.0486750602722168
742,0.04849553108215332
743,0.05518317222595215
744,0.05171847343444824
745,0.048722028732299805
746,0.04878377914428711
747,0.05086803436279297
748,0.05070233345031738
749,0.0523834228515625
750,0.052396535873413086
751,0.05304837226867676
752,0.05617523193359375
753,0.05274176597595215
754,0.04848432540893555
755,0.05107569694519043
756,0.05087542533874512
757,0.05295372009277344
758,0.0487823486328125
759,0.05153012275695801
760,0.053330421447753906
761,0.04937243461608887
762,0.05373334884643555
763,0.04951786994934082
764,0.04889559745788574
765,0.04909253120422363
766,0.04936528205871582
767,0.04876279830932617
768,0.04877591133117676
769,0.04863309860229492
770,0.053650856018066406
771,0.049491167068481445
772,0.05061221122741699
773,0.052223920822143555
774,0.048564910888671875
775,0.049411773681640625
776,0.04903149604797363
777,0.04951763153076172
778,0.0495913028717041
779,0.04958844184875488
780,0.04987525939941406
781,0.05150341987609863
782,0.05214190483093262
783,0.051200151443481445
784,0.05303645133972168
785,0.05119585990905762
786,0.051343441009521484
787,0.05042314529418945
788,0.05049252510070801
789,0.050412893295288086
790,0.05296754837036133
791,0.05059242248535156
792,0.053197622299194336
793,0.0504915714263916
794,0.050004005432128906
795,0.05011558532714844
796,0.050092458724975586
797,0.049622297286987305
798,0.05004286766052246
799,0.0489048957824707
800,0.04892754554748535
801,0.04926466941833496
802,0.04886054992675781
803,0.04896378517150879
804,0.048920631408691406
805,0.05102729797363281
806,0.049416303634643555
807,0.04828286170959473
808,0.049721479415893555
809,0.04953813552856445
810,0.05183720588684082
811,0.053520917892456055
812,0.04930591583251953
813,0.04878354072570801
814,0.052042245864868164
815,0.04946637153625488
816,0.049599409103393555
817,0.05202960968017578
818,0.051314353942871094
819,0.04824471473693848
820,0.04845261573791504
821,0.04987049102783203
822,0.04925203323364258
823,0.0519413948059082
824,0.05006837844848633
825,0.061823129653930664
826,0.04958295822143555
827,0.05248713493347168
828,0.050794124603271484
829,0.050665855407714844
830,0.05163908004760742
831,0.04962730407714844
832,0.04900622367858887
833,0.0487673282623291
834,0.04969358444213867
835,0.049802541732788086
836,0.04975414276123047
837,0.049292564392089844
838,0.04964447021484375
839,0.04952263832092285
840,0.04883909225463867
841,0.05117392539978027
842,0.05252647399902344
843,0.049612998962402344
844,0.04941987991333008
845,0.049623966217041016
846,0.04960441589355469
847,0.049172163009643555
848,0.049802303314208984
849,0.04963493347167969
850,0.04890608787536621
851,0.05229592323303223
852,0.04840660095214844
853,0.05037403106689453
854,0.05071234703063965
855,0.05192136764526367
856,0.051766157150268555
857,0.05033588409423828
858,0.05216407775878906
859,0.049034833908081055
860,0.05188322067260742
861,0.05090832710266113
862,0.0520625114440918
863,0.05327105522155762
864,0.05174398422241211
865,0.05026435852050781
866,0.05159926414489746
867,0.053492069244384766
868,0.04830622673034668
869,0.048320770263671875
870,0.050332069396972656
871,0.05192065238952637
872,0.05180811882019043
873,0.05051016807556152
874,0.05150246620178223
875,0.05115818977355957
876,0.05181455612182617
877,0.05144453048706055
878,0.05019688606262207
879,0.050553321838378906
880,0.04931926727294922
881,0.04823136329650879
882,0.0496523380279541
883,0.050624847412109375
884,0.052191734313964844
885,0.05112028121948242
886,0.04958486557006836
887,0.049379587173461914
888,0.050406455993652344
889,0.04961729049682617
890,0.04962301254272461
891,0.04950571060180664
892,0.04970431327819824
893,0.04889535903930664
894,0.04947686195373535
895,0.049599409103393555
896,0.04877829551696777
897,0.049306392669677734
898,0.04958701133728027
899,0.04962635040283203
900,0.06350016593933105
901,0.049895524978637695
902,0.049481868743896484
903,0.04963541030883789
904,0.050812482833862305
905,0.05118370056152344
906,0.05060529708862305
907,0.04948687553405762
908,0.05171346664428711
909,0.051192522048950195
910,0.05241131782531738
911,0.052484750747680664
912,0.05110931396484375
913,0.05362653732299805
914,0.05041146278381348
915,0.05215334892272949
916,0.05129098892211914
917,0.050896406173706055
918,0.052822113037109375
919,0.049273014068603516
920,0.048778533935546875
921,0.04914546012878418
922,0.0516514778137207
923,0.048638343811035156
924,0.04936647415161133
925,0.052208662033081055
926,0.05299258232116699
927,0.051349639892578125
928,0.05287981033325195
929,0.05276179313659668
930,0.04889869689941406
931,0.04869985580444336
932,0.050621747970581055
933,0.05167198181152344
934,0.050113677978515625
935,0.05073738098144531
936,0.04837489128112793
937,0.04874372482299805
938,0.05158352851867676
939,0.052321672439575195
940,0.05246233940124512
941,0.04946017265319824
942,0.050972938537597656
943,0.04985380172729492
944,0.05107879638671875
945,0.05075669288635254
946,0.05245709419250488
947,0.051114559173583984
948,0.05292963981628418
949,0.050423622131347656
950,0.05196738243103027
951,0.053319692611694336
952,0.0503993034362793
953,0.050931453704833984
954,0.05205082893371582
955,0.05145430564880371
956,0.05232644081115723
957,0.050589799880981445
958,0.0521092414855957
959,0.05335640907287598
960,0.05117058753967285
961,0.050249338150024414
962,0.05115222930908203
963,0.05081033706665039
964,0.052093505859375
965,0.051052093505859375
966,0.050185441970825195
967,0.05188107490539551
968,0.05045771598815918
969,0.05060267448425293
970,0.049547672271728516
971,0.05052304267883301
972,0.05213642120361328
973,0.05126833915710449
974,0.050787925720214844
975,0.05120372772216797
976,0.05149960517883301
977,0.05022382736206055
978,0.052967071533203125
979,0.048276662826538086
980,0.052823781967163086
981,0.05250811576843262
982,0.0529940128326416
983,0.05192446708679199
984,0.05033063888549805
985,0.0496823787689209
986,0.04941892623901367
987,0.05107712745666504
988,0.050486087799072266
989,0.05019354820251465
990,0.04882216453552246
991,0.04886651039123535
992,0.04984593391418457
993,0.04964447021484375
994,0.04953169822692871
995,0.049607038497924805
996,0.049101829528808594
997,0.04979252815246582
998,0.04918503761291504
999,0.05222582817077637
1000,0.048873186111450195
1001,0.05176067352294922
1002,0.05298447608947754
1003,0.04895782470703125
1004,0.04989480972290039
1005,0.0484158992767334
1006,0.05226564407348633
1007,0.05197024345397949
1008,0.05329608917236328
1009,0.05281949043273926
1010,0.0525202751159668
1011,0.05304884910583496
1012,0.05084109306335449
1013,0.051375389099121094
1014,0.05175518989562988
1015,0.052440643310546875
1016,0.04992079734802246
1017,0.05169272422790527
1018,0.05420184135437012
1019,0.05116987228393555
1020,0.050675392150878906
1021,0.051796674728393555
1022,0.05202841758728027
1023,0.05122518539428711
1024,0.05120563507080078
1025,0.052227020263671875
1026,0.050119638442993164
1027,0.05167651176452637
1028,0.05266928672790527
1029,0.04871702194213867
1030,0.05024218559265137
1031,0.050066471099853516
1032,0.050628662109375
1033,0.052103519439697266
1034,0.05280733108520508
1035,0.051152944564819336
1036,0.05299735069274902
1037,0.0504145622253418
1038,0.0501711368560791
1039,0.048278093338012695
1040,0.04809856414794922
1041,0.0516819953918457
1042,0.04916191101074219
1043,0.04856276512145996
1044,0.04986739158630371
1045,0.04841804504394531
1046,0.053189754486083984
1047,0.05027937889099121
1048,0.05061602592468262
1049,0.04938960075378418
1050,0.04955172538757324
1051,0.05115866661071777
1052,0.04964900016784668
1053,0.050476789474487305
1054,0.04881405830383301
1055,0.04805254936218262
1056,0.04841017723083496
1057,0.052196502685546875
1058,0.05301547050476074
1059,0.04812121391296387
1060,0.05242466926574707
1061,0.050849199295043945
1062,0.051709651947021484
1063,0.05109095573425293
1064,0.04996681213378906
1065,0.04833364486694336
1066,0.04880976676940918
1067,0.049335479736328125
1068,0.04891777038574219
1069,0.04972243309020996
1070,0.048185110092163086
1071,0.049260616302490234
1072,0.048334360122680664
1073,0.05016803741455078
1074,0.04847836494445801
1075,0.04964089393615723
1076,0.049774885177612305
1077,0.04998278617858887
1078,0.05388188362121582
1079,0.0492396354675293
1080,0.05035805702209473
1081,0.04900956153869629
1082,0.04968094825744629
1083,0.050179243087768555
1084,0.04975318908691406
1085,0.050533294677734375
1086,0.05156278610229492
1087,0.04974985122680664
1088,0.05006265640258789
1089,0.04861617088317871
1090,0.05199909210205078
1091,0.048484086990356445
1092,0.049950361251831055
1093,0.04943680763244629
1094,0.048422813415527344
1095,0.04974961280822754
1096,0.04967188835144043
1097,0.04896068572998047
1098,0.048377037048339844
1099,0.049577951431274414
1100,0.049164772033691406
1101,0.050592660903930664
1102,0.05162239074707031
1103,0.05378437042236328
1104,0.0503542423248291
1105,0.04982280731201172
1106,0.049982547760009766
1107,0.050127506256103516
1108,0.05027341842651367
1109,0.050098419189453125
1110,0.049806833267211914
1111,0.050536394119262695
1112,0.052579402923583984
1113,0.0492250919342041
1114,0.04884934425354004
1115,0.048423051834106445
1116,0.049863338470458984
1117,0.04958963394165039
1118,0.05102992057800293
1119,0.06290435791015625
1120,0.05150032043457031
1121,0.048171043395996094
1122,0.050327301025390625
1123,0.04860401153564453
1124,0.05007123947143555
1125,0.05003762245178223
1126,0.049602508544921875
1127,0.04952549934387207
1128,0.049596309661865234
1129,0.04973554611206055
1130,0.04973721504211426
1131,0.049707651138305664
1132,0.04948830604553223
1133,0.049625396728515625
1134,0.04865598678588867
1135,0.049735069274902344
1136,0.04901480674743652
1137,0.04881095886230469
1138,0.048743247985839844
1139,0.04882955551147461
1140,0.048645734786987305
1141,0.04860711097717285
1142,0.049685001373291016
1143,0.04961872100830078
1144,0.04990959167480469
1145,0.04874897003173828
1146,0.0487673282623291
1147,0.04974484443664551
1148,0.04858970642089844
1149,0.04903841018676758
1150,0.04868197441101074
1151,0.05320572853088379
1152,0.04985213279724121
1153,0.048686981201171875
1154,0.048827171325683594
1155,0.048874855041503906
1156,0.050771474838256836
1157,0.05029106140136719
1158,0.05009603500366211
1159,0.05005598068237305
1160,0.05000734329223633
1161,0.0525360107421875
1162,0.04848122596740723
1163,0.048154592514038086
1164,0.04957771301269531
1165,0.053362369537353516
1166,0.0495905876159668
1167,0.05280280113220215
1168,0.04968428611755371
1169,0.049787044525146484
1170,0.05229902267456055
1171,0.05016183853149414
1172,0.05127573013305664
1173,0.04975605010986328
1174,0.05164957046508789
1175,0.051683664321899414
1176,0.04858899116516113
1177,0.04853987693786621
1178,0.04901123046875
1179,0.050050973892211914
1180,0.04874086380004883
1181,0.04877638816833496
1182,0.04986405372619629
1183,0.05049300193786621
1184,0.04861044883728027
1185,0.05008435249328613
1186,0.05264163017272949
1187,0.04955935478210449
1188,0.0487973690032959
1189,0.05053830146789551
1190,0.04868626594543457
1191,0.04862070083618164
1192,0.05011630058288574
1193,0.04875898361206055
1194,0.0487058162689209
1195,0.04895806312561035
1196,0.049669742584228516
1197,0.048720598220825195
1198,0.048551082611083984
1199,0.0487213134765625
1200,0.051920175552368164
1201,0.048964500427246094
1202,0.04917788505554199
1203,0.04899096488952637
1204,0.04880690574645996
1205,0.05135965347290039
1206,0.05239534378051758
1207,0.051763057708740234
1208,0.04881405830383301
1209,0.05240178108215332
1210,0.049460649490356445
1211,0.04878401756286621
1212,0.04967951774597168
1213,0.05222296714782715
1214,0.04971790313720703
1215,0.04919600486755371
1216,0.050174713134765625
1217,0.05027341842651367
1218,0.050390005111694336
1219,0.04886889457702637
1220,0.05091571807861328
1221,0.04870963096618652
1222,0.05032467842102051
1223,0.05248665809631348
1224,0.05017399787902832
1225,0.05125141143798828
1226,0.0530858039855957
1227,0.04969286918640137
1228,0.04967665672302246
1229,0.049268484115600586
1230,0.04864954948425293
1231,0.04960441589355469
1232,0.04994463920593262
1233,0.049590110778808594
1234,0.04977059364318848
1235,0.04962754249572754
1236,0.04945993423461914
1237,0.05010199546813965
1238,0.04908919334411621
1239,0.0489659309387207
1240,0.04955458641052246
1241,0.04970884323120117
1242,0.04985404014587402
1243,0.05011487007141113
1244,0.05262875556945801
1245,0.051989078521728516
1246,0.049222707748413086
1247,0.04881405830383301
1248,0.048478126525878906
1249,0.04973292350769043
