step,value
608,-1.9346485137939453
609,-1.952906608581543
610,-1.9392611980438232
611,-1.9244179725646973
612,-1.919379472732544
613,-1.912644624710083
614,-1.9120168685913086
615,-1.9032952785491943
616,-1.8928354978561401
617,-1.9083030223846436
618,-1.888555884361267
619,-1.8983354568481445
620,-1.8726762533187866
621,-1.8812135457992554
622,-1.8962072134017944
623,-1.8545005321502686
624,-1.867278814315796
625,-1.855961561203003
626,-1.8557475805282593
627,-1.8725932836532593
628,-1.8306138515472412
629,-1.8298559188842773
630,-1.8542144298553467
631,-1.837226390838623
632,-1.8311599493026733
633,-1.8254117965698242
634,-1.817563533782959
635,-1.8199799060821533
636,-1.8210818767547607
637,-1.8154077529907227
638,-1.793484091758728
639,-1.791250228881836
640,-1.7887957096099854
641,-1.7883820533752441
642,-1.7818964719772339
643,-1.7692970037460327
644,-1.7755613327026367
645,-1.776993751525879
646,-1.765002965927124
647,-1.7876901626586914
648,-1.7570912837982178
649,-1.7695350646972656
650,-1.7697210311889648
651,-1.7488470077514648
652,-1.7483093738555908
653,-1.7376731634140015
654,-1.7295897006988525
655,-1.7518939971923828
656,-1.728603720664978
657,-1.7231054306030273
658,-1.7303707599639893
659,-1.719933271408081
660,-1.7233166694641113
661,-1.728353500366211
662,-1.7166165113449097
663,-1.7293685674667358
664,-1.7097728252410889
665,-1.7126388549804688
666,-1.6974290609359741
667,-1.699066162109375
668,-1.6951336860656738
669,-1.6896615028381348
670,-1.6918715238571167
671,-1.6719653606414795
672,-1.686023473739624
673,-1.6845077276229858
674,-1.687469482421875
675,-1.6790064573287964
676,-1.673166275024414
677,-1.6861414909362793
678,-1.6605284214019775
679,-1.6782691478729248
680,-1.6616942882537842
681,-1.6581997871398926
682,-1.6787465810775757
683,-1.6496970653533936
684,-1.6431169509887695
685,-1.6579941511154175
686,-1.6401395797729492
687,-1.6452336311340332
688,-1.6363691091537476
689,-1.6502320766448975
690,-1.652726173400879
691,-1.634448528289795
692,-1.6727228164672852
693,-1.6369335651397705
694,-1.6238014698028564
695,-1.6125292778015137
696,-1.6096794605255127
697,-1.6090797185897827
698,-1.6037354469299316
699,-1.611748456954956
700,-1.6141839027404785
701,-1.6128438711166382
702,-1.606437087059021
703,-1.596387267112732
704,-1.5951545238494873
705,-1.6001441478729248
706,-1.598015546798706
707,-1.6190931797027588
708,-1.5967143774032593
709,-1.592220664024353
710,-1.5951688289642334
711,-1.5888848304748535
712,-1.5824241638183594
713,-1.577357530593872
714,-1.5830838680267334
715,-1.568676471710205
716,-1.5861756801605225
717,-1.5976303815841675
718,-1.5693461894989014
719,-1.5621693134307861
720,-1.557627558708191
721,-1.5555791854858398
722,-1.56514310836792
723,-1.561400294303894
724,-1.5425465106964111
725,-1.5451617240905762
726,-1.5582640171051025
727,-1.5512250661849976
728,-1.5490214824676514
729,-1.5438687801361084
730,-1.5510692596435547
731,-1.5475575923919678
732,-1.5431350469589233
733,-1.5375550985336304
734,-1.558189868927002
735,-1.5553888082504272
736,-1.5177940130233765
737,-1.5348948240280151
738,-1.5228724479675293
739,-1.5275287628173828
740,-1.5195488929748535
741,-1.5344475507736206
742,-1.539677381515503
743,-1.522660255432129
744,-1.5449976921081543
745,-1.5179814100265503
746,-1.5180137157440186
747,-1.533949851989746
748,-1.5147624015808105
749,-1.535417914390564
750,-1.5075912475585938
751,-1.5047810077667236
752,-1.5064772367477417
753,-1.5223935842514038
754,-1.5023483037948608
755,-1.4998855590820312
756,-1.5012544393539429
757,-1.48858642578125
758,-1.495758056640625
759,-1.5211331844329834
760,-1.4991843700408936
761,-1.4888980388641357
762,-1.501731276512146
763,-1.5152499675750732
764,-1.4939169883728027
765,-1.4938924312591553
766,-1.493520736694336
767,-1.4859931468963623
768,-1.4882396459579468
769,-1.483464241027832
770,-1.4873822927474976
771,-1.4844903945922852
772,-1.508361577987671
773,-1.4961446523666382
774,-1.4755176305770874
775,-1.4790419340133667
776,-1.478087306022644
777,-1.4815081357955933
778,-1.4756163358688354
779,-1.4619215726852417
780,-1.500265121459961
781,-1.4812021255493164
782,-1.4721205234527588
783,-1.4903864860534668
784,-1.471459150314331
785,-1.4608501195907593
786,-1.4569429159164429
787,-1.503859519958496
788,-1.4781017303466797
789,-1.4547474384307861
790,-1.4687459468841553
791,-1.4698145389556885
792,-1.460519790649414
793,-1.465114951133728
794,-1.461498737335205
795,-1.453355073928833
796,-1.4801533222198486
797,-1.4680273532867432
798,-1.4690980911254883
799,-1.4657394886016846
800,-1.4628633260726929
801,-1.45248544216156
802,-1.4514546394348145
803,-1.4547356367111206
804,-1.4583015441894531
805,-1.4726769924163818
806,-1.468604326248169
807,-1.4431190490722656
808,-1.4445908069610596
809,-1.4538166522979736
810,-1.4663927555084229
811,-1.450439453125
812,-1.4439910650253296
813,-1.4637413024902344
814,-1.443217158317566
815,-1.4482654333114624
816,-1.4733014106750488
817,-1.4924612045288086
818,-1.4489333629608154
819,-1.4417065382003784
820,-1.4721598625183105
821,-1.4565401077270508
822,-1.4679958820343018
823,-1.457265853881836
824,-1.4498413801193237
825,-1.4730443954467773
826,-1.4519603252410889
827,-1.4588005542755127
828,-1.4521653652191162
829,-1.4615590572357178
830,-1.4498584270477295
831,-1.4540984630584717
832,-1.4428114891052246
833,-1.458954095840454
834,-1.451481580734253
835,-1.4467637538909912
836,-1.4576644897460938
837,-1.4736573696136475
838,-1.465289831161499
839,-1.4433826208114624
840,-1.4527586698532104
841,-1.4431171417236328
842,-1.4501197338104248
843,-1.4201595783233643
844,-1.4451583623886108
845,-1.4633541107177734
846,-1.4264087677001953
847,-1.433194637298584
848,-1.436821699142456
849,-1.4430510997772217
850,-1.4551033973693848
851,-1.450981616973877
852,-1.416914701461792
853,-1.433610200881958
854,-1.427081823348999
855,-1.4321620464324951
856,-1.4257739782333374
857,-1.4331450462341309
858,-1.4386889934539795
859,-1.418635368347168
860,-1.4309985637664795
861,-1.4207828044891357
862,-1.4292871952056885
863,-1.4341148138046265
864,-1.432111144065857
865,-1.4155033826828003
866,-1.4216041564941406
867,-1.4260448217391968
868,-1.4282729625701904
869,-1.4253993034362793
870,-1.4289453029632568
871,-1.4210255146026611
872,-1.420687198638916
873,-1.426946997642517
874,-1.4134597778320312
875,-1.439721941947937
876,-1.426650047302246
877,-1.4312307834625244
878,-1.433185338973999
879,-1.455689787864685
880,-1.4282588958740234
881,-1.420375108718872
882,-1.4234240055084229
883,-1.413663625717163
884,-1.4114670753479004
885,-1.417574167251587
886,-1.4002223014831543
887,-1.4111008644104004
888,-1.4171340465545654
889,-1.4272593259811401
890,-1.4300353527069092
891,-1.4076255559921265
892,-1.4106614589691162
893,-1.42250657081604
894,-1.417474627494812
895,-1.4132885932922363
896,-1.4095115661621094
897,-1.41055428981781
898,-1.4144790172576904
899,-1.438670039176941
900,-1.4043300151824951
901,-1.4311193227767944
902,-1.4124057292938232
903,-1.4177885055541992
904,-1.4236977100372314
905,-1.4164432287216187
906,-1.3990458250045776
907,-1.424660086631775
908,-1.4126529693603516
909,-1.4049381017684937
910,-1.4119905233383179
911,-1.409231424331665
912,-1.4047372341156006
913,-1.3976943492889404
914,-1.4210222959518433
915,-1.3984979391098022
916,-1.405247688293457
917,-1.412414312362671
918,-1.4102872610092163
919,-1.405331015586853
920,-1.4020936489105225
921,-1.4246667623519897
922,-1.393372893333435
923,-1.3898274898529053
924,-1.3943767547607422
925,-1.3949716091156006
926,-1.392939567565918
927,-1.3928706645965576
928,-1.4029605388641357
929,-1.4098858833312988
930,-1.435018539428711
931,-1.4119771718978882
932,-1.4132452011108398
933,-1.3953857421875
934,-1.4002732038497925
935,-1.401322364807129
936,-1.4038817882537842
937,-1.3950955867767334
938,-1.42624032497406
939,-1.3897804021835327
940,-1.4028915166854858
941,-1.406995177268982
942,-1.412354826927185
943,-1.3924798965454102
944,-1.3895814418792725
945,-1.3970645666122437
946,-1.3893026113510132
947,-1.3916867971420288
948,-1.3971264362335205
949,-1.3832826614379883
950,-1.392806053161621
951,-1.3848451375961304
952,-1.3885469436645508
953,-1.4025211334228516
954,-1.3891263008117676
955,-1.390751600265503
956,-1.410445213317871
957,-1.3899948596954346
958,-1.3873136043548584
959,-1.3780534267425537
960,-1.3836617469787598
961,-1.4030098915100098
962,-1.3989298343658447
963,-1.4058336019515991
964,-1.4106725454330444
965,-1.394595980644226
966,-1.3795408010482788
967,-1.3809856176376343
968,-1.376805067062378
969,-1.3905189037322998
970,-1.3865673542022705
971,-1.3828262090682983
972,-1.3853305578231812
973,-1.38736093044281
974,-1.3800581693649292
975,-1.3860318660736084
976,-1.41008460521698
977,-1.4081745147705078
978,-1.4065167903900146
979,-1.38243567943573
980,-1.3806581497192383
981,-1.3774499893188477
982,-1.3722312450408936
983,-1.3995625972747803
984,-1.378920555114746
985,-1.380684733390808
986,-1.3987177610397339
987,-1.3789966106414795
988,-1.3988823890686035
989,-1.3819200992584229
990,-1.3675775527954102
991,-1.3957488536834717
992,-1.4287666082382202
993,-1.3737729787826538
994,-1.3914833068847656
995,-1.3871231079101562
996,-1.3797671794891357
997,-1.379166841506958
998,-1.379368543624878
999,-1.381818175315857
1000,-1.3797626495361328
1001,-1.3730764389038086
1002,-1.3762402534484863
1003,-1.3720147609710693
1004,-1.3829267024993896
1005,-1.3767852783203125
1006,-1.3706881999969482
1007,-1.374197006225586
1008,-1.4149177074432373
1009,-1.3822486400604248
1010,-1.3687775135040283
1011,-1.3878440856933594
1012,-1.401823878288269
1013,-1.3971493244171143
1014,-1.3786826133728027
1015,-1.3823603391647339
1016,-1.4387216567993164
1017,-1.4130208492279053
1018,-1.3833863735198975
1019,-1.380753517150879
1020,-1.407257080078125
1021,-1.3873834609985352
1022,-1.3743789196014404
1023,-1.382482886314392
1024,-1.393813967704773
1025,-1.3842053413391113
1026,-1.392313838005066
1027,-1.3905255794525146
1028,-1.3951772451400757
1029,-1.3808425664901733
1030,-1.3746355772018433
1031,-1.3821771144866943
1032,-1.3788007497787476
1033,-1.3976653814315796
1034,-1.3729615211486816
1035,-1.4239137172698975
1036,-1.373929738998413
1037,-1.3730272054672241
1038,-1.3771276473999023
1039,-1.3706204891204834
1040,-1.3686692714691162
1041,-1.3822994232177734
1042,-1.390655755996704
1043,-1.3818845748901367
1044,-1.3721024990081787
1045,-1.4067096710205078
1046,-1.3843591213226318
1047,-1.369863510131836
1048,-1.3714122772216797
1049,-1.3831651210784912
1050,-1.393742322921753
1051,-1.3775725364685059
1052,-1.377197027206421
1053,-1.3878445625305176
1054,-1.4175275564193726
1055,-1.379728078842163
1056,-1.3744556903839111
1057,-1.3815345764160156
1058,-1.3805431127548218
1059,-1.3886022567749023
1060,-1.3756396770477295
1061,-1.3748743534088135
1062,-1.38038969039917
1063,-1.3853296041488647
1064,-1.3766192197799683
1065,-1.375933051109314
1066,-1.3773863315582275
1067,-1.4068634510040283
1068,-1.3742308616638184
1069,-1.3785862922668457
1070,-1.3778748512268066
1071,-1.3818376064300537
1072,-1.3881168365478516
1073,-1.3770573139190674
1074,-1.3813121318817139
1075,-1.3847167491912842
1076,-1.3646734952926636
1077,-1.3886003494262695
1078,-1.3694466352462769
1079,-1.3787977695465088
1080,-1.373716115951538
1081,-1.381736159324646
1082,-1.3733634948730469
1083,-1.3595342636108398
1084,-1.3619158267974854
1085,-1.3966326713562012
1086,-1.3665270805358887
1087,-1.3755366802215576
1088,-1.376193881034851
1089,-1.3913406133651733
1090,-1.3839035034179688
1091,-1.3736867904663086
1092,-1.3733117580413818
1093,-1.3733177185058594
1094,-1.3926217555999756
1095,-1.3730809688568115
1096,-1.3797752857208252
1097,-1.369724988937378
1098,-1.362476110458374
1099,-1.3721851110458374
1100,-1.3824481964111328
1101,-1.376987338066101
1102,-1.369696855545044
1103,-1.4100230932235718
1104,-1.3810441493988037
1105,-1.3684136867523193
1106,-1.3881521224975586
1107,-1.3898193836212158
1108,-1.3703787326812744
1109,-1.3749854564666748
1110,-1.379744291305542
1111,-1.3687723875045776
1112,-1.3760995864868164
1113,-1.3680436611175537
1114,-1.3829801082611084
1115,-1.371910572052002
1116,-1.3668454885482788
1117,-1.3954217433929443
1118,-1.394863486289978
1119,-1.3752036094665527
1120,-1.3986470699310303
1121,-1.3687310218811035
1122,-1.3682316541671753
1123,-1.3872970342636108
1124,-1.3720529079437256
1125,-1.3730275630950928
1126,-1.3919174671173096
1127,-1.3696258068084717
1128,-1.3642008304595947
1129,-1.3904536962509155
1130,-1.3934037685394287
1131,-1.3768390417099
1132,-1.3593411445617676
1133,-1.3922278881072998
1134,-1.3665969371795654
1135,-1.3684762716293335
1136,-1.3773043155670166
1137,-1.4099178314208984
1138,-1.3847923278808594
1139,-1.3741649389266968
1140,-1.3631510734558105
1141,-1.3675317764282227
1142,-1.3678035736083984
1143,-1.3718373775482178
1144,-1.3535168170928955
1145,-1.372847080230713
1146,-1.3624299764633179
1147,-1.3666390180587769
1148,-1.3612054586410522
1149,-1.3683068752288818
1150,-1.4059300422668457
1151,-1.3931869268417358
1152,-1.4097894430160522
