step,value
329,0.1572062224149704
330,0.1540018767118454
331,0.15045166015625
332,0.150115966796875
333,0.1508585661649704
334,0.1481730192899704
335,0.1515604704618454
336,0.1548665463924408
337,0.1563924252986908
338,0.15399169921875
339,0.15087890625
340,0.1486714780330658
341,0.1476949155330658
342,0.1475118100643158
343,0.15118408203125
344,0.1485087126493454
345,0.1450398862361908
346,0.1489461362361908
347,0.1507975310087204
348,0.1534525603055954
349,0.1496073454618454
350,0.1496480405330658
351,0.1492106169462204
352,0.1473287045955658
353,0.149749755859375
354,0.149627685546875
355,0.1481425017118454
356,0.1534830778837204
357,0.1556600034236908
358,0.1539205014705658
359,0.154541015625
360,0.15350341796875
361,0.148773193359375
362,0.1402181088924408
363,0.1364339292049408
364,0.1380513608455658
365,0.1330464780330658
366,0.1282145231962204
367,0.1269124448299408
368,0.126617431640625
369,0.1266988217830658
370,0.1294759213924408
371,0.1326700896024704
372,0.125946044921875
373,0.129364013671875
374,0.1361897885799408
375,0.1374918669462204
376,0.1390177458524704
377,0.1415303647518158
378,0.1470540463924408
379,0.1473388671875
380,0.1500752866268158
381,0.1575826108455658
382,0.1555887907743454
383,0.15240478515625
384,0.1474507749080658
385,0.1438090056180954
386,0.1433309018611908
387,0.1408182829618454
388,0.1443074643611908
389,0.1462605893611908
390,0.1375020444393158
391,0.14080810546875
392,0.1370646208524704
393,0.1298014372587204
394,0.1248575896024704
395,0.130340576171875
396,0.1319783627986908
397,0.1284383237361908
398,0.1310831755399704
399,0.130126953125
400,0.1322021484375
401,0.13616943359375
402,0.1385904997587204
403,0.1419270932674408
404,0.1393534392118454
405,0.1404927670955658
406,0.144500732421875
407,0.145233154296875
408,0.1445109099149704
409,0.144622802734375
410,0.1397603452205658
411,0.1390279233455658
412,0.13671875
413,0.1356201171875
414,0.1375325620174408
415,0.1385396420955658
416,0.1360880583524704
417,0.13720703125
418,0.1362406462430954
419,0.1334737241268158
420,0.1399739682674408
421,0.1402486264705658
422,0.1417439877986908
423,0.13946533203125
424,0.139404296875
425,0.1398722380399704
426,0.1427001953125
427,0.143829345703125
428,0.1450093686580658
429,0.1461995542049408
430,0.1446736752986908
431,0.1459757536649704
432,0.143768310546875
433,0.1430562436580658
434,0.13702392578125
435,0.1387939453125
436,0.1379191130399704
437,0.1361490935087204
438,0.1327311247587204
439,0.1336669921875
440,0.1342570036649704
441,0.1339823454618454
442,0.1326192319393158
443,0.1335957944393158
444,0.1350504606962204
445,0.1356913298368454
446,0.1353759765625
447,0.1351420134305954
448,0.137176513671875
449,0.1361185759305954
450,0.1359049528837204
451,0.1378275603055954
452,0.1376953125
453,0.136962890625
454,0.1353658139705658
455,0.132232666015625
456,0.1353047788143158
457,0.1319478452205658
458,0.1348063200712204
459,0.1332499235868454
460,0.134002685546875
461,0.1336771696805954
462,0.1358642578125
463,0.1376546323299408
464,0.137298583984375
465,0.1364644467830658
466,0.1418863981962204
467,0.140655517578125
468,0.1400960385799408
469,0.139251708984375
470,0.133056640625
471,0.1368916928768158
472,0.138763427734375
473,0.14105224609375
474,0.137451171875
475,0.1407063901424408
476,0.1376241147518158
477,0.1383260190486908
478,0.1374003142118454
479,0.1403706967830658
480,0.1400248259305954
481,0.1386515349149704
482,0.1364949643611908
483,0.142333984375
484,0.14508056640625
485,0.1435750424861908
486,0.142364501953125
487,0.1430867612361908
488,0.1439717710018158
489,0.140838623046875
490,0.1452535092830658
491,0.144927978515625
492,0.1447245329618454
493,0.1402079313993454
494,0.1370646208524704
495,0.1367899626493454
496,0.1355387419462204
497,0.1355997771024704
498,0.1375834196805954
499,0.1405843198299408
500,0.141754150390625
501,0.1412455290555954
502,0.143768310546875
503,0.1466268002986908
504,0.147918701171875
505,0.148406982421875
506,0.1458943784236908
507,0.143585205078125
508,0.1402486264705658
509,0.138702392578125
510,0.1410929411649704
511,0.1419881284236908
512,0.1374104917049408
513,0.13323974609375
514,0.1364949643611908
515,0.1332601010799408
516,0.131195068359375
517,0.1292521208524704
518,0.129241943359375
519,0.1276346892118454
520,0.1226399764418602
521,0.1232503280043602
522,0.1236470565199852
523,0.1279703825712204
524,0.1284078061580658
525,0.129852294921875
526,0.132904052734375
527,0.13165283203125
528,0.1342976987361908
529,0.1361185759305954
530,0.1350504606962204
531,0.133514404296875
532,0.133453369140625
533,0.134124755859375
534,0.1389567106962204
535,0.1430562436580658
536,0.1401468962430954
537,0.1363016813993454
538,0.138427734375
539,0.1412455290555954
540,0.1435953825712204
541,0.1457112729549408
542,0.1439208984375
543,0.1408793181180954
544,0.1386922299861908
545,0.1371358335018158
546,0.135772705078125
547,0.1340535581111908
548,0.1330769956111908
549,0.1376139372587204
550,0.1378885954618454
551,0.1388651579618454
552,0.1391194760799408
553,0.13897705078125
554,0.142486572265625
555,0.143951416015625
556,0.14556884765625
557,0.1456197202205658
558,0.1440531462430954
559,0.139404296875
560,0.1405843198299408
561,0.1404012143611908
562,0.1390584409236908
563,0.1373291015625
564,0.1355489194393158
565,0.1413472592830658
566,0.1429341733455658
567,0.1381632536649704
568,0.1354573667049408
569,0.1306254118680954
570,0.1282857358455658
571,0.1303507536649704
572,0.13299560546875
573,0.1336669921875
574,0.1299845427274704
575,0.1274210661649704
576,0.1286112517118454
577,0.1306864470243454
578,0.1344401091337204
579,0.131317138671875
580,0.1335245817899704
581,0.1376241147518158
582,0.1391703337430954
583,0.1402791440486908
584,0.1385091245174408
585,0.1368611752986908
586,0.1387837827205658
587,0.1394856870174408
588,0.1393941342830658
589,0.1359151303768158
590,0.1314188688993454
591,0.1337382048368454
592,0.1357015073299408
593,0.1337992399930954
594,0.13787841796875
595,0.13946533203125
596,0.1372273862361908
597,0.1409912109375
598,0.138275146484375
599,0.1362508237361908
600,0.1338602751493454
601,0.133514404296875
602,0.1383565366268158
603,0.139495849609375
604,0.137542724609375
605,0.13726806640625
606,0.1374918669462204
607,0.1389567106962204
608,0.1377054899930954
609,0.136993408203125
610,0.1364339292049408
611,0.1326192319393158
612,0.1322835385799408
613,0.1337483823299408
614,0.1372172087430954
615,0.1402181088924408
616,0.14276123046875
617,0.14337158203125
618,0.1441650390625
619,0.1419576108455658
620,0.1428934782743454
621,0.14361572265625
622,0.1399637907743454
623,0.136993408203125
624,0.1333821713924408
625,0.135284423828125
626,0.1349690854549408
627,0.1367899626493454
628,0.1393941342830658
629,0.1372884213924408
630,0.1358846127986908
631,0.1378580778837204
632,0.1377767026424408
633,0.1352946013212204
634,0.1353963315486908
635,0.1390279233455658
636,0.1438395231962204
637,0.1395060271024704
638,0.1378885954618454
639,0.1391194760799408
640,0.1380615234375
641,0.139068603515625
642,0.1409912109375
643,0.1404520720243454
644,0.1400553435087204
645,0.13824462890625
646,0.1388651579618454
647,0.1390482634305954
648,0.1420084685087204
649,0.1408284604549408
650,0.139495849609375
651,0.1403706967830658
652,0.1440938413143158
653,0.14111328125
654,0.142120361328125
655,0.142730712890625
656,0.146484375
657,0.1487935483455658
658,0.1513163298368454
659,0.1519877165555954
660,0.1512654721736908
661,0.1524454802274704
662,0.1517740935087204
663,0.147857666015625
664,0.146728515625
665,0.1459757536649704
666,0.1410726010799408
667,0.1383768767118454
668,0.1376546323299408
669,0.141448974609375
670,0.1389261931180954
671,0.1418253630399704
672,0.1455485075712204
673,0.1464640349149704
674,0.1475830078125
675,0.1479288786649704
676,0.148468017578125
677,0.1500651091337204
678,0.1467488706111908
679,0.144805908203125
680,0.145355224609375
681,0.1457010954618454
682,0.1454976499080658
683,0.141357421875
684,0.13739013671875
685,0.1374308317899704
686,0.1353759765625
687,0.1382242888212204
688,0.1366068571805954
689,0.1339925229549408
690,0.1331075131893158
691,0.1333109587430954
692,0.1329345703125
693,0.135223388671875
694,0.1344197690486908
695,0.1351827085018158
696,0.1319173276424408
697,0.13336181640625
698,0.135498046875
699,0.136444091796875
700,0.1356099545955658
701,0.1368815153837204
702,0.13714599609375
703,0.1399739682674408
704,0.1398518979549408
705,0.1425272673368454
706,0.1416727751493454
707,0.1424560546875
708,0.143768310546875
709,0.1432902067899704
710,0.1466471403837204
711,0.1465657651424408
712,0.1443074643611908
713,0.1452433317899704
714,0.1446634978055954
715,0.1460673063993454
716,0.1464742124080658
717,0.1447855681180954
718,0.139678955078125
719,0.1364949643611908
720,0.1361490935087204
721,0.137664794921875
722,0.134674072265625
723,0.1342570036649704
724,0.1357625424861908
725,0.1322428435087204
726,0.1338399350643158
727,0.13665771484375
728,0.1392822265625
729,0.1442667692899704
730,0.143798828125
731,0.1474202573299408
732,0.1440836638212204
733,0.1426493376493454
734,0.1410013884305954
735,0.140289306640625
736,0.1402994841337204
737,0.1420186460018158
738,0.14093017578125
739,0.13970947265625
740,0.1405843198299408
741,0.141143798828125
742,0.142913818359375
743,0.14703369140625
744,0.148956298828125
745,0.1476949155330658
746,0.1419576108455658
747,0.1432393491268158
748,0.14306640625
749,0.1425679624080658
750,0.142425537109375
751,0.13861083984375
752,0.1375630795955658
753,0.1380411833524704
754,0.1408793181180954
755,0.144256591796875
756,0.1448771208524704
757,0.1444905698299408
758,0.1479593962430954
759,0.1467692106962204
760,0.150177001953125
761,0.1466268002986908
762,0.142181396484375
763,0.1421610563993454
764,0.1471455991268158
765,0.1464436948299408
766,0.1462198942899704
767,0.1495870053768158
768,0.1519673764705658
769,0.15203857421875
770,0.1553243100643158
771,0.1556600034236908
772,0.1552327573299408
773,0.1517537534236908
774,0.1504109799861908
775,0.1495157927274704
776,0.1436360776424408
777,0.1379903256893158
778,0.134765625
779,0.1323038786649704
780,0.1345316618680954
781,0.1383870542049408
782,0.140533447265625
783,0.1398518979549408
784,0.1362711638212204
785,0.1413370817899704
786,0.14288330078125
787,0.1413167417049408
788,0.1449381560087204
789,0.146881103515625
790,0.1447347104549408
791,0.1445719450712204
792,0.1477762907743454
793,0.1473897397518158
794,0.1462809294462204
795,0.1460367888212204
796,0.1454671323299408
797,0.14471435546875
798,0.1422322690486908
799,0.1414082944393158
800,0.141571044921875
801,0.140869140625
802,0.141357421875
803,0.140350341796875
804,0.13592529296875
805,0.1369120329618454
806,0.1382853239774704
807,0.1365153044462204
808,0.1398824155330658
809,0.140380859375
810,0.1396280974149704
811,0.1425272673368454
812,0.1462809294462204
813,0.1502176970243454
814,0.147857666015625
815,0.1495564877986908
816,0.1505228728055954
817,0.1468099057674408
818,0.14569091796875
819,0.1453450620174408
820,0.1441853940486908
821,0.1403096616268158
822,0.1409098356962204
823,0.1450602263212204
824,0.1428324431180954
825,0.1450398862361908
826,0.14501953125
827,0.1493428647518158
828,0.1496378630399704
829,0.1478068083524704
830,0.1493021696805954
831,0.1517232358455658
832,0.1487833708524704
833,0.148834228515625
834,0.1465352475643158
835,0.1450907438993454
836,0.1461588591337204
837,0.1459248960018158
838,0.1467793881893158
839,0.1467793881893158
840,0.139495849609375
841,0.140228271484375
842,0.1422119140625
843,0.1449788510799408
844,0.145538330078125
845,0.1419270932674408
846,0.1421101987361908
847,0.139678955078125
848,0.1391499936580658
849,0.1388346403837204
850,0.139129638671875
851,0.13653564453125
852,0.133270263671875
853,0.1388448178768158
854,0.1475626677274704
855,0.149810791015625
856,0.15191650390625
857,0.1559550017118454
858,0.156585693359375
859,0.1568196713924408
860,0.1590779721736908
861,0.156951904296875
862,0.1597798764705658
863,0.1561075896024704
864,0.1552632749080658
865,0.156341552734375
866,0.1547342985868454
867,0.1544596403837204
868,0.155426025390625
869,0.1553446501493454
870,0.1524759978055954
871,0.1520792692899704
872,0.14935302734375
873,0.1448466032743454
874,0.1474202573299408
875,0.1519063413143158
876,0.1493123471736908
877,0.1468404233455658
878,0.1461080014705658
879,0.1486002653837204
880,0.1512451171875
881,0.1552734375
882,0.1595865935087204
883,0.1579996794462204
884,0.155181884765625
885,0.1540425717830658
886,0.161102294921875
887,0.1584371030330658
888,0.1534525603055954
889,0.1533915251493454
890,0.148651123046875
891,0.1441446989774704
892,0.1445719450712204
893,0.1463114470243454
894,0.1477762907743454
895,0.1480509489774704
896,0.148773193359375
897,0.1465861052274704
898,0.1465962827205658
899,0.1478475034236908
900,0.1463216245174408
901,0.146392822265625
902,0.14459228515625
903,0.1403096616268158
904,0.1445414274930954
905,0.145843505859375
906,0.14837646484375
907,0.149749755859375
908,0.1505533903837204
909,0.1501566618680954
910,0.1501058042049408
911,0.1493733823299408
912,0.1508585661649704
913,0.1533203125
914,0.1540018767118454
915,0.1502176970243454
916,0.1510518491268158
917,0.1519368588924408
918,0.15447998046875
919,0.1554667204618454
920,0.1571858823299408
921,0.1597188413143158
922,0.1632588803768158
923,0.1606038510799408
924,0.155029296875
925,0.1567281186580658
926,0.1571553647518158
927,0.1577046811580658
928,0.1535237729549408
929,0.1525370329618454
930,0.1477254331111908
931,0.1472371518611908
932,0.147918701171875
933,0.14971923828125
934,0.148895263671875
935,0.1520589292049408
936,0.1540425717830658
937,0.1576436460018158
938,0.1608174741268158
939,0.1584065854549408
940,0.1552022397518158
941,0.156280517578125
942,0.153472900390625
943,0.1546427458524704
944,0.149658203125
945,0.144134521484375
946,0.14202880859375
947,0.142852783203125
948,0.1430765837430954
949,0.1420796811580658
950,0.1428629606962204
951,0.1444905698299408
952,0.146514892578125
953,0.15301513671875
954,0.1568400114774704
955,0.16021728515625
956,0.1612447202205658
957,0.1627299040555954
958,0.1620279997587204
959,0.1641031950712204
960,0.1624654233455658
961,0.1568400114774704
962,0.1545308530330658
963,0.1548360288143158
964,0.1508890837430954
965,0.1457112729549408
966,0.141632080078125
967,0.1413167417049408
968,0.141937255859375
969,0.1448872983455658
970,0.1477152556180954
971,0.148468017578125
972,0.1494954526424408
973,0.147064208984375
974,0.1490071713924408
975,0.1486714780330658
976,0.1503194272518158
977,0.1515401303768158
978,0.1504923552274704
979,0.149993896484375
980,0.1493632048368454
981,0.1514485776424408
982,0.1534830778837204
983,0.1586202085018158
984,0.1602986752986908
985,0.1629537045955658
986,0.1619974821805954
987,0.16204833984375
988,0.1604207456111908
989,0.16656494140625
990,0.1673177182674408
991,0.1674703061580658
992,0.1649068295955658
993,0.164398193359375
994,0.1606648862361908
995,0.158966064453125
996,0.158935546875
997,0.1584574431180954
998,0.157623291015625
999,0.1602986752986908
1000,0.1606954038143158
1001,0.1581929624080658
1002,0.157440185546875
1003,0.1594950407743454
1004,0.1557413786649704
1005,0.156005859375
1006,0.1545308530330658
1007,0.153167724609375
1008,0.1476237028837204
1009,0.1466573178768158
1010,0.14727783203125
1011,0.14898681640625
1012,0.14862060546875
1013,0.1457621306180954
1014,0.1460164487361908
1015,0.1503397673368454
1016,0.1502176970243454
1017,0.1533304899930954
1018,0.154937744140625
1019,0.1534220427274704
1020,0.153289794921875
1021,0.1531473845243454
1022,0.1578165739774704
1023,0.1613973081111908
1024,0.1597086638212204
1025,0.1579793393611908
1026,0.1554768979549408
1027,0.15478515625
1028,0.1531270444393158
1029,0.1514180600643158
1030,0.1505228728055954
1031,0.14886474609375
1032,0.1475728452205658
1033,0.1452229917049408
1034,0.1453450620174408
1035,0.1468709409236908
1036,0.1469319760799408
1037,0.1463521420955658
1038,0.1472066342830658
1039,0.1459859311580658
1040,0.1503194272518158
1041,0.1527506560087204
1042,0.1535441130399704
1043,0.1554667204618454
1044,0.1549275815486908
1045,0.1565755307674408
1046,0.1550089567899704
1047,0.1547648161649704
1048,0.1529744565486908
1049,0.1518453061580658
1050,0.1494344174861908
1051,0.1538289487361908
1052,0.154327392578125
1053,0.151153564453125
1054,0.1497395932674408
1055,0.1473388671875
1056,0.1468607634305954
1057,0.1476949155330658
1058,0.14984130859375
1059,0.1494344174861908
1060,0.151153564453125
1061,0.15283203125
1062,0.151947021484375
1063,0.153411865234375
1064,0.1544901579618454
1065,0.1531779021024704
1066,0.1536763608455658
1067,0.1513468474149704
1068,0.15045166015625
1069,0.1467386931180954
1070,0.14300537109375
1071,0.1463114470243454
1072,0.14752197265625
1073,0.149871826171875
1074,0.1510721892118454
1075,0.1523234099149704
1076,0.1564839780330658
1077,0.15325927734375
1078,0.1522216796875
1079,0.1515096127986908
1080,0.1497395932674408
1081,0.1502685546875
1082,0.1471354216337204
1083,0.1476847380399704
1084,0.1503092497587204
1085,0.1445516049861908
1086,0.1425883024930954
1087,0.1498921811580658
1088,0.1503194272518158
1089,0.1505839079618454
1090,0.1481730192899704
1091,0.148712158203125
1092,0.1512959897518158
1093,0.1561279296875
1094,0.15447998046875
1095,0.1599528044462204
1096,0.1624552458524704
1097,0.1593831479549408
1098,0.1591695249080658
1099,0.1615702360868454
1100,0.1640218198299408
1101,0.164886474609375
1102,0.160919189453125
1103,0.1633097380399704
1104,0.164276123046875
1105,0.16461181640625
1106,0.15826416015625
1107,0.158233642578125
1108,0.1575927734375
1109,0.1545308530330658
1110,0.1500956267118454
1111,0.1498209685087204
1112,0.149658203125
1113,0.1465962827205658
1114,0.1484375
1115,0.1528829038143158
1116,0.1516825407743454
1117,0.1564534604549408
1118,0.156585693359375
1119,0.1539815366268158
1120,0.155670166015625
1121,0.1527506560087204
1122,0.1531982421875
1123,0.150543212890625
1124,0.15045166015625
1125,0.151885986328125
1126,0.1481221616268158
1127,0.14654541015625
1128,0.1457112729549408
1129,0.1453043669462204
1130,0.14794921875
1131,0.1458842009305954
1132,0.1462809294462204
1133,0.1488037109375
1134,0.1487019956111908
1135,0.150299072265625
1136,0.15069580078125
1137,0.1503194272518158
1138,0.1517333984375
1139,0.1527506560087204
1140,0.1528523862361908
1141,0.1540425717830658
1142,0.1516927182674408
1143,0.1489766538143158
1144,0.1537373960018158
1145,0.1555684506893158
1146,0.1613871306180954
1147,0.162628173828125
1148,0.164886474609375
1149,0.1651204526424408
1150,0.162139892578125
1151,0.1622721403837204
1152,0.1635030210018158
1153,0.1590372771024704
1154,0.1565958708524704
1155,0.15582275390625
1156,0.1579793393611908
1157,0.1587422788143158
1158,0.1571858823299408
1159,0.1551920622587204
1160,0.1559956967830658
1161,0.1591695249080658
1162,0.1559651792049408
1163,0.1525065153837204
1164,0.153289794921875
1165,0.1495463103055954
1166,0.151092529296875
1167,0.1543477475643158
1168,0.1544596403837204
1169,0.150115966796875
1170,0.1461181640625
1171,0.1480204313993454
1172,0.150543212890625
1173,0.1502787321805954
1174,0.1477559506893158
1175,0.146881103515625
1176,0.1441752165555954
1177,0.1479288786649704
1178,0.147003173828125
1179,0.1487833708524704
1180,0.1461283415555954
1181,0.14251708984375
1182,0.1441446989774704
1183,0.147705078125
1184,0.1493733823299408
1185,0.1489156186580658
1186,0.1476338803768158
1187,0.1500651091337204
1188,0.14990234375
1189,0.1528727263212204
1190,0.1542561948299408
1191,0.1546630859375
1192,0.15655517578125
1193,0.15814208984375
1194,0.1576131284236908
1195,0.1568807065486908
1196,0.1571858823299408
1197,0.1574605405330658
1198,0.15399169921875
1199,0.1532491147518158
1200,0.1541341245174408
1201,0.1526082456111908
1202,0.1468912810087204
1203,0.1440531462430954
1204,0.14813232421875
1205,0.1517435759305954
1206,0.15753173828125
1207,0.159088134765625
1208,0.1592509001493454
1209,0.159942626953125
1210,0.1587727963924408
1211,0.164520263671875
1212,0.167510986328125
1213,0.1623026579618454
1214,0.1572062224149704
1215,0.152740478515625
1216,0.1535441130399704
1217,0.1482645720243454
1218,0.1461283415555954
1219,0.1474711149930954
1220,0.1446940153837204
1221,0.1436971127986908
1222,0.1429850310087204
1223,0.1419270932674408
1224,0.1438090056180954
1225,0.141326904296875
1226,0.14300537109375
1227,0.1462504118680954
1228,0.143585205078125
1229,0.14453125
1230,0.1464436948299408
1231,0.1451009213924408
1232,0.1437886655330658
1233,0.1440226286649704
1234,0.145111083984375
1235,0.145721435546875
1236,0.1454976499080658
1237,0.1465657651424408
1238,0.1492106169462204
1239,0.1509908139705658
1240,0.1529337614774704
1241,0.157135009765625
1242,0.158782958984375
1243,0.1578572690486908
1244,0.1583658903837204
1245,0.1581827849149704
1246,0.1576334685087204
1247,0.1542867124080658
1248,0.155181884765625
1249,0.15509033203125
1250,0.1527913510799408
1251,0.1524658203125
1252,0.1549479216337204
1253,0.15728759765625
1254,0.1575419157743454
1255,0.1584676206111908
1256,0.1562093198299408
1257,0.1559855192899704
1258,0.156585693359375
1259,0.1550496518611908
1260,0.156341552734375
1261,0.1572367399930954
1262,0.1584574431180954
1263,0.1574808806180954
1264,0.1573588103055954
1265,0.15545654296875
1266,0.153961181640625
1267,0.1531473845243454
1268,0.1557413786649704
1269,0.1574300229549408
1270,0.1533406674861908
1271,0.1524454802274704
1272,0.1511128842830658
1273,0.1510111540555954
1274,0.151702880859375
1275,0.1505533903837204
1276,0.1494038999080658
1277,0.1463826596736908
1278,0.142303466796875
1279,0.141998291015625
1280,0.1461588591337204
1281,0.1483866423368454
1282,0.1496785581111908
1283,0.1517130583524704
1284,0.15289306640625
1285,0.15509033203125
1286,0.1549275815486908
1287,0.1524861752986908
1288,0.1537373960018158
1289,0.1527099609375
1290,0.1522725522518158
1291,0.1510823667049408
1292,0.149383544921875
1293,0.14990234375
