step,value
353,22.047727584838867
354,20.421382904052734
355,17.300989151000977
356,22.847440719604492
357,17.128549575805664
358,17.966917037963867
359,17.64215087890625
360,20.978151321411133
361,16.86762809753418
362,15.04641056060791
363,21.801210403442383
364,23.82306480407715
365,22.887001037597656
366,19.490129470825195
367,27.318899154663086
368,22.99949073791504
369,23.524654388427734
370,24.693531036376953
371,19.51546859741211
372,20.72440528869629
373,17.632492065429688
374,22.455720901489258
375,17.66098403930664
376,15.426177024841309
377,18.96637725830078
378,23.4601993560791
379,24.568256378173828
380,22.22722816467285
381,26.219314575195312
382,21.106796264648438
383,22.762479782104492
384,23.456464767456055
385,22.060104370117188
386,23.830230712890625
387,25.197431564331055
388,23.93398666381836
389,20.451904296875
390,20.97486686706543
391,24.336576461791992
392,23.35580825805664
393,23.51515769958496
394,28.136911392211914
395,27.314964294433594
396,31.85029411315918
397,25.790077209472656
398,27.298778533935547
399,21.780128479003906
400,22.716997146606445
401,18.684581756591797
402,12.476487159729004
403,10.811702728271484
404,7.916839122772217
405,9.110705375671387
406,7.276392459869385
407,8.804302215576172
408,8.451742172241211
409,14.61627197265625
410,16.45033836364746
411,13.155861854553223
412,15.999176025390625
413,17.04890251159668
414,26.01493263244629
415,18.074941635131836
416,19.083316802978516
417,16.62713050842285
418,27.483814239501953
419,17.899227142333984
420,18.136613845825195
421,16.232248306274414
422,19.202930450439453
423,13.71995735168457
424,18.324392318725586
425,17.676557540893555
426,18.302692413330078
427,19.018173217773438
428,23.73118019104004
429,16.936094284057617
430,19.1105899810791
431,20.969404220581055
432,20.32819938659668
433,18.756214141845703
434,21.0878963470459
435,23.570039749145508
436,25.807191848754883
437,17.672897338867188
438,19.580562591552734
439,18.790191650390625
440,14.351344108581543
441,23.22115135192871
442,22.158763885498047
443,20.373838424682617
444,23.30097007751465
445,24.922231674194336
446,26.021690368652344
447,21.747541427612305
448,24.68099021911621
449,19.978805541992188
450,21.954797744750977
451,23.886234283447266
452,23.511402130126953
453,26.405961990356445
454,30.89936637878418
455,25.96299934387207
456,28.082605361938477
457,19.44475555419922
458,17.0364933013916
459,15.5986967086792
460,7.920795917510986
461,16.453039169311523
462,10.536459922790527
463,11.12691879272461
464,12.934113502502441
465,13.850174903869629
466,11.374530792236328
467,15.603764533996582
468,17.493806838989258
469,17.084659576416016
470,17.967815399169922
471,14.514188766479492
472,14.263457298278809
473,17.274818420410156
474,21.22798728942871
475,17.4416446685791
476,23.860740661621094
477,28.24510383605957
478,25.786943435668945
479,19.14883041381836
480,26.22313690185547
481,23.027795791625977
482,22.869449615478516
483,20.256250381469727
484,26.886306762695312
485,23.445388793945312
486,18.440994262695312
487,32.271141052246094
488,21.241683959960938
489,26.65669059753418
490,18.538917541503906
491,19.578868865966797
492,27.54935646057129
493,25.438222885131836
494,24.71404457092285
495,22.606021881103516
496,20.032272338867188
497,24.918004989624023
498,19.262042999267578
499,20.206344604492188
500,26.535493850708008
501,25.138364791870117
502,21.186967849731445
503,22.19815444946289
504,25.625219345092773
505,26.434295654296875
506,28.923343658447266
507,24.2805118560791
508,26.95008659362793
509,25.455568313598633
510,21.643171310424805
511,21.841400146484375
512,20.14341926574707
513,19.925079345703125
514,21.34658432006836
515,18.583742141723633
516,28.309669494628906
517,25.467269897460938
518,25.565425872802734
519,27.301536560058594
520,29.636768341064453
521,22.16387939453125
522,21.373746871948242
523,21.521833419799805
524,28.513288497924805
525,19.347278594970703
526,16.088665008544922
527,16.78240394592285
528,17.821725845336914
529,23.426082611083984
530,17.8529109954834
531,22.062788009643555
532,22.621625900268555
533,20.5208740234375
534,26.699676513671875
535,24.50996971130371
536,34.64958190917969
537,33.47712707519531
538,31.309762954711914
539,22.59992790222168
540,20.1749210357666
541,26.297046661376953
542,14.698668479919434
543,14.711413383483887
544,14.919140815734863
545,9.059760093688965
546,7.594832420349121
547,8.910127639770508
548,8.50521469116211
549,9.460156440734863
550,6.421430587768555
551,14.095039367675781
552,13.157947540283203
553,12.180967330932617
554,20.199565887451172
555,18.43516731262207
556,19.24304962158203
557,21.128969192504883
558,13.782699584960938
559,15.395602226257324
560,20.144001007080078
561,17.634899139404297
562,19.784799575805664
563,14.093496322631836
564,17.847291946411133
565,17.473466873168945
566,15.355045318603516
567,23.725160598754883
568,19.414064407348633
569,26.70766830444336
570,21.503700256347656
571,24.564266204833984
572,17.819063186645508
573,24.76158332824707
574,20.981325149536133
575,17.86672592163086
576,21.123647689819336
577,24.624887466430664
578,19.904693603515625
579,25.590736389160156
580,29.652162551879883
581,21.958951950073242
582,21.15052032470703
583,17.46585464477539
584,27.198081970214844
585,23.45921516418457
586,24.048524856567383
587,22.722492218017578
588,19.375131607055664
589,21.735044479370117
590,21.573543548583984
591,17.22698402404785
592,25.360248565673828
593,18.751506805419922
594,22.632022857666016
595,16.710969924926758
596,17.202030181884766
597,14.327343940734863
598,18.807905197143555
599,22.388633728027344
600,18.046274185180664
601,15.279722213745117
602,17.754724502563477
603,20.563417434692383
604,14.665570259094238
605,15.533735275268555
606,30.88588523864746
607,25.178876876831055
608,13.869966506958008
609,15.25478744506836
610,18.126394271850586
611,16.479995727539062
612,12.947992324829102
613,15.820273399353027
614,16.319091796875
615,15.26298713684082
616,17.40399742126465
617,21.200992584228516
618,17.806577682495117
619,19.08189582824707
620,16.712890625
621,18.85230255126953
622,17.493600845336914
623,22.49356460571289
624,17.471866607666016
625,22.061691284179688
626,27.579147338867188
627,19.002517700195312
628,19.05755043029785
629,16.975257873535156
630,14.967527389526367
631,15.504781723022461
632,21.388980865478516
633,18.22447967529297
634,14.467227935791016
635,20.43955421447754
636,17.819608688354492
637,16.652591705322266
638,16.085786819458008
639,15.314101219177246
640,12.300802230834961
641,11.934835433959961
642,13.261407852172852
643,18.90696907043457
644,17.14796257019043
645,16.52360725402832
646,16.785348892211914
647,16.01105499267578
648,15.749876976013184
649,18.887290954589844
650,16.49875831604004
651,18.938228607177734
652,13.313621520996094
653,17.12403678894043
654,15.428766250610352
655,14.97504711151123
656,10.92919635772705
657,14.855653762817383
658,16.183752059936523
659,18.343698501586914
660,17.614789962768555
661,18.274486541748047
662,13.978044509887695
663,15.696290016174316
664,15.596911430358887
665,16.6566162109375
666,10.063258171081543
667,15.81102466583252
668,14.76154613494873
669,16.25868797302246
670,17.480188369750977
671,15.116325378417969
672,21.973407745361328
673,15.590082168579102
674,18.605432510375977
675,14.484761238098145
676,15.93645191192627
677,15.719882011413574
678,15.248106956481934
679,16.72516441345215
680,17.30187225341797
681,14.827777862548828
682,16.42782974243164
683,20.62813949584961
684,15.828179359436035
685,19.568208694458008
686,15.382193565368652
687,11.882040977478027
688,19.035491943359375
689,11.264720916748047
690,18.434242248535156
691,12.64396858215332
692,22.25620460510254
693,12.474843978881836
694,16.706974029541016
695,15.171337127685547
696,11.051105499267578
697,18.41145896911621
698,14.018648147583008
699,14.742572784423828
700,14.9594087600708
701,13.57054615020752
702,20.502283096313477
703,16.267425537109375
704,13.393040657043457
705,15.454496383666992
706,14.945833206176758
707,13.776737213134766
708,19.33144760131836
709,11.841387748718262
710,14.417778968811035
711,12.222783088684082
712,13.98828411102295
713,11.45240306854248
714,12.059860229492188
715,18.16758918762207
716,7.985601902008057
717,12.896795272827148
718,12.039355278015137
719,13.164883613586426
720,16.471805572509766
721,10.712677955627441
722,18.851499557495117
723,9.213191986083984
724,12.90257740020752
725,11.525787353515625
726,13.555475234985352
727,17.116201400756836
728,13.070709228515625
729,13.909900665283203
730,20.050621032714844
731,14.415769577026367
732,14.666853904724121
733,12.891029357910156
734,16.236547470092773
735,16.451614379882812
736,11.535715103149414
737,16.885906219482422
738,13.159195899963379
739,9.389817237854004
740,13.734997749328613
741,14.476661682128906
742,13.164484977722168
743,13.185340881347656
744,13.541162490844727
745,9.376630783081055
746,15.852835655212402
747,9.890429496765137
748,9.5285005569458
749,15.81870174407959
750,17.07318115234375
751,16.947114944458008
752,16.11199951171875
753,11.848204612731934
754,14.921854972839355
755,9.922027587890625
756,9.541707038879395
757,14.11817741394043
758,9.23713493347168
759,12.059558868408203
760,10.573969841003418
761,14.04155158996582
762,13.573893547058105
763,12.654545783996582
764,14.151674270629883
765,12.598701477050781
766,9.212425231933594
767,15.11729907989502
768,12.120461463928223
769,10.70724868774414
770,11.45585823059082
771,11.673233985900879
772,13.67702865600586
773,15.073591232299805
774,10.260762214660645
775,10.6686429977417
776,9.398934364318848
777,14.24481201171875
778,7.3187479972839355
779,11.193449974060059
780,10.350152015686035
781,8.638919830322266
782,10.810629844665527
783,16.75303840637207
784,10.30586051940918
785,7.412815093994141
786,7.88344144821167
787,10.0894193649292
788,9.661319732666016
789,10.411208152770996
790,12.912096977233887
791,11.959882736206055
792,8.763813018798828
793,10.398341178894043
794,11.906774520874023
795,18.178024291992188
796,14.658329963684082
797,11.779234886169434
798,10.918014526367188
799,15.652864456176758
800,12.500638961791992
801,9.259907722473145
802,10.903707504272461
803,13.665206909179688
804,8.340432167053223
805,14.514280319213867
806,14.43258285522461
807,13.533650398254395
808,10.435770988464355
809,14.66064167022705
810,8.835262298583984
811,13.26492691040039
812,12.71640396118164
813,14.31809139251709
814,19.972244262695312
815,15.468334197998047
816,11.536527633666992
817,9.456268310546875
818,13.424756050109863
819,13.270821571350098
820,8.15194034576416
821,16.61515998840332
822,10.484004020690918
823,14.27586555480957
824,11.087650299072266
825,10.354009628295898
826,7.635370254516602
827,7.827428817749023
828,12.33423900604248
829,10.858494758605957
830,13.314262390136719
831,12.722009658813477
832,9.316933631896973
833,12.469083786010742
834,9.94583797454834
835,11.680716514587402
836,12.17809772491455
837,13.429915428161621
838,17.92853546142578
839,11.28591251373291
840,12.94094467163086
841,13.374381065368652
842,14.733570098876953
843,7.863133430480957
844,11.284085273742676
845,11.043534278869629
846,13.490808486938477
847,11.458541870117188
848,7.770979881286621
849,10.28960132598877
850,11.319596290588379
851,9.864495277404785
852,7.373652458190918
853,10.421510696411133
854,11.946756362915039
855,13.683074951171875
856,12.981107711791992
857,8.39340591430664
858,14.450377464294434
859,8.104157447814941
860,11.623686790466309
861,12.333930015563965
862,11.679891586303711
863,11.451900482177734
864,14.49000072479248
865,12.886537551879883
866,12.396200180053711
867,10.940906524658203
868,10.70715618133545
869,13.504395484924316
870,11.063782691955566
871,12.817780494689941
872,9.899819374084473
873,14.855877876281738
874,11.94925594329834
875,16.81024169921875
876,13.683735847473145
877,15.658707618713379
878,9.725576400756836
879,13.96534252166748
880,12.86540412902832
881,14.6941556930542
882,7.661973476409912
883,16.384963989257812
884,11.253283500671387
885,12.012815475463867
886,9.539743423461914
887,13.691407203674316
888,12.6149320602417
889,13.817813873291016
890,9.473845481872559
891,13.166219711303711
892,12.89626407623291
893,16.23810386657715
894,11.903785705566406
895,15.26905632019043
896,13.020047187805176
897,14.798110961914062
898,11.742217063903809
899,18.219627380371094
900,18.95115089416504
901,12.743959426879883
902,13.088136672973633
903,13.110881805419922
904,16.404850006103516
905,17.372989654541016
906,12.093770027160645
907,11.598384857177734
908,11.412257194519043
909,10.501957893371582
910,15.199952125549316
911,12.713298797607422
912,14.806739807128906
913,8.482388496398926
914,18.46806526184082
915,13.305252075195312
916,16.66185760498047
917,15.079543113708496
918,13.616268157958984
919,11.088645935058594
920,13.322844505310059
921,12.132221221923828
922,13.226316452026367
923,13.2269868850708
924,13.579846382141113
925,11.505317687988281
926,9.866098403930664
927,10.166801452636719
928,15.60302448272705
929,12.384326934814453
930,15.579899787902832
931,11.580735206604004
932,8.764946937561035
933,13.745256423950195
934,8.507865905761719
935,9.194143295288086
936,11.341048240661621
937,11.361123085021973
938,14.150789260864258
939,9.917431831359863
940,9.685468673706055
941,9.682480812072754
942,10.510892868041992
943,7.565024375915527
944,6.664137363433838
945,12.854717254638672
946,12.395819664001465
947,9.480547904968262
948,10.9037446975708
949,12.583300590515137
950,9.868451118469238
951,10.54337215423584
952,10.632434844970703
953,11.363252639770508
954,13.061199188232422
955,12.486721992492676
956,13.019329071044922
957,11.577195167541504
958,10.085203170776367
959,11.572360038757324
960,10.367277145385742
961,11.767996788024902
962,12.393781661987305
963,10.324726104736328
964,13.630892753601074
965,10.711738586425781
966,12.733542442321777
967,8.025115966796875
968,10.033866882324219
969,11.122506141662598
970,13.897727012634277
971,10.765460014343262
972,11.104670524597168
973,11.101759910583496
974,13.106128692626953
975,7.276401519775391
976,11.430255889892578
977,14.343997955322266
978,10.050637245178223
979,14.63973331451416
980,11.013031005859375
981,10.433283805847168
982,13.661958694458008
983,11.71741008758545
984,12.534357070922852
985,13.011068344116211
986,14.351516723632812
987,11.0485258102417
988,12.887726783752441
989,13.463423728942871
990,9.992156982421875
991,13.442583084106445
992,11.886651039123535
993,10.767897605895996
994,10.575340270996094
995,10.643733978271484
996,7.277459144592285
997,11.676889419555664
998,12.371532440185547
999,9.286585807800293
1000,5.564093589782715
1001,12.670764923095703
1002,10.883344650268555
1003,7.396759510040283
1004,17.564014434814453
1005,10.165472030639648
1006,9.069340705871582
1007,10.805419921875
1008,10.185976028442383
1009,9.348614692687988
1010,10.229348182678223
1011,12.677982330322266
1012,7.004217624664307
1013,12.765817642211914
1014,10.817686080932617
1015,9.268234252929688
1016,10.236983299255371
1017,8.493587493896484
1018,10.766732215881348
1019,11.617324829101562
1020,7.498081684112549
1021,10.06283950805664
1022,8.378485679626465
1023,7.289934158325195
1024,11.493829727172852
1025,11.351232528686523
1026,8.054200172424316
1027,5.748970985412598
1028,11.625425338745117
1029,13.834052085876465
1030,6.681911468505859
1031,10.040617942810059
1032,12.605744361877441
1033,11.655529975891113
1034,7.523418426513672
1035,9.865077018737793
1036,11.980999946594238
1037,7.496782302856445
1038,10.798994064331055
1039,9.512484550476074
1040,10.783432960510254
1041,11.596556663513184
1042,9.288923263549805
1043,9.759464263916016
1044,9.403368949890137
1045,11.768929481506348
1046,10.295990943908691
1047,10.577411651611328
1048,11.338353157043457
1049,9.414380073547363
1050,10.138006210327148
1051,11.3499755859375
1052,9.13061237335205
1053,9.779937744140625
1054,7.084514617919922
1055,9.819323539733887
1056,10.695209503173828
1057,7.683530807495117
1058,7.4799275398254395
1059,8.51876163482666
1060,8.550126075744629
1061,11.025530815124512
1062,9.18101692199707
1063,9.649593353271484
1064,8.984057426452637
1065,11.101716041564941
1066,9.685311317443848
1067,10.063498497009277
1068,11.18599796295166
1069,9.293376922607422
1070,7.97465705871582
1071,12.206745147705078
1072,8.054756164550781
1073,8.42135238647461
1074,11.385564804077148
1075,11.878796577453613
1076,10.771133422851562
1077,11.143204689025879
1078,10.145146369934082
1079,13.2484130859375
1080,11.402735710144043
1081,14.403697967529297
1082,10.415984153747559
1083,11.244390487670898
1084,7.273739814758301
1085,12.623456001281738
1086,8.887322425842285
1087,10.26732349395752
1088,8.265555381774902
1089,11.736987113952637
1090,7.464351177215576
1091,11.603193283081055
1092,8.332723617553711
1093,10.139615058898926
1094,10.755988121032715
1095,7.5852789878845215
1096,11.426660537719727
1097,10.66323471069336
1098,14.139731407165527
1099,11.732229232788086
1100,9.376221656799316
1101,9.395190238952637
1102,9.534533500671387
1103,11.970328330993652
1104,9.142245292663574
1105,12.479541778564453
1106,9.811351776123047
1107,7.835700988769531
1108,6.116003036499023
1109,6.729250907897949
1110,9.37259578704834
1111,9.902135848999023
1112,10.017155647277832
1113,10.60226821899414
1114,5.567999362945557
1115,6.526968479156494
1116,8.779892921447754
1117,7.062831878662109
1118,8.952043533325195
1119,6.9550700187683105
1120,8.524271011352539
1121,6.762296676635742
1122,8.02734088897705
1123,7.495831489562988
1124,7.754822254180908
1125,7.981918811798096
1126,11.800487518310547
1127,9.749815940856934
1128,6.320163249969482
1129,10.553653717041016
1130,10.154685020446777
1131,9.367709159851074
1132,8.629860877990723
1133,9.296038627624512
1134,9.239484786987305
1135,9.74450969696045
1136,8.261835098266602
1137,7.838958263397217
1138,6.64699125289917
1139,10.755276679992676
1140,10.525461196899414
1141,8.810432434082031
1142,11.31325626373291
1143,9.207158088684082
1144,11.430817604064941
1145,11.638388633728027
1146,10.811171531677246
1147,12.33135986328125
1148,9.174537658691406
1149,10.472171783447266
1150,13.6100435256958
1151,15.12587833404541
1152,8.614812850952148
1153,9.334555625915527
1154,13.882216453552246
1155,11.364153861999512
1156,10.414091110229492
1157,12.610291481018066
1158,15.23049545288086
1159,13.586851119995117
1160,12.7183837890625
1161,14.097243309020996
1162,10.14012336730957
1163,12.48095989227295
1164,16.991058349609375
1165,15.49600887298584
1166,12.445423126220703
1167,13.239336967468262
1168,13.973669052124023
1169,11.792698860168457
1170,14.377361297607422
1171,12.084318161010742
1172,14.774261474609375
1173,11.239094734191895
1174,15.085984230041504
1175,13.0597562789917
1176,16.47077178955078
1177,19.753475189208984
1178,13.57094669342041
1179,10.84654712677002
1180,12.149230003356934
1181,9.60540771484375
1182,8.9576416015625
1183,14.203356742858887
1184,12.736177444458008
1185,13.416170120239258
1186,15.677837371826172
1187,12.247271537780762
1188,13.426308631896973
1189,12.154500007629395
1190,12.425019264221191
1191,14.38338565826416
1192,11.44246768951416
1193,9.263021469116211
1194,12.570891380310059
1195,9.614295959472656
1196,14.564189910888672
1197,12.163262367248535
1198,12.564854621887207
1199,9.882064819335938
1200,12.526111602783203
1201,10.960679054260254
1202,10.363248825073242
1203,11.691848754882812
1204,13.166600227355957
1205,9.325594902038574
1206,9.272370338439941
1207,12.427350997924805
1208,14.087374687194824
1209,11.410000801086426
1210,11.106071472167969
1211,13.834909439086914
1212,14.308884620666504
1213,14.798016548156738
1214,14.41657829284668
1215,15.193026542663574
1216,10.715349197387695
1217,13.901175498962402
1218,10.451312065124512
1219,15.795891761779785
1220,15.05014419555664
1221,13.916274070739746
1222,11.891724586486816
1223,17.751436233520508
1224,14.699788093566895
1225,19.152286529541016
1226,18.296056747436523
1227,14.44183349609375
1228,14.114298820495605
1229,14.333641052246094
1230,16.86183738708496
1231,14.548249244689941
1232,12.115303039550781
1233,17.087312698364258
1234,12.60058879852295
1235,16.94772720336914
1236,15.265681266784668
1237,15.750162124633789
1238,15.255913734436035
1239,16.617712020874023
1240,18.499298095703125
1241,19.753381729125977
1242,20.095491409301758
1243,16.381507873535156
1244,19.634531021118164
1245,16.747604370117188
1246,20.660879135131836
1247,17.963817596435547
1248,16.620603561401367
1249,19.991668701171875
1250,19.703632354736328
1251,17.99599838256836
1252,16.066370010375977
1253,18.563472747802734
1254,17.756553649902344
1255,19.555749893188477
1256,19.31684112548828
1257,23.808652877807617
1258,16.71915054321289
1259,22.828035354614258
1260,17.93136978149414
1261,19.305095672607422
1262,19.547460556030273
1263,18.083498001098633
1264,17.9852237701416
1265,15.42150592803955
1266,16.93982696533203
1267,20.041133880615234
1268,17.833980560302734
1269,16.262033462524414
1270,18.889663696289062
1271,20.42940330505371
1272,21.978261947631836
1273,18.986295700073242
1274,18.623035430908203
1275,17.926223754882812
1276,18.87479019165039
1277,21.479598999023438
1278,17.525075912475586
1279,23.469335556030273
1280,20.451377868652344
1281,18.183237075805664
1282,17.000717163085938
1283,14.795675277709961
1284,18.222280502319336
1285,17.157297134399414
1286,16.702133178710938
1287,16.68857192993164
1288,15.749463081359863
1289,18.0765438079834
1290,15.977206230163574
1291,15.5864896774292
1292,17.862735748291016
1293,21.53830909729004
1294,18.14837646484375
1295,21.13420295715332
1296,19.606849670410156
1297,17.874469757080078
1298,17.787540435791016
1299,20.21181869506836
1300,18.731609344482422
1301,19.000783920288086
1302,14.141402244567871
1303,17.183456420898438
1304,15.424088478088379
1305,16.682893753051758
1306,12.823816299438477
1307,16.07309341430664
1308,18.780689239501953
1309,16.285232543945312
1310,15.703712463378906
1311,19.064783096313477
1312,15.126937866210938
1313,14.065635681152344
1314,17.64149284362793
1315,17.52826690673828
1316,12.919792175292969
1317,19.092252731323242
1318,17.248384475708008
1319,18.871984481811523
1320,13.608169555664062
1321,15.305440902709961
1322,15.313148498535156
1323,16.151872634887695
1324,17.327884674072266
1325,13.143400192260742
1326,16.683549880981445
1327,17.757999420166016
1328,16.111560821533203
1329,15.379697799682617
1330,14.98711109161377
1331,13.163031578063965
1332,17.937976837158203
1333,17.672710418701172
1334,15.906006813049316
1335,20.276670455932617
1336,18.88700294494629
1337,16.19330406188965
1338,16.156986236572266
1339,15.242481231689453
1340,19.411100387573242
1341,19.903135299682617
1342,18.488569259643555
1343,24.741971969604492
1344,20.484827041625977
1345,21.06972312927246
1346,17.94440460205078
1347,19.624637603759766
1348,20.38219451904297
1349,22.81755256652832
1350,18.528032302856445
1351,21.812658309936523
1352,18.500408172607422
1353,20.546222686767578
1354,21.044687271118164
1355,19.12664794921875
1356,25.539657592773438
1357,27.00771141052246
1358,23.534940719604492
1359,23.55516815185547
1360,24.79928207397461
1361,20.477670669555664
1362,26.357925415039062
1363,24.659029006958008
1364,25.90019989013672
1365,25.6284236907959
1366,26.97662353515625
1367,23.775497436523438
1368,22.28801918029785
1369,17.56287956237793
1370,18.181549072265625
1371,18.41154670715332
