step,value
613,0.10086223483085632
614,0.09745396673679352
615,0.0899355337023735
616,0.08111090213060379
617,0.07353348284959793
618,0.06646420061588287
619,0.04505585506558418
620,0.02710970677435398
621,0.01960766315460205
622,0.0058660684153437614
623,-0.004839777946472168
624,-0.022514283657073975
625,-0.04598011448979378
626,-0.05032019689679146
627,-0.049082595854997635
628,-0.060474496334791183
629,-0.08191829919815063
630,-0.08805960416793823
631,-0.09193536639213562
632,-0.09510406851768494
633,-0.10848715156316757
634,-0.12426455318927765
635,-0.1229638159275055
636,-0.13064242899417877
637,-0.14538463950157166
638,-0.16390103101730347
639,-0.18848051130771637
640,-0.19629229605197906
641,-0.21572133898735046
642,-0.2344539910554886
643,-0.24307307600975037
644,-0.24745269119739532
645,-0.25148722529411316
646,-0.26784220337867737
647,-0.2809991240501404
648,-0.29412463307380676
649,-0.3105057179927826
650,-0.3321649134159088
651,-0.34105193614959717
652,-0.3606870174407959
653,-0.37180715799331665
654,-0.3800930380821228
655,-0.38993963599205017
656,-0.39945411682128906
657,-0.41975149512290955
658,-0.4274069368839264
659,-0.4367698132991791
660,-0.44846153259277344
661,-0.4621913433074951
662,-0.4788890480995178
663,-0.5050846934318542
664,-0.5196269750595093
665,-0.5279899835586548
666,-0.5442284345626831
667,-0.555989146232605
668,-0.562171220779419
669,-0.571921706199646
670,-0.5840761661529541
671,-0.6073992848396301
672,-0.6268654465675354
673,-0.64047771692276
674,-0.6530625820159912
675,-0.6875979900360107
676,-0.7144457697868347
677,-0.7270277738571167
678,-0.7375492453575134
679,-0.7458467483520508
680,-0.7541025876998901
681,-0.7621652483940125
682,-0.7672829031944275
683,-0.7768716812133789
684,-0.7890345454216003
685,-0.7953078150749207
686,-0.8073633909225464
687,-0.8285046815872192
688,-0.8345913887023926
689,-0.8589223027229309
690,-0.8835752606391907
691,-0.8885461091995239
692,-0.9098525047302246
693,-0.9270454049110413
694,-0.9436242580413818
695,-0.9578035473823547
696,-0.9653370380401611
697,-0.9748095870018005
698,-0.9866377115249634
699,-0.9938524961471558
700,-0.9995093941688538
701,-1.0013821125030518
702,-1.0019582509994507
703,-1.0014439821243286
704,-1.0045950412750244
705,-1.0115046501159668
706,-1.0227138996124268
707,-1.0381759405136108
708,-1.057794213294983
709,-1.0709354877471924
710,-1.0917654037475586
711,-1.1127458810806274
712,-1.1336524486541748
713,-1.1482974290847778
714,-1.1597778797149658
715,-1.1732070446014404
716,-1.1782327890396118
717,-1.1774485111236572
718,-1.1767463684082031
719,-1.1798549890518188
720,-1.185287356376648
721,-1.1899471282958984
722,-1.195812463760376
723,-1.2092787027359009
724,-1.2102199792861938
725,-1.206566333770752
726,-1.2146230936050415
727,-1.2223457098007202
728,-1.2438149452209473
729,-1.2662149667739868
730,-1.2717196941375732
731,-1.2764972448349
732,-1.2931221723556519
733,-1.3085368871688843
734,-1.316290259361267
735,-1.3386932611465454
736,-1.3684793710708618
737,-1.3789523839950562
738,-1.3850622177124023
739,-1.3884223699569702
740,-1.3913151025772095
741,-1.39512038230896
742,-1.4076610803604126
743,-1.4197267293930054
744,-1.4434504508972168
745,-1.452452301979065
746,-1.4589840173721313
747,-1.4649101495742798
748,-1.4675464630126953
749,-1.4657210111618042
750,-1.4772495031356812
751,-1.490396499633789
752,-1.4931836128234863
753,-1.5053106546401978
754,-1.5123404264450073
755,-1.5124882459640503
756,-1.5163651704788208
757,-1.5243263244628906
758,-1.5278315544128418
759,-1.5440179109573364
760,-1.5609643459320068
761,-1.575513243675232
762,-1.5861341953277588
763,-1.5919249057769775
764,-1.608564019203186
765,-1.6329734325408936
766,-1.6398990154266357
767,-1.6443030834197998
768,-1.655962586402893
769,-1.6763204336166382
770,-1.688114881515503
771,-1.6942170858383179
772,-1.7005141973495483
773,-1.710351586341858
774,-1.7264389991760254
775,-1.7475776672363281
776,-1.7608436346054077
777,-1.778232216835022
778,-1.8007597923278809
779,-1.840572714805603
780,-1.8643780946731567
781,-1.885231614112854
782,-1.8977768421173096
783,-1.9128737449645996
784,-1.9182684421539307
785,-1.922597885131836
786,-1.9260777235031128
787,-1.936566948890686
788,-1.9480050802230835
789,-1.958209753036499
790,-1.97048020362854
791,-1.9775135517120361
792,-1.9860109090805054
793,-1.9929087162017822
794,-1.9972362518310547
795,-2.0056843757629395
796,-2.02510666847229
797,-2.0456643104553223
798,-2.071277618408203
799,-2.0864996910095215
800,-2.0885424613952637
801,-2.1033458709716797
802,-2.113798141479492
803,-2.1334726810455322
804,-2.142876625061035
805,-2.1489980220794678
806,-2.153031587600708
807,-2.149512767791748
808,-2.149888515472412
809,-2.1568803787231445
810,-2.1628899574279785
811,-2.1802384853363037
812,-2.1957712173461914
813,-2.2016475200653076
814,-2.203857660293579
815,-2.2041687965393066
816,-2.2086310386657715
817,-2.215491771697998
818,-2.216348886489868
819,-2.2221951484680176
820,-2.2248282432556152
821,-2.2231860160827637
822,-2.2201473712921143
823,-2.213327169418335
824,-2.205101728439331
825,-2.2177066802978516
826,-2.227936267852783
827,-2.232013702392578
828,-2.2380318641662598
829,-2.238101005554199
830,-2.244258165359497
831,-2.24949049949646
832,-2.2524595260620117
833,-2.2581748962402344
834,-2.2624127864837646
835,-2.255699634552002
836,-2.255436897277832
837,-2.272726058959961
838,-2.296088933944702
839,-2.3147132396698
840,-2.329240083694458
841,-2.3458333015441895
842,-2.354382276535034
843,-2.367492198944092
844,-2.370296001434326
845,-2.377166271209717
846,-2.3885087966918945
847,-2.3952882289886475
848,-2.40034818649292
849,-2.4024288654327393
850,-2.4059324264526367
851,-2.4026474952697754
852,-2.3987159729003906
853,-2.389622926712036
854,-2.3796756267547607
855,-2.381816864013672
856,-2.3842546939849854
857,-2.390223979949951
858,-2.400634527206421
859,-2.418113946914673
860,-2.426508665084839
861,-2.4206840991973877
862,-2.4286890029907227
863,-2.4340052604675293
864,-2.4415338039398193
865,-2.4590632915496826
866,-2.474064588546753
867,-2.475198745727539
868,-2.4812865257263184
869,-2.4895637035369873
870,-2.510965347290039
871,-2.522404193878174
872,-2.5321106910705566
873,-2.5250680446624756
874,-2.5184121131896973
875,-2.5184404850006104
876,-2.5247855186462402
877,-2.531782627105713
878,-2.5370054244995117
879,-2.5444083213806152
880,-2.554543972015381
881,-2.5660464763641357
882,-2.574317455291748
883,-2.574350357055664
884,-2.5722739696502686
885,-2.588318109512329
886,-2.602654218673706
887,-2.611886978149414
888,-2.6174569129943848
889,-2.6194233894348145
890,-2.621821641921997
891,-2.6161110401153564
892,-2.6112821102142334
893,-2.6057167053222656
894,-2.600787878036499
895,-2.597484827041626
896,-2.6067588329315186
897,-2.607896089553833
898,-2.6102800369262695
899,-2.612297296524048
900,-2.6229166984558105
901,-2.634063243865967
902,-2.634443998336792
903,-2.626866579055786
904,-2.6222383975982666
905,-2.620093584060669
906,-2.622056484222412
907,-2.6269969940185547
908,-2.6299166679382324
909,-2.631643772125244
910,-2.6419661045074463
911,-2.6672661304473877
912,-2.6704964637756348
913,-2.6726157665252686
914,-2.6766278743743896
915,-2.7013843059539795
916,-2.720783233642578
917,-2.744722843170166
918,-2.754746913909912
919,-2.7611167430877686
920,-2.7664425373077393
921,-2.771618604660034
922,-2.777052879333496
923,-2.787709951400757
924,-2.8029139041900635
925,-2.809194326400757
926,-2.8164119720458984
927,-2.821033000946045
928,-2.8318185806274414
929,-2.835235118865967
930,-2.840721607208252
931,-2.8445215225219727
932,-2.841956377029419
933,-2.8457372188568115
934,-2.8479135036468506
935,-2.857719659805298
936,-2.864591598510742
937,-2.8712310791015625
938,-2.8893589973449707
939,-2.8932063579559326
940,-2.893197774887085
941,-2.8966987133026123
942,-2.902116537094116
943,-2.9083404541015625
944,-2.9137351512908936
945,-2.9257242679595947
946,-2.9289002418518066
947,-2.927236318588257
948,-2.9241034984588623
949,-2.9297688007354736
950,-2.929187536239624
951,-2.9348304271698
952,-2.9423739910125732
953,-2.9456238746643066
954,-2.9528448581695557
955,-2.956207752227783
956,-2.954324245452881
957,-2.9582643508911133
958,-2.968083620071411
959,-2.967637062072754
960,-2.961087226867676
961,-2.966639995574951
962,-2.9686763286590576
963,-2.9711368083953857
964,-2.9749574661254883
965,-2.993462562561035
966,-3.017681837081909
967,-3.0374343395233154
968,-3.043628215789795
969,-3.0416781902313232
970,-3.048447847366333
971,-3.0632781982421875
972,-3.068164825439453
973,-3.0737345218658447
974,-3.080645799636841
975,-3.0821025371551514
976,-3.089621067047119
977,-3.087191343307495
978,-3.086061716079712
979,-3.0833964347839355
980,-3.0782761573791504
981,-3.0833544731140137
982,-3.0970757007598877
983,-3.1162288188934326
984,-3.1193125247955322
985,-3.1254758834838867
986,-3.1376922130584717
987,-3.140770196914673
988,-3.155130624771118
989,-3.1828525066375732
990,-3.2061350345611572
991,-3.2251462936401367
992,-3.239316701889038
993,-3.2434887886047363
994,-3.248107433319092
995,-3.255230665206909
996,-3.2665441036224365
997,-3.2804958820343018
998,-3.290557622909546
999,-3.298011064529419
1000,-3.3076283931732178
1001,-3.3188250064849854
1002,-3.32753849029541
1003,-3.340315580368042
1004,-3.356578826904297
1005,-3.3770759105682373
1006,-3.3839023113250732
1007,-3.386151075363159
1008,-3.38692569732666
1009,-3.3915748596191406
1010,-3.3962535858154297
1011,-3.390551805496216
1012,-3.385495901107788
1013,-3.394299030303955
1014,-3.4100441932678223
1015,-3.4243953227996826
1016,-3.4465231895446777
1017,-3.449683666229248
1018,-3.4523823261260986
1019,-3.4572529792785645
1020,-3.4507181644439697
1021,-3.445827007293701
1022,-3.442758560180664
1023,-3.4393460750579834
1024,-3.4371769428253174
1025,-3.435842990875244
1026,-3.436208963394165
1027,-3.436502695083618
1028,-3.4369006156921387
1029,-3.4429633617401123
1030,-3.4444289207458496
1031,-3.4517815113067627
1032,-3.4764719009399414
1033,-3.482297897338867
1034,-3.491851329803467
1035,-3.4956486225128174
1036,-3.5039522647857666
1037,-3.5248284339904785
1038,-3.533700466156006
1039,-3.53884220123291
1040,-3.536313056945801
1041,-3.5282092094421387
1042,-3.523589611053467
1043,-3.5259809494018555
1044,-3.5377519130706787
1045,-3.5565130710601807
1046,-3.5749943256378174
1047,-3.5933430194854736
1048,-3.5983142852783203
1049,-3.603640556335449
1050,-3.612861156463623
1051,-3.6294639110565186
1052,-3.637247085571289
1053,-3.643552541732788
1054,-3.65494966506958
1055,-3.6642515659332275
1056,-3.669635057449341
1057,-3.678806781768799
1058,-3.6860008239746094
1059,-3.683915138244629
1060,-3.6785778999328613
1061,-3.674314498901367
1062,-3.6819236278533936
1063,-3.6881887912750244
1064,-3.700296401977539
1065,-3.725667953491211
1066,-3.7269325256347656
1067,-3.7291862964630127
1068,-3.742133378982544
1069,-3.74402117729187
1070,-3.7483913898468018
1071,-3.7623696327209473
1072,-3.7749361991882324
1073,-3.798053503036499
1074,-3.8096508979797363
1075,-3.821314573287964
1076,-3.8317461013793945
1077,-3.8436081409454346
1078,-3.848867893218994
1079,-3.854435443878174
1080,-3.856783151626587
1081,-3.8645739555358887
1082,-3.8664629459381104
1083,-3.869673728942871
1084,-3.8834424018859863
1085,-3.8798930644989014
1086,-3.8810482025146484
1087,-3.8877406120300293
1088,-3.8877112865448
1089,-3.8907244205474854
1090,-3.9024317264556885
1091,-3.9021151065826416
1092,-3.902653455734253
1093,-3.908586263656616
1094,-3.9046757221221924
1095,-3.9010326862335205
1096,-3.9038069248199463
1097,-3.910806179046631
1098,-3.9159131050109863
1099,-3.9195523262023926
1100,-3.934645414352417
1101,-3.9452874660491943
1102,-3.9501118659973145
1103,-3.9495372772216797
1104,-3.9401845932006836
1105,-3.9470982551574707
1106,-3.9557747840881348
1107,-3.9635496139526367
1108,-3.9643681049346924
1109,-3.967472553253174
1110,-3.982854127883911
1111,-3.994328022003174
1112,-4.001915454864502
1113,-4.002813339233398
1114,-4.0101637840271
1115,-4.0073065757751465
1116,-3.9955966472625732
1117,-3.998976469039917
1118,-4.0060200691223145
1119,-4.016452312469482
1120,-4.028772830963135
1121,-4.0355305671691895
1122,-4.038666725158691
1123,-4.040557384490967
1124,-4.04193639755249
1125,-4.0296502113342285
1126,-4.022691249847412
1127,-4.032042503356934
1128,-4.035934925079346
1129,-4.024699687957764
1130,-4.013768672943115
1131,-4.019951343536377
1132,-4.032098293304443
1133,-4.039746284484863
1134,-4.040256977081299
1135,-4.043546199798584
1136,-4.053653717041016
1137,-4.059823989868164
1138,-4.066729545593262
1139,-4.078258991241455
1140,-4.073244571685791
1141,-4.059860706329346
1142,-4.07020378112793
1143,-4.07056999206543
1144,-4.0753326416015625
1145,-4.07892370223999
1146,-4.0898847579956055
1147,-4.097144603729248
1148,-4.101130962371826
1149,-4.0999932289123535
1150,-4.110586643218994
1151,-4.1111955642700195
1152,-4.110620975494385
1153,-4.112425804138184
1154,-4.11124849319458
1155,-4.115246295928955
1156,-4.111832141876221
1157,-4.115452766418457
1158,-4.1349334716796875
1159,-4.142565727233887
1160,-4.147639274597168
1161,-4.156135559082031
1162,-4.168724060058594
1163,-4.18912935256958
1164,-4.192270278930664
1165,-4.203118324279785
1166,-4.224935531616211
1167,-4.234888553619385
1168,-4.23576021194458
1169,-4.239757061004639
1170,-4.248950958251953
1171,-4.272566795349121
1172,-4.297451972961426
1173,-4.327473163604736
1174,-4.329195022583008
1175,-4.337985038757324
1176,-4.342845439910889
1177,-4.341767311096191
1178,-4.345462799072266
1179,-4.351508617401123
1180,-4.351701736450195
1181,-4.353011131286621
1182,-4.3630290031433105
1183,-4.369733810424805
1184,-4.392949104309082
1185,-4.403916835784912
1186,-4.418858528137207
1187,-4.425633907318115
1188,-4.433369159698486
1189,-4.438626766204834
1190,-4.442004203796387
1191,-4.440491676330566
1192,-4.451582908630371
1193,-4.476807594299316
1194,-4.490997314453125
1195,-4.483242511749268
1196,-4.4794816970825195
1197,-4.481786727905273
1198,-4.499569892883301
1199,-4.496878147125244
1200,-4.4833598136901855
1201,-4.484647750854492
1202,-4.489158630371094
1203,-4.505537986755371
1204,-4.515548229217529
1205,-4.519633769989014
1206,-4.525638580322266
1207,-4.529254913330078
1208,-4.539752960205078
1209,-4.5461907386779785
1210,-4.557648658752441
1211,-4.570146083831787
1212,-4.575167179107666
1213,-4.5706963539123535
1214,-4.569751262664795
1215,-4.570570468902588
1216,-4.571859359741211
1217,-4.574730396270752
1218,-4.578958511352539
1219,-4.57656717300415
1220,-4.58333158493042
1221,-4.5990142822265625
1222,-4.612124919891357
1223,-4.631263732910156
1224,-4.655001640319824
1225,-4.671376705169678
1226,-4.682023048400879
1227,-4.698688983917236
1228,-4.721103668212891
1229,-4.733978271484375
1230,-4.759702205657959
1231,-4.766777992248535
1232,-4.781719207763672
1233,-4.797183990478516
1234,-4.805848598480225
1235,-4.8183465003967285
1236,-4.84512186050415
1237,-4.879016399383545
1238,-4.899043560028076
1239,-4.900204181671143
1240,-4.902767658233643
1241,-4.904462814331055
1242,-4.9142560958862305
1243,-4.923328876495361
1244,-4.928408145904541
1245,-4.910506248474121
1246,-4.896899223327637
1247,-4.897846698760986
1248,-4.912914752960205
1249,-4.936964511871338
1250,-4.954221725463867
1251,-4.960466384887695
1252,-4.967602729797363
1253,-4.976929664611816
1254,-4.981818675994873
1255,-4.998026371002197
1256,-4.994574546813965
1257,-4.990701675415039
1258,-4.993057727813721
1259,-4.986791610717773
