step,value
304,0.00010512946028029546
305,0.00011513341451063752
306,7.882186764618382e-05
307,0.0001124078335124068
308,0.00011515292862895876
309,0.00012062326277373359
310,4.6045606723055243e-05
311,7.565012492705137e-05
312,9.430627687834203e-05
313,6.868902710266411e-05
314,0.00014287829981185496
315,0.00013500984641723335
316,0.00015421121497638524
317,0.00013581625535152853
318,0.0002459516981616616
319,0.00023411579604726285
320,0.00021826484589837492
321,0.0003766986192204058
322,0.000415732036344707
323,0.00040946173248812556
324,0.0003213399031665176
325,0.00027084193425253034
326,0.00040182293741963804
327,0.0003568915999494493
328,0.00033959886059165
329,0.00030031465576030314
330,0.0003957279841415584
331,0.0005558670964092016
332,0.0010285007301717997
333,0.0009806465823203325
334,0.000811407808214426
335,0.0011855850461870432
336,0.0007963866810314357
337,0.0010125066619366407
338,0.001163366949185729
339,0.0015799044631421566
340,0.0012607433600351214
341,0.0009722797549329698
342,0.0009358328534290195
343,0.000822120055090636
344,0.0009604705846868455
345,0.0008788546547293663
346,0.0006490531377494335
347,0.001242009224370122
348,0.000990848639048636
349,0.001389550743624568
350,0.0018263504607602954
351,0.001696171471849084
352,0.0017654066905379295
353,0.003059769980609417
354,0.002091836417093873
355,0.0018199923215433955
356,0.0024270103313028812
357,0.002042843960225582
358,0.0040719155222177505
359,0.004679078236222267
360,0.0043595777824521065
361,0.0022943003568798304
362,0.0018758168444037437
363,0.0012062904424965382
364,0.0019079658668488264
365,0.0017304521752521396
366,0.0012064038310199976
367,0.001752066775225103
368,0.0012097391299903393
369,0.0009103574557229877
370,0.0008102798601612449
371,0.00041286018677055836
372,0.000627844245173037
373,0.00037772790528833866
374,0.00045515684178099036
375,0.00040287745650857687
376,0.0002837266947608441
377,0.00027566379867494106
378,0.00020939810201525688
379,0.00034933676943182945
380,0.00019611892639659345
381,0.0003106557414866984
382,0.0002139663411071524
383,0.00026576861273497343
384,8.554455416742712e-05
385,0.00013085780665278435
386,0.00014511396875604987
387,0.0002816209162119776
388,0.00025801133597269654
389,0.00017303804634138942
390,0.00016161339590325952
391,0.00016198543016798794
392,0.0001131575700128451
393,0.0001583905832376331
394,0.00012630874698515981
395,9.533104457659647e-05
396,8.015133789740503e-05
397,8.88305003172718e-05
398,0.00012279923248570412
399,9.829271584749222e-05
400,7.404170901281759e-05
401,0.00013013694842811674
402,0.00011086177983088419
403,0.00013003434287384152
404,0.00017992628272622824
405,6.677107739960775e-05
406,9.47949883993715e-05
407,0.0001239351404365152
408,8.30330973258242e-05
409,7.57148809498176e-05
410,8.944133878685534e-05
411,7.720021676504984e-05
412,9.405810851603746e-05
413,9.978403977584094e-05
414,0.00011898315278813243
415,0.00015839427942410111
416,0.00012374290963634849
417,0.00010461527563165873
418,8.855608029989526e-05
419,6.352918717311695e-05
420,6.245862459763885e-05
421,0.00010845044016605243
422,9.922261233441532e-05
423,9.376945672556758e-05
424,7.488420669687912e-05
425,9.255115583073348e-05
426,0.00017472446779720485
427,0.00014473660849034786
428,0.00011386505502741784
429,9.940261952579021e-05
430,0.0001259202545043081
431,0.00025731499772518873
432,0.00014028350415173918
433,6.821367423981428e-05
434,0.00010649356408976018
435,0.00010769594518933445
436,0.00014437796198762953
437,0.0002210300590377301
438,0.00016586395213380456
439,0.0003645598189905286
440,0.00011170640209456906
441,0.00025527802063152194
442,0.00026248872745782137
443,0.00019222416449338198
444,0.0003416599938645959
445,0.00035817056777887046
446,0.0005063782446086407
447,0.00024859863333404064
448,0.0002658562734723091
449,0.0003730478638317436
450,0.00037243106635287404
451,0.0002741922507993877
452,0.0005019800737500191
453,0.0006114159477874637
454,0.00039442977868020535
455,0.00034658017102628946
456,0.000417054834542796
457,0.0003011025837622583
458,0.00024072818632703274
459,0.0003686991985887289
460,0.00040247393189929426
461,0.0004038088954985142
462,0.0003566682571545243
463,0.0005882267723791301
464,0.0007069892017170787
465,0.0005439925007522106
466,0.0010552750900387764
467,0.0017188771162182093
468,0.0008396463235840201
469,0.0006043399916961789
470,0.0007631638436578214
471,0.001409794669598341
472,0.0012161354534327984
473,0.001641619484871626
474,0.0008453335030935705
475,0.0013279730919748545
476,0.00144929566886276
477,0.000983718317002058
478,0.0027649416588246822
479,0.0037052666302770376
480,0.0023570270277559757
481,0.0024490850046277046
482,0.0021546294447034597
483,0.0011558771366253495
484,0.0015411318745464087
485,0.00243757083080709
486,0.006273412145674229
487,0.004391997586935759
488,0.00340911909006536
489,0.005820626392960548
490,0.004484780132770538
491,0.003479593899101019
492,0.0026227054186165333
493,0.003275488968938589
494,0.003665673080831766
495,0.003123076166957617
496,0.003330211155116558
497,0.00469062989577651
498,0.003076641820371151
499,0.004782082047313452
500,0.007986831478774548
501,0.012724017724394798
502,0.011352281086146832
503,0.012208792380988598
504,0.01257123239338398
505,0.01562136597931385
506,0.014416656456887722
507,0.01364917866885662
508,0.011692231521010399
509,0.013794935308396816
510,0.01820448413491249
511,0.014863177202641964
512,0.017878416925668716
513,0.018103400245308876
514,0.019764142110943794
515,0.020039677619934082
516,0.01692572981119156
517,0.013920290395617485
518,0.016096659004688263
519,0.01793241687119007
520,0.015563491731882095
521,0.011575448326766491
522,0.01674848049879074
523,0.019428549334406853
524,0.01891564577817917
525,0.014806765131652355
526,0.015262633562088013
527,0.01847594603896141
528,0.019598660990595818
529,0.018506186082959175
530,0.019061274826526642
531,0.01945473626255989
532,0.017100371420383453
533,0.018599582836031914
534,0.01712593249976635
535,0.013146042823791504
536,0.0133852269500494
537,0.012577243149280548
538,0.016328513622283936
539,0.016937829554080963
540,0.018107950687408447
541,0.02014244720339775
542,0.016702890396118164
543,0.01774131879210472
544,0.017973996698856354
545,0.021267233416438103
546,0.02237572893500328
547,0.021019533276557922
548,0.020413342863321304
549,0.019760161638259888
550,0.01998240500688553
551,0.016530431807041168
552,0.01755727455019951
553,0.01672135666012764
554,0.01691577583551407
555,0.016279442235827446
556,0.016489073634147644
557,0.018086178228259087
558,0.015107247047126293
559,0.017824217677116394
560,0.01811210997402668
561,0.017725784331560135
562,0.01932304911315441
563,0.02105879783630371
564,0.022091155871748924
565,0.02232016623020172
566,0.021837599575519562
567,0.021771160885691643
568,0.022206200286746025
569,0.023223450407385826
570,0.024034809321165085
571,0.02430519461631775
572,0.024116341024637222
573,0.023415734991431236
574,0.026599835604429245
575,0.026865702122449875
576,0.02751982770860195
577,0.02419867180287838
578,0.02628348581492901
579,0.026886753737926483
580,0.02374871075153351
581,0.022040486335754395
582,0.025327175855636597
583,0.026850491762161255
584,0.02763180434703827
585,0.02600909397006035
586,0.02756347507238388
587,0.026431776583194733
588,0.025439118966460228
589,0.02125810645520687
590,0.023975223302841187
591,0.027143944054841995
592,0.023906145244836807
593,0.024659475311636925
594,0.025421753525733948
595,0.025830045342445374
596,0.02506410889327526
597,0.023574618622660637
598,0.02237819693982601
599,0.022532224655151367
600,0.02341950312256813
601,0.02131999097764492
602,0.025554027408361435
603,0.026308666914701462
604,0.02570723369717598
605,0.024393439292907715
606,0.02375670336186886
607,0.02793639525771141
608,0.028246980160474777
609,0.02700585499405861
610,0.022996317595243454
611,0.025823524221777916
612,0.02763284742832184
613,0.02649727091193199
614,0.028398295864462852
615,0.030111853033304214
616,0.031007684767246246
617,0.031992990523576736
618,0.029376428574323654
619,0.02976873330771923
620,0.03191059082746506
621,0.032753847539424896
622,0.026814758777618408
623,0.02790898084640503
624,0.031091276556253433
625,0.032138481736183167
626,0.03185201808810234
627,0.03045319765806198
628,0.031714387238025665
629,0.02764662727713585
630,0.02749590203166008
631,0.027521520853042603
632,0.02605815976858139
633,0.030061474069952965
634,0.030948173254728317
635,0.031229576095938683
636,0.031138716265559196
637,0.02547556161880493
638,0.023037772625684738
639,0.02727336809039116
640,0.026906952261924744
641,0.02367759309709072
642,0.0259206872433424
643,0.028868189081549644
644,0.027437111362814903
645,0.028093522414565086
646,0.02769456058740616
647,0.02758025750517845
648,0.028912678360939026
649,0.028921447694301605
650,0.029330868273973465
651,0.028812136501073837
652,0.03076324425637722
653,0.029972344636917114
654,0.026831217110157013
655,0.03107643686234951
656,0.032722413539886475
657,0.03203823044896126
658,0.030183270573616028
659,0.030615154653787613
660,0.028828497976064682
661,0.024408802390098572
662,0.027044882997870445
663,0.028154488652944565
664,0.0297306627035141
665,0.026717662811279297
666,0.025304850190877914
667,0.02485046349465847
668,0.024167686700820923
669,0.028093736618757248
670,0.028499305248260498
671,0.0310989823192358
672,0.026787687093019485
673,0.026617005467414856
674,0.030505580827593803
675,0.0294185858219862
676,0.02818010002374649
677,0.029640600085258484
678,0.030732646584510803
679,0.031399648636579514
680,0.029434507712721825
681,0.025383979082107544
682,0.027910061180591583
683,0.029176566749811172
684,0.028860017657279968
685,0.027830898761749268
686,0.028484370559453964
687,0.030506586655974388
688,0.031566739082336426
689,0.03142249211668968
690,0.03319520503282547
691,0.03170962631702423
692,0.03236748278141022
693,0.029023539274930954
694,0.031329430639743805
695,0.03310764580965042
696,0.03484770655632019
697,0.029618792235851288
698,0.02942219004034996
699,0.032024942338466644
700,0.03430812805891037
701,0.029917828738689423
702,0.02957518771290779
703,0.032590292394161224
704,0.032235823571681976
705,0.032151661813259125
706,0.031605273485183716
707,0.025982148945331573
708,0.023427635431289673
709,0.028321264311671257
710,0.02723042294383049
711,0.027997486293315887
712,0.029450327157974243
713,0.02682095766067505
714,0.02637672796845436
715,0.028767233714461327
716,0.03036775439977646
717,0.03079219162464142
718,0.031327325850725174
719,0.03144026920199394
720,0.030897868797183037
721,0.030303707346320152
722,0.02770344167947769
723,0.031006187200546265
724,0.031436458230018616
725,0.031568534672260284
726,0.03081883117556572
727,0.03286049887537956
728,0.03337370231747627
729,0.03137660026550293
730,0.03274266794323921
731,0.034747883677482605
732,0.02908090502023697
733,0.02616928517818451
734,0.028998753055930138
735,0.0318264439702034
736,0.032798171043395996
737,0.03217490017414093
738,0.03176891803741455
739,0.03117438778281212
740,0.03062390349805355
741,0.03041565790772438
742,0.03327147662639618
743,0.03429117798805237
744,0.03360186517238617
745,0.03185826539993286
746,0.033142730593681335
747,0.03154951333999634
748,0.03211892023682594
749,0.033381517976522446
750,0.03144073113799095
751,0.03079124353826046
752,0.033800818026065826
753,0.03449764847755432
754,0.0349426344037056
755,0.03320112079381943
756,0.033468544483184814
757,0.030758347362279892
758,0.03272831439971924
759,0.03539428859949112
760,0.036831147968769073
761,0.03002595156431198
762,0.03611573576927185
763,0.0376741923391819
764,0.03502047061920166
765,0.03197798877954483
766,0.03417862951755524
767,0.03638447821140289
768,0.0350707545876503
769,0.0346018485724926
770,0.03634500131011009
771,0.03722763434052467
772,0.03480139747262001
773,0.03286469727754593
774,0.030149735510349274
775,0.024600908160209656
776,0.026335295289754868
777,0.03234776854515076
778,0.028681352734565735
779,0.029014673084020615
780,0.030563851818442345
781,0.02933350019156933
782,0.030079573392868042
783,0.030751392245292664
784,0.03223809227347374
785,0.032098352909088135
786,0.033618561923503876
787,0.034103333950042725
788,0.03390511870384216
789,0.03156687691807747
790,0.031907111406326294
791,0.032673485577106476
792,0.033189378678798676
793,0.03410828858613968
794,0.03510063886642456
795,0.03428315371274948
796,0.034426700323820114
797,0.036338113248348236
798,0.03550911694765091
799,0.03562000021338463
800,0.03710220754146576
801,0.03089798241853714
802,0.027013307437300682
803,0.031216179952025414
804,0.03352179378271103
805,0.033271994441747665
806,0.03151855617761612
807,0.030205372720956802
808,0.032446637749671936
809,0.03350280597805977
810,0.03306075185537338
811,0.036522433161735535
812,0.036057114601135254
813,0.034860409796237946
814,0.033823512494564056
815,0.030447568744421005
816,0.03054996393620968
817,0.028880489990115166
818,0.03438249230384827
819,0.03328113257884979
820,0.03304532170295715
821,0.03381901979446411
822,0.03520912677049637
823,0.033655162900686264
824,0.03285389393568039
825,0.033840641379356384
826,0.03272261470556259
827,0.03375884145498276
828,0.03266888111829758
829,0.028156891465187073
830,0.030375203117728233
831,0.032717905938625336
832,0.033047404140233994
833,0.03257603198289871
834,0.032435446977615356
835,0.03453453630208969
836,0.0337786003947258
837,0.030382748693227768
838,0.03153429180383682
839,0.032585509121418
840,0.03429973125457764
841,0.03471516817808151
842,0.03313182294368744
843,0.033995628356933594
844,0.03384656459093094
845,0.03326297923922539
846,0.029693201184272766
847,0.03214710205793381
848,0.03542270511388779
849,0.035971276462078094
850,0.03534170612692833
851,0.03310960531234741
852,0.03109954297542572
853,0.03449718654155731
854,0.03651848062872887
855,0.03266465663909912
856,0.029881229624152184
857,0.030333559960126877
858,0.03257913142442703
859,0.02925477921962738
860,0.030977565795183182
861,0.03364195674657822
862,0.03361602872610092
863,0.033343590795993805
864,0.03464750945568085
865,0.03238634392619133
866,0.031053997576236725
867,0.03510105237364769
868,0.03475163131952286
869,0.03521452471613884
870,0.03361598774790764
871,0.030507391318678856
872,0.031531866639852524
873,0.03273060917854309
874,0.034898675978183746
875,0.03662041202187538
876,0.036198318004608154
877,0.03571264445781708
878,0.035764433443546295
879,0.036536477506160736
880,0.03412114456295967
881,0.03514891862869263
882,0.03750086575746536
883,0.03668641299009323
884,0.027686988934874535
885,0.025911783799529076
886,0.02991887927055359
887,0.03244078904390335
888,0.0324556939303875
889,0.03306350111961365
890,0.03323847055435181
891,0.032552532851696014
892,0.032594915479421616
893,0.03547053039073944
894,0.03736143559217453
895,0.037512727081775665
896,0.03828219324350357
897,0.034504689276218414
898,0.03395112603902817
899,0.02549491636455059
900,0.027345573529601097
901,0.0315721370279789
902,0.03332193195819855
903,0.030357446521520615
904,0.030750401318073273
905,0.03255641832947731
906,0.03328002244234085
907,0.03153054416179657
908,0.03043380193412304
909,0.03379000723361969
910,0.031091760843992233
911,0.033645667135715485
912,0.035278186202049255
913,0.03400806337594986
914,0.030987879261374474
915,0.034399911761283875
916,0.034470200538635254
917,0.029307201504707336
918,0.02925506979227066
919,0.03367196023464203
920,0.034404780715703964
921,0.0354195237159729
922,0.03632960096001625
923,0.03586636483669281
924,0.03626128286123276
925,0.03622979670763016
926,0.036033157259225845
927,0.036557573825120926
928,0.03689940646290779
929,0.035470858216285706
930,0.03575102239847183
931,0.035435035824775696
932,0.03348121792078018
933,0.03517967835068703
934,0.03612491488456726
935,0.035440295934677124
936,0.037288084626197815
937,0.03599851205945015
938,0.03719409555196762
939,0.03821220621466637
940,0.038287390023469925
941,0.037399038672447205
942,0.038489844650030136
943,0.03662575036287308
944,0.03569508343935013
945,0.037462227046489716
946,0.034310683608055115
947,0.030422501266002655
948,0.03197430819272995
949,0.03487303853034973
950,0.03686819225549698
951,0.035746775567531586
952,0.03355250507593155
953,0.03665680065751076
954,0.03748513385653496
955,0.036572329699993134
956,0.03584545850753784
957,0.03717236593365669
958,0.033814817667007446
959,0.033910781145095825
960,0.03575807064771652
961,0.032950084656476974
962,0.030117761343717575
963,0.03226576745510101
964,0.03399167209863663
965,0.03407707437872887
966,0.03300923481583595
967,0.03406926244497299
968,0.034747153520584106
969,0.035497140139341354
970,0.03630989044904709
971,0.039325498044490814
972,0.03817953169345856
973,0.03779926151037216
974,0.0372609905898571
975,0.03286626562476158
976,0.035662464797496796
977,0.039334844797849655
978,0.036711595952510834
979,0.030955497175455093
980,0.03021584264934063
981,0.03234104812145233
982,0.03661271557211876
983,0.037849899381399155
984,0.03725912421941757
985,0.03640270233154297
986,0.03573397547006607
987,0.03480161353945732
988,0.0366789847612381
989,0.03847619146108627
990,0.035685475915670395
991,0.036341868340969086
992,0.03796010836958885
993,0.037727855145931244
994,0.034543219953775406
995,0.03549332171678543
996,0.03749704360961914
997,0.038180943578481674
998,0.03485729545354843
999,0.0353095605969429
1000,0.039803896099328995
1001,0.03979741036891937
1002,0.04019332677125931
1003,0.03917225822806358
1004,0.030586715787649155
1005,0.03322619944810867
1006,0.03697577491402626
1007,0.03692745789885521
1008,0.03513915091753006
1009,0.0364687517285347
1010,0.03712736815214157
1011,0.03617685288190842
1012,0.037001874297857285
1013,0.03247632086277008
1014,0.03325609117746353
1015,0.036631450057029724
1016,0.03871994465589523
1017,0.039310991764068604
1018,0.036325257271528244
1019,0.03846275061368942
1020,0.0396982878446579
1021,0.035140521824359894
1022,0.035200655460357666
1023,0.03389345854520798
1024,0.03445027023553848
1025,0.036188844591379166
1026,0.03708330914378166
1027,0.03873976692557335
1028,0.038818590342998505
1029,0.03737829253077507
1030,0.03809668868780136
1031,0.037352100014686584
1032,0.03827819228172302
1033,0.03834206610918045
1034,0.0344432033598423
1035,0.03459668904542923
1036,0.03363102301955223
1037,0.03495187312364578
1038,0.035702068358659744
1039,0.03563150763511658
1040,0.037480805069208145
1041,0.03631792590022087
1042,0.03644326329231262
1043,0.03744477406144142
1044,0.03592345863580704
1045,0.03373001515865326
1046,0.031310632824897766
1047,0.03434516489505768
1048,0.038080956786870956
1049,0.03874104842543602
1050,0.03676871210336685
1051,0.037190619856119156
1052,0.038116827607154846
1053,0.037994757294654846
1054,0.035712845623493195
1055,0.035944629460573196
1056,0.03752494603395462
1057,0.037093695253133774
1058,0.035920046269893646
1059,0.034632932394742966
1060,0.03322737663984299
1061,0.0354723185300827
1062,0.0380408838391304
1063,0.03673645853996277
1064,0.03306660056114197
1065,0.03537639603018761
1066,0.03748970106244087
1067,0.0350508913397789
1068,0.03272569552063942
1069,0.03148873150348663
1070,0.03679552301764488
1071,0.0378190279006958
1072,0.03862777724862099
1073,0.039962440729141235
1074,0.03920503705739975
1075,0.03804073482751846
1076,0.039799463003873825
1077,0.03813584893941879
1078,0.040255121886730194
1079,0.04037008807063103
1080,0.04202929139137268
1081,0.03878949210047722
1082,0.04012230783700943
1083,0.040314238518476486
1084,0.039852745831012726
1085,0.03202216327190399
1086,0.03374819457530975
1087,0.03434131294488907
1088,0.03387027233839035
1089,0.03771640732884407
1090,0.03169509395956993
1091,0.03242018073797226
1092,0.03610485419631004
1093,0.03734235092997551
1094,0.037611402571201324
1095,0.03469038009643555
1096,0.036538369953632355
1097,0.033286042511463165
1098,0.0338282510638237
1099,0.036066386848688126
1100,0.03812944144010544
1101,0.03706388175487518
1102,0.034344837069511414
1103,0.03466402366757393
1104,0.034987613558769226
1105,0.036813244223594666
1106,0.03879145160317421
1107,0.04140125960111618
1108,0.039150871336460114
1109,0.031994156539440155
1110,0.034927427768707275
1111,0.0375836044549942
1112,0.033932123333215714
1113,0.03170541301369667
1114,0.03575214743614197
1115,0.034272074699401855
1116,0.03371036797761917
1117,0.03752546012401581
1118,0.03812064602971077
1119,0.038361117243766785
1120,0.03920027241110802
1121,0.03915799409151077
1122,0.03879430145025253
1123,0.036938607692718506
1124,0.035613931715488434
1125,0.03667590022087097
1126,0.03769481182098389
1127,0.039083100855350494
1128,0.03145340830087662
1129,0.031436290591955185
1130,0.033224307000637054
1131,0.03645125404000282
1132,0.034530095756053925
1133,0.033571287989616394
1134,0.03732466325163841
1135,0.03466881066560745
1136,0.035955384373664856
1137,0.03656082600355148
1138,0.03794302046298981
1139,0.0351167730987072
1140,0.03575872629880905
1141,0.03960345312952995
1142,0.04021963104605675
1143,0.03848705440759659
1144,0.03983542323112488
1145,0.040928393602371216
1146,0.04068148881196976
1147,0.0409235879778862
1148,0.03718828782439232
1149,0.038631051778793335
1150,0.03620754927396774
1151,0.03757485747337341
1152,0.04013197869062424
1153,0.04038911685347557
1154,0.039082836359739304
1155,0.040339238941669464
1156,0.03454862907528877
1157,0.03992310166358948
1158,0.037502191960811615
1159,0.03381839767098427
1160,0.03570428490638733
1161,0.03835178539156914
1162,0.03824898600578308
1163,0.03669698163866997
1164,0.037580251693725586
1165,0.038087986409664154
1166,0.035213835537433624
1167,0.033290281891822815
1168,0.03515798971056938
1169,0.03815650939941406
1170,0.04067182540893555
1171,0.04000851511955261
1172,0.038162924349308014
1173,0.033873312175273895
1174,0.03654387220740318
1175,0.03949243202805519
1176,0.04044565558433533
1177,0.03777092695236206
1178,0.03857433795928955
1179,0.03675996884703636
1180,0.037322357296943665
1181,0.03912978619337082
1182,0.034145694226026535
1183,0.03631332144141197
1184,0.036952003836631775
1185,0.03992357850074768
1186,0.038356415927410126
1187,0.03725969418883324
1188,0.03819214552640915
1189,0.03864108771085739
1190,0.039741795510053635
1191,0.0390668660402298
1192,0.03837263956665993
1193,0.04107189550995827
1194,0.0401715449988842
1195,0.04034500941634178
1196,0.04004600644111633
1197,0.03674408793449402
1198,0.03772778809070587
1199,0.038706742227077484
1200,0.0394669845700264
1201,0.039734598249197006
1202,0.03847609460353851
1203,0.03993850573897362
1204,0.036536652594804764
1205,0.037527721375226974
1206,0.0385340191423893
1207,0.04075989872217178
1208,0.036155201494693756
1209,0.03526373207569122
1210,0.04032474383711815
1211,0.038049839437007904
1212,0.03353218734264374
1213,0.03691352903842926
1214,0.038248561322689056
1215,0.03684423118829727
1216,0.03485201671719551
1217,0.03612644597887993
1218,0.03619687631726265
1219,0.03736034408211708
1220,0.03512328490614891
1221,0.033941783010959625
