step,value
231,-0.0035736707504838705
232,-0.0035633593797683716
233,-0.0035949493758380413
234,-0.0035668574273586273
235,-0.0035675251856446266
236,-0.0035724311601370573
237,-0.003567576175555587
238,-0.00358282751403749
239,-0.003558200551196933
240,-0.003536579664796591
241,-0.0035744558554142714
242,-0.003525210078805685
243,-0.0036091208457946777
244,-0.0035426183603703976
245,-0.0035468328278511763
246,-0.0035382285714149475
247,-0.003526948159560561
248,-0.003526548622176051
249,-0.003526201006025076
250,-0.0035411501303315163
251,-0.0035381224006414413
252,-0.003541032550856471
253,-0.0035086898133158684
254,-0.0035370986443012953
255,-0.0035363384522497654
256,-0.0035384397488087416
257,-0.0035537458024919033
258,-0.0035252931993454695
259,-0.0035358432214707136
260,-0.0035268529318273067
261,-0.0035326536744832993
262,-0.003541958285495639
263,-0.003542338265106082
264,-0.0035438137128949165
265,-0.0035386034287512302
266,-0.0035562010016292334
267,-0.00354925449937582
268,-0.0035362362395972013
269,-0.003553494345396757
270,-0.0035502458922564983
271,-0.003547202330082655
272,-0.003538056742399931
273,-0.003541967598721385
274,-0.003535554511472583
275,-0.0035452391020953655
276,-0.003538580145686865
277,-0.003547286381945014
278,-0.0035368872340768576
279,-0.0035435508470982313
280,-0.003548536216840148
281,-0.00354674831032753
282,-0.0035486312117427588
283,-0.0035365864168852568
284,-0.00354331498965621
285,-0.0035452675074338913
286,-0.003554760944098234
287,-0.0035578315146267414
288,-0.0035451925359666348
289,-0.0035518663935363293
290,-0.003542507765814662
291,-0.003549212124198675
292,-0.0035498447250574827
293,-0.0035486759152263403
294,-0.0035492926836013794
295,-0.003548356704413891
296,-0.0035441527143120766
297,-0.00354786473326385
298,-0.0035488964058458805
299,-0.0035460046492516994
300,-0.0035398672334849834
301,-0.0035450714640319347
302,-0.00353487441316247
303,-0.003540678881108761
304,-0.0035385447554290295
305,-0.003542468650266528
306,-0.0035538780502974987
307,-0.0035448994021862745
308,-0.0035380800254642963
309,-0.0035483422689139843
310,-0.003530610352754593
311,-0.0035340613685548306
312,-0.0035237146075814962
313,-0.0035374704748392105
314,-0.0035309656523168087
315,-0.003532524686306715
316,-0.003533187322318554
317,-0.003532344475388527
318,-0.003531044814735651
319,-0.0035317118745297194
320,-0.0035311710089445114
321,-0.003534967079758644
322,-0.0035369591787457466
323,-0.003533628536388278
324,-0.003534485585987568
325,-0.00353336613625288
326,-0.003538375487551093
327,-0.003536256728693843
328,-0.0035385710652917624
329,-0.003533353563398123
330,-0.0035468374844640493
331,-0.0035415540914982557
332,-0.003535602940246463
333,-0.0035480293445289135
334,-0.003537565004080534
335,-0.00354152824729681
336,-0.0035378504544496536
337,-0.0035467667039483786
338,-0.003534613875672221
339,-0.003542934311553836
340,-0.0035424313973635435
341,-0.003540298668667674
342,-0.0035399789921939373
343,-0.003544178791344166
344,-0.003536444855853915
345,-0.003534272313117981
346,-0.003538763616234064
347,-0.0035286229103803635
348,-0.0035229865461587906
349,-0.0035300697200000286
350,-0.0035386718809604645
351,-0.003545106155797839
352,-0.00353699061088264
353,-0.0035315349232405424
354,-0.0035369321703910828
355,-0.00352844106964767
356,-0.003529149806126952
357,-0.0035449466668069363
358,-0.003542349673807621
359,-0.003534829244017601
360,-0.0035439133644104004
361,-0.003531877649948001
362,-0.003540025558322668
363,-0.0035487234126776457
364,-0.0035353940911591053
365,-0.0035356113221496344
366,-0.0035395673476159573
367,-0.0035418174229562283
368,-0.003539112862199545
369,-0.0035393580328673124
370,-0.0035298641305416822
371,-0.0035284715704619884
372,-0.0035369209945201874
373,-0.003540907520800829
374,-0.003538498654961586
375,-0.0035474440082907677
376,-0.0035445101093500853
377,-0.00354013592004776
378,-0.0035433664452284575
379,-0.0035338830202817917
380,-0.003549078479409218
381,-0.003542541991919279
382,-0.003547942964360118
383,-0.0035409971605986357
384,-0.003548206528648734
385,-0.003542104735970497
386,-0.0035424146335572004
387,-0.003545170184224844
388,-0.0035460214130580425
389,-0.0035429857671260834
390,-0.0035431585274636745
391,-0.0035413734149187803
392,-0.0035399931948632
393,-0.0035410746932029724
394,-0.003543946659192443
395,-0.003538981545716524
396,-0.0035332650877535343
397,-0.0035412346478551626
398,-0.003534617368131876
399,-0.0035419869236648083
400,-0.003540555015206337
401,-0.0035411580465734005
402,-0.003535193158313632
403,-0.0035375317092984915
404,-0.003538363380357623
405,-0.003550338326022029
406,-0.0035456593614071608
407,-0.003543370869010687
408,-0.0035425990354269743
409,-0.0035391466226428747
410,-0.003549909219145775
411,-0.003546645864844322
412,-0.0035415133461356163
413,-0.0035448919516056776
414,-0.003543963422998786
415,-0.003533861367031932
416,-0.019284149631857872
417,-0.2671944797039032
418,-0.5895769000053406
419,-0.9157049059867859
420,-1.2357217073440552
421,-1.562440276145935
422,-1.8868839740753174
423,-2.207780599594116
424,-2.524981737136841
425,-2.843871593475342
426,-3.2143287658691406
427,-3.5216565132141113
428,-3.5240931510925293
429,-3.5214920043945312
430,-3.519561767578125
431,-3.508309841156006
432,-3.5088491439819336
433,-3.5016489028930664
434,-3.510559558868408
435,-3.4963622093200684
436,-3.4817771911621094
437,-3.471299171447754
438,-3.4765288829803467
439,-3.462684154510498
440,-3.4709701538085938
441,-3.449160575866699
442,-3.440927505493164
443,-3.438549041748047
444,-3.430556297302246
445,-3.4193568229675293
446,-3.410226345062256
447,-3.4103305339813232
448,-3.3927383422851562
449,-3.3849310874938965
450,-3.375774383544922
451,-3.3591926097869873
452,-3.3420474529266357
453,-3.3306519985198975
454,-3.325221538543701
455,-3.3163347244262695
456,-3.307424545288086
457,-3.2828235626220703
458,-3.2840075492858887
459,-3.2630462646484375
460,-3.264796018600464
461,-3.2479617595672607
462,-3.23572039604187
463,-3.2271437644958496
464,-3.2150325775146484
465,-3.2007908821105957
466,-3.1859755516052246
467,-3.173966884613037
468,-3.157909393310547
469,-3.1484804153442383
470,-3.133174419403076
471,-3.123889923095703
472,-3.104496955871582
473,-3.099719762802124
474,-3.0816991329193115
475,-3.061976194381714
476,-3.0505175590515137
477,-3.040755033493042
478,-3.022247791290283
479,-3.0033092498779297
480,-2.9983677864074707
481,-2.9803626537323
482,-2.9600255489349365
483,-2.944516897201538
484,-2.933410167694092
485,-2.920869827270508
486,-2.9170145988464355
487,-2.894871473312378
488,-2.877793073654175
489,-2.869401693344116
490,-2.8622965812683105
491,-2.8473269939422607
492,-2.835085391998291
493,-2.822784185409546
494,-2.8113133907318115
495,-2.8063857555389404
496,-2.7960422039031982
497,-2.7923951148986816
498,-2.772977352142334
499,-2.750030279159546
500,-2.7425220012664795
501,-2.730933904647827
502,-2.7390761375427246
503,-2.7177093029022217
504,-2.7163519859313965
505,-2.692622661590576
506,-2.6929945945739746
507,-2.6833014488220215
508,-2.671626567840576
509,-2.663532018661499
510,-2.6453819274902344
511,-2.6418638229370117
512,-2.6290547847747803
513,-2.620453119277954
514,-2.6201841831207275
515,-2.611748456954956
516,-2.598632335662842
517,-2.591057777404785
518,-2.5908446311950684
519,-2.5792698860168457
520,-2.567919969558716
521,-2.563971996307373
522,-2.5454368591308594
523,-2.5409417152404785
524,-2.5423035621643066
525,-2.539444923400879
526,-2.5318539142608643
527,-2.5168325901031494
528,-2.5143003463745117
529,-2.5133488178253174
530,-2.5039994716644287
531,-2.4896726608276367
532,-2.488440990447998
533,-2.4900262355804443
534,-2.481579065322876
535,-2.487215042114258
536,-2.4710254669189453
537,-2.474452257156372
538,-2.4610414505004883
539,-2.4596621990203857
540,-2.443065643310547
541,-2.4433770179748535
542,-2.4381933212280273
543,-2.4456119537353516
544,-2.4245529174804688
545,-2.436519145965576
546,-2.4240520000457764
547,-2.416382312774658
548,-2.412018299102783
549,-2.4164719581604004
550,-2.408057689666748
551,-2.413398504257202
552,-2.411454200744629
553,-2.4029788970947266
554,-2.408318042755127
555,-2.391676425933838
556,-2.39658522605896
557,-2.391223430633545
558,-2.3764781951904297
559,-2.3804430961608887
560,-2.3743927478790283
561,-2.3722963333129883
562,-2.3675758838653564
563,-2.369119882583618
564,-2.3624494075775146
565,-2.3693575859069824
566,-2.3545525074005127
567,-2.3500993251800537
568,-2.347973585128784
569,-2.3433728218078613
570,-2.344074249267578
571,-2.350227117538452
572,-2.349534273147583
573,-2.343082904815674
574,-2.328242301940918
575,-2.329845905303955
576,-2.316577911376953
577,-2.317333221435547
578,-2.3212406635284424
579,-2.315964937210083
580,-2.3179471492767334
581,-2.3101449012756348
582,-2.310112953186035
583,-2.3046786785125732
584,-2.2964730262756348
585,-2.297941207885742
586,-2.2940001487731934
587,-2.2970762252807617
588,-2.286226749420166
589,-2.3027091026306152
590,-2.2875442504882812
591,-2.2827138900756836
592,-2.2740540504455566
593,-2.28024959564209
594,-2.268181800842285
595,-2.275899887084961
596,-2.2881340980529785
597,-2.2536468505859375
598,-2.256999969482422
599,-2.2596888542175293
600,-2.2554492950439453
601,-2.255160331726074
602,-2.2400193214416504
603,-2.2488579750061035
604,-2.2393484115600586
605,-2.240020275115967
606,-2.230696678161621
607,-2.2250077724456787
608,-2.227303981781006
609,-2.23544979095459
610,-2.2250313758850098
611,-2.2289938926696777
612,-2.2236716747283936
613,-2.2175381183624268
614,-2.2159476280212402
615,-2.2184486389160156
616,-2.2106199264526367
617,-2.2057602405548096
618,-2.2027738094329834
619,-2.190401792526245
620,-2.1831750869750977
621,-2.1806557178497314
622,-2.1927127838134766
623,-2.1751441955566406
624,-2.176924705505371
625,-2.180537700653076
626,-2.1866679191589355
627,-2.175992727279663
628,-2.1740152835845947
629,-2.1700596809387207
630,-2.1869776248931885
631,-2.175260543823242
632,-2.177619218826294
633,-2.164361000061035
634,-2.1614301204681396
635,-2.1506662368774414
636,-2.1581428050994873
637,-2.1508872509002686
638,-2.15700364112854
639,-2.1483044624328613
640,-2.1515321731567383
641,-2.1486947536468506
642,-2.145854949951172
643,-2.1397645473480225
644,-2.1392011642456055
645,-2.1260292530059814
646,-2.131983757019043
647,-2.119878053665161
648,-2.123802661895752
649,-2.1214919090270996
650,-2.11995792388916
651,-2.1073474884033203
652,-2.109546184539795
653,-2.1218528747558594
654,-2.106435537338257
655,-2.1074540615081787
656,-2.108088970184326
657,-2.1074628829956055
658,-2.1013050079345703
659,-2.0957114696502686
660,-2.0989603996276855
661,-2.0901169776916504
662,-2.0860860347747803
663,-2.084855556488037
664,-2.0901389122009277
665,-2.0714402198791504
666,-2.0708160400390625
667,-2.069593906402588
668,-2.0624940395355225
669,-2.069169282913208
670,-2.071521282196045
671,-2.074981451034546
672,-2.0699939727783203
673,-2.068042755126953
674,-2.0522360801696777
675,-2.0674550533294678
676,-2.053723096847534
677,-2.0495986938476562
678,-2.0518898963928223
679,-2.050530433654785
680,-2.047346353530884
681,-2.039780616760254
682,-2.0433852672576904
683,-2.036808967590332
684,-2.0316386222839355
685,-2.034512519836426
686,-2.0276780128479004
687,-2.0287320613861084
688,-2.02480411529541
689,-2.0210938453674316
690,-2.020423412322998
691,-2.0219340324401855
692,-2.0159497261047363
693,-2.005579948425293
694,-2.011219024658203
695,-2.022030830383301
696,-2.004456043243408
697,-1.9947961568832397
698,-1.993483304977417
699,-1.9912394285202026
700,-1.9974329471588135
701,-1.9925267696380615
702,-1.9918674230575562
703,-1.997427225112915
704,-1.9990018606185913
705,-1.9913734197616577
706,-1.9866857528686523
707,-1.9854190349578857
708,-1.9795310497283936
709,-1.9793665409088135
710,-1.966567039489746
711,-1.9696669578552246
712,-1.9662007093429565
713,-1.9590929746627808
714,-1.9634673595428467
715,-1.959746241569519
716,-1.9600557088851929
717,-1.9476470947265625
718,-1.9412868022918701
719,-1.9489449262619019
720,-1.9554483890533447
721,-1.940843939781189
722,-1.9378421306610107
723,-1.9482158422470093
724,-1.940584659576416
725,-1.9228296279907227
726,-1.9291696548461914
727,-1.9224786758422852
728,-1.925801157951355
729,-1.9210032224655151
730,-1.9155501127243042
731,-1.9273357391357422
732,-1.9061362743377686
733,-1.9149456024169922
734,-1.9098104238510132
735,-1.9078922271728516
736,-1.8997926712036133
737,-1.9004733562469482
738,-1.9006316661834717
739,-1.9020674228668213
740,-1.8993552923202515
741,-1.8903230428695679
742,-1.8950952291488647
743,-1.8853801488876343
744,-1.8788493871688843
745,-1.8904492855072021
746,-1.8807406425476074
747,-1.8854482173919678
748,-1.8880798816680908
749,-1.8769572973251343
750,-1.8719127178192139
751,-1.8661649227142334
752,-1.8609590530395508
753,-1.8680086135864258
754,-1.8546819686889648
755,-1.8654868602752686
756,-1.850324034690857
757,-1.8516395092010498
758,-1.8484416007995605
759,-1.8556493520736694
760,-1.842128038406372
761,-1.8485668897628784
762,-1.836243987083435
763,-1.833181619644165
764,-1.8301942348480225
765,-1.8248600959777832
766,-1.8327500820159912
767,-1.8178738355636597
768,-1.8098543882369995
769,-1.8241629600524902
770,-1.8143336772918701
771,-1.8152297735214233
772,-1.8176822662353516
773,-1.8073432445526123
774,-1.813303828239441
775,-1.8029183149337769
776,-1.7932056188583374
777,-1.7965655326843262
778,-1.8048248291015625
779,-1.794405221939087
780,-1.7850592136383057
781,-1.7981364727020264
782,-1.7878682613372803
783,-1.7917909622192383
784,-1.7852365970611572
785,-1.7907847166061401
786,-1.776527762413025
787,-1.7787898778915405
788,-1.7906014919281006
789,-1.7886240482330322
790,-1.7907109260559082
791,-1.7643755674362183
792,-1.7820522785186768
793,-1.7729778289794922
794,-1.7796201705932617
795,-1.7733323574066162
796,-1.7700843811035156
797,-1.767195701599121
798,-1.764251708984375
799,-1.7622978687286377
800,-1.7535128593444824
801,-1.748817801475525
802,-1.747855544090271
803,-1.7413527965545654
804,-1.7490605115890503
805,-1.7397143840789795
806,-1.7360427379608154
807,-1.7330697774887085
808,-1.7314598560333252
809,-1.7375380992889404
810,-1.727612018585205
811,-1.726553201675415
812,-1.718559741973877
813,-1.7128390073776245
814,-1.7190415859222412
815,-1.722928762435913
816,-1.7198636531829834
817,-1.710875391960144
818,-1.713409185409546
819,-1.7148631811141968
820,-1.7109613418579102
821,-1.7112836837768555
822,-1.7087430953979492
823,-1.7123267650604248
824,-1.7158944606781006
825,-1.7070531845092773
826,-1.7033132314682007
827,-1.6948198080062866
828,-1.6938369274139404
829,-1.699054479598999
830,-1.691922664642334
831,-1.6996631622314453
832,-1.694941520690918
833,-1.6912896633148193
834,-1.6851494312286377
835,-1.693426489830017
836,-1.6882871389389038
837,-1.6883710622787476
838,-1.684275507926941
839,-1.6849244832992554
840,-1.688894510269165
841,-1.6816213130950928
842,-1.6707541942596436
843,-1.6788630485534668
844,-1.6700377464294434
845,-1.660626769065857
846,-1.663496971130371
847,-1.668357253074646
848,-1.661322832107544
849,-1.6689561605453491
850,-1.6629399061203003
851,-1.6683448553085327
852,-1.6611096858978271
853,-1.6560897827148438
854,-1.6594146490097046
855,-1.6606032848358154
856,-1.651015043258667
857,-1.6507198810577393
858,-1.6545507907867432
859,-1.6409034729003906
860,-1.6479085683822632
861,-1.6499608755111694
862,-1.646095633506775
863,-1.6407325267791748
864,-1.6456985473632812
865,-1.6327359676361084
866,-1.6403331756591797
867,-1.6434978246688843
868,-1.6388734579086304
869,-1.641711711883545
870,-1.6317309141159058
871,-1.6389039754867554
872,-1.62479829788208
873,-1.6272437572479248
874,-1.6189268827438354
875,-1.623517394065857
876,-1.6216039657592773
877,-1.6166833639144897
878,-1.6262129545211792
879,-1.6094329357147217
880,-1.6184452772140503
881,-1.6178174018859863
882,-1.6115716695785522
883,-1.6166832447052002
884,-1.6233997344970703
885,-1.6060216426849365
886,-1.6106594800949097
887,-1.6132466793060303
888,-1.6135597229003906
889,-1.6202349662780762
890,-1.612188696861267
891,-1.602402925491333
892,-1.6156963109970093
893,-1.6071361303329468
894,-1.601757287979126
895,-1.605027198791504
896,-1.6044225692749023
897,-1.6116031408309937
898,-1.5972546339035034
899,-1.591001033782959
900,-1.5972919464111328
901,-1.5877339839935303
902,-1.604095697402954
903,-1.5882577896118164
904,-1.592150092124939
905,-1.5921473503112793
906,-1.5908236503601074
907,-1.581965446472168
908,-1.5784976482391357
909,-1.5814931392669678
910,-1.5788252353668213
911,-1.5776896476745605
912,-1.5874686241149902
913,-1.5702977180480957
914,-1.5760477781295776
915,-1.577820062637329
916,-1.5686156749725342
917,-1.570981502532959
918,-1.569375991821289
919,-1.5732784271240234
920,-1.5636482238769531
921,-1.5701220035552979
922,-1.5654300451278687
923,-1.577763557434082
924,-1.5656402111053467
925,-1.5630449056625366
926,-1.559426188468933
927,-1.5643532276153564
928,-1.5551866292953491
929,-1.5441001653671265
930,-1.5552109479904175
931,-1.5500237941741943
932,-1.5526988506317139
933,-1.5429377555847168
934,-1.5429623126983643
935,-1.5519161224365234
936,-1.5470489263534546
937,-1.5465316772460938
938,-1.53464674949646
939,-1.5383576154708862
940,-1.5351990461349487
941,-1.547863245010376
942,-1.5324705839157104
943,-1.529610514640808
944,-1.5323550701141357
945,-1.525020956993103
946,-1.536842703819275
947,-1.5334104299545288
948,-1.5263245105743408
949,-1.5241289138793945
950,-1.5251054763793945
951,-1.5271438360214233
952,-1.5378493070602417
953,-1.527950644493103
954,-1.522619605064392
955,-1.531958818435669
956,-1.530290961265564
957,-1.518532633781433
958,-1.521240234375
959,-1.5127333402633667
960,-1.5160655975341797
961,-1.5159790515899658
962,-1.5053465366363525
963,-1.5097236633300781
964,-1.5172255039215088
965,-1.51278817653656
966,-1.5071227550506592
967,-1.5221893787384033
968,-1.5165250301361084
969,-1.5083364248275757
970,-1.5103710889816284
971,-1.4926695823669434
972,-1.5019049644470215
973,-1.5002607107162476
974,-1.506295919418335
975,-1.5065468549728394
976,-1.4989659786224365
977,-1.496699333190918
978,-1.4990110397338867
979,-1.496085524559021
980,-1.491642713546753
981,-1.490196943283081
982,-1.4812400341033936
983,-1.4912174940109253
984,-1.4889411926269531
985,-1.4827909469604492
986,-1.493635892868042
987,-1.482100486755371
988,-1.4802769422531128
989,-1.4820836782455444
990,-1.4833316802978516
991,-1.4751871824264526
992,-1.4847068786621094
993,-1.4797419309616089
994,-1.4872238636016846
995,-1.4884319305419922
996,-1.4778460264205933
997,-1.485360860824585
998,-1.4710668325424194
999,-1.4733316898345947
1000,-1.466219186782837
1001,-1.4650676250457764
1002,-1.4711737632751465
1003,-1.4684604406356812
1004,-1.4752869606018066
1005,-1.471184492111206
1006,-1.4635694026947021
1007,-1.4703562259674072
1008,-1.4594030380249023
1009,-1.451120138168335
1010,-1.4670336246490479
1011,-1.448714017868042
1012,-1.457884669303894
1013,-1.4606842994689941
1014,-1.4512724876403809
1015,-1.4515985250473022
1016,-1.4425944089889526
1017,-1.449424147605896
1018,-1.4541854858398438
1019,-1.4509329795837402
1020,-1.4450490474700928
1021,-1.4475665092468262
1022,-1.43204927444458
1023,-1.4514678716659546
1024,-1.4420350790023804
1025,-1.4444262981414795
1026,-1.4369263648986816
1027,-1.4438741207122803
1028,-1.4492219686508179
1029,-1.4338786602020264
1030,-1.4438254833221436
1031,-1.4282557964324951
1032,-1.4447176456451416
1033,-1.4302352666854858
1034,-1.438035249710083
1035,-1.4459452629089355
1036,-1.4330244064331055
1037,-1.4270696640014648
1038,-1.4261467456817627
1039,-1.4242498874664307
1040,-1.420304775238037
1041,-1.4299235343933105
1042,-1.417213797569275
1043,-1.4239834547042847
1044,-1.4191415309906006
1045,-1.4185552597045898
1046,-1.421364188194275
1047,-1.4157655239105225
1048,-1.4190820455551147
1049,-1.4261565208435059
1050,-1.4112529754638672
1051,-1.4143867492675781
1052,-1.4139103889465332
1053,-1.4038915634155273
1054,-1.43337082862854
1055,-1.422025203704834
1056,-1.4230687618255615
1057,-1.4276678562164307
1058,-1.4237194061279297
1059,-1.4077157974243164
1060,-1.4079582691192627
1061,-1.4150152206420898
1062,-1.4159917831420898
1063,-1.4143788814544678
1064,-1.4153242111206055
1065,-1.4128787517547607
1066,-1.4015520811080933
1067,-1.4089562892913818
1068,-1.4227771759033203
1069,-1.412405252456665
1070,-1.4054406881332397
1071,-1.414212942123413
1072,-1.4035470485687256
1073,-1.4110040664672852
1074,-1.3976901769638062
1075,-1.4087965488433838
1076,-1.3989366292953491
1077,-1.400151014328003
1078,-1.4204925298690796
1079,-1.3943355083465576
1080,-1.407224416732788
1081,-1.3994388580322266
1082,-1.3946866989135742
1083,-1.3964303731918335
1084,-1.39786696434021
1085,-1.3970750570297241
1086,-1.3928298950195312
1087,-1.3920516967773438
1088,-1.4018745422363281
1089,-1.3951019048690796
1090,-1.396892786026001
1091,-1.3909128904342651
1092,-1.391892433166504
1093,-1.3897899389266968
1094,-1.4079158306121826
1095,-1.3912944793701172
1096,-1.392981767654419
1097,-1.3874998092651367
1098,-1.382667899131775
1099,-1.3959074020385742
1100,-1.3917955160140991
1101,-1.3937381505966187
1102,-1.3890719413757324
1103,-1.3808314800262451
1104,-1.389143943786621
1105,-1.3805716037750244
1106,-1.3809092044830322
1107,-1.3781118392944336
1108,-1.3814599514007568
1109,-1.3754318952560425
1110,-1.3711328506469727
1111,-1.3908517360687256
1112,-1.3749809265136719
1113,-1.3776817321777344
1114,-1.3773750066757202
1115,-1.3838555812835693
1116,-1.3774330615997314
1117,-1.3615005016326904
1118,-1.383642554283142
1119,-1.377458930015564
1120,-1.37381911277771
1121,-1.3650516271591187
1122,-1.3727062940597534
1123,-1.3676152229309082
1124,-1.3684775829315186
1125,-1.3648297786712646
1126,-1.3595008850097656
1127,-1.370559573173523
1128,-1.3632698059082031
1129,-1.3711532354354858
1130,-1.371211051940918
1131,-1.3749442100524902
1132,-1.369970679283142
1133,-1.3735631704330444
1134,-1.3606672286987305
1135,-1.3838247060775757
1136,-1.373534917831421
1137,-1.356485366821289
1138,-1.3564366102218628
1139,-1.3611383438110352
1140,-1.3646342754364014
1141,-1.3633607625961304
1142,-1.366872787475586
1143,-1.3703445196151733
1144,-1.362260103225708
1145,-1.3682935237884521
1146,-1.3696706295013428
1147,-1.365398645401001
1148,-1.356287956237793
1149,-1.3509949445724487
1150,-1.3538038730621338
1151,-1.3581905364990234
1152,-1.3536696434020996
1153,-1.3600728511810303
