step,value
199,0.030879244208335876
200,0.03003115952014923
201,0.03227138891816139
202,0.031118076294660568
203,0.0323963463306427
204,0.024674713611602783
205,0.030188359320163727
206,0.02902558073401451
207,0.031720250844955444
208,0.029866408556699753
209,0.03141101822257042
210,0.02512052282691002
211,0.025736337527632713
212,0.022134706377983093
213,0.025457974523305893
214,0.02376127801835537
215,0.02822161093354225
216,0.030049428343772888
217,0.030361440032720566
218,0.028009798377752304
219,0.0289340540766716
220,0.026022255420684814
221,0.02222038060426712
222,0.018262654542922974
223,0.012454080395400524
224,0.00638990243896842
225,0.0030113812536001205
226,0.0027070380747318268
227,0.0007066877442412078
228,0.0023481484968215227
229,0.0046910447999835014
230,0.00350129883736372
231,0.006338838487863541
232,0.0033637280575931072
233,0.0009664210956543684
234,0.0004237326793372631
235,0.0005219465820118785
236,0.00047273089876398444
237,0.0006277322536334395
238,0.00036976695992052555
239,0.00021974007540848106
240,0.00013050042616669089
241,0.0001497422781540081
242,0.00018331226601731032
243,0.00020680588204413652
244,0.00036153331166133285
245,0.000448779872385785
246,0.00031987502006813884
247,0.00014411886513698846
248,0.000163398333825171
249,0.00023299638996832073
250,0.0005472810007631779
251,0.0008886787109076977
252,0.0003329920582473278
253,0.0003632233419921249
254,0.000319206272251904
255,0.00018566622748039663
256,0.00011290734983049333
257,0.000137787515996024
258,0.0003827125474344939
259,0.0004078431229572743
260,0.00042349938303232193
261,0.0002553720842115581
262,0.00046136390301398933
263,0.00038324552588164806
264,0.0003767080488614738
265,0.0002526167081668973
266,0.00030820484971627593
267,0.00031784348539076746
268,0.00022790467482991517
269,0.0004110041190870106
270,0.00036854605423286557
271,0.00026989594334736466
272,0.00026228895876556635
273,0.0003062749747186899
274,0.00047788373194634914
275,0.0003329565515741706
276,0.00023317945306189358
277,0.00028068077517673373
278,0.00035425194073468447
279,0.00040996188181452453
280,0.0005253980634734035
281,0.0007473137229681015
282,0.0004292564117349684
283,0.00041643582517281175
284,0.00035457918420434
285,0.00032933871261775494
286,0.00033919367706403136
287,0.0003236545599065721
288,0.00031437864527106285
289,0.00026180973509326577
290,0.0005156229017302394
291,0.00043616205221042037
292,0.00029619300039485097
293,0.0001563374826218933
294,0.00020298505842220038
295,0.00017590238712728024
296,0.00032006148830987513
297,0.0004119452787563205
298,0.0009378256509080529
299,0.0008662610198371112
300,0.0009949386585503817
301,0.0006674304604530334
302,0.0005234573036432266
303,0.0007094279280863702
304,0.00036672031274065375
305,0.0003606000682339072
306,0.00028349790954962373
307,0.00036264111986383796
308,0.0003619901544880122
309,0.0003591394633986056
310,0.0002818461216520518
311,0.00018163706408813596
312,0.0001934103638632223
313,0.00047996657667681575
314,0.0002986437175422907
315,0.0004213911888655275
316,0.00041056942427530885
317,0.0003346144803799689
318,0.0004474518937058747
319,0.00046301394468173385
320,0.0005639027222059667
321,0.0006251809536479414
322,0.0006575294537469745
323,0.0003813793882727623
324,0.0006458525313064456
325,0.00028029311215505004
326,0.00025295480736531317
327,0.00017147682956419885
328,0.00022094980522524565
329,0.00019217572116758674
330,0.00013916825992055237
331,0.00016297200636472553
332,0.00021642830688506365
333,0.00018066552001982927
334,0.00011833966709673405
335,0.00015136822185013443
336,0.00021531691891141236
337,0.00023173957015387714
338,0.00021491613006219268
339,0.00021654860756825656
340,0.00012972333934158087
341,0.00019336724653840065
342,0.00026069837622344494
343,0.00023334022262133658
344,0.00027758514625020325
345,0.0002749718551058322
346,0.0003486799541860819
347,0.0003029515501111746
348,0.00018174921569880098
349,0.0002118559496011585
350,0.00019510870333760977
351,0.00017930517788045108
352,0.00022029095271136612
353,0.00023657937708776444
354,0.00027948079514317214
355,0.00018678033666219562
356,0.00021639734040945768
357,0.00027374443016014993
358,0.00018855863891076297
359,0.0001847042585723102
360,0.00018809553876053542
361,0.00015343085397034883
362,0.0001493412855779752
363,0.00014121722779236734
364,0.00018992027617059648
365,0.00017017254140228033
366,0.0001365083153359592
367,0.0001754257536958903
368,0.0001983246038435027
369,0.00023503854754380882
370,0.00019934331066906452
371,0.00024983580806292593
372,0.0001242189755430445
373,0.0001365954231005162
374,0.00010833702981472015
375,0.00025718373944982886
376,0.00014768038818147033
377,0.00021830997138749808
378,0.0001197920209961012
379,0.00016070710262283683
380,0.0001816488802433014
381,0.0001593528431840241
382,0.00019743276061490178
383,0.00020321825286373496
384,0.00015142883057706058
385,0.0002619780134409666
386,0.000233250146266073
387,0.0003736460057552904
388,0.00033842900302261114
389,0.00035319174639880657
390,0.0004638964310288429
391,0.0002606589114293456
392,0.0002757184556685388
393,0.0003673655155580491
394,0.00027202151250094175
395,0.00019031818374060094
396,0.00014445569831877947
397,0.00025079550687223673
398,0.00045005156425759196
399,0.00028233189368620515
400,0.0005133128724992275
401,0.0006115281139500439
402,0.0003039859002456069
403,0.0002763196243904531
404,0.0002660052268765867
405,0.00027993597905151546
406,0.0003487758513074368
407,0.00042395954369567335
408,0.0004324512556195259
409,0.0003240375081077218
410,0.00018846563762053847
411,0.00024313430185429752
412,0.00015408439503517002
413,0.00024433841463178396
414,0.0001528006832813844
415,0.00014857387577649206
416,0.00019500823691487312
417,0.00022573376190848649
418,0.0002828527067322284
419,0.0006788134924136102
420,0.0004449845873750746
421,0.0004437959287315607
422,0.00026557876844890416
423,0.0005842430982738733
424,0.0002978862903546542
425,0.00017392882728017867
426,0.00021250403369776905
427,0.00014098253450356424
428,0.0001305259356740862
429,0.00016295781824737787
430,0.00010707420005928725
431,0.00017991573258768767
432,0.00021245749667286873
433,0.0002318859042134136
434,0.00024384979042224586
435,0.0002774715539999306
436,0.0003284478443674743
437,0.00037094703293405473
438,0.0004673079529311508
439,0.00023894837067928165
440,0.00022091528808232397
441,0.00014491798356175423
442,9.749997843755409e-05
443,0.00025930796982720494
444,0.00021920684957876801
445,0.00010690181807149202
446,0.00018916651606559753
447,0.00013873606803826988
448,0.00014406551781576127
449,0.00011898687807843089
450,7.004594954196364e-05
451,0.000144200399518013
452,0.0002166473277611658
453,0.0003146448580082506
454,0.00028942455537617207
455,0.00021464905876200646
456,0.0002899599203374237
457,0.00015548877127002925
458,0.00016808268264867365
459,0.000227606957196258
460,0.00013854075223207474
461,0.00019726206664927304
462,0.00018462911248207092
463,0.00015241769142448902
464,0.00023410652647726238
465,0.00017875507182907313
466,0.00028263041167519987
467,0.000265711743850261
468,0.00026026397245004773
469,0.00036369921872392297
470,0.00031157268676906824
471,0.00013445921649690717
472,0.00017733610002323985
473,0.00023197103291749954
474,0.0004382692277431488
475,0.00022276409436017275
476,0.00014989844930823892
477,0.0002297200553584844
478,0.00016316049732267857
479,0.0001120579763664864
480,0.00025117298355326056
481,0.00028941710479557514
482,0.00017239167937077582
483,0.0002472049091011286
484,0.00017928710440173745
485,0.00014359946362674236
486,0.00018188703688792884
487,0.0002555087849032134
488,0.00018018350237980485
489,0.00018624162476044148
490,0.0001625064032850787
491,0.00025503881624899805
492,0.00018808813183568418
493,0.00018010106578003615
494,0.00019692338537424803
495,0.00026792704011313617
496,0.00022164892288856208
497,0.00023509151651524007
498,0.00019106719992123544
499,0.0001992860052268952
500,0.00021450639178510755
501,0.0001969458389794454
502,0.0001954158942680806
503,0.0001465753884986043
504,0.00012262421660125256
505,0.00019246965530328453
506,0.00015912455273792148
507,0.00018093780090566725
508,0.0002417131036054343
509,0.00017471460159868002
510,0.00019564226386137307
511,0.00017004922847263515
512,0.00022162361710797995
513,0.00014099618420004845
514,0.00028703612042590976
515,0.00019553242600522935
516,0.00012855048407800496
517,0.00016684966976754367
518,0.000206565426196903
519,0.00011364692909410223
520,0.00013309957284945995
521,0.00011385096877347678
522,0.00018728099530562758
523,0.0001869633561000228
524,0.00018692218873184174
525,0.00015380831609945744
526,0.0002544506569392979
527,0.0002463122073095292
528,0.00018784227722790092
529,0.00026631419314071536
530,0.00022596264898311347
531,0.00020229557412676513
532,0.0002435576607240364
533,0.00022997194901108742
534,0.00024560108431614935
535,0.0002253575366921723
536,0.00017309305258095264
537,0.00015454262029379606
538,0.00010159462544834241
539,0.0001300000585615635
540,0.00017975489026866853
541,0.0001288609637413174
542,0.00014723149070050567
543,0.0001711402874207124
544,0.00015313712356146425
545,0.0001706817129161209
546,0.00015116871509235352
547,0.00016158079961314797
548,0.00015178415924310684
549,0.000137478273245506
550,0.00020235733245499432
551,0.00017127010505646467
552,0.0001327801583101973
553,0.00016722071450203657
554,0.00021753247710876167
555,0.00015907226770650595
556,0.00013839332677889615
557,0.0002039904211414978
558,9.613971633370966e-05
559,0.000101955454738345
560,0.00018059287685900927
561,0.00013833762204740196
562,0.0001614892389625311
563,0.0001732504169922322
564,0.0001368815719615668
565,0.00018905130855273455
566,0.00020652030070777982
567,0.00018655965686775744
568,0.0002162517630495131
569,0.00018453047960065305
570,0.00013415879220701754
571,0.00014077930245548487
572,0.00018376970547251403
573,0.00015937502030283213
574,0.00015058295684866607
575,0.00019102123042102903
576,0.0001353780971840024
577,0.0001849159598350525
578,0.0001926484692376107
579,0.00015296239871531725
580,0.00016014317225199193
581,0.00019394390983507037
582,0.000249875447480008
583,0.00020785650121979415
584,0.00015368447930086404
585,0.0002517064567655325
586,0.0003069552476517856
587,0.00032318837475031614
588,0.00019661113037727773
589,0.00019242658163420856
590,0.00020927516743540764
591,0.00021619208564516157
592,0.00025569857098162174
593,0.00019144736870657653
594,0.00020003509416710585
595,0.00019425938080530614
596,0.00018891654326580465
597,0.00018318419461138546
598,0.0001919601345434785
599,0.0002344747044844553
600,0.00017454929184168577
601,0.00024071140796877444
602,0.00015940579760354012
603,0.00012057177082169801
604,0.00024052208755165339
605,0.00022453171550296247
606,0.00017715482681524009
607,0.00013967929407954216
608,0.00021123955957591534
609,0.00017129883053712547
610,0.00014802295481786132
611,0.00018655711028259248
612,0.0001242961297975853
613,0.00021221567294560373
614,0.000197093584574759
615,0.0001778004807420075
616,0.00029753733542747796
617,0.00025043642381206155
618,0.0002968483604490757
619,0.0003007206250913441
620,0.00022634415654465556
621,0.00015565811190754175
622,0.0001596829097252339
623,0.00018875380919780582
624,0.0001612667547306046
625,0.00015995331341400743
626,0.0002569129574112594
627,0.00026981730479747057
628,0.00015399364929180592
629,0.00024224197841249406
630,0.00020064227283000946
631,0.00022964866366237402
632,0.00015922042075544596
633,0.00015267764683812857
634,0.0001725986076053232
635,0.000213330946280621
636,0.0002663690538611263
637,0.00030405502184294164
638,0.00017439293151255697
639,0.0002161831216653809
640,0.0001593422784935683
641,0.00023756361042615026
642,0.0001880093914223835
643,0.00025725088198669255
644,0.00018280062067788094
645,0.00019092594448011369
646,0.0001433136931154877
647,0.00022355042165145278
648,0.00023859631619416177
649,0.00021553141414187849
650,0.00017768648103810847
651,0.0002196390414610505
652,0.00022644874115940183
653,0.00019947874534409493
654,0.00024176079023163766
655,0.0002740795898716897
656,0.0003324845456518233
657,0.00028152804588899016
658,0.00026959023671224713
659,0.0004313361714594066
660,0.000324423483107239
661,0.00030334264738485217
662,0.00031038266024552286
663,0.0002409201697446406
664,0.00018648568948265165
665,0.00020085088908672333
666,0.0002779909409582615
667,0.00020067120203748345
668,0.00032438873313367367
669,0.00023683891049586236
670,0.00022532534785568714
671,0.00021502070012502372
672,0.0001984684931812808
673,0.00016838207375258207
674,0.000276002538157627
675,0.00019311501819174737
676,0.00027948434581048787
677,0.00024246241082437336
678,0.0002636029967106879
679,0.00024005961313378066
680,0.00044451188296079636
681,0.00031799307907931507
682,0.0002016296930378303
683,0.00030327768763527274
684,0.00025617642677389085
685,0.00026206421898677945
686,0.00019781559240072966
687,0.000183448355528526
688,0.00020161007705610245
689,0.00013344512262847275
690,0.000233970902627334
691,0.00033213431015610695
692,0.0001824627397581935
693,0.0002903164713643491
694,0.0001771540119079873
695,0.0004211560299154371
696,0.00027785066049546003
697,9.692782623460516e-05
698,0.0002395303308730945
699,0.0001742068852763623
700,0.0001922774827107787
701,0.00029440061189234257
702,0.00025015947176143527
703,0.00015137526497710496
704,0.00022286285820882767
705,0.00034051851253025234
706,0.00018781464314088225
707,0.0005244702915661037
708,0.000332037394400686
709,0.0002956617099698633
710,0.0004273820377420634
711,0.0003358469111844897
712,0.0002565662143751979
713,0.00035465770633891225
714,0.0002278741158079356
715,0.0002598227292764932
716,0.0001610476174391806
717,0.00027521594893187284
718,0.0003970055258832872
719,0.00035003386437892914
720,0.00019185469136573374
721,0.00021014822414144874
722,0.00016961856454145163
723,0.0002851789759006351
724,9.683431562734768e-05
725,0.00016158526705112308
726,0.0002062817511614412
727,0.0002707367530092597
728,0.00031847128411754966
729,0.000446791120339185
730,0.0002715509617701173
731,0.00028317011310718954
732,0.0002095703675877303
733,0.0003915228880941868
734,0.00022788593196310103
735,0.00018616687157191336
736,0.0002084607694996521
737,0.0002295545709785074
738,0.00030564400367438793
739,0.00023227457131724805
740,0.00046666181879118085
741,0.0004542747628875077
742,0.00039678241591900587
743,0.0005998819833621383
744,0.00043526871013455093
745,0.00035061262315139174
746,0.0003739786334335804
747,0.00037008855724707246
748,0.0004139436350669712
749,0.0003224648244213313
750,0.0003953487321268767
751,0.00038479454815387726
752,0.00022288394393399358
753,0.00036317866761237383
754,0.00033416569931432605
755,0.000381528923753649
756,0.00029896796331740916
757,0.0002257447922602296
758,0.00018937519052997231
759,0.00018203635409008712
760,0.00029296439606696367
761,0.0004221253329887986
762,0.0003254335606470704
763,0.0003577243769541383
764,0.00030575826531276107
765,0.0003097386215813458
766,0.00036484538577497005
767,0.0002664581697899848
768,0.00017272529657930136
769,0.00018505948537494987
770,0.0003298909869045019
771,0.0005163496825844049
772,0.00025058991741389036
773,0.00038377888267859817
774,0.0005618075374513865
775,0.0004293955280445516
776,0.0002341150538995862
777,0.0002473542117513716
778,0.0003040247247554362
779,0.00019431217515375465
780,0.0001801249891286716
781,0.00020063486590515822
782,0.0002446034923195839
783,0.0002474120119586587
784,0.0002372590097365901
785,0.00040980865014716983
786,0.00020029093138873577
787,0.00024711000151000917
788,0.00025389750953763723
789,0.0003639344940893352
790,0.00019254395738244057
791,0.00038359896279871464
792,0.000326524896081537
793,0.00041398880421184003
794,0.0004068331327289343
795,0.0003521135658957064
796,0.0003976864682044834
797,0.0004934921744279563
798,0.0002841480018105358
799,0.0005088392645120621
800,0.0003091952530667186
801,0.00023498933296650648
802,0.0002969911729451269
803,0.0002974088420160115
804,0.00036186922807246447
805,0.00036308480775915086
806,0.00019062279898207635
807,0.000373943243175745
808,0.0005685302312485874
809,0.0003664464456960559
810,0.0004031715798191726
811,0.0003019834985025227
812,0.0003801732091233134
813,0.0004368737281765789
814,0.0003074767009820789
815,0.00033528736094012856
816,0.00033622325281612575
817,0.0003895986301358789
818,0.00022499279293697327
819,0.00045267195673659444
820,0.0003198554622940719
821,0.0004091446753591299
822,0.0005400538211688399
823,0.0006402804283425212
824,0.000615070341154933
825,0.0004799002781510353
826,0.00042005477007478476
827,0.00038537965156137943
828,0.0003278079384472221
829,0.00041924213292077184
830,0.00023451806919183582
831,0.00040826015174388885
832,0.0004952138406224549
833,0.00037197297206148505
834,0.000355210795532912
835,0.00031556308385916054
836,0.000518745044246316
837,0.00046374122030101717
838,0.0003179913619533181
839,0.00037494985735975206
840,0.00020212269737385213
841,0.0003720445674844086
842,0.0003557246527634561
843,0.0003959575551562011
844,0.00019314067321829498
845,0.0004838593886233866
846,0.00031800169381313026
847,0.00037052761763334274
848,0.00032597134122624993
849,0.0005925187724642456
850,0.00029202329460531473
851,0.00033513939706608653
852,0.000521426962222904
853,0.00053400982869789
854,0.0009186260867863894
855,0.0009297044016420841
856,0.0006692260503768921
857,0.0005722693167626858
858,0.0004122253449168056
859,0.0006576552987098694
860,0.0005205021589063108
861,0.0004800874157808721
862,0.0002861711254809052
863,0.0005555857205763459
864,0.0007457530009560287
865,0.0008497235830873251
866,0.0006650951690971851
867,0.0005359017523005605
868,0.00045512508950196207
869,0.00037558312760666013
870,0.00044162856647744775
871,0.0006971405819058418
872,0.00041067120037041605
873,0.00036125670885667205
874,0.0005689287791028619
875,0.00048293505096808076
876,0.0005162290181033313
877,0.0005875787464901805
878,0.0005130829522386193
879,0.00033869067556224763
880,0.0004237171378917992
881,0.0003996795858256519
882,0.0005146197509020567
883,0.000419993040850386
884,0.0004391624534036964
885,0.0003052548272535205
886,0.0006641694344580173
887,0.00040715065551921725
888,0.0003255386254750192
889,0.0003742670814972371
890,0.0005687131197191775
891,0.0005223422776907682
892,0.0003658569767139852
893,0.0004188939929008484
894,0.0003456185513641685
895,0.00027889368357136846
896,0.0003772311320062727
897,0.0005649281083606184
898,0.0004592346667777747
899,0.0010127481073141098
900,0.00041270311339758337
901,0.0005741816712543368
902,0.0005115725216455758
903,0.0004781206080224365
904,0.0006007082411088049
905,0.0005636477726511657
906,0.0007182712433859706
907,0.0003453285899013281
908,0.00039866194128990173
909,0.00036181960604153574
910,0.000341004051733762
911,0.0003867165360134095
912,0.00023975290241651237
913,0.0005182800814509392
914,0.00042554596439003944
915,0.0003531447146087885
916,0.0003808827023021877
917,0.0004470706917345524
918,0.0007646451704204082
919,0.00041533709736540914
920,0.00045635481365025043
921,0.00020071967446710914
922,0.0008520418778061867
923,0.0004779015143867582
924,0.0004998524091206491
925,0.0005438426160253584
926,0.00043635902693495154
927,0.0005982088623568416
928,0.000705586455296725
929,0.0004628249444067478
930,0.0005535603268072009
931,0.0004645727458409965
932,0.000261279521510005
933,0.0003204367239959538
934,0.00045655318535864353
935,0.0006566054071299732
936,0.0006526494398713112
937,0.0007609153399243951
938,0.0005515975644811988
939,0.000470130325993523
940,0.000386337487725541
941,0.00045845680870115757
942,0.0003030850784853101
943,0.00046464247861877084
944,0.0004699265700764954
945,0.00032026044209487736
946,0.0005368248093873262
947,0.00033733248710632324
948,0.00041555598727427423
949,0.0004738324205391109
950,0.0006787641323171556
951,0.0004772339016199112
952,0.00027111032977700233
953,0.0003989035030826926
954,0.0005049735773354769
955,0.0004225627635605633
956,0.0003114342107437551
957,0.0004720497818198055
958,0.0005596326664090157
959,0.0006353450007736683
960,0.0005446037976071239
961,0.0008158485288731754
962,0.0005367770208977163
963,0.0007030721753835678
964,0.0005326258833520114
965,0.0005907826125621796
966,0.0007654957007616758
967,0.000556345097720623
968,0.0007898036274127662
969,0.00040968702523969114
970,0.00041665753815323114
971,0.0004924341919831932
972,0.0006891194498166442
973,0.0005110084312036633
974,0.0003400193527340889
975,0.0006224348908290267
976,0.000676556199323386
977,0.0005747774848714471
978,0.0005581124569289386
979,0.00035918987123295665
980,0.00040817889384925365
981,0.0003439750289544463
982,0.0004958410281687975
983,0.0006060558371245861
984,0.0006047915667295456
985,0.00047455885214731097
986,0.00044264900498092175
987,0.0007185066933743656
988,0.0005582481971941888
989,0.001049260376021266
990,0.0007143387338146567
991,0.0008636724087409675
992,0.0006686797714792192
993,0.0009383959113620222
994,0.0005384577671065927
995,0.0006361460546031594
996,0.0011862332466989756
997,0.0006567665259353817
998,0.0005490485928021371
999,0.0004834147111978382
1000,0.0007502063526771963
1001,0.0007474505109712481
1002,0.0006996532902121544
1003,0.0008392805466428399
1004,0.0005529451882466674
1005,0.000537850137334317
1006,0.00046035851119086146
1007,0.00040256406646221876
1008,0.00039142704918049276
1009,0.0007433363934978843
1010,0.0006467212224379182
1011,0.0006454080576077104
1012,0.00043079740134999156
1013,0.0006610662676393986
1014,0.0006167173269204795
1015,0.0005411721649579704
1016,0.0003879828145727515
1017,0.0004684003652073443
1018,0.0005979634588584304
1019,0.0008894958300516009
1020,0.0009853593073785305
1021,0.0007296673720702529
1022,0.0006319177336990833
1023,0.000549615768250078
1024,0.0004451329295989126
1025,0.0006263555260375142
1026,0.00048656875151209533
1027,0.0003798140096478164
1028,0.00036153331166133285
1029,0.00033459137193858624
1030,0.00043302829726599157
1031,0.0002982993028126657
1032,0.0005283053033053875
1033,0.0005881052929908037
1034,0.0007335140253417194
1035,0.0009382346179336309
1036,0.0006773414788767695
1037,0.000726726371794939
1038,0.0004139615339227021
1039,0.00039994693361222744
1040,0.0002828816359397024
1041,0.00041030457941815257
1042,0.00037471490213647485
1043,0.0003748022427316755
1044,0.00035419591586105525
1045,0.0005712808342650533
1046,0.0007305324543267488
1047,0.0005759638734161854
1048,0.0005770669085904956
1049,0.0008032011101022363
1050,0.0005562127334997058
1051,0.0011222827015444636
1052,0.0007763830944895744
1053,0.0009533609263598919
1054,0.0010573245817795396
1055,0.0005924666184000671
1056,0.001339893089607358
1057,0.0012696066405624151
1058,0.0006259383517317474
1059,0.000812123529613018
1060,0.00047414301661774516
1061,0.000708044390194118
1062,0.0009055751725099981
1063,0.0007303012534976006
1064,0.000675299612339586
1065,0.000737589318305254
1066,0.0009358140523545444
1067,0.0006409661145880818
1068,0.0007959789945743978
1069,0.0005532234790734947
1070,0.0003365187149029225
1071,0.00017896541976369917
1072,0.00028063287027180195
1073,0.00034806126495823264
1074,0.00017680830205790699
1075,0.00039309688145294785
1076,0.0003669844882097095
1077,0.00032904077670536935
1078,0.00041652400977909565
1079,0.0006051172968000174
1080,0.0008211323875002563
1081,0.0004026555398013443
1082,0.00044709956273436546
1083,0.0007927066180855036
1084,0.0006752823246642947
1085,0.0015542986802756786
1086,0.0012705730041489005
1087,0.0010780480224639177
1088,0.0008580771973356605
1089,0.0006170907872729003
1090,0.0006471839733421803
1091,0.0008413852192461491
1092,0.0006158507312647998
1093,0.00044908811105415225
1094,0.0011156335240229964
1095,0.0007936451002024114
1096,0.0006398849654942751
1097,0.0009523165645077825
1098,0.0006665182299911976
1099,0.0008283377974294126
1100,0.0007021992350928485
1101,0.0006362944841384888
1102,0.0005249266978353262
1103,0.0004097831842955202
1104,0.000712044769898057
1105,0.0004784880147781223
1106,0.0005158327985554934
1107,0.00042309469426982105
1108,0.0003572938439901918
1109,0.0006405106978490949
1110,0.0005295833107084036
1111,0.0007304917089641094
1112,0.00034493053681217134
1113,0.00043458337313495576
1114,0.0005406573764048517
1115,0.0006130138644948602
1116,0.00047713262028992176
1117,0.0004943287349306047
1118,0.0007339754956774414
1119,0.0009657442569732666
1120,0.0008775181486271322
1121,0.0006408239714801311
1122,0.0005155439721420407
1123,0.0004894511075690389
1124,0.0006224715616554022
1125,0.0014241414610296488
1126,0.0008367300033569336
1127,0.0005867797881364822
1128,0.0007042259676381946
1129,0.0007202645065262914
1130,0.0005110366037115455
1131,0.0007247223402373493
1132,0.000857077946420759
1133,0.0007672125357203186
1134,0.0006848848424851894
1135,0.0012838904513046145
1136,0.0006062008324079216
1137,0.00040553227881900966
1138,0.0004139581578783691
1139,0.0005296384333632886
1140,0.0005042094271630049
1141,0.0006539227906614542
1142,0.000507345306687057
1143,0.0006131760310381651
1144,0.00050658721011132
1145,0.0008351302240043879
1146,0.0006267621647566557
1147,0.0003078070003539324
1148,0.0003946963115595281
1149,0.0004932509618811309
1150,0.0003826022148132324
1151,0.00046286170254461467
1152,0.00042993511306121945
1153,0.00034440599847584963
1154,0.00017397975898347795
1155,0.00029447354609146714
1156,0.0005476106307469308
1157,0.000392138899769634
1158,0.00036836782237514853
1159,0.0002684099890757352
1160,0.0002618012367747724
1161,0.0005481519619934261
1162,0.0005353809101507068
1163,0.0007411103579215705
1164,0.000970559602137655
1165,0.0016296202084049582
1166,0.0011068007443100214
1167,0.0011172438971698284
1168,0.0005964752053841949
1169,0.0007226280285976827
1170,0.0005931812920607626
