step,value
304,0.0002562890585977584
305,0.00011390625149942935
306,0.0002562890585977584
307,0.00017085937724914402
308,0.0002562890585977584
309,0.00038443360244855285
310,0.0002562890585977584
311,0.00017085937724914402
312,7.593750342493877e-05
313,0.00017085937724914402
314,0.0002562890585977584
315,0.00017085937724914402
316,0.00038443360244855285
317,0.0002562890585977584
318,0.00011390625149942935
319,0.0002562890585977584
320,0.0002562890585977584
321,0.00017085937724914402
322,0.00011390625149942935
323,0.00017085937724914402
324,0.0002562890585977584
325,0.0002562890585977584
326,0.0002562890585977584
327,0.0002562890585977584
328,0.0002562890585977584
329,0.00017085937724914402
330,0.00011390625149942935
331,0.0002562890585977584
332,0.00017085937724914402
333,0.0002562890585977584
334,0.00038443360244855285
335,0.00011390625149942935
336,0.00017085937724914402
337,0.00011390625149942935
338,7.593750342493877e-05
339,0.00011390625149942935
340,0.0002562890585977584
341,0.00011390625149942935
342,0.0002562890585977584
343,0.0002562890585977584
344,0.00017085937724914402
345,0.0002562890585977584
346,0.00011390625149942935
347,0.00017085937724914402
348,0.0002562890585977584
349,0.0002562890585977584
350,0.00017085937724914402
351,0.0002562890585977584
352,0.00011390625149942935
353,0.00017085937724914402
354,0.0002562890585977584
355,7.593750342493877e-05
356,0.00017085937724914402
357,0.00017085937724914402
358,0.00011390625149942935
359,0.00017085937724914402
360,0.00017085937724914402
361,0.00017085937724914402
362,0.00011390625149942935
363,0.00017085937724914402
364,0.00011390625149942935
365,0.0002562890585977584
366,0.00011390625149942935
367,0.0002562890585977584
368,0.00017085937724914402
369,0.00017085937724914402
370,0.00017085937724914402
371,0.00017085937724914402
372,0.00017085937724914402
373,0.00011390625149942935
374,0.00017085937724914402
375,0.00017085937724914402
376,0.00017085937724914402
377,0.00011390625149942935
378,7.593750342493877e-05
379,0.00017085937724914402
380,0.00011390625149942935
381,7.593750342493877e-05
382,0.00011390625149942935
383,9.999999747378752e-06
384,0.00011390625149942935
385,0.00017085937724914402
386,0.0002562890585977584
387,0.00017085937724914402
388,0.00011390625149942935
389,0.00017085937724914402
390,0.00017085937724914402
391,0.00017085937724914402
392,5.062499985797331e-05
393,0.00017085937724914402
394,7.593750342493877e-05
395,0.00017085937724914402
396,0.00017085937724914402
397,0.00017085937724914402
398,0.00017085937724914402
399,0.00011390625149942935
400,5.062499985797331e-05
401,0.00011390625149942935
402,0.00017085937724914402
403,0.00017085937724914402
404,0.00017085937724914402
405,0.00011390625149942935
406,0.00017085937724914402
407,0.00011390625149942935
408,0.00017085937724914402
409,0.00011390625149942935
410,0.00017085937724914402
411,0.00017085937724914402
412,0.00011390625149942935
413,0.00017085937724914402
414,0.00011390625149942935
415,0.00017085937724914402
416,0.00011390625149942935
417,1.4999999621068127e-05
418,0.00011390625149942935
419,2.2500000341096893e-05
420,7.593750342493877e-05
421,2.2500000341096893e-05
422,2.2500000341096893e-05
423,9.999999747378752e-06
424,9.999999747378752e-06
425,9.999999747378752e-06
426,9.999999747378752e-06
427,1.4999999621068127e-05
428,9.999999747378752e-06
429,1.4999999621068127e-05
430,9.999999747378752e-06
431,2.2500000341096893e-05
432,9.999999747378752e-06
433,3.3749998692655936e-05
434,9.999999747378752e-06
435,2.2500000341096893e-05
436,7.593750342493877e-05
437,0.00017085937724914402
438,7.593750342493877e-05
439,0.00017085937724914402
440,0.00011390625149942935
441,5.062499985797331e-05
442,7.593750342493877e-05
443,7.593750342493877e-05
444,0.00011390625149942935
445,0.00011390625149942935
446,5.062499985797331e-05
447,5.062499985797331e-05
448,0.00011390625149942935
449,0.00017085937724914402
450,0.00011390625149942935
451,0.00011390625149942935
452,7.593750342493877e-05
453,0.00011390625149942935
454,0.00017085937724914402
455,0.00011390625149942935
456,3.3749998692655936e-05
457,3.3749998692655936e-05
458,7.593750342493877e-05
459,7.593750342493877e-05
460,0.00011390625149942935
461,0.00011390625149942935
462,0.00011390625149942935
463,0.00011390625149942935
464,0.00017085937724914402
465,3.3749998692655936e-05
466,0.00011390625149942935
467,0.00011390625149942935
468,0.00011390625149942935
469,7.593750342493877e-05
470,0.00011390625149942935
471,0.00017085937724914402
472,0.00011390625149942935
473,7.593750342493877e-05
474,7.593750342493877e-05
475,7.593750342493877e-05
476,0.00011390625149942935
477,5.062499985797331e-05
478,0.00011390625149942935
479,5.062499985797331e-05
480,0.00011390625149942935
481,0.00011390625149942935
482,0.00011390625149942935
483,7.593750342493877e-05
484,0.00011390625149942935
485,5.062499985797331e-05
486,0.00011390625149942935
487,7.593750342493877e-05
488,0.00017085937724914402
489,0.00011390625149942935
490,7.593750342493877e-05
491,5.062499985797331e-05
492,0.00011390625149942935
493,7.593750342493877e-05
494,0.00011390625149942935
495,7.593750342493877e-05
496,0.00011390625149942935
497,0.00011390625149942935
498,3.3749998692655936e-05
499,7.593750342493877e-05
500,0.00017085937724914402
501,0.00011390625149942935
502,0.00017085937724914402
503,5.062499985797331e-05
504,7.593750342493877e-05
505,5.062499985797331e-05
506,0.00011390625149942935
507,7.593750342493877e-05
508,7.593750342493877e-05
509,7.593750342493877e-05
510,7.593750342493877e-05
511,0.00011390625149942935
512,7.593750342493877e-05
513,7.593750342493877e-05
514,7.593750342493877e-05
515,7.593750342493877e-05
516,0.00011390625149942935
517,7.593750342493877e-05
518,5.062499985797331e-05
519,5.062499985797331e-05
520,7.593750342493877e-05
521,5.062499985797331e-05
522,7.593750342493877e-05
523,7.593750342493877e-05
524,7.593750342493877e-05
525,0.00011390625149942935
526,0.00011390625149942935
527,7.593750342493877e-05
528,5.062499985797331e-05
529,7.593750342493877e-05
530,7.593750342493877e-05
531,5.062499985797331e-05
532,5.062499985797331e-05
533,7.593750342493877e-05
534,5.062499985797331e-05
535,0.00011390625149942935
536,3.3749998692655936e-05
537,7.593750342493877e-05
538,5.062499985797331e-05
539,5.062499985797331e-05
540,0.00011390625149942935
541,5.062499985797331e-05
542,7.593750342493877e-05
543,0.00011390625149942935
544,7.593750342493877e-05
545,7.593750342493877e-05
546,2.2500000341096893e-05
547,7.593750342493877e-05
548,7.593750342493877e-05
549,7.593750342493877e-05
550,3.3749998692655936e-05
551,5.062499985797331e-05
552,7.593750342493877e-05
553,5.062499985797331e-05
554,5.062499985797331e-05
555,7.593750342493877e-05
556,7.593750342493877e-05
557,7.593750342493877e-05
558,5.062499985797331e-05
559,3.3749998692655936e-05
560,7.593750342493877e-05
561,5.062499985797331e-05
562,3.3749998692655936e-05
563,3.3749998692655936e-05
564,7.593750342493877e-05
565,2.2500000341096893e-05
566,5.062499985797331e-05
567,7.593750342493877e-05
568,3.3749998692655936e-05
569,7.593750342493877e-05
570,5.062499985797331e-05
571,2.2500000341096893e-05
572,5.062499985797331e-05
573,5.062499985797331e-05
574,2.2500000341096893e-05
575,7.593750342493877e-05
576,0.00011390625149942935
577,3.3749998692655936e-05
578,7.593750342493877e-05
579,3.3749998692655936e-05
580,5.062499985797331e-05
581,3.3749998692655936e-05
582,5.062499985797331e-05
583,5.062499985797331e-05
584,2.2500000341096893e-05
585,9.999999747378752e-06
586,9.999999747378752e-06
587,5.062499985797331e-05
588,3.3749998692655936e-05
589,2.2500000341096893e-05
590,7.593750342493877e-05
591,1.4999999621068127e-05
592,3.3749998692655936e-05
593,5.062499985797331e-05
594,5.062499985797331e-05
595,3.3749998692655936e-05
596,5.062499985797331e-05
597,2.2500000341096893e-05
598,5.062499985797331e-05
599,5.062499985797331e-05
600,3.3749998692655936e-05
601,5.062499985797331e-05
602,5.062499985797331e-05
603,7.593750342493877e-05
604,7.593750342493877e-05
605,3.3749998692655936e-05
606,7.593750342493877e-05
607,3.3749998692655936e-05
608,5.062499985797331e-05
609,9.999999747378752e-06
610,5.062499985797331e-05
611,5.062499985797331e-05
612,5.062499985797331e-05
613,2.2500000341096893e-05
614,1.4999999621068127e-05
615,5.062499985797331e-05
616,2.2500000341096893e-05
617,3.3749998692655936e-05
618,2.2500000341096893e-05
619,5.062499985797331e-05
620,7.593750342493877e-05
621,3.3749998692655936e-05
622,7.593750342493877e-05
623,2.2500000341096893e-05
624,5.062499985797331e-05
625,5.062499985797331e-05
626,2.2500000341096893e-05
627,5.062499985797331e-05
628,7.593750342493877e-05
629,2.2500000341096893e-05
630,5.062499985797331e-05
631,2.2500000341096893e-05
632,5.062499985797331e-05
633,3.3749998692655936e-05
634,7.593750342493877e-05
635,3.3749998692655936e-05
636,5.062499985797331e-05
637,3.3749998692655936e-05
638,3.3749998692655936e-05
639,1.4999999621068127e-05
640,5.062499985797331e-05
641,2.2500000341096893e-05
642,2.2500000341096893e-05
643,5.062499985797331e-05
644,7.593750342493877e-05
645,5.062499985797331e-05
646,7.593750342493877e-05
647,2.2500000341096893e-05
648,5.062499985797331e-05
649,3.3749998692655936e-05
650,2.2500000341096893e-05
651,3.3749998692655936e-05
652,5.062499985797331e-05
653,5.062499985797331e-05
654,5.062499985797331e-05
655,2.2500000341096893e-05
656,1.4999999621068127e-05
657,2.2500000341096893e-05
658,1.4999999621068127e-05
659,5.062499985797331e-05
660,7.593750342493877e-05
661,3.3749998692655936e-05
662,5.062499985797331e-05
663,2.2500000341096893e-05
664,7.593750342493877e-05
665,3.3749998692655936e-05
666,9.999999747378752e-06
667,5.062499985797331e-05
668,3.3749998692655936e-05
669,5.062499985797331e-05
670,5.062499985797331e-05
671,3.3749998692655936e-05
672,5.062499985797331e-05
673,1.4999999621068127e-05
674,1.4999999621068127e-05
675,9.999999747378752e-06
676,5.062499985797331e-05
677,3.3749998692655936e-05
678,3.3749998692655936e-05
679,5.062499985797331e-05
680,5.062499985797331e-05
681,5.062499985797331e-05
682,3.3749998692655936e-05
683,5.062499985797331e-05
684,2.2500000341096893e-05
685,2.2500000341096893e-05
686,3.3749998692655936e-05
687,1.4999999621068127e-05
688,2.2500000341096893e-05
689,2.2500000341096893e-05
690,2.2500000341096893e-05
691,5.062499985797331e-05
692,9.999999747378752e-06
693,5.062499985797331e-05
694,3.3749998692655936e-05
695,9.999999747378752e-06
696,2.2500000341096893e-05
697,2.2500000341096893e-05
698,3.3749998692655936e-05
699,2.2500000341096893e-05
700,5.062499985797331e-05
701,3.3749998692655936e-05
702,5.062499985797331e-05
703,2.2500000341096893e-05
704,2.2500000341096893e-05
705,7.593750342493877e-05
706,9.999999747378752e-06
707,2.2500000341096893e-05
708,3.3749998692655936e-05
709,1.4999999621068127e-05
710,5.062499985797331e-05
711,2.2500000341096893e-05
712,3.3749998692655936e-05
713,5.062499985797331e-05
714,9.999999747378752e-06
715,5.062499985797331e-05
716,5.062499985797331e-05
717,5.062499985797331e-05
718,3.3749998692655936e-05
719,3.3749998692655936e-05
720,5.062499985797331e-05
721,5.062499985797331e-05
722,9.999999747378752e-06
723,9.999999747378752e-06
724,3.3749998692655936e-05
725,1.4999999621068127e-05
726,3.3749998692655936e-05
727,5.062499985797331e-05
728,3.3749998692655936e-05
729,2.2500000341096893e-05
730,2.2500000341096893e-05
731,1.4999999621068127e-05
732,2.2500000341096893e-05
733,3.3749998692655936e-05
734,9.999999747378752e-06
735,5.062499985797331e-05
736,3.3749998692655936e-05
737,3.3749998692655936e-05
738,9.999999747378752e-06
739,3.3749998692655936e-05
740,5.062499985797331e-05
741,3.3749998692655936e-05
742,5.062499985797331e-05
743,1.4999999621068127e-05
744,5.062499985797331e-05
745,2.2500000341096893e-05
746,3.3749998692655936e-05
747,9.999999747378752e-06
748,1.4999999621068127e-05
749,9.999999747378752e-06
750,9.999999747378752e-06
751,5.062499985797331e-05
752,3.3749998692655936e-05
753,5.062499985797331e-05
754,5.062499985797331e-05
755,3.3749998692655936e-05
756,5.062499985797331e-05
757,2.2500000341096893e-05
758,5.062499985797331e-05
759,1.4999999621068127e-05
760,3.3749998692655936e-05
761,2.2500000341096893e-05
762,5.062499985797331e-05
763,2.2500000341096893e-05
764,2.2500000341096893e-05
765,5.062499985797331e-05
766,2.2500000341096893e-05
767,3.3749998692655936e-05
768,9.999999747378752e-06
769,3.3749998692655936e-05
770,9.999999747378752e-06
771,1.4999999621068127e-05
772,5.062499985797331e-05
773,1.4999999621068127e-05
774,3.3749998692655936e-05
775,2.2500000341096893e-05
776,5.062499985797331e-05
777,3.3749998692655936e-05
778,3.3749998692655936e-05
779,9.999999747378752e-06
780,9.999999747378752e-06
781,3.3749998692655936e-05
782,1.4999999621068127e-05
783,2.2500000341096893e-05
784,3.3749998692655936e-05
785,1.4999999621068127e-05
786,2.2500000341096893e-05
787,2.2500000341096893e-05
788,5.062499985797331e-05
789,5.062499985797331e-05
790,9.999999747378752e-06
791,3.3749998692655936e-05
792,3.3749998692655936e-05
793,3.3749998692655936e-05
794,1.4999999621068127e-05
795,3.3749998692655936e-05
796,1.4999999621068127e-05
797,5.062499985797331e-05
798,3.3749998692655936e-05
799,3.3749998692655936e-05
800,2.2500000341096893e-05
801,1.4999999621068127e-05
802,9.999999747378752e-06
803,3.3749998692655936e-05
804,5.062499985797331e-05
805,3.3749998692655936e-05
806,3.3749998692655936e-05
807,3.3749998692655936e-05
808,5.062499985797331e-05
809,1.4999999621068127e-05
810,2.2500000341096893e-05
811,1.4999999621068127e-05
812,3.3749998692655936e-05
813,7.593750342493877e-05
814,3.3749998692655936e-05
815,1.4999999621068127e-05
816,2.2500000341096893e-05
817,5.062499985797331e-05
818,5.062499985797331e-05
819,5.062499985797331e-05
820,2.2500000341096893e-05
821,1.4999999621068127e-05
822,3.3749998692655936e-05
823,2.2500000341096893e-05
824,1.4999999621068127e-05
825,2.2500000341096893e-05
826,3.3749998692655936e-05
827,3.3749998692655936e-05
828,5.062499985797331e-05
829,3.3749998692655936e-05
830,3.3749998692655936e-05
831,3.3749998692655936e-05
832,2.2500000341096893e-05
833,2.2500000341096893e-05
834,2.2500000341096893e-05
835,5.062499985797331e-05
836,9.999999747378752e-06
837,3.3749998692655936e-05
838,5.062499985797331e-05
839,1.4999999621068127e-05
840,5.062499985797331e-05
841,2.2500000341096893e-05
842,3.3749998692655936e-05
843,2.2500000341096893e-05
844,3.3749998692655936e-05
845,7.593750342493877e-05
846,1.4999999621068127e-05
847,3.3749998692655936e-05
848,2.2500000341096893e-05
849,5.062499985797331e-05
850,3.3749998692655936e-05
851,1.4999999621068127e-05
852,5.062499985797331e-05
853,9.999999747378752e-06
854,3.3749998692655936e-05
855,3.3749998692655936e-05
856,1.4999999621068127e-05
857,5.062499985797331e-05
858,2.2500000341096893e-05
859,5.062499985797331e-05
860,2.2500000341096893e-05
861,2.2500000341096893e-05
862,5.062499985797331e-05
863,9.999999747378752e-06
864,2.2500000341096893e-05
865,9.999999747378752e-06
866,3.3749998692655936e-05
867,3.3749998692655936e-05
868,2.2500000341096893e-05
869,2.2500000341096893e-05
870,3.3749998692655936e-05
871,3.3749998692655936e-05
872,3.3749998692655936e-05
873,1.4999999621068127e-05
874,9.999999747378752e-06
875,3.3749998692655936e-05
876,3.3749998692655936e-05
877,2.2500000341096893e-05
878,5.062499985797331e-05
879,2.2500000341096893e-05
880,3.3749998692655936e-05
881,3.3749998692655936e-05
882,2.2500000341096893e-05
883,5.062499985797331e-05
884,5.062499985797331e-05
885,2.2500000341096893e-05
886,3.3749998692655936e-05
887,1.4999999621068127e-05
888,3.3749998692655936e-05
889,2.2500000341096893e-05
890,1.4999999621068127e-05
891,3.3749998692655936e-05
892,5.062499985797331e-05
893,5.062499985797331e-05
894,3.3749998692655936e-05
895,2.2500000341096893e-05
896,2.2500000341096893e-05
897,3.3749998692655936e-05
898,3.3749998692655936e-05
899,3.3749998692655936e-05
900,5.062499985797331e-05
901,3.3749998692655936e-05
902,2.2500000341096893e-05
903,3.3749998692655936e-05
904,1.4999999621068127e-05
905,3.3749998692655936e-05
906,2.2500000341096893e-05
907,3.3749998692655936e-05
908,2.2500000341096893e-05
909,3.3749998692655936e-05
910,2.2500000341096893e-05
911,5.062499985797331e-05
912,2.2500000341096893e-05
913,3.3749998692655936e-05
914,2.2500000341096893e-05
915,1.4999999621068127e-05
916,9.999999747378752e-06
917,3.3749998692655936e-05
918,1.4999999621068127e-05
919,2.2500000341096893e-05
920,3.3749998692655936e-05
921,3.3749998692655936e-05
922,2.2500000341096893e-05
923,3.3749998692655936e-05
924,2.2500000341096893e-05
925,2.2500000341096893e-05
926,3.3749998692655936e-05
927,2.2500000341096893e-05
928,3.3749998692655936e-05
929,3.3749998692655936e-05
930,3.3749998692655936e-05
931,3.3749998692655936e-05
932,9.999999747378752e-06
933,3.3749998692655936e-05
934,2.2500000341096893e-05
935,9.999999747378752e-06
936,2.2500000341096893e-05
937,3.3749998692655936e-05
938,3.3749998692655936e-05
939,1.4999999621068127e-05
940,2.2500000341096893e-05
941,3.3749998692655936e-05
942,3.3749998692655936e-05
943,3.3749998692655936e-05
944,2.2500000341096893e-05
945,3.3749998692655936e-05
946,2.2500000341096893e-05
947,3.3749998692655936e-05
948,2.2500000341096893e-05
949,3.3749998692655936e-05
950,5.062499985797331e-05
951,2.2500000341096893e-05
952,3.3749998692655936e-05
953,3.3749998692655936e-05
954,3.3749998692655936e-05
955,5.062499985797331e-05
956,3.3749998692655936e-05
957,2.2500000341096893e-05
958,5.062499985797331e-05
959,3.3749998692655936e-05
960,9.999999747378752e-06
961,3.3749998692655936e-05
962,3.3749998692655936e-05
963,9.999999747378752e-06
964,2.2500000341096893e-05
965,3.3749998692655936e-05
966,2.2500000341096893e-05
967,2.2500000341096893e-05
968,9.999999747378752e-06
969,2.2500000341096893e-05
970,1.4999999621068127e-05
971,3.3749998692655936e-05
972,2.2500000341096893e-05
973,1.4999999621068127e-05
974,3.3749998692655936e-05
975,2.2500000341096893e-05
976,3.3749998692655936e-05
977,1.4999999621068127e-05
978,2.2500000341096893e-05
979,1.4999999621068127e-05
980,3.3749998692655936e-05
981,3.3749998692655936e-05
982,2.2500000341096893e-05
983,2.2500000341096893e-05
984,3.3749998692655936e-05
985,3.3749998692655936e-05
986,1.4999999621068127e-05
987,3.3749998692655936e-05
988,3.3749998692655936e-05
989,3.3749998692655936e-05
990,2.2500000341096893e-05
991,5.062499985797331e-05
992,3.3749998692655936e-05
993,3.3749998692655936e-05
994,2.2500000341096893e-05
995,2.2500000341096893e-05
996,3.3749998692655936e-05
997,2.2500000341096893e-05
998,2.2500000341096893e-05
999,3.3749998692655936e-05
1000,1.4999999621068127e-05
1001,1.4999999621068127e-05
1002,3.3749998692655936e-05
1003,3.3749998692655936e-05
1004,2.2500000341096893e-05
1005,3.3749998692655936e-05
1006,1.4999999621068127e-05
1007,3.3749998692655936e-05
1008,3.3749998692655936e-05
1009,9.999999747378752e-06
1010,2.2500000341096893e-05
1011,5.062499985797331e-05
1012,2.2500000341096893e-05
1013,3.3749998692655936e-05
1014,3.3749998692655936e-05
1015,2.2500000341096893e-05
1016,3.3749998692655936e-05
1017,3.3749998692655936e-05
1018,2.2500000341096893e-05
1019,1.4999999621068127e-05
1020,2.2500000341096893e-05
1021,3.3749998692655936e-05
1022,2.2500000341096893e-05
1023,1.4999999621068127e-05
1024,3.3749998692655936e-05
1025,1.4999999621068127e-05
1026,3.3749998692655936e-05
1027,1.4999999621068127e-05
1028,1.4999999621068127e-05
1029,2.2500000341096893e-05
1030,9.999999747378752e-06
1031,2.2500000341096893e-05
1032,2.2500000341096893e-05
1033,3.3749998692655936e-05
1034,2.2500000341096893e-05
1035,1.4999999621068127e-05
1036,2.2500000341096893e-05
1037,3.3749998692655936e-05
1038,2.2500000341096893e-05
1039,2.2500000341096893e-05
1040,3.3749998692655936e-05
1041,1.4999999621068127e-05
1042,2.2500000341096893e-05
1043,3.3749998692655936e-05
1044,2.2500000341096893e-05
1045,2.2500000341096893e-05
1046,2.2500000341096893e-05
1047,3.3749998692655936e-05
1048,2.2500000341096893e-05
1049,1.4999999621068127e-05
1050,1.4999999621068127e-05
1051,2.2500000341096893e-05
1052,1.4999999621068127e-05
1053,3.3749998692655936e-05
1054,9.999999747378752e-06
1055,1.4999999621068127e-05
1056,2.2500000341096893e-05
1057,2.2500000341096893e-05
1058,3.3749998692655936e-05
1059,2.2500000341096893e-05
1060,1.4999999621068127e-05
1061,2.2500000341096893e-05
1062,1.4999999621068127e-05
1063,2.2500000341096893e-05
1064,2.2500000341096893e-05
1065,3.3749998692655936e-05
1066,1.4999999621068127e-05
1067,9.999999747378752e-06
1068,2.2500000341096893e-05
1069,1.4999999621068127e-05
1070,3.3749998692655936e-05
1071,9.999999747378752e-06
1072,2.2500000341096893e-05
1073,3.3749998692655936e-05
1074,1.4999999621068127e-05
1075,3.3749998692655936e-05
1076,1.4999999621068127e-05
