step,value
613,0.0514528751373291
614,0.051937103271484375
615,0.048841238021850586
616,0.05360603332519531
617,0.05230259895324707
618,0.05045485496520996
619,0.05103445053100586
620,0.05149698257446289
621,0.053354501724243164
622,0.0536646842956543
623,0.05024266242980957
624,0.04977846145629883
625,0.04874444007873535
626,0.050211429595947266
627,0.04923272132873535
628,0.049941062927246094
629,0.053615570068359375
630,0.05148768424987793
631,0.051268815994262695
632,0.051106929779052734
633,0.052068471908569336
634,0.05036139488220215
635,0.04866600036621094
636,0.049211740493774414
637,0.05292010307312012
638,0.05312013626098633
639,0.050484657287597656
640,0.05108022689819336
641,0.052317142486572266
642,0.04996752738952637
643,0.04982900619506836
644,0.04887080192565918
645,0.04918360710144043
646,0.04920649528503418
647,0.049028635025024414
648,0.04844188690185547
649,0.049819231033325195
650,0.04993605613708496
651,0.048845767974853516
652,0.05003690719604492
653,0.05048823356628418
654,0.04852795600891113
655,0.050702571868896484
656,0.04995250701904297
657,0.05169081687927246
658,0.05289888381958008
659,0.049715518951416016
660,0.052443504333496094
661,0.052733421325683594
662,0.054030656814575195
663,0.0519719123840332
664,0.049386024475097656
665,0.047754764556884766
666,0.05320549011230469
667,0.05057024955749512
668,0.05246877670288086
669,0.05082368850708008
670,0.050635337829589844
671,0.052738189697265625
672,0.050071001052856445
673,0.05216479301452637
674,0.050856828689575195
675,0.04998207092285156
676,0.049767255783081055
677,0.051026344299316406
678,0.05063152313232422
679,0.05177593231201172
680,0.04980015754699707
681,0.04936623573303223
682,0.051976680755615234
683,0.052266836166381836
684,0.05054163932800293
685,0.05152773857116699
686,0.05128741264343262
687,0.04977583885192871
688,0.05008745193481445
689,0.05313372611999512
690,0.052748918533325195
691,0.0515899658203125
692,0.05142688751220703
693,0.051529884338378906
694,0.051592350006103516
695,0.048673391342163086
696,0.052947044372558594
697,0.050750017166137695
698,0.05365133285522461
699,0.052050113677978516
700,0.049974679946899414
701,0.05189108848571777
702,0.04919266700744629
703,0.04883933067321777
704,0.05083489418029785
705,0.050226449966430664
706,0.051115989685058594
707,0.053141117095947266
708,0.04979705810546875
709,0.04877948760986328
710,0.048424482345581055
711,0.049458980560302734
712,0.04989457130432129
713,0.04891610145568848
714,0.04942798614501953
715,0.04903411865234375
716,0.048964738845825195
717,0.04986214637756348
718,0.049180030822753906
719,0.04944610595703125
720,0.049826860427856445
721,0.04973721504211426
722,0.04981112480163574
723,0.049854278564453125
724,0.0494387149810791
725,0.050035715103149414
726,0.04937100410461426
727,0.053430795669555664
728,0.050704240798950195
729,0.05148196220397949
730,0.053521156311035156
731,0.04866909980773926
732,0.05169272422790527
733,0.05087852478027344
734,0.050833940505981445
735,0.05028581619262695
736,0.050040483474731445
737,0.05025339126586914
738,0.04920506477355957
739,0.051190853118896484
740,0.05228447914123535
741,0.05104994773864746
742,0.052378177642822266
743,0.05398917198181152
744,0.049138784408569336
745,0.05105900764465332
746,0.051122188568115234
747,0.05222892761230469
748,0.04875922203063965
749,0.051126718521118164
750,0.05137944221496582
751,0.052118778228759766
752,0.05257010459899902
753,0.05072832107543945
754,0.0491788387298584
755,0.05132937431335449
756,0.050839900970458984
757,0.05300164222717285
758,0.05317854881286621
759,0.05057334899902344
760,0.04996132850646973
761,0.04989743232727051
762,0.04889798164367676
763,0.05001974105834961
764,0.048516273498535156
765,0.04879450798034668
766,0.048627376556396484
767,0.04944467544555664
768,0.049361467361450195
769,0.05003499984741211
770,0.052986860275268555
771,0.04965400695800781
772,0.05074167251586914
773,0.05109548568725586
774,0.05109095573425293
775,0.05050063133239746
776,0.053426265716552734
777,0.04980826377868652
778,0.05115222930908203
779,0.04949522018432617
780,0.04927182197570801
781,0.05008530616760254
782,0.049811363220214844
783,0.05206775665283203
784,0.0532987117767334
785,0.05264902114868164
786,0.048857927322387695
787,0.05034446716308594
788,0.048845767974853516
789,0.052884578704833984
790,0.05192089080810547
791,0.04998373985290527
792,0.04972672462463379
793,0.054143667221069336
794,0.0507962703704834
795,0.05002641677856445
796,0.05016040802001953
797,0.04908323287963867
798,0.052161216735839844
799,0.051300764083862305
800,0.05294156074523926
801,0.05294442176818848
802,0.053284406661987305
803,0.04908347129821777
804,0.04927992820739746
805,0.04883742332458496
806,0.050907135009765625
807,0.0508730411529541
808,0.05048513412475586
809,0.04991865158081055
810,0.05011343955993652
811,0.05175662040710449
812,0.05054950714111328
813,0.048712968826293945
814,0.05090045928955078
815,0.05053997039794922
816,0.04888606071472168
817,0.04972982406616211
818,0.04854083061218262
819,0.05275845527648926
820,0.05028247833251953
821,0.04869270324707031
822,0.05176210403442383
823,0.05096697807312012
824,0.05093979835510254
825,0.048920631408691406
826,0.04877591133117676
827,0.05202174186706543
828,0.05217885971069336
829,0.05350780487060547
830,0.04870247840881348
831,0.0520627498626709
832,0.052138328552246094
833,0.04987168312072754
834,0.05028367042541504
835,0.0526432991027832
836,0.05050778388977051
837,0.050132036209106445
838,0.04988598823547363
839,0.05005931854248047
840,0.04922676086425781
841,0.05243039131164551
842,0.05026817321777344
843,0.04974198341369629
844,0.05337929725646973
845,0.05034589767456055
846,0.05036783218383789
847,0.050408124923706055
848,0.05085039138793945
849,0.0484011173248291
850,0.04862475395202637
851,0.04969310760498047
852,0.049147605895996094
853,0.052083730697631836
854,0.05023932456970215
855,0.05066370964050293
856,0.05211162567138672
857,0.05112171173095703
858,0.05307197570800781
859,0.05152487754821777
860,0.05129384994506836
861,0.050848960876464844
862,0.05176234245300293
863,0.05297446250915527
864,0.05167269706726074
865,0.05149126052856445
866,0.05044698715209961
867,0.0498661994934082
868,0.05043792724609375
869,0.04864931106567383
870,0.04918503761291504
871,0.05251264572143555
872,0.0498659610748291
873,0.049694061279296875
874,0.05005478858947754
875,0.0535125732421875
876,0.05143380165100098
877,0.05076336860656738
878,0.05396556854248047
879,0.05040168762207031
880,0.050445556640625
881,0.0508882999420166
882,0.05185842514038086
883,0.04958844184875488
884,0.04933619499206543
885,0.04909086227416992
886,0.04974079132080078
887,0.05142974853515625
888,0.050402164459228516
889,0.05070757865905762
890,0.049872636795043945
891,0.05194449424743652
892,0.05213117599487305
893,0.052991628646850586
894,0.050786495208740234
895,0.04919266700744629
896,0.04899740219116211
897,0.051508188247680664
898,0.05011892318725586
899,0.04884028434753418
900,0.05009031295776367
901,0.0511782169342041
902,0.0500948429107666
903,0.04930710792541504
904,0.048589229583740234
905,0.04806828498840332
906,0.04863786697387695
907,0.05344557762145996
908,0.04996776580810547
909,0.04871058464050293
910,0.04904484748840332
911,0.052274227142333984
912,0.05240464210510254
913,0.0524137020111084
914,0.05081486701965332
915,0.049555301666259766
916,0.04991912841796875
917,0.04860734939575195
918,0.04910159111022949
919,0.051203012466430664
920,0.055142879486083984
921,0.05269455909729004
922,0.0491938591003418
923,0.04895210266113281
924,0.04906654357910156
925,0.049828290939331055
926,0.04976654052734375
927,0.049368858337402344
928,0.04993295669555664
929,0.04947257041931152
930,0.04890561103820801
931,0.04983210563659668
932,0.05150794982910156
933,0.048845767974853516
934,0.05332517623901367
935,0.0531313419342041
936,0.0491182804107666
937,0.049516916275024414
938,0.050200462341308594
939,0.049155235290527344
940,0.049979448318481445
941,0.04967927932739258
942,0.04916882514953613
943,0.05231904983520508
944,0.04902982711791992
945,0.05239057540893555
946,0.04911017417907715
947,0.053017377853393555
948,0.04909849166870117
949,0.051886796951293945
950,0.05109667778015137
951,0.05118680000305176
952,0.05409979820251465
953,0.05228686332702637
954,0.05118703842163086
955,0.04889655113220215
956,0.04930591583251953
957,0.05383801460266113
958,0.0489499568939209
959,0.051911354064941406
960,0.051444292068481445
961,0.04934287071228027
962,0.05141925811767578
963,0.049100637435913086
964,0.04905271530151367
965,0.04986882209777832
966,0.04893016815185547
967,0.04945993423461914
968,0.04984903335571289
969,0.04901695251464844
970,0.04876542091369629
971,0.049155473709106445
972,0.05436825752258301
973,0.05257105827331543
974,0.05132651329040527
975,0.05103659629821777
976,0.04910540580749512
977,0.049204349517822266
978,0.05082082748413086
979,0.05344820022583008
980,0.0496060848236084
981,0.05327773094177246
982,0.05214285850524902
983,0.05239558219909668
984,0.05118608474731445
985,0.052201271057128906
986,0.04913783073425293
987,0.04898571968078613
988,0.04967546463012695
989,0.05353736877441406
990,0.05031132698059082
991,0.0507969856262207
992,0.05311155319213867
993,0.052057743072509766
994,0.05047965049743652
995,0.0525965690612793
996,0.051067352294921875
997,0.05015683174133301
998,0.050620079040527344
999,0.053884267807006836
1000,0.05018210411071777
1001,0.050382137298583984
1002,0.049309730529785156
1003,0.050607919692993164
1004,0.05037236213684082
1005,0.050985097885131836
1006,0.04994034767150879
1007,0.049820899963378906
1008,0.04890251159667969
1009,0.049659013748168945
1010,0.05004143714904785
1011,0.05011129379272461
1012,0.05032920837402344
1013,0.0499875545501709
1014,0.05030632019042969
1015,0.05003666877746582
1016,0.053249359130859375
1017,0.05021309852600098
1018,0.0492098331451416
1019,0.04888415336608887
1020,0.04963994026184082
1021,0.04860091209411621
1022,0.05174088478088379
1023,0.050308942794799805
1024,0.05015707015991211
1025,0.04930830001831055
1026,0.050347089767456055
1027,0.04862570762634277
1028,0.048651695251464844
1029,0.050432443618774414
1030,0.04979276657104492
1031,0.05042219161987305
1032,0.05152177810668945
1033,0.05329632759094238
1034,0.053785085678100586
1035,0.05057978630065918
1036,0.05003762245178223
1037,0.050186872482299805
1038,0.04871678352355957
1039,0.04947471618652344
1040,0.049341440200805664
1041,0.04847884178161621
1042,0.050144195556640625
1043,0.04868483543395996
1044,0.04934191703796387
1045,0.050008296966552734
1046,0.049501657485961914
1047,0.050400495529174805
1048,0.051455020904541016
1049,0.048696041107177734
1050,0.05030488967895508
1051,0.050768375396728516
1052,0.050180673599243164
1053,0.04882693290710449
1054,0.04900979995727539
1055,0.05319523811340332
1056,0.05008435249328613
1057,0.048836708068847656
1058,0.05246782302856445
1059,0.05102038383483887
1060,0.050208330154418945
1061,0.04888916015625
1062,0.04911208152770996
1063,0.048781394958496094
1064,0.04929947853088379
1065,0.049451589584350586
1066,0.049870967864990234
1067,0.04895162582397461
1068,0.05078768730163574
1069,0.04987978935241699
1070,0.05073976516723633
1071,0.050316572189331055
1072,0.04997730255126953
1073,0.04984116554260254
1074,0.0494997501373291
1075,0.05005002021789551
1076,0.04939126968383789
1077,0.04926252365112305
1078,0.04979729652404785
1079,0.049947500228881836
1080,0.05009102821350098
1081,0.048929691314697266
1082,0.052457571029663086
1083,0.04998588562011719
1084,0.049985408782958984
1085,0.05128026008605957
1086,0.04939556121826172
1087,0.048278093338012695
1088,0.04943084716796875
1089,0.0509190559387207
1090,0.05042695999145508
1091,0.05125069618225098
1092,0.0488889217376709
1093,0.048839569091796875
1094,0.050032615661621094
1095,0.052900075912475586
1096,0.05027174949645996
1097,0.050214290618896484
1098,0.04965353012084961
1099,0.05005073547363281
1100,0.05061769485473633
1101,0.049046993255615234
1102,0.05019402503967285
1103,0.04996299743652344
1104,0.04916977882385254
1105,0.04861092567443848
1106,0.05014228820800781
1107,0.05245161056518555
1108,0.04875898361206055
1109,0.05376029014587402
1110,0.04994368553161621
1111,0.04948759078979492
1112,0.05003046989440918
1113,0.051590919494628906
1114,0.0498044490814209
1115,0.0490262508392334
1116,0.04853391647338867
1117,0.04938077926635742
1118,0.0504918098449707
1119,0.04992079734802246
1120,0.04936528205871582
1121,0.05164837837219238
1122,0.050989389419555664
1123,0.05259060859680176
1124,0.04924607276916504
1125,0.048967838287353516
1126,0.05101466178894043
1127,0.05017256736755371
1128,0.0521240234375
1129,0.05096745491027832
1130,0.05212736129760742
1131,0.04927372932434082
1132,0.04902935028076172
1133,0.04903244972229004
1134,0.050025224685668945
1135,0.04925274848937988
1136,0.048838138580322266
1137,0.04911375045776367
1138,0.05007219314575195
1139,0.05012941360473633
1140,0.05002593994140625
1141,0.049047231674194336
1142,0.04918813705444336
1143,0.049818992614746094
1144,0.05248069763183594
1145,0.0488126277923584
1146,0.050781965255737305
1147,0.05245041847229004
1148,0.05010652542114258
1149,0.0491178035736084
1150,0.049696922302246094
1151,0.049475669860839844
1152,0.050145864486694336
1153,0.048569679260253906
1154,0.0490877628326416
1155,0.04885435104370117
1156,0.05007743835449219
1157,0.05101323127746582
1158,0.0522458553314209
1159,0.053304433822631836
1160,0.052002906799316406
1161,0.0519564151763916
1162,0.052663564682006836
1163,0.048876285552978516
1164,0.05010271072387695
1165,0.0522618293762207
1166,0.05264401435852051
1167,0.05121350288391113
1168,0.05234551429748535
1169,0.050734758377075195
1170,0.05047917366027832
1171,0.050952911376953125
1172,0.05028581619262695
1173,0.04977774620056152
1174,0.05187106132507324
1175,0.05059456825256348
1176,0.05191802978515625
1177,0.05161929130554199
1178,0.052712440490722656
1179,0.05343198776245117
1180,0.051325082778930664
1181,0.05065441131591797
1182,0.05051422119140625
1183,0.05118608474731445
1184,0.05165910720825195
1185,0.04888582229614258
1186,0.04893064498901367
1187,0.0508115291595459
1188,0.05105018615722656
1189,0.050351858139038086
1190,0.053551673889160156
1191,0.04961538314819336
1192,0.05115771293640137
1193,0.053383588790893555
1194,0.05080533027648926
1195,0.05024385452270508
1196,0.05008506774902344
1197,0.05160713195800781
1198,0.049781084060668945
1199,0.05025076866149902
1200,0.050188302993774414
1201,0.05101370811462402
1202,0.050776004791259766
1203,0.049818992614746094
1204,0.04889225959777832
1205,0.05425667762756348
1206,0.05050778388977051
1207,0.0537109375
1208,0.05145835876464844
1209,0.05050539970397949
1210,0.05242657661437988
1211,0.049102067947387695
1212,0.05091381072998047
1213,0.05024290084838867
1214,0.05083489418029785
1215,0.04942941665649414
1216,0.0499269962310791
1217,0.05279684066772461
1218,0.05542421340942383
1219,0.05298018455505371
1220,0.05397915840148926
1221,0.04937911033630371
1222,0.05182170867919922
1223,0.050104618072509766
1224,0.05010032653808594
1225,0.049236297607421875
1226,0.051520347595214844
1227,0.05370450019836426
1228,0.05308866500854492
1229,0.052138328552246094
1230,0.05125713348388672
1231,0.05179548263549805
1232,0.04963850975036621
1233,0.05046963691711426
1234,0.05218791961669922
1235,0.0512690544128418
1236,0.05303359031677246
1237,0.04954051971435547
1238,0.050667524337768555
1239,0.05170011520385742
1240,0.05260467529296875
1241,0.05191755294799805
1242,0.05310177803039551
1243,0.050229787826538086
1244,0.05165576934814453
1245,0.050397634506225586
1246,0.05900835990905762
1247,0.0512232780456543
1248,0.05279254913330078
1249,0.049668073654174805
