step,value
377,0.0008395480690523982
378,-0.0020062399562448263
379,0.0008690339745953679
380,-0.0019389614462852478
381,-0.0012969588860869408
382,-0.004428752698004246
383,-0.002436076058074832
384,-0.00235161604359746
385,-0.002515472937375307
386,-0.00021998131705913693
387,-0.0019687239546328783
388,-0.0018241736106574535
389,-0.002131870947778225
390,-0.005021669436246157
391,-0.005303257144987583
392,-0.0005741700297221541
393,-0.003623403375968337
394,0.00162396184168756
395,-0.0008604039321653545
396,0.0017690740060061216
397,-0.0029609997291117907
398,-0.0019334708340466022
399,-0.0014488213928416371
400,-0.001805631211027503
401,-0.0009183585643768311
402,-0.0013364482438191772
403,-0.001079487381502986
404,-0.0017784528899937868
405,-0.003863382851704955
406,-0.0005811086157336831
407,-0.0014055438805371523
408,-0.002316403901204467
409,-0.0029149004258215427
410,-0.00282733840867877
411,-0.00032237631967291236
412,0.0007188317249529064
413,-0.0009431637590751052
414,-0.0020277213770896196
415,-0.0015891992952674627
416,0.0003206674591638148
417,0.011270754970610142
418,0.0103191202506423
419,0.011101909913122654
420,0.02922775037586689
421,-0.0013516218168660998
422,0.00899213645607233
423,0.032589320093393326
424,0.001396062900312245
425,0.018996991217136383
426,0.0015474798856303096
427,0.0166929941624403
428,-0.0019389009103178978
429,0.00047020523925311863
430,-0.0012447588378563523
431,0.0005406140116974711
432,-0.0010348703945055604
433,-0.0007448826800100505
434,-0.0017285101348534226
435,-0.002447471721097827
436,0.0070630889385938644
437,0.0011499819811433554
438,-0.003067404730245471
439,-0.002598168794065714
440,-0.002406252780929208
441,-0.001815503230318427
442,-0.0028407901991158724
443,-0.002861965913325548
444,-0.002327817725017667
445,-0.003114297753199935
446,-0.004116299096494913
447,0.0013078453484922647
448,-0.001827354310080409
449,-0.002606797032058239
450,-0.002378746634349227
451,-0.0012343527050688863
452,-0.0011877348879352212
453,-0.0022425688803195953
454,-0.0020697200670838356
455,-0.001411556382663548
456,-0.0007867826498113573
457,-0.001977876527234912
458,-0.0018456544494256377
459,-0.0007873484282754362
460,-0.002673419890925288
461,-0.0040327697061002254
462,-0.001712807104922831
463,-0.0018143067136406898
464,0.0008030854514800012
465,-0.003394982311874628
466,-0.0030044864397495985
467,-0.0005325113888829947
468,0.0006309415912255645
469,0.0007533218595199287
470,0.002224729862064123
471,-0.0018380392575636506
472,-0.002757512265816331
473,-0.0015547823859378695
474,0.0020527238957583904
475,0.00038926012348383665
476,-0.0018433410441502929
477,-0.00040847421041689813
478,-0.00203300709836185
479,-0.0002517297398298979
480,-0.00255284714512527
481,-0.0018925832118839025
482,-0.0009904357139021158
483,-0.0014585463795810938
484,-0.0033173924311995506
485,-0.0034639895893633366
486,-0.0035006499383598566
487,-0.002090892754495144
488,-0.001918900408782065
489,-0.003346324898302555
490,-0.0026754613500088453
491,-0.0022461351472884417
492,-0.00257895071990788
493,-0.0005751182325184345
494,-0.0008237523143179715
495,-0.0022377967834472656
496,-0.0018698866479098797
497,-0.0024139070883393288
498,-0.0001433684374205768
499,-0.0017211411613970995
500,-0.0010093929013237357
501,-0.0008103801519609988
502,-0.001472259289585054
503,-0.0018965458730235696
504,-0.00025169900618493557
505,-0.0016670656623318791
506,-0.0029296218417584896
507,-0.0013492399593815207
508,-0.0015081835445016623
509,9.498930012341589e-05
510,-0.0017320663901045918
511,-0.0010452793212607503
512,-0.001339695998467505
513,-0.0013490145793184638
514,-0.002292939694598317
515,0.0008175186230801046
516,-0.00028587394626811147
517,-0.001165148918516934
518,-0.0014600013382732868
519,0.00024266043328680098
520,-0.0012112032854929566
521,-0.0004558071377687156
522,-0.0009300677920691669
523,-0.0021572366822510958
524,-0.0006903561297804117
525,-0.002378567587584257
526,-0.0012556696310639381
527,0.000661197816953063
528,5.5235759646166116e-05
529,-0.002088649896904826
530,-0.0014708791859447956
531,-0.002085308078676462
532,-0.0020687743090093136
533,-0.0012494403636083007
534,-0.0010338410502299666
535,-0.0018530588131397963
536,-0.0015829976182430983
537,-0.0008453690679743886
538,-0.0005431766039691865
539,-0.0011382303200662136
540,-0.0011212865356355906
541,-0.002936774864792824
542,-0.00024909761850722134
543,-0.0008335472084581852
544,-0.0010164141422137618
545,-0.0012235329486429691
546,-0.0022147432900965214
547,-0.0012890739599242806
548,3.215728793293238e-05
549,4.235116284689866e-05
550,-0.0024353465996682644
551,-0.0004844981012865901
552,-0.0010409681126475334
553,-0.0016674489015713334
554,-0.00121348537504673
555,0.0017214666586369276
556,0.0007474740268662572
557,-0.001822014688514173
558,-0.0004112298774998635
559,0.0005200401064939797
560,-0.0012271443847566843
561,-0.00012593150313477963
562,-0.0017278577433899045
563,-0.0010390066308900714
564,0.0012113834964111447
565,-0.0008739344193600118
566,1.1655578191493987e-06
567,0.0029201151337474585
568,0.0018138051964342594
569,0.006180344149470329
570,0.000805203802883625
571,6.190027488628402e-05
572,-0.0011230275267735124
573,-0.0007915014866739511
574,-0.0006527875666506588
575,-0.0013990973820909858
576,0.0001667458564043045
577,-0.001265904400497675
578,0.0014585113385692239
579,-0.0018515195697546005
580,-0.00046012227539904416
581,-0.000219064429984428
582,-0.0022529286798089743
583,-0.00033060635905712843
584,-0.0018334967317059636
585,-0.0011703991331160069
586,0.0010788867948576808
587,-0.00033917062683030963
588,-0.0019899727776646614
589,0.0005826089764013886
590,-0.0009123143390752375
591,-0.0008698707679286599
592,-0.0002036282530752942
593,-0.0008237845031544566
594,-0.0003678907232824713
595,0.00014880902017466724
596,-0.0007305569597519934
597,-0.0013346250634640455
598,0.0016950474819168448
599,-0.0003300545795354992
600,-0.0005399154615588486
601,-0.0005608967039734125
602,-0.0013203979469835758
603,0.0016798361903056502
604,-0.0009893968235701323
605,-0.0015134785789996386
606,-0.0003276317147538066
607,-0.0011667159851640463
608,-0.0013898008037358522
609,0.0011546206660568714
610,0.0008795950561761856
611,0.0008716619340702891
612,-0.0014198720455169678
613,0.00023177184630185366
614,-0.0015565429348498583
615,-0.0016766877379268408
616,4.947353227180429e-05
617,0.0003903370234183967
618,0.0005918712122365832
619,8.405374683206901e-05
620,-0.0005316001479513943
621,-0.0011126690078526735
622,0.0008893391932360828
623,-0.0021492496598511934
624,-0.0003495325508993119
625,-0.0009122220799326897
626,-0.0012767723528668284
627,-0.0015959285665303469
628,0.0005268985987640917
629,-0.0003422422450967133
630,0.0015589656541123986
631,-0.0012865083990618587
632,-0.0006863035960122943
633,0.003297465853393078
634,-0.0007420358015224338
635,-0.0010465768864378333
636,1.2678332495852374e-05
637,-0.0015498766442760825
638,0.00044631925993599
639,-0.0014081179397180676
640,-0.0004624433640856296
641,0.0010601065587252378
642,-0.00025301409186795354
643,-0.000501427857670933
644,0.0007496784091927111
645,0.000694453192409128
646,0.0005519219557754695
647,-0.0011930926702916622
648,0.0007633157074451447
649,-0.0007315542316064239
650,0.0011068194871768355
651,-0.0005880434764549136
652,0.001093286438845098
653,7.804413326084614e-05
654,-0.00022674731735605747
655,-0.0004302934103179723
656,0.0015109634259715676
657,-0.00156428012996912
658,0.001232195645570755
659,0.0013157675275579095
660,-0.00046907862997613847
661,0.003361609298735857
662,-0.0005004990962333977
663,-0.0006529216188937426
664,-0.001222458085976541
665,0.002424022648483515
666,-0.0001893886219477281
667,0.0005890010506846011
668,0.00016569036233704537
669,0.0006401940481737256
670,0.0005124931922182441
671,-0.002244716277346015
672,-0.0012026565382257104
673,-0.0018863774603232741
674,-0.0010070761200040579
675,-0.0005362805677577853
676,-0.0013361495221033692
677,-0.000851730233989656
678,-0.000962223275564611
679,-0.0003149083349853754
680,-0.0018512523965910077
681,-7.693503721384332e-05
682,0.00011959539551753551
683,0.001030024024657905
684,-0.0015403364086523652
685,0.001270492561161518
686,-0.00048815496847964823
687,-0.0009136041044257581
688,-0.0004141233512200415
689,-0.0008303526556119323
690,-0.0001496350159868598
691,0.0005267254309728742
692,-0.0007798905135132372
693,0.00038737067370675504
694,-0.0014843870885670185
695,-0.0011801156215369701
696,-0.0006276543135754764
697,4.9954156565945596e-05
698,-0.00047850896953605115
699,-8.27693147584796e-05
700,-0.0004510126309469342
701,0.00017984276928473264
702,0.0006960520404390991
703,-0.0004194542416371405
704,0.0005658570444211364
705,-0.0013530903961509466
706,-0.0009385819430463016
707,0.000380064535420388
708,-3.7193167372606695e-05
709,-0.000718611350748688
710,9.046952618518844e-05
711,-0.00023513509950134903
712,-0.0005004187114536762
713,-0.0006628853152506053
714,0.0013666711747646332
715,-0.0011265735374763608
716,-0.0013739041751250625
717,0.00040517470915801823
718,0.0006958597805351019
719,0.001058364985510707
720,9.61503537837416e-05
721,0.00014689048111904413
722,0.001343066105619073
723,0.0007726330659352243
724,-0.00010176020441576838
725,0.0014317957684397697
726,0.0001851339329732582
727,-0.0019226130098104477
728,-0.0005059008253738284
729,-0.0018286124104633927
730,0.002855199621990323
731,-0.0004222803399898112
732,-0.0014740739716216922
733,-0.0004824532661587
734,-0.0006970510585233569
735,0.0006425866158679128
736,0.000875139725394547
737,-0.0008829793077893555
738,-0.001735200290568173
739,-0.00107228581327945
740,-0.0002628810761962086
741,-0.0002296180318808183
742,-0.0016049678670242429
743,0.0004976563504897058
744,6.836000829935074e-05
745,-0.0015413324581459165
746,-0.0008572629885748029
747,-0.0003996677987743169
748,0.00016936907195486128
749,-0.0014767650282010436
750,-0.000426687765866518
751,-0.0005329102277755737
752,-4.873176658293232e-05
753,0.001527924556285143
754,0.00012216904724482447
755,0.00015384776634164155
756,-0.0004230724589433521
757,0.00031174367177300155
758,0.0025654640048742294
759,-0.0005690986290574074
760,0.00019870504911523312
761,-2.4210398805735167e-06
762,-0.0016502654179930687
763,-0.001086197211407125
764,-0.0011129945050925016
765,-0.0008931609918363392
766,-0.0012079280568286777
767,-0.0012110663810744882
768,0.0008455878705717623
769,-0.001494058989919722
770,2.9518618248403072e-05
771,-0.0023640566505491734
772,0.00012191381392767653
773,-0.0013761597219854593
774,-0.0009178562904708087
775,-0.0011593927629292011
776,0.0009970025857910514
777,0.00029114593053236604
778,-0.0006530774408020079
779,-0.0018981581088155508
780,-0.001178555190563202
781,5.257197335595265e-05
782,-0.0007677744724787772
783,0.004004436545073986
784,-0.0005862523685209453
785,-0.0006296056671999395
786,-0.0010913938749581575
787,-0.0007651234045624733
788,-0.00021420132543426007
789,-0.0013933636946603656
790,-0.0003961210313718766
791,0.00020062823023181409
792,0.0004732538654934615
793,-0.0013733272207900882
794,0.0017759480979293585
795,-0.0006164886872284114
796,0.00023077003424987197
797,-0.0005453407648019493
798,0.0006540426984429359
799,-0.0008261326001957059
800,-0.0007506072870455682
801,-0.0017373799346387386
802,0.0012171493144705892
803,-0.0020525003783404827
804,-0.0005755489692091942
805,-0.0014185047475621104
806,-0.0003085749631281942
807,-0.0012927791103720665
808,-0.0004375614516902715
809,8.391040319111198e-05
810,-0.0007363022305071354
811,-0.0018270007567480206
812,-0.00036512239603325725
813,-0.001158831873908639
814,-0.000959580997005105
815,-0.0009137256420217454
816,-0.0003942939802072942
817,-0.0014969819458201528
818,0.00010479043703526258
819,0.00018198466568719596
820,-0.0009655655012466013
821,0.001726791844703257
822,-0.00138776283711195
823,-0.0013312377268448472
824,0.00055999297183007
825,0.0007693293155170977
826,-0.00037521327612921596
827,-0.0015983496559783816
828,-0.0006920571904629469
829,-0.0007551774033345282
830,-0.0017584349261596799
831,-0.0012114363489672542
832,0.0006287579890340567
833,0.0009603367652744055
834,-0.0008913670317269862
835,-0.0007869654800742865
836,-0.0012816815869882703
837,-0.00039858982199802995
838,0.00018218094191979617
839,-0.0001298740244237706
840,0.0007213192293420434
841,0.002218016888946295
842,0.0004014389414805919
843,-0.0018456117250025272
844,-0.00048257107846438885
845,0.001552289118990302
846,-0.0009311236790381372
847,0.00038044105167500675
848,-0.0007952610030770302
849,0.0005642909090965986
850,0.00028468220261856914
851,0.0017755473963916302
852,-0.0005545825697481632
853,-0.0005703925271518528
854,0.0014439319493249059
855,-0.0009036347619257867
856,-0.0009613340953364968
857,-0.0005051700863987207
858,-0.0004884894588030875
859,-0.0005518007092177868
860,-4.461044954950921e-05
861,-0.0006592985009774566
862,-0.0008853261242620647
863,0.0008103214204311371
864,-0.0010079230414703488
865,-0.00088782754028216
866,-0.0007959891227073967
867,-0.00040867930511012673
868,-0.0007327994098886847
869,-0.0013697100803256035
870,-0.001306442660279572
871,-0.0014632194070145488
872,-0.0010326214833185077
873,-0.000322001549648121
874,0.00027801873511634767
875,-0.0007805550121702254
876,-0.001166874193586409
877,-0.0005095047526992857
878,-0.001601173891685903
879,0.0010264208540320396
880,-0.0004112538299523294
881,-0.0014963522553443909
882,-0.0008656936115585268
883,0.00020014893379993737
884,0.00018175914010498673
885,-0.00023325961956288666
886,-0.0011401496594771743
887,-0.000636400596704334
888,-0.00046773339272476733
889,-0.0006186029640957713
890,-0.00036827020812779665
891,0.00028287043096497655
892,-0.0009331228211522102
893,-0.0008256720611825585
894,0.0010027989046648145
895,-0.0006463207537308335
896,-0.0011308543616905808
897,-0.0013303498271852732
898,-0.0011911758920177817
899,-0.00127205322496593
900,-0.001497018849477172
901,-0.0013151877792552114
902,-0.0013178427470847964
903,-0.0014742572093382478
904,-0.0019435344729572535
905,0.00042092608055099845
906,-0.0005706061492674053
907,-0.0005285262013785541
908,-0.0005686476361006498
909,-0.0013223354471847415
910,9.753423364600167e-05
911,-0.0014979258412495255
912,-0.0015599378384649754
913,-0.0007029608241282403
914,-0.001111249323002994
915,-0.001278731506317854
916,-0.0005583130405284464
917,-0.0003561259072739631
918,-0.00105847988743335
919,-4.176903075858718e-06
920,-0.0003581564233172685
921,0.000443490338511765
922,-0.0011809171410277486
923,0.00024412048514932394
924,8.426561544183642e-05
925,-0.0010580227244645357
926,-0.0012711768504232168
927,-0.0006175785092636943
928,-0.0008755748858675361
929,0.0007293539238162339
930,-0.0014267170336097479
931,0.0003874718095175922
932,0.0002580707077868283
933,0.0002011609758483246
934,-0.00040411207010038197
935,0.000895128701813519
936,-0.0005202334723435342
937,0.006588567979633808
938,-0.00165793695487082
939,0.00010229302279185504
940,0.0015598760219290853
941,-0.0008653111290186644
942,0.0008416081545874476
943,0.0008752845460548997
944,-0.0015049620997160673
945,-0.0006806650198996067
946,0.0008481670520268381
947,-0.001161082531325519
948,-0.0016052913852036
949,-0.0006923434557393193
950,0.00010118598584085703
951,-0.0015833028592169285
952,-0.0017040518578141928
953,-0.0005623432225547731
954,-0.0011605469044297934
955,0.001055250526405871
956,-0.0009151509730145335
957,-0.0007435649749822915
958,0.0002104614395648241
959,-0.0014905567513778806
960,-0.0008908091112971306
961,-0.00042436353396624327
962,0.0002870345488190651
963,-0.0004964566323906183
964,-0.0004225128795951605
965,-0.001972693018615246
966,-0.0004946955596096814
967,-0.0007289059576578438
968,-0.000173296793946065
969,-0.0012570663820952177
970,0.0011670606909319758
971,-0.0008139268029481173
972,-0.0006718705990351737
973,-0.0010396507568657398
974,0.0014248248189687729
975,-0.00020002794917672873
976,-0.00017357122851535678
977,-0.0006628510309383273
978,-7.845767686376348e-05
979,-6.28878187853843e-05
980,-0.001136570586822927
981,-0.0001529798173578456
982,-0.0005414658808149397
983,5.0160993851022795e-05
984,-0.0007138102664612234
985,-0.0005884399288333952
986,0.0011322657810524106
987,-0.001198689453303814
988,0.0017418339848518372
989,-0.0012891311198472977
990,-0.00044736548443324864
991,-0.0011747608659788966
992,-0.00026661643642000854
993,-0.0001541855017421767
994,-0.0013039472978562117
995,-0.00047477931366302073
996,-0.00062596146017313
997,-0.000840149587020278
998,-0.0003867788764182478
999,-0.00017881792155094445
1000,-0.00011847131827380508
1001,-0.0012603846844285727
1002,0.0010744014289230108
1003,-0.00037079950561746955
1004,-0.0015785039868205786
1005,-0.0006298782536759973
1006,-0.00037526164669543505
1007,-0.0005693516577593982
1008,0.0017865813570097089
1009,-0.0002526584721636027
1010,-0.00022746391186956316
1011,-0.0005770265706814826
1012,-0.0014581999275833368
1013,-0.0006953314878046513
1014,-0.0010156882926821709
1015,-0.0005658515146933496
1016,-0.0012766133295372128
1017,-0.0005617040442302823
1018,-0.0007121259113773704
1019,-0.0010444382205605507
1020,-0.0001959609508048743
1021,-0.0002077239623758942
1022,0.0020275369752198458
1023,-0.0007963104289956391
1024,-0.0013389292871579528
1025,-0.0007182431290857494
1026,-0.0007650849875062704
1027,-0.00033562930184416473
1028,-0.00146398413926363
1029,0.0005859080702066422
1030,-0.0017657290445640683
1031,-0.0010708047775551677
1032,-0.00012765449355356395
1033,-0.00043364695739001036
1034,-9.344257705379277e-05
1035,-0.0011191474040970206
1036,-0.0010561170056462288
1037,-0.00026116182561963797
1038,-0.001571197179146111
1039,0.000505943491589278
1040,-0.0004030565614812076
1041,-0.00030033790972083807
1042,-0.00017636673874221742
1043,-0.0014774583978578448
1044,-0.0011419565416872501
1045,-0.00013864059292245656
1046,-0.0007421954069286585
1047,-0.0003777270030695945
1048,-0.0014528791652992368
1049,-0.0010049153352156281
1050,-0.00034632906317710876
1051,-0.0005103867733851075
1052,1.825594335969072e-05
1053,-0.00043623318197205663
1054,-0.00021366147848311812
1055,-0.000918106990866363
1056,-0.0005961036658845842
1057,-0.0004654505173675716
1058,0.0004362145555205643
1059,0.00011151064245495945
1060,0.0003972550912294537
1061,-0.0014716490404680371
1062,-0.00013080498320050538
1063,-0.0003171804128214717
1064,-0.0011718514142557979
1065,-0.0006533060222864151
1066,-0.0006885297480039299
1067,-0.0012477654963731766
1068,-0.0018417324172332883
1069,-0.0013778859283775091
1070,-0.0006712546455673873
1071,-0.00034218665678054094
1072,-0.00046833226224407554
1073,-0.0005196734564378858
1074,0.0005301262135617435
1075,-0.0010023459326475859
1076,0.00023424110258929431
1077,-0.0009661814547143877
1078,-0.0009056194103322923
1079,-0.0009663928649388254
1080,-0.0004639901453629136
1081,-0.0005191846867091954
1082,0.00023357663303613663
1083,-0.0008026207215152681
1084,-0.0007770504453219473
1085,-0.0007284435559995472
1086,-0.0006920109735801816
1087,-0.0016270095948129892
1088,-0.0008137666154652834
1089,-0.0008385055116377771
1090,-0.00020487145229708403
1091,-0.001103776041418314
1092,0.0010380122112110257
1093,-0.0011494001373648643
1094,-0.0006578096654266119
1095,-0.0010668394388630986
1096,-0.0011577778495848179
1097,0.0010398058220744133
1098,-0.0017721975455060601
1099,-0.0012338928645476699
1100,-0.000965505198109895
1101,-0.00042195504647679627
1102,0.0002757668844424188
1103,-0.00026284315390512347
1104,-0.0004255609819665551
1105,-0.0005629530060105026
1106,-0.0003483783802948892
1107,0.0006913091638125479
1108,-0.0006394986412487924
1109,0.0005776461330242455
1110,-0.00029426818946376443
1111,-0.0006837619002908468
1112,0.00031541031785309315
1113,-0.0014297798043116927
1114,-0.0011614467948675156
