step,value
112,109.09925079345703
112,109.76195526123047
113,110.36625671386719
113,112.8863296508789
114,110.74037170410156
114,111.1434555053711
114,111.42444610595703
115,110.68980407714844
115,113.35799407958984
116,111.18014526367188
116,111.77432250976562
117,113.61116027832031
117,114.75725555419922
118,111.59346008300781
118,113.96077728271484
119,112.26872253417969
119,114.20821380615234
119,115.85710906982422
120,113.61341857910156
120,114.26476287841797
121,116.39391326904297
121,116.70177459716797
122,117.85685729980469
122,111.58216094970703
123,117.79776000976562
123,116.78636932373047
124,117.33705139160156
124,116.20503234863281
124,115.26551055908203
125,115.82025909423828
125,116.65794372558594
126,119.23079681396484
126,118.1875228881836
127,116.8968276977539
127,119.86599731445312
128,120.62948608398438
128,120.3304443359375
128,118.18309020996094
129,120.56745147705078
129,120.07603454589844
130,117.93165588378906
130,120.46189880371094
131,120.07927703857422
131,119.47595977783203
132,122.00328826904297
132,120.47451782226562
132,120.87957763671875
133,122.5330581665039
133,122.72221374511719
134,122.64208984375
134,123.08287811279297
135,123.09139251708984
135,123.14190673828125
135,123.32456970214844
136,120.92874145507812
136,122.7530746459961
137,123.68382263183594
137,123.27194213867188
138,124.22819519042969
138,123.48664093017578
139,123.73202514648438
139,121.665771484375
139,123.16940307617188
140,123.13310241699219
140,124.81753540039062
141,124.42457580566406
141,124.95533752441406
142,123.49829864501953
142,123.36034393310547
143,126.33332061767578
143,124.2435302734375
143,124.97525787353516
144,124.75764465332031
144,126.8001480102539
145,126.46862030029297
145,125.16484832763672
146,123.87245178222656
146,127.18280029296875
146,127.370849609375
147,126.3910140991211
147,126.70220184326172
148,125.699462890625
148,126.29305267333984
149,126.35753631591797
149,127.47813415527344
150,127.13372039794922
150,126.98587799072266
150,126.29370880126953
151,127.5304183959961
151,127.89430236816406
152,127.01685333251953
152,126.76995849609375
153,127.00758361816406
153,128.53782653808594
154,126.96344757080078
154,128.7705078125
154,128.24407958984375
155,128.36135864257812
155,129.02772521972656
156,128.40257263183594
156,128.43443298339844
157,127.66693878173828
157,126.96013641357422
158,128.8922882080078
158,126.37022399902344
158,128.6453857421875
159,129.40899658203125
159,129.17214965820312
160,127.69026947021484
160,128.83815002441406
161,129.3311004638672
161,129.09996032714844
161,129.10638427734375
162,129.07684326171875
162,129.918701171875
163,128.1280059814453
163,128.88037109375
164,128.3269805908203
164,129.76300048828125
165,128.43145751953125
165,128.05508422851562
165,130.3527069091797
166,129.9053192138672
166,129.83766174316406
167,129.98873901367188
167,129.00926208496094
168,129.1300048828125
168,128.9873809814453
168,129.81948852539062
169,129.89039611816406
169,130.07066345214844
170,129.22628784179688
170,128.84292602539062
171,129.99520874023438
171,127.88309478759766
171,129.2845916748047
172,130.69308471679688
172,130.6947021484375
173,130.42860412597656
173,129.8315887451172
174,130.54196166992188
174,130.20880126953125
174,130.18003845214844
175,130.64987182617188
175,131.11831665039062
176,130.3667449951172
176,130.06121826171875
177,129.92684936523438
177,131.11383056640625
178,131.2468719482422
178,129.88111877441406
178,131.62315368652344
179,131.1978759765625
179,129.8159942626953
180,130.7375946044922
180,130.24267578125
181,131.22828674316406
181,131.2014923095703
181,131.78611755371094
182,130.124755859375
182,131.7543182373047
183,130.5429229736328
183,130.7847137451172
184,131.84378051757812
184,131.822998046875
185,130.67337036132812
185,130.96392822265625
185,132.26217651367188
186,130.9540252685547
186,130.9207763671875
187,131.41334533691406
187,130.8632049560547
188,132.3902587890625
188,130.9635772705078
188,132.36572265625
189,132.2682647705078
189,130.26583862304688
190,130.6177520751953
190,132.59197998046875
191,131.9910430908203
191,131.65345764160156
191,133.2415313720703
192,130.858154296875
192,132.0011444091797
193,131.58535766601562
193,129.67465209960938
194,130.08946228027344
194,131.60475158691406
194,132.4715118408203
195,130.35189819335938
195,132.21905517578125
196,129.21649169921875
196,124.62368774414062
197,122.0909194946289
197,120.083251953125
197,116.7266845703125
198,111.89421081542969
198,111.55291748046875
199,108.62943267822266
199,104.73350524902344
199,101.92315673828125
200,100.35427856445312
200,103.01819610595703
201,101.6947021484375
201,101.2533187866211
202,103.396728515625
202,104.0672378540039
202,104.13017272949219
203,103.2113037109375
203,103.21975708007812
204,103.17243957519531
204,103.870361328125
205,105.0916976928711
205,104.40426635742188
205,103.36652374267578
206,106.1514663696289
206,105.91738891601562
207,106.54551696777344
207,106.60918426513672
207,105.99901580810547
208,107.57109069824219
208,107.0863265991211
209,108.00521850585938
209,108.34305572509766
210,107.6270523071289
210,106.98790740966797
210,106.72970581054688
211,109.90129852294922
211,107.8040771484375
212,108.1922836303711
212,109.89201354980469
213,109.00680541992188
213,109.23468780517578
213,110.72488403320312
214,111.10235595703125
214,111.30835723876953
215,111.31301879882812
215,111.1301040649414
216,111.861572265625
216,112.04381561279297
216,111.119140625
217,112.56454467773438
217,112.61256408691406
218,110.36656951904297
218,111.64338684082031
218,112.23050689697266
219,113.69673156738281
219,112.58052825927734
220,113.02687072753906
220,113.9866714477539
221,114.22695922851562
221,113.77286529541016
221,114.07318878173828
222,114.36247253417969
222,115.2828598022461
223,114.59516906738281
223,115.0224609375
224,115.35972595214844
224,115.60807037353516
224,114.76351165771484
225,114.66896057128906
225,114.06558227539062
226,113.63834381103516
226,115.78256225585938
226,116.00495910644531
227,116.32485961914062
227,116.9302749633789
228,115.44662475585938
228,117.1392822265625
229,116.3427505493164
229,115.73561096191406
229,116.97783660888672
230,117.68621063232422
230,117.53194427490234
231,115.99903869628906
231,117.8556900024414
232,117.96624755859375
232,118.12486267089844
232,117.14139556884766
233,118.31462860107422
233,118.37779998779297
234,118.16644287109375
234,117.29676055908203
235,117.14344787597656
235,117.76332092285156
235,118.36776733398438
236,119.16836547851562
236,119.00576782226562
237,118.81502532958984
237,118.62596893310547
238,119.46492004394531
238,118.8115234375
238,118.68296813964844
239,119.46989440917969
239,119.46430969238281
240,119.56014251708984
240,119.67020416259766
241,119.38367462158203
241,119.33958435058594
241,119.2827377319336
242,119.55937957763672
242,120.33529663085938
243,120.45806121826172
243,120.2551040649414
244,120.38325500488281
244,119.88941955566406
244,119.23440551757812
245,119.76814270019531
245,116.36947631835938
246,120.37882995605469
246,120.78630828857422
246,120.88530731201172
247,119.3755111694336
247,120.90153503417969
248,120.59537506103516
248,121.3882064819336
249,119.44783782958984
249,120.79412841796875
249,121.3179931640625
250,121.3536376953125
250,120.2723159790039
251,121.76654815673828
251,121.82258605957031
251,121.457275390625
252,122.28530883789062
252,120.30984497070312
253,122.27454376220703
253,121.7078628540039
254,121.43284606933594
254,120.61084747314453
254,122.3089599609375
255,122.29315185546875
255,121.99009704589844
256,118.07982635498047
256,122.18194580078125
257,122.10308837890625
257,122.49053955078125
257,121.43487548828125
258,122.25640106201172
258,122.3469467163086
259,122.29441833496094
259,122.6700210571289
259,122.05341339111328
260,119.93136596679688
260,122.44861602783203
261,123.39952850341797
261,122.248046875
262,121.45655822753906
262,122.52173614501953
262,121.93659210205078
263,120.86344909667969
263,123.01193237304688
264,123.48564910888672
264,123.19890594482422
265,122.9994125366211
265,123.12321472167969
265,123.03132629394531
266,122.4931411743164
266,121.70088195800781
267,121.5653305053711
267,123.94982147216797
267,123.36164855957031
268,123.86162567138672
268,123.8015365600586
269,123.08101654052734
269,123.19451141357422
270,122.7626953125
270,124.04845428466797
270,123.57465362548828
271,123.46930694580078
271,124.12548828125
272,123.80907440185547
272,124.07335662841797
272,123.93877410888672
273,122.35130310058594
273,123.33977508544922
274,123.54618072509766
274,124.9018783569336
275,124.44493865966797
275,124.7192153930664
275,124.70954895019531
276,125.09412384033203
276,124.61863708496094
277,124.26087188720703
277,125.03446960449219
277,124.91585540771484
278,125.20706176757812
278,125.26362609863281
279,125.07041931152344
279,125.2423324584961
280,124.09166717529297
280,123.78705596923828
280,125.50860595703125
281,125.70984649658203
281,126.01536560058594
282,125.3482894897461
282,125.4603271484375
283,126.01699829101562
283,124.95054626464844
283,125.69091033935547
284,124.83746337890625
284,124.70843505859375
285,126.16402435302734
285,125.85031127929688
286,125.64303588867188
286,125.94004821777344
286,126.10072326660156
287,126.38241577148438
287,125.27294921875
288,126.47925567626953
288,125.79470825195312
288,126.13316345214844
289,126.55465698242188
289,126.6313705444336
290,126.0640869140625
290,126.90336608886719
291,127.34033966064453
291,125.12684631347656
291,126.88990020751953
292,126.93778991699219
292,125.8049087524414
293,126.60704040527344
293,127.08434295654297
293,125.869140625
294,125.06206512451172
294,125.90804290771484
295,127.43677520751953
295,127.60379028320312
296,127.5396728515625
296,125.12372589111328
296,127.53738403320312
297,127.53825378417969
297,126.77709197998047
298,127.9148941040039
298,127.49996185302734
299,125.95965576171875
299,127.39505767822266
299,127.218505859375
300,127.00951385498047
300,125.65161895751953
301,127.89618682861328
301,127.89008331298828
301,127.86443328857422
302,128.1466522216797
302,128.2128143310547
303,128.20143127441406
303,127.68144226074219
304,127.84933471679688
304,124.88296508789062
304,125.34262084960938
305,127.85066986083984
305,125.93434143066406
306,127.748046875
306,126.04521179199219
307,128.4586639404297
307,128.331298828125
307,128.0146484375
308,128.4209442138672
308,127.7208251953125
309,127.19056701660156
309,128.6674346923828
309,128.426513671875
310,128.58502197265625
310,126.45211791992188
311,125.92079162597656
311,129.08096313476562
312,127.00089263916016
312,128.5478057861328
312,128.32656860351562
313,127.6114501953125
313,128.81651306152344
314,128.7088623046875
314,128.8690185546875
314,129.19183349609375
315,126.6406478881836
315,128.71380615234375
316,128.34727478027344
316,128.0512237548828
317,129.06637573242188
317,128.23777770996094
317,128.94361877441406
318,128.0017852783203
318,129.16114807128906
319,129.3015594482422
319,125.97660064697266
320,129.1181640625
320,129.1944122314453
320,128.55943298339844
321,129.6457977294922
321,129.0574951171875
322,129.0543670654297
322,127.28314208984375
322,129.39834594726562
323,129.1604461669922
323,129.48143005371094
324,129.5697784423828
324,129.06907653808594
325,129.77304077148438
325,129.77748107910156
325,129.82443237304688
326,129.32371520996094
326,127.78314971923828
327,127.78217315673828
327,130.02989196777344
328,129.81243896484375
328,130.18435668945312
328,129.83126831054688
329,127.28594207763672
329,127.28471374511719
330,129.93443298339844
330,130.3787841796875
330,129.5423583984375
331,130.0415802001953
331,129.67674255371094
332,130.36279296875
332,128.48219299316406
333,129.40658569335938
333,130.39830017089844
333,127.92166900634766
334,128.29470825195312
334,129.9506072998047
335,129.20677185058594
335,130.57339477539062
335,127.3196792602539
336,130.26483154296875
336,130.50738525390625
337,130.4359588623047
337,130.302001953125
338,130.52203369140625
338,128.50450134277344
338,129.4431610107422
339,130.6604461669922
339,130.91278076171875
340,128.73733520507812
340,129.71759033203125
340,130.49310302734375
341,128.7410125732422
341,130.66490173339844
342,130.09902954101562
342,130.34872436523438
343,130.04978942871094
343,130.31320190429688
343,130.8706512451172
344,130.90870666503906
344,130.61585998535156
345,130.79672241210938
345,130.59439086914062
346,129.98672485351562
346,130.82156372070312
346,128.96311950683594
347,130.65692138671875
347,130.69976806640625
348,130.48898315429688
348,130.82009887695312
348,130.2194061279297
349,131.24386596679688
349,129.7223358154297
350,130.64108276367188
350,129.24974060058594
351,130.824951171875
351,131.0484619140625
351,127.43533325195312
352,131.07810974121094
352,130.8782196044922
353,130.8043975830078
353,128.52166748046875
354,131.15728759765625
354,131.05813598632812
354,131.2252655029297
355,130.70106506347656
355,130.65194702148438
356,131.0077362060547
356,129.22235107421875
357,131.1559600830078
357,131.65289306640625
357,130.31573486328125
358,131.41062927246094
358,131.27737426757812
359,130.76025390625
359,131.09161376953125
360,129.75979614257812
360,130.8976287841797
360,131.28457641601562
361,131.20993041992188
361,129.9683380126953
362,131.0334930419922
362,131.1365966796875
362,131.58547973632812
363,131.39215087890625
363,130.7132110595703
364,129.6060333251953
364,128.9000244140625
365,128.3558349609375
365,130.92446899414062
365,129.57272338867188
366,128.6851348876953
366,131.5911102294922
367,131.27442932128906
367,130.25369262695312
368,130.590087890625
368,130.23208618164062
368,129.7376251220703
369,130.54486083984375
369,129.89808654785156
370,130.66502380371094
370,130.06439208984375
371,131.373046875
371,129.5883331298828
371,131.75564575195312
372,131.1278533935547
372,130.00778198242188
373,127.58973693847656
373,131.24380493164062
374,131.29885864257812
374,131.30618286132812
374,131.25672912597656
375,130.6132354736328
375,131.42236328125
376,129.6962890625
376,131.3296661376953
377,131.78060913085938
377,131.02508544921875
377,131.42282104492188
378,131.6460723876953
378,130.6366729736328
379,132.04217529296875
379,131.91529846191406
379,131.79519653320312
380,131.80776977539062
380,131.16244506835938
381,131.88510131835938
381,131.55506896972656
382,131.5000762939453
382,131.6124267578125
382,130.90879821777344
383,131.7837677001953
383,131.4036407470703
384,131.61181640625
384,131.62261962890625
385,130.38079833984375
385,131.704833984375
385,130.91688537597656
386,131.48146057128906
386,131.6432342529297
387,131.38206481933594
387,131.61477661132812
388,131.75509643554688
388,129.9183807373047
388,132.31358337402344
389,131.5411376953125
389,129.7289581298828
390,130.23316955566406
390,129.48721313476562
391,130.24411010742188
391,130.13543701171875
391,131.8586883544922
392,131.73448181152344
392,132.01329040527344
393,131.99305725097656
393,131.89022827148438
394,132.13372802734375
394,131.7391357421875
394,131.94825744628906
395,130.49819946289062
395,132.1536407470703
396,131.80482482910156
396,132.10581970214844
397,131.91915893554688
397,131.22232055664062
397,131.62091064453125
398,132.0015869140625
398,128.46470642089844
399,132.2017059326172
399,130.78407287597656
400,132.42901611328125
400,131.697998046875
400,132.20884704589844
401,131.24154663085938
401,130.63223266601562
402,130.34530639648438
402,132.13058471679688
403,131.84835815429688
403,131.95993041992188
403,132.1040496826172
404,131.59043884277344
404,131.59120178222656
405,132.0191192626953
405,132.24630737304688
405,131.7892303466797
406,131.53591918945312
406,132.44219970703125
407,132.0432586669922
407,132.1817169189453
408,131.23536682128906
408,130.79452514648438
408,127.37969207763672
409,132.26756286621094
409,132.5811004638672
410,131.51124572753906
410,132.58876037597656
411,131.80650329589844
411,132.14158630371094
411,131.86134338378906
412,130.4095001220703
412,129.82150268554688
413,132.02902221679688
413,130.07861328125
414,131.6891632080078
414,132.1084747314453
414,132.11952209472656
415,132.35162353515625
415,131.83152770996094
416,132.38946533203125
416,132.9625701904297
417,131.72659301757812
417,132.1836700439453
418,132.80197143554688
418,131.92640686035156
418,132.47125244140625
419,132.31883239746094
419,132.23573303222656
420,131.2815704345703
420,133.03041076660156
421,132.0794677734375
421,130.9658203125
421,132.8148651123047
422,132.06491088867188
422,131.6599578857422
423,131.8868865966797
423,132.0294952392578
424,129.61875915527344
424,131.25338745117188
424,132.0443572998047
425,132.89942932128906
425,130.35707092285156
426,132.11288452148438
426,130.95516967773438
427,132.6363983154297
427,130.79214477539062
427,130.45108032226562
428,130.6817626953125
428,132.71287536621094
429,132.42274475097656
429,130.225341796875
430,130.41860961914062
430,132.5674591064453
430,132.30833435058594
431,130.6754913330078
431,132.44036865234375
432,131.86656188964844
432,131.37303161621094
433,130.46450805664062
433,131.16358947753906
433,133.082275390625
434,132.6527557373047
434,132.87098693847656
435,133.07159423828125
435,132.65847778320312
436,132.41929626464844
436,132.05320739746094
436,130.17654418945312
437,132.37591552734375
437,132.24095153808594
438,132.14657592773438
438,131.33753967285156
439,132.51022338867188
439,129.8535614013672
439,132.42552185058594
440,131.49713134765625
440,131.19834899902344
441,132.63294982910156
441,132.5109405517578
441,132.08203125
442,131.30209350585938
442,130.65101623535156
443,132.36044311523438
443,132.85015869140625
444,133.011474609375
444,133.0505828857422
444,132.38070678710938
445,132.79013061523438
445,133.20492553710938
446,131.0236053466797
446,132.2447509765625
447,132.6879119873047
447,133.04164123535156
447,130.12669372558594
448,132.6493682861328
448,131.40003967285156
449,131.27684020996094
449,129.31996154785156
450,132.39894104003906
450,131.84136962890625
450,131.84347534179688
451,129.39059448242188
451,132.3092803955078
452,133.00564575195312
452,132.51654052734375
453,131.54544067382812
453,131.96875
453,132.01007080078125
454,132.05355834960938
454,132.47328186035156
455,132.4734344482422
455,132.2069854736328
456,131.9032440185547
456,132.3110809326172
456,131.49154663085938
457,132.4684295654297
457,132.55767822265625
458,132.9454345703125
458,132.31072998046875
459,132.72056579589844
459,132.7493133544922
459,132.66372680664062
460,131.33399963378906
460,132.54495239257812
461,132.17713928222656
461,132.97738647460938
462,130.70724487304688
462,132.21315002441406
462,131.0731964111328
463,132.42147827148438
463,131.00718688964844
464,132.47592163085938
464,132.24380493164062
465,132.15480041503906
465,130.74256896972656
465,131.02293395996094
466,132.28977966308594
466,130.77413940429688
467,131.0468292236328
467,132.33621215820312
468,132.46339416503906
468,132.28628540039062
468,132.54513549804688
469,132.28573608398438
469,130.6396026611328
470,133.1582489013672
470,132.3856964111328
471,131.79510498046875
471,131.6230010986328
471,132.4229278564453
472,130.81497192382812
472,132.5977020263672
473,131.05474853515625
473,131.59817504882812
474,132.6680908203125
474,132.87025451660156
474,131.31289672851562
475,132.81642150878906
475,132.87051391601562
476,132.44369506835938
476,131.80789184570312
477,132.51429748535156
477,131.66456604003906
477,133.0374755859375
478,133.3673553466797
478,132.94236755371094
479,131.10267639160156
479,133.09893798828125
480,132.43360900878906
480,132.66876220703125
480,131.15866088867188
481,132.588623046875
481,132.799072265625
482,131.3619384765625
482,132.168701171875
483,133.07664489746094
483,132.60824584960938
483,130.97894287109375
484,132.8021697998047
484,133.0586700439453
485,132.62350463867188
485,131.0146484375
486,132.1572723388672
486,132.9571533203125
486,130.65513610839844
487,132.166259765625
487,131.44326782226562
488,131.38661193847656
488,130.79208374023438
489,132.5988311767578
489,131.57383728027344
489,133.0504913330078
490,132.82069396972656
490,133.06857299804688
491,132.53514099121094
491,131.55908203125
492,133.05801391601562
492,133.3854522705078
492,132.56642150878906
493,132.6879119873047
493,130.93798828125
494,132.6251678466797
494,132.6822052001953
495,132.6566619873047
495,131.1116485595703
495,133.12933349609375
496,132.89874267578125
496,128.96975708007812
497,132.15142822265625
497,133.71424865722656
498,131.5358428955078
498,130.98391723632812
498,133.22378540039062
499,133.00457763671875
499,131.95462036132812
500,132.35366821289062
500,131.78834533691406
501,130.6159210205078
501,132.43821716308594
501,132.63983154296875
502,132.4443817138672
502,133.12057495117188
503,132.05503845214844
503,132.7903594970703
504,131.6222686767578
504,132.9687957763672
504,132.0604248046875
505,132.9733123779297
505,132.6538848876953
506,132.2368621826172
506,130.5608367919922
507,130.90087890625
507,132.55557250976562
507,131.3746337890625
508,132.79685974121094
508,132.1270294189453
509,132.9577178955078
509,132.16732788085938
510,132.95399475097656
510,131.55174255371094
510,133.08412170410156
511,131.55345153808594
511,131.01641845703125
512,132.51937866210938
512,132.21617126464844
512,131.9261016845703
513,131.0474090576172
513,131.1953125
514,133.2237548828125
514,132.9354248046875
515,132.66014099121094
515,131.84967041015625
515,132.82884216308594
516,132.99716186523438
516,132.8243408203125
517,130.66159057617188
517,132.5469207763672
518,131.2161865234375
518,133.52613830566406
518,132.92088317871094
519,132.24049377441406
519,132.21424865722656
520,132.97706604003906
520,132.0203094482422
521,132.99517822265625
521,133.1159210205078
521,132.7066650390625
522,133.2503204345703
522,130.98973083496094
523,131.65110778808594
523,132.90109252929688
524,133.14427185058594
524,132.98707580566406
524,130.92355346679688
525,133.06454467773438
525,133.419189453125
526,132.8444366455078
526,131.1454315185547
527,132.4439239501953
527,133.41371154785156
527,131.83493041992188
528,132.89208984375
528,131.63006591796875
529,133.08473205566406
529,131.2845916748047
529,131.9431610107422
530,133.5982666015625
530,133.0812530517578
531,131.04736328125
531,132.50013732910156
532,133.3157958984375
532,133.20831298828125
533,133.38221740722656
533,132.7645721435547
533,132.20814514160156
534,132.1687469482422
534,132.58639526367188
535,133.1820831298828
535,132.01589965820312
536,132.7998809814453
536,133.06936645507812
536,132.60015869140625
537,132.07183837890625
537,130.44515991210938
538,132.49887084960938
538,133.2215118408203
539,132.72329711914062
539,132.995849609375
539,132.98153686523438
540,131.4254608154297
540,133.07847595214844
541,131.43309020996094
541,133.4068603515625
542,130.298828125
542,133.3253173828125
542,132.9873504638672
543,133.5606689453125
543,132.95419311523438
544,131.70559692382812
544,133.1595001220703
545,133.0466766357422
545,132.9021759033203
545,132.77577209472656
546,131.22190856933594
546,133.5208740234375
547,133.15042114257812
547,131.44456481933594
548,131.32484436035156
548,131.84783935546875
548,133.40576171875
549,131.388671875
549,133.45790100097656
550,132.76072692871094
550,133.36549377441406
551,131.78729248046875
551,133.0868682861328
551,132.62255859375
552,132.17039489746094
552,132.99105834960938
553,133.2485809326172
553,132.8129119873047
554,133.1385498046875
554,132.98667907714844
554,132.39297485351562
555,132.4918975830078
555,132.926025390625
556,133.02139282226562
556,132.41128540039062
556,132.9526824951172
557,133.34547424316406
557,132.90736389160156
558,132.7791748046875
558,133.26388549804688
559,131.10220336914062
559,133.0236053466797
559,132.78598022460938
560,132.52223205566406
560,131.45703125
561,131.34552001953125
561,133.60720825195312
562,133.38548278808594
562,132.05010986328125
562,132.67547607421875
563,133.54161071777344
563,133.01060485839844
564,133.7372589111328
564,132.58096313476562
565,133.1991729736328
565,133.19544982910156
566,133.1776580810547
566,132.33607482910156
566,133.43003845214844
567,133.0689697265625
567,133.06044006347656
568,133.3837432861328
568,133.262939453125
569,130.74790954589844
569,132.99815368652344
569,133.06625366210938
570,133.62635803222656
570,131.65982055664062
571,133.10140991210938
571,132.9417266845703
572,133.08070373535156
572,133.2024383544922
572,132.60064697265625
573,131.62503051757812
573,133.4950408935547
574,133.08551025390625
574,132.77008056640625
574,133.28451538085938
575,131.4847412109375
575,133.27688598632812
576,132.66600036621094
576,133.43655395507812
577,132.63796997070312
577,132.66485595703125
577,132.7570343017578
578,133.43345642089844
578,133.29232788085938
579,132.28182983398438
579,132.3098602294922
580,133.1973876953125
580,133.5606689453125
580,132.59046936035156
581,133.688232421875
581,133.334716796875
582,133.44570922851562
582,133.13002014160156
583,133.0721435546875
583,133.70021057128906
583,132.93496704101562
584,131.9186553955078
584,132.6259002685547
585,130.05709838867188
585,133.4243927001953
586,133.51922607421875
586,131.1632080078125
586,133.2804412841797
587,133.9298858642578
587,130.91429138183594
588,133.55325317382812
588,133.37803649902344
589,133.0926055908203
589,133.30001831054688
589,133.2672576904297
590,133.11813354492188
590,133.311767578125
591,133.0387725830078
591,133.0623016357422
592,132.8647003173828
592,133.01141357421875
592,132.17184448242188
593,131.75347900390625
593,134.03573608398438
594,132.7215118408203
594,133.125732421875
595,133.06541442871094
595,133.27310180664062
596,130.9277801513672
596,133.37591552734375
596,132.3321533203125
597,133.17581176757812
597,133.47897338867188
598,132.2903594970703
598,130.5607452392578
599,131.4189910888672
599,133.0186767578125
599,133.49867248535156
600,133.4482421875
600,131.44654846191406
601,133.29722595214844
601,134.01119995117188
601,131.37716674804688
602,133.07936096191406
602,133.0498809814453
603,132.61224365234375
603,133.00628662109375
604,130.9507293701172
604,133.48178100585938
604,132.9912109375
605,133.1685791015625
605,133.93927001953125
606,132.5608673095703
606,133.54640197753906
607,133.33888244628906
607,132.26805114746094
608,133.02880859375
608,132.6473846435547
608,132.09364318847656
609,132.61825561523438
609,133.16348266601562
610,133.30514526367188
610,132.9862060546875
611,131.5323486328125
611,132.99874877929688
611,131.93142700195312
612,132.9380340576172
612,133.09864807128906
613,130.38668823242188
613,133.55255126953125
614,133.47943115234375
614,133.19515991210938
614,133.16845703125
615,131.52392578125
615,129.70387268066406
616,133.45640563964844
