step,value
668,119.97834777832031
669,119.97023010253906
670,119.66693115234375
671,119.95095825195312
672,119.79356384277344
673,119.70519256591797
674,120.22634887695312
675,119.81807708740234
676,120.14505004882812
677,120.09585571289062
678,119.71353149414062
679,119.60481262207031
680,119.8209457397461
681,119.78206634521484
682,119.96578979492188
683,119.54145050048828
684,119.70194244384766
685,120.38798522949219
686,120.12116241455078
687,118.81037139892578
688,120.24686431884766
689,120.25090789794922
690,119.95816040039062
691,119.99166870117188
692,119.37824249267578
693,119.8636474609375
694,120.40185546875
695,120.24663543701172
696,120.21304321289062
697,119.32141876220703
698,120.43961334228516
699,120.6129150390625
700,118.49537658691406
701,120.2827377319336
702,120.8333969116211
703,120.41068267822266
704,120.5459213256836
705,120.3511962890625
706,120.55867004394531
707,120.48631286621094
708,119.91618347167969
709,119.17416381835938
710,120.41244506835938
711,120.20046997070312
712,120.5189208984375
713,120.71197509765625
714,120.53946685791016
715,120.5339584350586
716,120.58136749267578
717,120.59722900390625
718,120.85275268554688
719,120.40570068359375
720,120.73954772949219
721,120.77059173583984
722,120.9654541015625
723,121.06419372558594
724,120.64969635009766
725,119.67892456054688
726,121.08118438720703
727,121.42081451416016
728,121.20323181152344
729,121.28445434570312
730,120.46753692626953
731,120.78263854980469
732,121.09426879882812
733,120.80884552001953
734,118.8418960571289
735,120.68421936035156
736,121.03589630126953
737,121.26416015625
738,120.60587310791016
739,119.72596740722656
740,121.38041687011719
741,121.16565704345703
742,121.20680236816406
743,121.60137176513672
744,121.23796081542969
745,120.72953033447266
746,119.13331604003906
747,120.52603912353516
748,121.2726058959961
749,120.64891815185547
750,121.18873596191406
751,118.59905242919922
752,121.41089630126953
753,121.04991912841797
754,121.0445556640625
755,121.47239685058594
756,121.14640045166016
757,121.15052795410156
758,121.31059265136719
759,120.38121795654297
760,121.08527374267578
761,120.37784576416016
762,121.47355651855469
763,121.49465942382812
764,121.90330505371094
765,121.06473541259766
766,121.17823791503906
767,121.50154113769531
768,121.21358489990234
769,121.79573059082031
770,120.57476806640625
771,121.83514404296875
772,121.32258605957031
773,121.46243286132812
774,121.5402603149414
775,120.64923095703125
776,121.31487274169922
777,121.64350128173828
778,121.57028198242188
779,121.92389678955078
780,119.77110290527344
781,121.54345703125
782,121.43809509277344
783,121.54815673828125
784,121.4474868774414
785,121.37742614746094
786,121.93412780761719
787,121.75284576416016
788,121.99417114257812
789,121.29948425292969
790,121.78084564208984
791,119.62067413330078
792,121.81358337402344
793,120.1715087890625
794,121.54488372802734
795,121.19766235351562
796,121.61068725585938
797,121.58182525634766
798,122.0192642211914
799,122.1859359741211
800,121.97122192382812
801,121.97386169433594
802,122.15487670898438
803,122.29359436035156
804,121.92575073242188
805,121.98328399658203
806,122.46717834472656
807,121.8794174194336
808,121.9172134399414
809,122.2371597290039
810,121.8801040649414
811,122.13842010498047
812,119.6678237915039
813,120.73126983642578
814,122.00206756591797
815,121.54705810546875
816,121.96754455566406
817,120.22772216796875
818,122.18950653076172
819,120.38213348388672
820,122.05516052246094
821,120.1702651977539
822,122.10418701171875
823,122.25502014160156
824,122.11528778076172
825,120.72993469238281
826,122.20901489257812
827,121.1307373046875
828,121.52843475341797
829,121.44853973388672
830,121.9635238647461
831,121.77350616455078
832,121.91813659667969
833,122.12992858886719
834,122.34204864501953
835,122.15774536132812
836,121.8810043334961
837,122.66403198242188
838,122.0552978515625
839,121.47380065917969
840,122.16006469726562
841,122.36637115478516
842,121.42951202392578
843,121.88716888427734
844,122.31365966796875
845,121.86539459228516
846,120.39088439941406
847,122.00684356689453
848,122.50751495361328
849,122.40177917480469
850,121.97126007080078
851,122.17375183105469
852,122.64032745361328
853,122.14896392822266
854,122.27640533447266
855,122.51546478271484
856,122.42901611328125
857,121.96285247802734
858,121.34214782714844
859,122.90234375
860,122.75296783447266
861,122.09474182128906
862,122.73346710205078
863,122.64508819580078
864,122.78382110595703
865,122.94010925292969
866,122.32611846923828
867,122.87145233154297
868,122.32173156738281
869,122.29615783691406
870,122.40353393554688
871,122.38863372802734
872,122.28227996826172
873,122.70462036132812
874,121.56776428222656
875,121.60539245605469
876,122.88970184326172
877,122.71965026855469
878,123.14791870117188
879,122.90003967285156
880,122.70217895507812
881,122.94847869873047
882,120.90023040771484
883,122.77925872802734
884,123.14389038085938
885,123.36785888671875
886,121.95532989501953
887,123.01258850097656
888,123.42941284179688
889,123.26947784423828
890,122.90522003173828
891,123.0693130493164
892,123.28304290771484
893,123.68341064453125
894,123.29908752441406
895,123.10053253173828
896,122.9813461303711
897,123.06753540039062
898,123.20083618164062
899,122.47893524169922
900,123.28275299072266
901,121.67300415039062
902,123.30069732666016
903,122.67784881591797
904,123.2064437866211
905,123.1390609741211
906,123.09220123291016
907,123.5431137084961
908,123.03881072998047
909,123.10226440429688
910,122.60763549804688
911,123.24031829833984
912,123.12410736083984
913,120.84577941894531
914,123.43856811523438
915,122.95512390136719
916,123.32604217529297
917,123.39356231689453
918,123.34468841552734
919,123.64022827148438
920,123.47844696044922
921,122.79411315917969
922,122.8429946899414
923,121.5362319946289
924,123.34368896484375
925,122.87691497802734
926,123.60906982421875
927,123.82415008544922
928,123.66626739501953
929,123.07884216308594
930,123.81283569335938
931,123.80066680908203
932,121.7676773071289
933,123.4105453491211
934,123.61237335205078
935,123.39253997802734
936,123.7922592163086
937,123.08220672607422
938,121.30593872070312
939,123.38978576660156
940,123.08101654052734
941,123.9417953491211
942,123.99740600585938
943,122.167724609375
944,124.04351043701172
945,122.51602172851562
946,123.82959747314453
947,123.11412811279297
948,123.66309356689453
949,121.95164489746094
950,123.78202056884766
951,124.01065826416016
952,123.60191345214844
953,123.79309844970703
954,124.27684020996094
955,123.64958190917969
956,123.88165283203125
957,123.90912628173828
958,124.0599365234375
959,124.06285095214844
960,124.1590347290039
961,123.70160675048828
962,123.83800506591797
963,124.00393676757812
964,123.44161987304688
965,123.1937026977539
966,122.17178344726562
967,123.72869873046875
968,124.11351013183594
969,123.57351684570312
970,124.29705810546875
971,124.06028747558594
972,124.52754211425781
973,124.17884063720703
974,123.7559814453125
975,124.41735076904297
976,124.32473754882812
977,124.9191665649414
978,124.24187469482422
979,124.48780822753906
980,124.61030578613281
981,124.48074340820312
982,124.6767807006836
983,124.35926818847656
984,123.98786163330078
985,124.10682678222656
986,122.9194564819336
987,123.43726348876953
988,124.02718353271484
989,123.94908905029297
990,124.79619598388672
991,124.4159927368164
992,123.19837951660156
993,124.93309783935547
994,124.67977142333984
995,124.7656478881836
996,124.38485717773438
997,125.00733947753906
998,124.2218017578125
999,124.09484100341797
1000,122.0129165649414
1001,124.58905029296875
1002,124.48127746582031
1003,124.20855712890625
1004,124.51170349121094
1005,124.29320526123047
1006,124.54476928710938
1007,124.71275329589844
1008,124.68045806884766
1009,125.08445739746094
1010,125.34061431884766
1011,124.52700805664062
1012,125.04850006103516
1013,124.79840850830078
1014,124.8133773803711
1015,125.30934143066406
1016,124.9197998046875
1017,124.76477813720703
1018,124.82342529296875
1019,125.26963806152344
1020,124.7412338256836
1021,124.79827117919922
1022,123.95049285888672
1023,125.26821899414062
1024,124.24144744873047
1025,125.2136001586914
1026,124.51164245605469
1027,125.18008422851562
1028,125.63541412353516
1029,124.935546875
1030,124.6555404663086
1031,125.11138153076172
1032,125.36985778808594
1033,125.18633270263672
1034,125.18130493164062
1035,125.04033660888672
1036,124.93524932861328
1037,124.91448974609375
1038,125.47685241699219
1039,124.79253387451172
1040,125.77181243896484
1041,124.09541320800781
1042,125.40376281738281
1043,124.84130096435547
1044,125.38807678222656
1045,125.45538330078125
1046,125.5347671508789
1047,126.02562713623047
1048,125.22586059570312
1049,125.17538452148438
1050,125.38372039794922
1051,125.8741226196289
1052,125.37140655517578
1053,125.14026641845703
1054,126.04841613769531
1055,125.41567993164062
1056,125.76563262939453
1057,124.7270278930664
1058,125.85936737060547
1059,124.45638275146484
1060,125.61348724365234
1061,125.4112319946289
1062,125.74942779541016
1063,123.847412109375
1064,125.8604965209961
1065,124.60452270507812
1066,125.90465545654297
1067,126.325927734375
1068,125.89741516113281
1069,125.79949951171875
1070,125.66458892822266
1071,125.84777069091797
1072,125.71821594238281
1073,125.73883819580078
1074,125.79093170166016
1075,125.63057708740234
1076,126.29220581054688
1077,126.03205108642578
1078,126.03849792480469
1079,125.40088653564453
1080,126.14024353027344
1081,125.98490142822266
1082,125.08720397949219
1083,123.58870697021484
1084,124.78630065917969
1085,126.16769409179688
1086,126.38819885253906
1087,126.506103515625
1088,124.69171142578125
1089,125.84701538085938
1090,126.12789154052734
1091,126.10365295410156
1092,125.56631469726562
1093,125.42265319824219
1094,126.06703186035156
1095,125.59951782226562
1096,126.34847259521484
1097,125.50531768798828
1098,126.57793426513672
1099,125.98275756835938
1100,126.38175201416016
1101,126.4865951538086
1102,126.20861053466797
1103,124.93528747558594
1104,126.71698760986328
1105,125.04695892333984
1106,126.48457336425781
1107,126.24417114257812
1108,126.29244995117188
1109,126.33171081542969
1110,126.67264556884766
1111,125.4937515258789
1112,127.01703643798828
1113,126.5472183227539
1114,124.89600372314453
1115,126.26458740234375
1116,126.72709655761719
1117,126.46585083007812
1118,126.2319564819336
1119,126.47982788085938
1120,126.46892547607422
1121,126.8553466796875
1122,125.93284606933594
1123,126.50350952148438
1124,127.00481414794922
1125,127.29859161376953
1126,127.10850524902344
1127,126.72006225585938
1128,127.14388275146484
1129,127.19855499267578
1130,126.53362274169922
1131,126.7592544555664
1132,127.04034423828125
1133,124.7436752319336
1134,126.93892669677734
1135,127.17555236816406
1136,126.71710968017578
1137,127.35326385498047
1138,125.4521713256836
1139,127.01729583740234
1140,127.20948791503906
1141,127.21880340576172
1142,125.59813690185547
1143,127.45687103271484
1144,127.63774108886719
1145,127.04033660888672
1146,126.51641845703125
1147,127.3660888671875
1148,127.40623474121094
1149,127.36653137207031
1150,127.74163055419922
1151,126.86119842529297
1152,127.62823486328125
1153,126.86026763916016
1154,127.58425903320312
1155,127.53784942626953
1156,127.08827209472656
1157,127.32656860351562
1158,127.54959106445312
1159,126.99301147460938
1160,127.01533508300781
1161,127.37678527832031
1162,127.7093734741211
1163,126.95652770996094
1164,125.7711181640625
1165,127.07549285888672
1166,127.6861801147461
1167,127.67987060546875
1168,127.29663848876953
1169,127.50952911376953
1170,127.6002426147461
1171,127.75728607177734
1172,127.70962524414062
1173,127.89598083496094
1174,127.1835708618164
1175,127.3062515258789
1176,127.50202178955078
1177,127.66767883300781
1178,127.9616470336914
1179,127.83120727539062
1180,126.94654846191406
1181,127.9327621459961
1182,127.96979522705078
1183,127.98917388916016
1184,127.4142837524414
1185,127.93221282958984
1186,127.33061218261719
1187,127.67780303955078
1188,126.83220672607422
1189,127.78015899658203
1190,127.47766876220703
1191,127.9769287109375
1192,128.62432861328125
1193,127.91127014160156
1194,127.90139770507812
1195,128.13490295410156
1196,128.1283721923828
1197,128.0379638671875
1198,128.4101104736328
1199,127.01957702636719
1200,127.98896789550781
1201,128.3621826171875
1202,128.01243591308594
1203,128.8898162841797
1204,128.54135131835938
1205,128.3018798828125
1206,127.98858642578125
1207,128.37501525878906
1208,127.24089813232422
1209,126.7491683959961
1210,127.9385986328125
1211,126.76004028320312
1212,127.97278594970703
1213,128.40203857421875
1214,127.01566314697266
1215,128.45811462402344
1216,127.99536895751953
1217,125.77781677246094
1218,128.7758026123047
1219,129.19589233398438
1220,129.16334533691406
1221,128.79676818847656
1222,128.7783966064453
1223,128.55665588378906
1224,128.68606567382812
1225,128.70445251464844
1226,128.4031982421875
1227,128.88824462890625
1228,128.76121520996094
1229,128.3798828125
1230,125.7829360961914
1231,129.06480407714844
1232,128.73667907714844
1233,128.80966186523438
1234,129.09957885742188
1235,129.4285125732422
1236,129.00730895996094
1237,129.27403259277344
1238,128.743896484375
1239,129.39437866210938
1240,128.25814819335938
1241,129.11654663085938
1242,128.31231689453125
1243,129.02069091796875
1244,128.99851989746094
1245,128.65673828125
1246,128.15777587890625
1247,128.4790802001953
1248,127.13241577148438
1249,128.94534301757812
1250,129.48153686523438
1251,128.90309143066406
1252,129.56869506835938
1253,128.8998565673828
1254,129.11766052246094
1255,128.95639038085938
1256,129.7388153076172
1257,127.56977844238281
1258,129.00794982910156
1259,129.82679748535156
1260,129.0653076171875
1261,129.08726501464844
1262,129.86300659179688
1263,129.28964233398438
1264,128.95587158203125
1265,129.0614776611328
1266,129.4408416748047
1267,129.50656127929688
1268,128.77235412597656
1269,129.6526336669922
1270,129.25982666015625
1271,129.8922576904297
1272,128.75228881835938
1273,129.71253967285156
1274,129.50352478027344
1275,129.596435546875
1276,128.18792724609375
1277,130.28079223632812
1278,129.8184051513672
1279,129.3409423828125
1280,130.49124145507812
1281,128.1789093017578
1282,128.56939697265625
1283,129.2541046142578
1284,129.37928771972656
1285,130.05987548828125
1286,128.633056640625
1287,127.87361907958984
1288,129.99134826660156
1289,129.72801208496094
1290,130.0192413330078
1291,130.2847137451172
1292,129.83106994628906
1293,130.1777801513672
1294,128.60108947753906
1295,129.76837158203125
1296,130.05648803710938
1297,130.15261840820312
1298,129.9929656982422
1299,129.47210693359375
1300,130.2725372314453
1301,129.61251831054688
1302,130.60704040527344
1303,130.02391052246094
1304,130.53411865234375
1305,130.35643005371094
1306,128.41580200195312
1307,129.63108825683594
1308,129.7838134765625
1309,130.33872985839844
1310,129.91421508789062
1311,129.63552856445312
1312,128.19322204589844
1313,130.75146484375
1314,130.34596252441406
1315,128.1705780029297
1316,129.67881774902344
1317,130.60687255859375
1318,129.72755432128906
1319,130.90142822265625
1320,130.52159118652344
1321,130.6402130126953
1322,130.02432250976562
1323,128.5426025390625
1324,130.48155212402344
1325,130.11883544921875
1326,129.58795166015625
1327,130.38612365722656
1328,130.61154174804688
1329,130.17466735839844
1330,130.62936401367188
1331,130.78761291503906
1332,130.60409545898438
1333,130.8689727783203
1334,130.37078857421875
1335,130.7425079345703
1336,131.2572784423828
1337,129.8216552734375
1338,130.7114715576172
1339,131.2646942138672
1340,130.46133422851562
1341,130.82850646972656
1342,130.8548583984375
1343,130.68252563476562
1344,130.9503936767578
1345,130.6143035888672
1346,129.7774200439453
1347,130.5496063232422
1348,131.0320587158203
1349,130.29087829589844
1350,130.39569091796875
1351,130.9619903564453
1352,131.35983276367188
1353,130.5441436767578
1354,131.2711639404297
1355,130.7747039794922
1356,130.7013702392578
1357,130.75648498535156
1358,131.18666076660156
1359,130.28268432617188
1360,130.73965454101562
1361,131.0546875
1362,131.30828857421875
1363,130.13815307617188
