step,value
198,0.0009000818245112896
199,0.0007745808688923717
200,0.000794003892224282
201,0.0014060602989047766
202,0.0006176941096782684
203,0.000562391011044383
204,0.000637627555988729
205,0.000735213456209749
206,0.0006271781749092042
207,0.0005636599380522966
208,0.0003432475496083498
209,0.000859147752635181
210,0.0005775666213594377
211,0.0004425894876476377
212,0.0019794858526438475
213,0.002112746937200427
214,0.0013377177529036999
215,0.001309811370447278
216,0.0008731136913411319
217,0.0006796048837713897
218,0.0017976326635107398
219,0.0010169963352382183
220,0.0006816081004217267
221,0.0004212170315440744
222,0.00018906171317212284
223,0.000437574228271842
224,0.00020518412929959595
225,0.0008014679769985378
226,0.000510011799633503
227,0.0006717375363223255
228,0.0009328016894869506
229,0.0013078011106699705
230,0.0009358235402032733
231,0.0018888446502387524
232,0.0011306030210107565
233,0.0013160845264792442
234,0.0023489489685744047
235,0.0014411243610084057
236,0.002319210208952427
237,0.0013258671388030052
238,0.0021968346554785967
239,0.002043355256319046
240,0.0014985837042331696
241,0.0027435566298663616
242,0.0007125567644834518
243,0.0010861328337341547
244,0.0015357574447989464
245,0.001202174462378025
246,0.0011728499084711075
247,0.0015266556292772293
248,0.0009627987165004015
249,0.0011387299746274948
250,0.0007796047138981521
251,0.0019811424426734447
252,0.002490721642971039
253,0.0025177886709570885
254,0.002831289079040289
255,0.004532883409410715
256,0.0032804887741804123
257,0.003467932343482971
258,0.00621309969574213
259,0.004341963678598404
260,0.004643476568162441
261,0.0058036684058606625
262,0.009009461849927902
263,0.008224193006753922
264,0.006106498651206493
265,0.004817651119083166
266,0.004262297414243221
267,0.007007895968854427
268,0.008696723729372025
269,0.007122950628399849
270,0.0068984380923211575
271,0.0052719200029969215
272,0.0045133656822144985
273,0.0058074286207556725
274,0.005876176059246063
275,0.00814489834010601
276,0.009287090040743351
277,0.012163355946540833
278,0.010100683197379112
279,0.008135141804814339
280,0.009832045063376427
281,0.007276542484760284
282,0.008451290428638458
283,0.010389530099928379
284,0.010604038834571838
285,0.009794286452233791
286,0.010082331486046314
287,0.00833727978169918
288,0.008552773855626583
289,0.008092882111668587
290,0.006573864724487066
291,0.006176650524139404
292,0.007075724191963673
293,0.00571788614615798
294,0.00407474534586072
295,0.004813470412045717
296,0.009410369209945202
297,0.009319573640823364
298,0.00490428414195776
299,0.005631140898913145
300,0.008519507013261318
301,0.006132745649665594
302,0.005899891257286072
303,0.006845352705568075
304,0.007561200764030218
305,0.007386050187051296
306,0.00993666797876358
307,0.009003582410514355
308,0.008690502494573593
309,0.010332422330975533
310,0.009954086504876614
311,0.010762518271803856
312,0.010669484734535217
313,0.010634822770953178
314,0.005800347775220871
315,0.006341323256492615
316,0.008153690956532955
317,0.004075917880982161
318,0.005619226023554802
319,0.004588694777339697
320,0.0029644127935171127
321,0.0021731338929384947
322,0.0019168484723195434
323,0.0032930253073573112
324,0.005047746002674103
325,0.0030775617342442274
326,0.004770215600728989
327,0.0027298927307128906
328,0.005212271120399237
329,0.005812137387692928
330,0.003846344305202365
331,0.003941104747354984
332,0.004627526737749577
333,0.006470021791756153
334,0.0049554165452718735
335,0.003083958989009261
336,0.004688366781920195
337,0.004836756270378828
338,0.0033522662706673145
339,0.00492153549566865
340,0.004027670715004206
341,0.0027060117572546005
342,0.003903033910319209
343,0.0029502343386411667
344,0.0023345237132161856
345,0.0026945038698613644
346,0.0044545866549015045
347,0.0033056200481951237
348,0.0028305351734161377
349,0.0034782574512064457
350,0.004227153956890106
351,0.004415262024849653
352,0.0045589664950966835
353,0.0028687294106930494
354,0.0044673532247543335
355,0.002731196116656065
356,0.0012372469063848257
357,0.0026368219405412674
358,0.0022973064333200455
359,0.003018550109118223
360,0.0029180103447288275
361,0.0009766039438545704
362,0.004018476698547602
363,0.003588674124330282
364,0.004936334677040577
365,0.003997639752924442
366,0.004273080732673407
367,0.0053819529712200165
368,0.002627605339512229
369,0.004064034670591354
370,0.0027229459956288338
371,0.0035095661878585815
372,0.003533399198204279
373,0.002169214654713869
374,0.0031057442538440228
375,0.004006718285381794
376,0.0039584883488714695
377,0.003111460944637656
378,0.002739120041951537
379,0.0061203851364552975
380,0.004584748763591051
381,0.0032743620686233044
382,0.0023248959332704544
383,0.004170719534158707
384,0.00577831594273448
385,0.0017556585371494293
386,0.0021634972654283047
387,0.0032287309877574444
388,0.0035778749734163284
389,0.0033522266894578934
390,0.0013769048964604735
391,0.0015620288904756308
392,0.0025348938070237637
393,0.0015364238061010838
394,0.002784877782687545
395,0.0014149866765365005
396,0.0016214323695749044
397,0.0024777688086032867
398,0.0019337807316333055
399,0.0012194807641208172
400,0.002210773527622223
401,0.003012207103893161
402,0.001825752086006105
403,0.0025834604166448116
404,0.0038088075816631317
405,0.0038320838939398527
406,0.00539326062425971
407,0.005216021090745926
408,0.005392478778958321
409,0.008465289138257504
410,0.005341785028576851
411,0.0056908149272203445
412,0.0024029237683862448
413,0.0022533521987497807
414,0.005220515187829733
415,0.005011643748730421
416,0.002893168944865465
417,0.003110279096290469
418,0.003444088390097022
419,0.00408133864402771
420,0.0032386535312980413
421,0.006606058683246374
422,0.007292663212865591
423,0.007283135782927275
424,0.0056137158535420895
425,0.006983262952417135
426,0.005585379432886839
427,0.006701070349663496
428,0.007484340108931065
429,0.0055909110233187675
430,0.006376704201102257
431,0.004783875774592161
432,0.005543309263885021
433,0.004821721464395523
434,0.008771495893597603
435,0.006575830280780792
436,0.00889903586357832
437,0.00676397979259491
438,0.006081852130591869
439,0.006575991399586201
440,0.006675936281681061
441,0.007062309421598911
442,0.006846555508673191
443,0.006021576933562756
444,0.005412697326391935
445,0.005991493351757526
446,0.0046765669248998165
447,0.007622485514730215
448,0.006545118056237698
449,0.00491480203345418
450,0.007409284822642803
451,0.00635204603895545
452,0.010819559916853905
453,0.009867040440440178
454,0.008044352754950523
455,0.008440116420388222
456,0.007448555901646614
457,0.00817490927875042
458,0.006729209329932928
459,0.00896301120519638
460,0.007861454971134663
461,0.009414673782885075
462,0.008093726821243763
463,0.007791179697960615
464,0.00839612539857626
465,0.008399817161262035
466,0.008643098175525665
467,0.009944891557097435
468,0.009627509862184525
469,0.008842192590236664
470,0.007121129892766476
471,0.006790895015001297
472,0.008295456878840923
473,0.009301682934165001
474,0.009356913156807423
475,0.010140550322830677
476,0.00991244986653328
477,0.007996167056262493
478,0.009950671344995499
479,0.01158825121819973
480,0.011447950266301632
481,0.011868640780448914
482,0.010133892297744751
483,0.010467110201716423
484,0.01083076000213623
485,0.008862873539328575
486,0.00833928119391203
487,0.007537958677858114
488,0.008608706295490265
489,0.008191252127289772
490,0.009000415913760662
491,0.008003909140825272
492,0.008265506476163864
493,0.008051902987062931
494,0.008419901132583618
495,0.00975697860121727
496,0.008411003276705742
497,0.010272178798913956
498,0.007845200598239899
499,0.0085379583761096
500,0.008647667244076729
501,0.008864560164511204
502,0.006814808584749699
503,0.008831527084112167
504,0.008492655120790005
505,0.00672515295445919
506,0.006945313420146704
507,0.006138370838016272
508,0.006926374509930611
509,0.005731112323701382
510,0.0066086179576814175
511,0.006232365034520626
512,0.0059278677217662334
513,0.006715746596455574
514,0.008184405043721199
515,0.007081774529069662
516,0.008262000977993011
517,0.008032597601413727
518,0.006088643800467253
519,0.006179467774927616
520,0.007646141108125448
521,0.007911937311291695
522,0.007765148766338825
523,0.00553913414478302
524,0.005246482789516449
525,0.005177273880690336
526,0.004247385077178478
527,0.005001548212021589
528,0.00527947535738349
529,0.0057294233702123165
530,0.005270938389003277
531,0.007223207503557205
532,0.0071075959131121635
533,0.00638033589348197
534,0.005476980470120907
535,0.00662675267085433
536,0.007636724971234798
537,0.009099168702960014
538,0.008202137425541878
539,0.007897990755736828
540,0.00937070231884718
541,0.00828416459262371
542,0.007666770368814468
543,0.007977738976478577
544,0.00753447413444519
545,0.007876502349972725
546,0.007730970159173012
547,0.008184300735592842
548,0.008574442006647587
549,0.0073170047253370285
550,0.00737248919904232
551,0.007731548976153135
552,0.00847863219678402
553,0.008821229450404644
554,0.008158674463629723
555,0.007700528018176556
556,0.007626944687217474
557,0.008015427738428116
558,0.00936145894229412
559,0.0077836960554122925
560,0.009242989122867584
561,0.008571041747927666
562,0.009295549243688583
563,0.008716986514627934
564,0.008859178982675076
565,0.00924497377127409
566,0.00926537998020649
567,0.009364974685013294
568,0.008966576308012009
569,0.007775626610964537
570,0.0055223433300852776
571,0.006807434372603893
572,0.007181364111602306
573,0.006513440515846014
574,0.006565046962350607
575,0.005874843802303076
576,0.006292164325714111
577,0.006216871552169323
578,0.006275020074099302
579,0.007286722771823406
580,0.007332075387239456
581,0.006658561062067747
582,0.006611881777644157
583,0.007007564418017864
584,0.005867145024240017
585,0.005677969194948673
586,0.0058396924287080765
587,0.004618130624294281
588,0.006412863731384277
589,0.006294227205216885
590,0.006477839313447475
591,0.006574853789061308
592,0.006354078650474548
593,0.006621023640036583
594,0.006206844002008438
595,0.007450239732861519
596,0.009321214631199837
597,0.00835660845041275
598,0.009009456261992455
599,0.008908434771001339
600,0.007799057289958
601,0.007601739373058081
602,0.007440879940986633
603,0.007508336566388607
604,0.007691977079957724
605,0.00698623713105917
606,0.0068124448880553246
607,0.006736944429576397
608,0.006392662413418293
609,0.00673318188637495
610,0.006920443847775459
611,0.007697710767388344
612,0.0063142660073935986
613,0.006721032317727804
614,0.006158423610031605
615,0.006595934741199017
616,0.00711506512016058
617,0.0074965571984648705
618,0.009301949292421341
619,0.008219476789236069
620,0.0076509444043040276
621,0.008123071864247322
622,0.00798117183148861
623,0.008560272864997387
624,0.0086143733933568
625,0.008990372531116009
626,0.008074945770204067
627,0.008571554906666279
628,0.009072455577552319
629,0.009211226366460323
630,0.007061358075588942
631,0.0058911144733428955
632,0.005469085648655891
633,0.005007423460483551
634,0.00657097902148962
635,0.0060273571871221066
636,0.005312515422701836
637,0.005861652549356222
638,0.005239594262093306
639,0.00748461065813899
640,0.005746353417634964
641,0.006388004403561354
642,0.005605373531579971
643,0.0062731532379984856
644,0.005978431552648544
645,0.0056936778128147125
646,0.005679097026586533
647,0.005059381481260061
648,0.006052601151168346
649,0.006176440976560116
650,0.006095436401665211
651,0.006373352371156216
652,0.006417728029191494
653,0.005224412307143211
654,0.005613177549093962
655,0.005325095262378454
656,0.004953981842845678
657,0.0059220376424491405
658,0.005606214515864849
659,0.005819021724164486
660,0.005729017313569784
661,0.005877336021512747
662,0.005748732015490532
663,0.006468126084655523
664,0.006223419215530157
665,0.007349873892962933
666,0.007566804997622967
667,0.0069129737094044685
668,0.006949041038751602
669,0.007135588210076094
670,0.009422034956514835
671,0.00839792937040329
672,0.0044203875586390495
673,0.0020253141410648823
674,0.002975602401420474
675,0.001710384851321578
676,0.0029143139254301786
677,0.0023889075964689255
678,0.0024774139747023582
679,0.002220811089500785
680,0.002234500600025058
681,0.003896486945450306
682,0.0043851821683347225
683,0.0039816624484956264
684,0.0038806628435850143
685,0.004276757128536701
686,0.004669956862926483
687,0.005699993576854467
688,0.005357644986361265
689,0.005404578056186438
690,0.0051449318416416645
691,0.0054404339753091335
692,0.0053278557024896145
693,0.0054535879753530025
694,0.004923754371702671
695,0.004768241196870804
696,0.005385837517678738
697,0.005607488565146923
698,0.00564883928745985
699,0.006052444688975811
700,0.006188929080963135
701,0.006915961857885122
702,0.007638037204742432
703,0.007011975161731243
704,0.005681443028151989
705,0.005139592103660107
706,0.005772324278950691
707,0.005665215663611889
708,0.005329848267138004
709,0.005817489232867956
710,0.005268829874694347
711,0.005795416887849569
712,0.006163242273032665
713,0.005820169113576412
714,0.007154681719839573
715,0.0064934296533465385
716,0.007269255351275206
717,0.008140526711940765
718,0.008997958153486252
719,0.00973881222307682
720,0.006557215005159378
721,0.0069952839985489845
722,0.006734921596944332
723,0.006223022937774658
724,0.006415048148483038
725,0.005738922860473394
726,0.0055094449780881405
727,0.006721166893839836
728,0.006530869752168655
729,0.006625794805586338
730,0.006330939941108227
731,0.006661147810518742
732,0.005599485244601965
733,0.005589163862168789
734,0.0058038560673594475
735,0.005834098905324936
736,0.005237537436187267
737,0.005517119076102972
738,0.006388641428202391
739,0.0060455165803432465
740,0.006051129661500454
741,0.0069844042882323265
742,0.006988366600126028
743,0.00661243312060833
744,0.005677210167050362
745,0.006804096512496471
746,0.005689664743840694
747,0.00619912426918745
748,0.00724575063213706
749,0.00629508076235652
750,0.0065597123466432095
751,0.006679405923932791
752,0.006613730452954769
753,0.006756906397640705
754,0.006970421876758337
755,0.006300712935626507
756,0.006592797115445137
757,0.009030347689986229
758,0.00769157987087965
759,0.003678960260003805
760,0.0037303422577679157
761,0.0033545121550559998
762,0.003577582538127899
763,0.0034127035178244114
764,0.0034201086964458227
765,0.0032374016009271145
766,0.003168947994709015
767,0.0030654282309114933
768,0.002902491483837366
769,0.003129844553768635
770,0.0036323457024991512
771,0.005724385380744934
772,0.004755464848130941
773,0.0051011135801672935
774,0.005551097448915243
775,0.005565146915614605
776,0.005844184663146734
777,0.0056318435817956924
778,0.005797316785901785
779,0.006373138632625341
780,0.005103046074509621
781,0.005687823053449392
782,0.00540629168972373
783,0.006021699868142605
784,0.005284452345222235
785,0.004306130111217499
786,0.002831260208040476
787,0.003448307514190674
788,0.003200826235115528
789,0.0032214070670306683
790,0.0034079267643392086
791,0.0031055505387485027
792,0.002882655244320631
793,0.0033539109863340855
794,0.00426395982503891
795,0.005710255354642868
796,0.006088180001825094
797,0.005998666398227215
798,0.006747740786522627
799,0.006720609962940216
800,0.006954256445169449
801,0.006214754190295935
802,0.0062057990580797195
803,0.004662870895117521
804,0.0025401110760867596
805,0.0034712404012680054
806,0.0031500007025897503
807,0.0033913510851562023
808,0.0028332029469311237
809,0.0031507983803749084
810,0.0029394766315817833
811,0.0026775039732456207
812,0.003325719153508544
813,0.003487137146294117
814,0.003793097799643874
815,0.0035966807045042515
816,0.0038017351180315018
817,0.004264768213033676
818,0.0038783904165029526
819,0.0065498678013682365
820,0.006616366095840931
821,0.007082225289195776
822,0.007031887304037809
823,0.006867596879601479
824,0.006781159900128841
825,0.007244299631565809
826,0.006338398903608322
827,0.00634677242487669
828,0.006640776991844177
829,0.0071228682063519955
830,0.006688183173537254
831,0.006484690122306347
832,0.007315244525671005
833,0.007381465286016464
834,0.006131089758127928
835,0.005545571446418762
836,0.004813754465430975
837,0.00472337007522583
838,0.004929405637085438
839,0.004669466055929661
840,0.005111634731292725
841,0.004870422184467316
842,0.005138557404279709
843,0.004648914095014334
844,0.005809410475194454
845,0.006513185799121857
846,0.007416450884193182
847,0.008025629445910454
848,0.007354069501161575
849,0.006373852491378784
850,0.006229385733604431
851,0.005675711669027805
852,0.005826722830533981
853,0.00528601324185729
854,0.005355204455554485
855,0.005695469211786985
856,0.006226945668458939
857,0.006317618768662214
858,0.005593972280621529
859,0.005911233834922314
860,0.006284613162279129
861,0.005742660723626614
862,0.005813713651150465
863,0.006335287820547819
864,0.007027359213680029
865,0.007038443349301815
866,0.0066427490673959255
867,0.007625897414982319
868,0.007904065772891045
869,0.0078285476192832
870,0.007783718407154083
871,0.0034347977489233017
872,0.0044337911531329155
873,0.004573291167616844
874,0.004647048190236092
875,0.003926313482224941
876,0.004320804961025715
877,0.004432592540979385
878,0.004726373590528965
879,0.0046427370980381966
880,0.0057140858843922615
881,0.00552003737539053
882,0.00616550724953413
883,0.004584063310176134
884,0.003944826312363148
885,0.0045482562854886055
886,0.004357337485998869
887,0.00384335033595562
888,0.0042673079296946526
889,0.004052157513797283
890,0.002957006683573127
891,0.003856697818264365
892,0.004199774004518986
893,0.004480294417589903
894,0.004288153722882271
895,0.004044354893267155
896,0.0038337521255016327
897,0.004094382282346487
898,0.0033406696747988462
899,0.0038178605027496815
900,0.004376678727567196
901,0.0040793996304273605
902,0.004313923418521881
903,0.004352953284978867
904,0.0036854962818324566
905,0.0046792589128017426
906,0.004464506637305021
907,0.003976522013545036
908,0.003913428168743849
909,0.0039898985996842384
910,0.0036366297863423824
911,0.0036324094980955124
912,0.0039025573059916496
913,0.0036834159400314093
914,0.003835570067167282
915,0.0049249716103076935
916,0.004757121205329895
917,0.004846248310059309
918,0.005431279540061951
919,0.002550991252064705
920,0.002628013491630554
921,0.0032687336206436157
922,0.0027626287192106247
923,0.00326516549102962
924,0.003153021214529872
925,0.003187112510204315
926,0.003357814159244299
927,0.0033452496863901615
928,0.0050933994352817535
929,0.006578282918781042
930,0.006761019583791494
931,0.005972919519990683
932,0.006323234178125858
933,0.005566341336816549
934,0.006175393238663673
935,0.006389751099050045
936,0.006165334489196539
937,0.006573916412889957
938,0.006389222573488951
939,0.0064603183418512344
940,0.006518969312310219
941,0.006150425877422094
942,0.0065611060708761215
943,0.006799632683396339
944,0.006931544281542301
945,0.006918283179402351
946,0.007764480076730251
947,0.009139223024249077
948,0.008099048398435116
949,0.008774508722126484
950,0.00785563699901104
951,0.008425713516771793
952,0.007089379243552685
953,0.006185470148921013
954,0.006441619247198105
955,0.006419230252504349
956,0.006963328458368778
957,0.006021033972501755
958,0.004873217083513737
959,0.005771373864263296
960,0.004393344279378653
961,0.005758161656558514
962,0.005483993329107761
963,0.00571488356217742
964,0.005715849809348583
965,0.004070593975484371
966,0.0034721847623586655
967,0.0036392095498740673
968,0.004097245167940855
969,0.003631180850788951
970,0.0037831030786037445
971,0.0035032187588512897
972,0.0038276098202914
973,0.0032326995860785246
974,0.004923341330140829
975,0.005211383104324341
976,0.005814501084387302
977,0.0054324716329574585
978,0.006062805652618408
979,0.006174694746732712
980,0.0061884429305791855
981,0.003892781212925911
982,0.003972024656832218
983,0.004594702739268541
984,0.004458002280443907
985,0.004521132912486792
986,0.004136127885431051
987,0.004553572274744511
988,0.00404888903722167
989,0.004329293966293335
990,0.0069222478196024895
991,0.008219707757234573
992,0.008395098149776459
993,0.007320416625589132
994,0.007717235945165157
995,0.008046030066907406
996,0.008287748321890831
997,0.007086749188601971
998,0.0045409915037453175
999,0.004762184806168079
1000,0.0050851814448833466
1001,0.004892914555966854
1002,0.0048321750946342945
1003,0.0025131625588983297
1004,0.0008759427582845092
1005,0.0018374600913375616
1006,0.0017573563382029533
1007,0.0012707451824098825
1008,0.0015523189213126898
1009,0.0018188029062002897
1010,0.001603220938704908
1011,0.000966307707130909
1012,0.0016239689430221915
1013,0.002562952693551779
1014,0.002800587099045515
1015,0.0031017237342894077
1016,0.0031415566336363554
1017,0.003041488118469715
1018,0.003363055642694235
1019,0.003341695060953498
1020,0.003841717727482319
1021,0.006043742410838604
1022,0.0060761175118386745
1023,0.005579481832683086
1024,0.002943803323432803
1025,0.004595219157636166
1026,0.0036140712909400463
1027,0.0037849508225917816
1028,0.004135733935981989
1029,0.003559234319254756
1030,0.0018570165848359466
1031,0.0005066983867436647
1032,0.001649539335630834
1033,0.001403419184498489
1034,0.0015133132692426443
1035,0.0017490744357928634
1036,0.0011534601217135787
1037,0.001339789479970932
1038,0.0013625770807266235
1039,0.0017811988946050406
1040,0.002936769276857376
1041,0.0034076874144375324
1042,0.002740285824984312
1043,0.0025407641660422087
1044,0.0027574419509619474
1045,0.0033702999353408813
1046,0.0031881979666650295
1047,0.0032851379364728928
1048,0.004701179452240467
1049,0.005228481255471706
1050,0.005078449845314026
1051,0.0033102412708103657
1052,0.0021361582912504673
1053,0.003107723779976368
1054,0.0027984667103737593
1055,0.0020020357333123684
1056,0.002598101506009698
1057,0.002291616052389145
1058,0.0025275531224906445
1059,0.0023491792380809784
1060,0.0016287639737129211
1061,0.002654858399182558
1062,0.00265986449085176
1063,0.002403861843049526
1064,0.001984232570976019
1065,0.00249719456769526
1066,0.0020550612825900316
1067,0.0012922723544761539
1068,0.0005713355494663119
1069,0.0007851963746361434
1070,0.0007292371010407805
1071,0.0006223422824405134
1072,0.0007776243146508932
1073,0.0006488717626780272
1074,0.00046813845983706415
1075,0.002766334218904376
1076,0.004577428102493286
1077,0.004697725642472506
1078,0.004928396549075842
1079,0.00539461150765419
1080,0.0052485717460513115
1081,0.006670474540442228
1082,0.004844175186008215
1083,0.0040031978860497475
1084,0.004197853151708841
1085,0.0006770621985197067
1086,0.00163952074944973
1087,0.0019862574990838766
1088,0.0016436909791082144
1089,0.0015833079814910889
1090,0.0012612389400601387
1091,0.002086242660880089
1092,0.0016262754797935486
1093,0.0008927569142542779
1094,0.001516416552476585
1095,0.00142084457911551
1096,0.0014509893953800201
1097,0.0019924556836485863
1098,0.0018005217425525188
1099,0.0019066366367042065
1100,0.0022811542730778456
1101,0.0026137055829167366
1102,0.00381079176440835
1103,0.0006051184609532356
1104,0.0021109371446073055
1105,0.0024444882292300463
1106,0.002189081162214279
1107,0.002150116953998804
1108,0.0023741486947983503
1109,0.001981664914637804
1110,0.0006176009774208069
1111,0.0005088831530883908
1112,0.00043590794666670263
1113,0.0008371657459065318
1114,0.0006896035629324615
1115,0.0006296373321674764
1116,0.0009237880585715175
1117,0.0007894832524470985
1118,0.004319366533309221
1119,0.004048108123242855
1120,0.0045481459237635136
1121,0.00392549205571413
1122,0.004483398515731096
1123,0.0049497089348733425
1124,0.004236462991684675
1125,0.003891723696142435
1126,0.004613664932549
1127,0.00456366129219532
1128,0.004474938847124577
1129,0.004128037020564079
1130,0.0034991377033293247
1131,0.0037451242096722126
1132,0.0010733110830187798
1133,0.0032960507087409496
1134,0.003912924323230982
1135,0.0033410973846912384
1136,0.0037549263797700405
1137,0.0031811175867915154
1138,0.0009244093089364469
1139,0.0008985765744000673
1140,0.0009349081665277481
1141,0.0005048368475399911
1142,0.0018474755343049765
1143,0.001390192424878478
1144,0.0010339416330680251
1145,0.0008506726007908583
1146,0.0006044221227057278
1147,0.000743321783374995
1148,0.00143126817420125
1149,0.001003989833407104
1150,0.0009420727146789432
1151,0.0013123712269589305
1152,0.001172963180579245
1153,0.0010829174425452948
1154,0.000587380607612431
1155,0.0010082878870889544
1156,0.002441092161461711
1157,0.0018641408532857895
1158,0.0013386791106313467
1159,0.0016987696290016174
1160,0.0019329849164932966
1161,0.0016979901120066643
1162,0.0019921709317713976
1163,0.002588975243270397
1164,0.002890277188271284
1165,0.003436894854530692
1166,0.0037674554623663425
1167,0.005598214454948902
1168,0.006645913235843182
1169,0.006177298258990049
1170,0.0036321128718554974
1171,0.005457598716020584
1172,0.005783997476100922
1173,0.005990609526634216
1174,0.0055334726348519325
1175,0.006304672919213772
1176,0.0056937504559755325
1177,0.005452941171824932
1178,0.005486059933900833
1179,0.005565553903579712
1180,0.006391511764377356
1181,0.006377893500030041
1182,0.005924917757511139
1183,0.003413235303014517
1184,0.003976431675255299
1185,0.004268760792911053
1186,0.00354662979952991
1187,0.004471408203244209
1188,0.004204113967716694
1189,0.003739082021638751
1190,0.0042088693007826805
1191,0.004269897937774658
1192,0.004803380463272333
1193,0.0052343327552080154
1194,0.005571284331381321
1195,0.006592282559722662
1196,0.006547982804477215
1197,0.005739645566791296
1198,0.002770713297650218
1199,0.0018544194754213095
1200,0.0027504893951117992
1201,0.002911396324634552
1202,0.002401953097432852
1203,0.00254079420119524
1204,0.0028098714537918568
1205,0.0028713284991681576
1206,0.002389608882367611
1207,0.002704768441617489
1208,0.0031058720778673887
1209,0.0023023742251098156
1210,0.0025861524045467377
1211,0.0036702468059957027
1212,0.0031026459764689207
1213,0.0024737436324357986
1214,0.003094759536907077
1215,0.0029558646492660046
1216,0.0031060241162776947
1217,0.0030510860960930586
1218,0.003616168862208724
