step,value
304,1.4600834846496582
305,1.464067816734314
306,1.484822154045105
307,1.4954712390899658
308,1.5791229009628296
309,1.5667200088500977
310,1.608700156211853
311,1.6047704219818115
312,1.6240143775939941
313,1.6247451305389404
314,1.6923874616622925
315,1.6335266828536987
316,1.6658847332000732
317,1.7096375226974487
318,1.7163653373718262
319,1.7286103963851929
320,1.6945724487304688
321,1.7523727416992188
322,1.7923864126205444
323,1.7970666885375977
324,1.8336172103881836
325,1.864681601524353
326,1.8549197912216187
327,1.8909692764282227
328,1.8875353336334229
329,1.916405200958252
330,1.918588399887085
331,1.9570884704589844
332,1.955187201499939
333,1.992940902709961
334,1.9890892505645752
335,2.026595115661621
336,2.0397861003875732
337,2.0513410568237305
338,2.082482099533081
339,2.125519275665283
340,2.1342172622680664
341,2.133124828338623
342,2.1521739959716797
343,2.1409988403320312
344,2.1921892166137695
345,2.2004446983337402
346,2.1981892585754395
347,2.2076103687286377
348,2.255913734436035
349,2.2244720458984375
350,2.2437267303466797
351,2.245147943496704
352,2.263756513595581
353,2.3001699447631836
354,2.2773492336273193
355,2.3085460662841797
356,2.337937355041504
357,2.3832855224609375
358,2.360541820526123
359,2.365246534347534
360,2.4017064571380615
361,2.427057981491089
362,2.392183780670166
363,2.422903537750244
364,2.445823907852173
365,2.4609527587890625
366,2.4503517150878906
367,2.4445128440856934
368,2.470716953277588
369,2.4674501419067383
370,2.500521659851074
371,2.4969449043273926
372,2.5110881328582764
373,2.538661479949951
374,2.5166208744049072
375,2.549523115158081
376,2.5371997356414795
377,2.534182548522949
378,2.5562000274658203
379,2.5756120681762695
380,2.5778849124908447
381,2.6059770584106445
382,2.592433452606201
383,2.5988121032714844
384,2.623769760131836
385,2.621598243713379
386,2.625581741333008
387,2.622131109237671
388,2.660684585571289
389,2.6491036415100098
390,2.6364214420318604
391,2.663801908493042
392,2.6609675884246826
393,2.675220012664795
394,2.6704041957855225
395,2.703903913497925
396,2.7078676223754883
397,2.7029871940612793
398,2.6904869079589844
399,2.692929744720459
400,2.7497801780700684
401,2.727120876312256
402,2.7498321533203125
403,2.741814136505127
404,2.7612967491149902
405,2.767975330352783
406,2.7941226959228516
407,2.789731025695801
408,2.7773921489715576
409,2.7962589263916016
410,2.7939796447753906
411,2.809277296066284
412,2.8033854961395264
413,2.8135523796081543
414,2.8379714488983154
415,2.8235549926757812
416,2.8296618461608887
417,2.820209503173828
418,2.852255344390869
419,2.8392226696014404
420,2.820371627807617
421,2.8584182262420654
422,2.8491859436035156
423,2.833956241607666
424,2.8368239402770996
425,2.841179847717285
426,2.8576316833496094
427,2.854112386703491
428,2.872462034225464
429,2.87760591506958
430,2.8598861694335938
431,2.829345703125
432,2.8539810180664062
433,2.8197574615478516
434,2.833667278289795
435,2.824104070663452
436,2.8282573223114014
437,2.809802532196045
438,2.787060499191284
439,2.797161817550659
440,2.8104639053344727
441,2.797429084777832
442,2.8086538314819336
443,2.789182186126709
444,2.813974142074585
445,2.8063411712646484
446,2.8042540550231934
447,2.808532476425171
448,2.805736541748047
449,2.7940804958343506
450,2.8000574111938477
451,2.830073833465576
452,2.791102886199951
453,2.8127353191375732
454,2.783374309539795
455,2.7999064922332764
456,2.805495262145996
457,2.798396587371826
458,2.80426287651062
459,2.8137564659118652
460,2.8197927474975586
461,2.797300100326538
462,2.796814441680908
463,2.814121961593628
464,2.8011016845703125
465,2.8113040924072266
466,2.792051076889038
467,2.7778480052948
468,2.8148818016052246
469,2.818279266357422
470,2.8278136253356934
471,2.8275115489959717
472,2.8343427181243896
473,2.816253423690796
474,2.820420980453491
475,2.839015483856201
476,2.8350868225097656
477,2.842902898788452
478,2.8460021018981934
479,2.8404064178466797
480,2.8440866470336914
481,2.8620572090148926
482,2.8707404136657715
483,2.870706558227539
484,2.8643288612365723
485,2.8616747856140137
486,2.8745574951171875
487,2.882641315460205
488,2.878923177719116
489,2.9032487869262695
490,2.8986518383026123
491,2.904874324798584
492,2.925264835357666
493,2.9164505004882812
494,2.935433864593506
495,2.9238619804382324
496,2.9458987712860107
497,2.9455313682556152
498,2.95682430267334
499,2.94970965385437
500,2.9624431133270264
501,2.9488472938537598
502,2.9678192138671875
503,2.9784293174743652
504,2.983142375946045
505,2.9940338134765625
506,2.965488910675049
507,3.003192901611328
508,2.977027654647827
509,2.993879795074463
510,2.9990320205688477
511,2.994521141052246
512,3.0061540603637695
513,2.991576671600342
514,2.993600845336914
515,3.0219104290008545
516,2.9948153495788574
517,3.008798122406006
518,3.030170440673828
519,3.02516508102417
520,3.0676064491271973
521,3.0646495819091797
522,3.0715484619140625
523,3.065803050994873
524,3.0597293376922607
525,3.080570936203003
526,3.071160078048706
527,3.0822770595550537
528,3.0805630683898926
529,3.0814104080200195
530,3.0993032455444336
531,3.0825374126434326
532,3.0950675010681152
533,3.0998153686523438
534,3.093404769897461
535,3.092186689376831
536,3.1073169708251953
537,3.114391326904297
538,3.1190192699432373
539,3.118515729904175
540,3.133702039718628
541,3.107166290283203
542,3.132230520248413
543,3.1202971935272217
544,3.1557188034057617
545,3.1516475677490234
546,3.1438326835632324
547,3.1509246826171875
548,3.1514546871185303
549,3.1369385719299316
550,3.1516969203948975
551,3.167752981185913
552,3.1622283458709717
553,3.1602275371551514
554,3.132819652557373
555,3.1739299297332764
556,3.1554393768310547
557,3.1789793968200684
558,3.173630475997925
559,3.157892942428589
560,3.162189483642578
561,3.1667261123657227
562,3.183880567550659
563,3.180309295654297
564,3.183785915374756
565,3.203537702560425
566,3.1941888332366943
567,3.1993110179901123
568,3.201145887374878
569,3.2124526500701904
570,3.2092323303222656
571,3.200376033782959
572,3.2118358612060547
573,3.228689193725586
574,3.2138800621032715
575,3.2200117111206055
576,3.2131431102752686
577,3.227574110031128
578,3.2043590545654297
579,3.2302331924438477
580,3.243077278137207
581,3.229149580001831
582,3.256516933441162
583,3.2410809993743896
584,3.269443988800049
585,3.2492923736572266
586,3.2654271125793457
587,3.2601821422576904
588,3.263183355331421
589,3.2333931922912598
590,3.264932155609131
591,3.2566847801208496
592,3.2712485790252686
593,3.2673003673553467
594,3.26379656791687
595,3.2402045726776123
596,3.273859739303589
597,3.267472982406616
598,3.265786647796631
599,3.269177198410034
600,3.243743419647217
601,3.262739896774292
602,3.2749133110046387
603,3.252094030380249
604,3.243319511413574
605,3.248028516769409
606,3.2572410106658936
607,3.2704169750213623
608,3.2631607055664062
609,3.2371840476989746
610,3.2751498222351074
611,3.275433301925659
612,3.2707736492156982
613,3.263256549835205
614,3.2516632080078125
615,3.263404369354248
616,3.2489840984344482
617,3.2804133892059326
618,3.269120693206787
619,3.266847610473633
620,3.2667500972747803
621,3.2843406200408936
622,3.263394832611084
623,3.281400203704834
624,3.2783639430999756
625,3.2821426391601562
626,3.2712206840515137
627,3.2785375118255615
628,3.2777442932128906
629,3.2997684478759766
630,3.306112766265869
631,3.3100409507751465
632,3.3098533153533936
633,3.3050010204315186
634,3.332423686981201
635,3.311569929122925
636,3.3281054496765137
637,3.3147494792938232
638,3.315427303314209
639,3.340024471282959
640,3.3399763107299805
641,3.3354709148406982
642,3.3459205627441406
643,3.3597402572631836
644,3.3529844284057617
645,3.3374037742614746
646,3.3575439453125
647,3.362855911254883
648,3.351989269256592
649,3.3481452465057373
650,3.346208333969116
651,3.380288600921631
652,3.355973243713379
653,3.3661723136901855
654,3.3706579208374023
655,3.363313674926758
656,3.3608269691467285
657,3.372772216796875
658,3.38716197013855
659,3.3641812801361084
660,3.3483645915985107
661,3.359156608581543
662,3.3701248168945312
663,3.3940043449401855
664,3.3872315883636475
665,3.380136489868164
666,3.3869292736053467
667,3.3902482986450195
668,3.3977506160736084
669,3.3777577877044678
670,3.3983898162841797
671,3.3787546157836914
672,3.4035696983337402
673,3.385106086730957
674,3.4139599800109863
675,3.3994345664978027
676,3.3743255138397217
677,3.4014251232147217
678,3.4006495475769043
679,3.3931243419647217
680,3.402296781539917
681,3.3977537155151367
682,3.3996448516845703
683,3.3891563415527344
684,3.409762144088745
685,3.416187047958374
686,3.4014623165130615
687,3.4207329750061035
688,3.4080350399017334
689,3.4308230876922607
690,3.397005558013916
691,3.4211440086364746
692,3.4210476875305176
693,3.4043192863464355
694,3.420483112335205
695,3.415656566619873
696,3.3975398540496826
697,3.406968593597412
698,3.4169921875
699,3.424445629119873
700,3.4215006828308105
701,3.411771535873413
702,3.430469512939453
703,3.4206271171569824
704,3.4372756481170654
705,3.41259765625
706,3.439744710922241
707,3.433825969696045
708,3.448413848876953
709,3.4496190547943115
710,3.45035719871521
711,3.4472482204437256
712,3.4371726512908936
713,3.45278263092041
714,3.4575881958007812
715,3.4565343856811523
716,3.4621741771698
717,3.4602909088134766
718,3.442678928375244
719,3.464960813522339
720,3.450465202331543
721,3.470513343811035
722,3.4725501537323
723,3.466172933578491
724,3.4629132747650146
725,3.4879605770111084
726,3.462575912475586
727,3.479440212249756
728,3.4784069061279297
729,3.485898971557617
730,3.498565435409546
731,3.4831645488739014
732,3.4850172996520996
733,3.4954452514648438
734,3.4693915843963623
735,3.4748878479003906
736,3.4866769313812256
737,3.4889514446258545
738,3.485462188720703
739,3.485992431640625
740,3.479818344116211
741,3.5230650901794434
742,3.513845443725586
743,3.5011909008026123
744,3.5044798851013184
745,3.503091812133789
746,3.4914422035217285
747,3.500157356262207
748,3.509737014770508
749,3.503237724304199
750,3.523505687713623
751,3.518188238143921
752,3.5257277488708496
753,3.5269813537597656
754,3.5205841064453125
755,3.515355110168457
756,3.516867160797119
757,3.5161495208740234
758,3.5229296684265137
759,3.5144195556640625
760,3.5351085662841797
761,3.5186595916748047
762,3.5335235595703125
763,3.526634693145752
764,3.527275800704956
765,3.523836612701416
766,3.531357526779175
767,3.527961254119873
768,3.533935308456421
769,3.517775535583496
770,3.5175704956054688
771,3.5073723793029785
772,3.5317349433898926
773,3.520669937133789
774,3.530424118041992
775,3.5104568004608154
776,3.537703514099121
777,3.5291285514831543
778,3.52530574798584
779,3.547229766845703
780,3.53946852684021
781,3.5389866828918457
782,3.5345325469970703
783,3.550964832305908
784,3.546535015106201
785,3.530433177947998
786,3.5329341888427734
787,3.546635389328003
788,3.543156147003174
789,3.548358917236328
790,3.559624195098877
791,3.5565543174743652
792,3.525892972946167
793,3.563965320587158
794,3.5552191734313965
795,3.5642142295837402
796,3.5511281490325928
797,3.560267448425293
798,3.5519652366638184
799,3.5606298446655273
800,3.5473127365112305
801,3.5573651790618896
802,3.564547538757324
803,3.56221866607666
804,3.574540615081787
805,3.589388370513916
806,3.551133632659912
807,3.580122947692871
808,3.5762288570404053
809,3.5878820419311523
810,3.5861849784851074
811,3.593111038208008
812,3.579145908355713
813,3.579667568206787
814,3.604217529296875
815,3.6012046337127686
816,3.5880141258239746
817,3.605649471282959
818,3.602562427520752
819,3.580015182495117
820,3.58496356010437
821,3.5999410152435303
822,3.6058106422424316
823,3.6016881465911865
824,3.607325315475464
825,3.6226210594177246
826,3.6228187084198
827,3.617319107055664
828,3.609651565551758
829,3.6264309883117676
830,3.6164281368255615
831,3.6234512329101562
832,3.6322922706604004
833,3.607393741607666
834,3.6220078468322754
835,3.611830234527588
836,3.6306095123291016
837,3.63421893119812
838,3.6389222145080566
839,3.6122965812683105
840,3.6461338996887207
841,3.6485755443573
842,3.6454010009765625
843,3.6454315185546875
844,3.633272886276245
845,3.6348977088928223
846,3.6333816051483154
847,3.634251117706299
848,3.625615119934082
849,3.6556220054626465
850,3.65789794921875
851,3.643173933029175
852,3.6615357398986816
853,3.649592161178589
854,3.6534030437469482
855,3.6684823036193848
856,3.6580405235290527
857,3.653392791748047
858,3.670614242553711
859,3.6674017906188965
860,3.6540212631225586
861,3.66212797164917
862,3.667302131652832
863,3.67628812789917
864,3.6780872344970703
865,3.686828136444092
866,3.6951053142547607
867,3.6746621131896973
868,3.671722888946533
869,3.689523220062256
870,3.686537742614746
871,3.6830363273620605
872,3.6781435012817383
873,3.6932263374328613
874,3.6860835552215576
875,3.677037000656128
876,3.687227249145508
877,3.6712684631347656
878,3.6855580806732178
879,3.6937930583953857
880,3.7042593955993652
881,3.6858043670654297
882,3.6775569915771484
883,3.7102229595184326
884,3.703641891479492
885,3.699566602706909
886,3.688387632369995
887,3.7086188793182373
888,3.726128339767456
889,3.7067220211029053
890,3.6948647499084473
891,3.7180192470550537
892,3.6999566555023193
893,3.697751045227051
894,3.7252120971679688
895,3.7190816402435303
896,3.7278242111206055
897,3.710890531539917
898,3.717944860458374
899,3.7286086082458496
900,3.727811813354492
901,3.722482681274414
902,3.7272098064422607
903,3.721667766571045
904,3.7109317779541016
905,3.733013868331909
906,3.7373929023742676
907,3.7240397930145264
908,3.7155418395996094
909,3.735267400741577
910,3.715360641479492
911,3.723675489425659
912,3.7336127758026123
913,3.7426047325134277
914,3.7552332878112793
915,3.733206272125244
916,3.739543914794922
917,3.7539453506469727
918,3.7378222942352295
919,3.7572898864746094
920,3.7514896392822266
921,3.746647834777832
922,3.7456302642822266
923,3.7536418437957764
924,3.736786365509033
925,3.7632155418395996
926,3.7657201290130615
927,3.753472089767456
928,3.758493423461914
929,3.758559226989746
930,3.769622325897217
931,3.7674930095672607
932,3.759190559387207
933,3.752911329269409
934,3.758676052093506
935,3.7691752910614014
936,3.766153335571289
937,3.755408763885498
938,3.7543399333953857
939,3.7743451595306396
940,3.7755162715911865
941,3.7646713256835938
942,3.772533416748047
943,3.7825865745544434
944,3.77555251121521
945,3.761385679244995
946,3.783139228820801
947,3.783761978149414
948,3.767496109008789
949,3.780559539794922
950,3.7719953060150146
951,3.7759766578674316
952,3.7831997871398926
953,3.7735049724578857
954,3.7943637371063232
955,3.7865700721740723
956,3.79317045211792
957,3.7854859828948975
958,3.780494451522827
959,3.775165557861328
960,3.8006887435913086
961,3.7758727073669434
962,3.795323371887207
963,3.7874093055725098
964,3.801405668258667
965,3.777517795562744
966,3.780573606491089
967,3.780031204223633
968,3.7948615550994873
969,3.790339946746826
970,3.806821584701538
971,3.7964558601379395
972,3.8135852813720703
973,3.8094584941864014
974,3.801623821258545
975,3.803341865539551
976,3.828160285949707
977,3.803612470626831
978,3.8207175731658936
979,3.8108959197998047
980,3.817534923553467
981,3.807483434677124
982,3.788358211517334
983,3.7872061729431152
984,3.822422742843628
985,3.8201346397399902
986,3.813882827758789
987,3.8043437004089355
988,3.804421901702881
989,3.8174567222595215
990,3.830451726913452
991,3.830094814300537
992,3.8177051544189453
993,3.843353271484375
994,3.824528694152832
995,3.840135097503662
996,3.8413500785827637
997,3.8129630088806152
998,3.8008010387420654
999,3.8328495025634766
1000,3.8281402587890625
1001,3.811347007751465
1002,3.8424863815307617
1003,3.831730604171753
1004,3.8339288234710693
1005,3.8376071453094482
1006,3.8445091247558594
1007,3.8257250785827637
1008,3.8267645835876465
1009,3.8440282344818115
1010,3.8447113037109375
1011,3.8325886726379395
1012,3.82415771484375
1013,3.838134765625
1014,3.846446990966797
1015,3.8265743255615234
1016,3.83843994140625
1017,3.842744827270508
1018,3.8490867614746094
1019,3.848123550415039
1020,3.8311870098114014
1021,3.8428637981414795
1022,3.8333871364593506
1023,3.8426566123962402
1024,3.8549859523773193
1025,3.8534677028656006
1026,3.84199857711792
1027,3.8559513092041016
1028,3.857367515563965
1029,3.856632947921753
1030,3.8531641960144043
1031,3.8647408485412598
1032,3.848322868347168
1033,3.8503689765930176
1034,3.8632283210754395
1035,3.86696720123291
1036,3.8757619857788086
1037,3.8658931255340576
1038,3.877244472503662
1039,3.8725061416625977
1040,3.863910675048828
1041,3.867281675338745
1042,3.878605842590332
1043,3.8680312633514404
1044,3.879133701324463
1045,3.864781379699707
1046,3.882126569747925
1047,3.8828067779541016
1048,3.853341817855835
1049,3.870966672897339
1050,3.8643345832824707
1051,3.869767904281616
1052,3.865600347518921
1053,3.8652682304382324
1054,3.8798329830169678
1055,3.8900790214538574
1056,3.8749637603759766
1057,3.890350341796875
1058,3.8832767009735107
1059,3.877898693084717
1060,3.8883132934570312
1061,3.896958351135254
1062,3.8793044090270996
1063,3.8732194900512695
1064,3.9056897163391113
1065,3.8768558502197266
1066,3.8938539028167725
1067,3.889878988265991
1068,3.895641803741455
1069,3.9002444744110107
1070,3.8994688987731934
1071,3.9019312858581543
1072,3.9046151638031006
1073,3.887864589691162
1074,3.880340099334717
1075,3.907435894012451
1076,3.900181531906128
1077,3.8977303504943848
1078,3.891507863998413
1079,3.912224531173706
1080,3.9009222984313965
1081,3.908205032348633
1082,3.9132332801818848
1083,3.9116694927215576
1084,3.9181630611419678
1085,3.91632342338562
1086,3.9119889736175537
1087,3.9214091300964355
1088,3.9102320671081543
1089,3.91377592086792
1090,3.920006513595581
1091,3.9095406532287598
1092,3.9309520721435547
1093,3.9169375896453857
1094,3.9153833389282227
1095,3.9195327758789062
1096,3.9333083629608154
1097,3.9191689491271973
1098,3.9169211387634277
1099,3.9220094680786133
1100,3.93806529045105
1101,3.926840305328369
1102,3.935126781463623
1103,3.939568042755127
1104,3.929388999938965
1105,3.9340944290161133
1106,3.9401357173919678
1107,3.942361831665039
1108,3.938394069671631
1109,3.9301981925964355
1110,3.9320850372314453
1111,3.930727958679199
1112,3.9468212127685547
1113,3.9391207695007324
1114,3.9442362785339355
1115,3.9309988021850586
1116,3.93342924118042
1117,3.9398159980773926
1118,3.935788869857788
1119,3.9518885612487793
1120,3.931842803955078
1121,3.948892593383789
1122,3.933774709701538
1123,3.9254980087280273
1124,3.9555482864379883
1125,3.95761775970459
1126,3.940680503845215
1127,3.933687210083008
1128,3.939082622528076
1129,3.960110664367676
1130,3.941563367843628
1131,3.9560799598693848
1132,3.956582546234131
1133,3.9538562297821045
1134,3.9442129135131836
1135,3.9680917263031006
1136,3.9412801265716553
1137,3.966675281524658
1138,3.9528071880340576
1139,3.932598114013672
1140,3.947627544403076
1141,3.948798656463623
1142,3.970829725265503
1143,3.9649085998535156
1144,3.959847927093506
1145,3.964094877243042
1146,3.9589335918426514
1147,3.963845729827881
1148,3.956346035003662
1149,3.9800937175750732
1150,3.9610841274261475
1151,3.945809841156006
1152,3.9618983268737793
1153,3.9592056274414062
1154,3.9680333137512207
1155,3.9825894832611084
1156,3.9771571159362793
1157,3.966343641281128
1158,3.970324993133545
1159,3.981804609298706
1160,3.976515769958496
1161,3.9727773666381836
1162,3.9784860610961914
1163,3.978018283843994
1164,3.9931514263153076
1165,3.99173641204834
1166,3.9797940254211426
1167,3.9893431663513184
1168,3.974733352661133
1169,3.982753276824951
1170,3.9885146617889404
1171,3.990185499191284
1172,3.9896533489227295
1173,3.9867935180664062
1174,3.981736660003662
1175,3.9956164360046387
1176,3.9887232780456543
1177,3.9855589866638184
1178,3.9881198406219482
1179,3.982288360595703
1180,3.997070074081421
1181,3.994117259979248
1182,3.9927451610565186
1183,3.9930224418640137
1184,3.9842867851257324
1185,3.9982783794403076
1186,3.99170184135437
1187,4.006308555603027
1188,4.007948398590088
1189,4.0005035400390625
1190,4.014559745788574
1191,4.007961273193359
1192,4.011000633239746
1193,4.013766765594482
1194,4.004863739013672
1195,4.017324924468994
1196,4.006976127624512
1197,4.015187740325928
1198,4.017226219177246
1199,4.012962341308594
1200,4.01377534866333
1201,4.030421733856201
1202,4.008230209350586
1203,4.010061264038086
1204,4.006498336791992
1205,4.026890754699707
1206,4.014990329742432
1207,4.005016803741455
1208,4.014625072479248
1209,4.01576042175293
1210,4.0262675285339355
1211,4.029810428619385
1212,4.016145706176758
1213,4.030862808227539
1214,4.012908935546875
1215,4.031707286834717
1216,4.024975776672363
1217,4.028693199157715
1218,4.022673606872559
1219,4.016442775726318
1220,4.02330207824707
1221,4.027300834655762
1222,4.024988651275635
1223,4.02211856842041
1224,4.03240966796875
1225,4.0351362228393555
1226,4.035694122314453
1227,4.021663665771484
1228,4.021579742431641
1229,4.0399699211120605
1230,4.004927158355713
1231,4.038731575012207
1232,4.044373512268066
1233,4.054510116577148
1234,4.042820453643799
1235,4.027300834655762
1236,4.051309108734131
1237,4.026462554931641
1238,4.0428972244262695
1239,4.052085876464844
1240,4.047229766845703
1241,4.041926383972168
1242,4.039172649383545
1243,4.051281929016113
1244,4.02678108215332
1245,4.044189453125
1246,4.017561912536621
1247,4.035801410675049
1248,4.048066139221191
1249,4.04628849029541
1250,4.035348892211914
1251,4.052548408508301
1252,4.0598297119140625
1253,4.057703018188477
1254,4.056172847747803
1255,4.0537543296813965
1256,4.070481300354004
1257,4.055005073547363
1258,4.048784255981445
1259,4.051426887512207
1260,4.041589736938477
1261,4.053595066070557
1262,4.050846099853516
1263,4.072085380554199
1264,4.062941551208496
1265,4.041567802429199
1266,4.065830230712891
1267,4.073025226593018
1268,4.0528411865234375
1269,4.038568496704102
1270,4.073639869689941
1271,4.080911159515381
1272,4.058551788330078
1273,4.0646467208862305
1274,4.057531356811523
1275,4.075782299041748
1276,4.059075832366943
1277,4.054922103881836
1278,4.070999622344971
1279,4.08247709274292
1280,4.087644100189209
1281,4.072965621948242
1282,4.078240394592285
