step,value
572,13.218230247497559
573,13.233217239379883
574,13.234675407409668
575,13.249186515808105
576,13.205839157104492
577,13.238601684570312
578,13.188029289245605
579,13.26877498626709
580,13.270088195800781
581,13.244613647460938
582,13.260059356689453
583,13.222755432128906
584,13.297049522399902
585,13.258829116821289
586,13.199918746948242
587,13.2945556640625
588,13.258033752441406
589,13.27433967590332
590,13.287862777709961
591,13.278375625610352
592,13.290922164916992
593,13.288139343261719
594,13.301814079284668
595,13.294589042663574
596,13.24334716796875
597,13.27792739868164
598,13.286153793334961
599,13.28354263305664
600,13.30059814453125
601,13.291293144226074
602,13.298019409179688
603,13.308406829833984
604,13.313970565795898
605,13.258723258972168
606,13.302409172058105
607,13.296801567077637
608,13.324623107910156
609,13.320428848266602
610,13.285192489624023
611,13.331942558288574
612,13.295428276062012
613,13.294092178344727
614,13.299105644226074
615,13.306854248046875
616,13.297656059265137
617,13.288310050964355
618,13.274713516235352
619,13.347091674804688
620,13.270380973815918
621,13.334339141845703
622,13.354830741882324
623,13.321059226989746
624,13.341827392578125
625,13.294891357421875
626,13.366328239440918
627,13.323392868041992
628,13.28565502166748
629,13.330253601074219
630,13.311637878417969
631,13.342425346374512
632,13.29073715209961
633,13.244147300720215
634,13.327409744262695
635,13.33863639831543
636,13.32660961151123
637,13.361105918884277
638,13.301511764526367
639,13.31330394744873
640,13.362630844116211
641,13.340307235717773
642,13.312360763549805
643,13.312614440917969
644,13.283095359802246
645,13.262832641601562
646,13.374589920043945
647,13.321917533874512
648,13.266538619995117
649,13.31248664855957
650,13.332965850830078
651,13.268203735351562
652,13.319398880004883
653,13.333118438720703
654,13.382091522216797
655,13.256999015808105
656,13.341482162475586
657,13.30842113494873
658,13.402433395385742
659,13.369196891784668
660,13.3482666015625
661,13.320989608764648
662,13.392751693725586
663,13.367179870605469
664,13.240744590759277
665,13.38794994354248
666,13.319425582885742
667,13.35544204711914
668,13.346956253051758
669,13.353532791137695
670,13.32993221282959
671,13.29762077331543
672,13.371652603149414
673,13.321416854858398
674,13.349451065063477
675,13.326871871948242
676,13.376907348632812
677,13.261472702026367
678,13.387274742126465
679,13.329277038574219
680,13.353944778442383
681,13.381509780883789
682,13.376165390014648
683,13.335243225097656
684,13.34492301940918
685,13.275805473327637
686,13.313608169555664
687,13.400644302368164
688,13.325465202331543
689,13.38038444519043
690,13.336321830749512
691,13.311117172241211
692,13.318194389343262
693,13.312705993652344
694,13.331263542175293
695,13.380857467651367
696,13.318885803222656
697,13.350606918334961
698,13.367990493774414
699,13.394545555114746
700,13.384712219238281
701,13.372679710388184
702,13.399343490600586
703,13.326173782348633
704,13.413726806640625
705,13.349550247192383
706,13.429194450378418
707,13.396281242370605
708,13.393473625183105
709,13.408218383789062
710,13.366412162780762
711,13.403772354125977
712,13.3999662399292
713,13.41143798828125
714,13.394399642944336
715,13.418312072753906
716,13.429144859313965
717,13.379568099975586
718,13.429545402526855
719,13.423788070678711
720,13.433652877807617
721,13.365917205810547
722,13.42127513885498
723,13.390925407409668
724,13.395742416381836
725,13.445833206176758
726,13.3763427734375
727,13.35464859008789
728,13.334844589233398
729,13.381206512451172
730,13.403632164001465
731,13.3935546875
732,13.3441801071167
733,13.420108795166016
734,13.432914733886719
735,13.422765731811523
736,13.409416198730469
737,13.363027572631836
738,13.430705070495605
739,13.420794486999512
740,13.366076469421387
741,13.423835754394531
742,13.44287109375
743,13.445318222045898
744,13.446375846862793
745,13.356916427612305
746,13.401408195495605
747,13.404738426208496
748,13.426210403442383
749,13.426748275756836
750,13.44294261932373
751,13.422358512878418
752,13.44308853149414
753,13.448614120483398
754,13.444319725036621
755,13.461082458496094
756,13.441347122192383
757,13.445564270019531
758,13.426557540893555
759,13.44388198852539
760,13.442747116088867
761,13.45709228515625
762,13.390131950378418
763,13.430426597595215
764,13.4064359664917
765,13.402323722839355
766,13.410521507263184
767,13.435786247253418
768,13.400768280029297
769,13.434391021728516
770,13.452371597290039
771,13.434748649597168
772,13.469018936157227
773,13.365020751953125
774,13.342849731445312
775,13.453520774841309
776,13.475412368774414
777,13.438077926635742
778,13.424349784851074
779,13.467439651489258
780,13.478307723999023
781,13.403915405273438
782,13.471311569213867
783,13.3986234664917
784,13.449728012084961
785,13.46844482421875
786,13.440329551696777
787,13.485247611999512
788,13.467524528503418
789,13.482995986938477
790,13.417564392089844
791,13.477816581726074
792,13.403209686279297
793,13.448332786560059
794,13.41848373413086
795,13.428983688354492
796,13.487676620483398
797,13.46479606628418
798,13.47850227355957
799,13.42346477508545
800,13.489192962646484
801,13.447946548461914
802,13.502479553222656
803,13.390708923339844
804,13.485786437988281
805,13.45920181274414
806,13.5115385055542
807,13.48921012878418
808,13.395011901855469
809,13.470752716064453
810,13.500102043151855
811,13.505699157714844
812,13.485654830932617
813,13.506248474121094
814,13.387920379638672
815,13.46687126159668
816,13.492246627807617
817,13.43549633026123
818,13.483798027038574
819,13.461695671081543
820,13.516393661499023
821,13.483809471130371
822,13.467605590820312
823,13.48509407043457
824,13.51111125946045
825,13.445158958435059
826,13.479009628295898
827,13.487548828125
828,13.499944686889648
829,13.498178482055664
830,13.486656188964844
831,13.51285171508789
832,13.474390983581543
833,13.520322799682617
834,13.463171005249023
835,13.51672649383545
836,13.385770797729492
837,13.487691879272461
838,13.46923828125
839,13.51494026184082
840,13.44208812713623
841,13.468592643737793
842,13.506231307983398
843,13.506662368774414
844,13.50743293762207
845,13.494569778442383
846,13.493780136108398
847,13.52159309387207
848,13.504134178161621
849,13.513158798217773
850,13.511218070983887
851,13.475385665893555
852,13.465194702148438
853,13.524886131286621
854,13.53016185760498
855,13.514974594116211
856,13.455167770385742
857,13.481979370117188
858,13.494911193847656
859,13.508849143981934
860,13.451566696166992
861,13.514829635620117
862,13.485865592956543
863,13.537864685058594
864,13.53264045715332
865,13.540769577026367
866,13.487926483154297
867,13.466276168823242
868,13.501043319702148
869,13.540011405944824
870,13.535429000854492
871,13.517657279968262
872,13.531759262084961
873,13.53730583190918
874,13.555887222290039
875,13.505891799926758
876,13.53858470916748
877,13.495033264160156
878,13.543041229248047
879,13.420137405395508
880,13.510396957397461
881,13.525392532348633
882,13.540771484375
883,13.489779472351074
884,13.409342765808105
885,13.491903305053711
886,13.504280090332031
887,13.55327033996582
888,13.549272537231445
889,13.522926330566406
890,13.550710678100586
891,13.4923095703125
892,13.540060043334961
893,13.545463562011719
894,13.511268615722656
895,13.548861503601074
896,13.448728561401367
897,13.517550468444824
898,13.5313138961792
899,13.465964317321777
900,13.536524772644043
901,13.507868766784668
902,13.535947799682617
903,13.56312370300293
904,13.56110668182373
905,13.53797721862793
906,13.515482902526855
907,13.55059814453125
908,13.5453519821167
909,13.552889823913574
910,13.563742637634277
911,13.526298522949219
912,13.555135726928711
913,13.5432767868042
914,13.577239036560059
915,13.566954612731934
916,13.52406120300293
917,13.522533416748047
918,13.558711051940918
919,13.522445678710938
920,13.565597534179688
921,13.537127494812012
922,13.504676818847656
923,13.567670822143555
924,13.535468101501465
925,13.584144592285156
926,13.570489883422852
927,13.545677185058594
928,13.549652099609375
929,13.468435287475586
930,13.539443969726562
931,13.565230369567871
932,13.565608024597168
933,13.56434440612793
934,13.553400993347168
935,13.501142501831055
936,13.512446403503418
937,13.557479858398438
938,13.548849105834961
939,13.56524658203125
940,13.564281463623047
941,13.573091506958008
942,13.536303520202637
943,13.566576957702637
944,13.571096420288086
945,13.556467056274414
946,13.552177429199219
947,13.526067733764648
948,13.555621147155762
949,13.574641227722168
950,13.556785583496094
951,13.545341491699219
952,13.543960571289062
953,13.498075485229492
954,13.559713363647461
955,13.549251556396484
956,13.510082244873047
957,13.548243522644043
958,13.602900505065918
959,13.508268356323242
960,13.54260540008545
961,13.588373184204102
962,13.551239013671875
963,13.543208122253418
964,13.535850524902344
965,13.549758911132812
966,13.5808744430542
967,13.566789627075195
968,13.514808654785156
969,13.564764022827148
970,13.538177490234375
971,13.57532024383545
972,13.618036270141602
973,13.545790672302246
974,13.508700370788574
975,13.57063102722168
976,13.47896957397461
977,13.539313316345215
978,13.470399856567383
979,13.61353874206543
980,13.574151992797852
981,13.607379913330078
982,13.511100769042969
983,13.602408409118652
984,13.593623161315918
985,13.60229778289795
986,13.590861320495605
987,13.625175476074219
988,13.56534481048584
989,13.554183959960938
990,13.534441947937012
991,13.607322692871094
992,13.601363182067871
993,13.57761001586914
994,13.572821617126465
995,13.527894973754883
996,13.477544784545898
997,13.594672203063965
998,13.583303451538086
999,13.597411155700684
1000,13.589801788330078
1001,13.589892387390137
1002,13.563943862915039
1003,13.516395568847656
1004,13.6102294921875
1005,13.608592987060547
1006,13.56561279296875
1007,13.600597381591797
1008,13.597501754760742
1009,13.553388595581055
1010,13.617240905761719
1011,13.582666397094727
1012,13.628458976745605
1013,13.567066192626953
1014,13.62113094329834
1015,13.616386413574219
1016,13.621734619140625
1017,13.613574028015137
1018,13.585859298706055
1019,13.638694763183594
1020,13.618951797485352
1021,13.633371353149414
1022,13.5803861618042
1023,13.54523754119873
1024,13.601526260375977
1025,13.637310028076172
1026,13.630020141601562
1027,13.576525688171387
1028,13.636157989501953
1029,13.577518463134766
1030,13.641386032104492
1031,13.569236755371094
1032,13.641100883483887
1033,13.580587387084961
1034,13.611773490905762
1035,13.615808486938477
1036,13.641193389892578
1037,13.653722763061523
1038,13.613286972045898
1039,13.590300559997559
1040,13.634374618530273
1041,13.626083374023438
1042,13.627654075622559
1043,13.60743236541748
1044,13.632484436035156
1045,13.616527557373047
1046,13.595919609069824
1047,13.650732040405273
1048,13.61334228515625
1049,13.61762523651123
1050,13.639259338378906
1051,13.618778228759766
1052,13.610973358154297
1053,13.608131408691406
1054,13.643562316894531
1055,13.63770866394043
1056,13.596125602722168
1057,13.619802474975586
1058,13.604372024536133
1059,13.565516471862793
1060,13.633602142333984
1061,13.64362907409668
1062,13.62802505493164
1063,13.628089904785156
1064,13.614523887634277
1065,13.643549919128418
1066,13.624168395996094
1067,13.633476257324219
1068,13.633837699890137
1069,13.657145500183105
1070,13.652837753295898
1071,13.656917572021484
1072,13.650385856628418
1073,13.663729667663574
1074,13.624778747558594
1075,13.610594749450684
1076,13.640478134155273
1077,13.650915145874023
1078,13.57716178894043
1079,13.643062591552734
1080,13.616983413696289
1081,13.625736236572266
1082,13.659449577331543
1083,13.612493515014648
1084,13.655428886413574
1085,13.667872428894043
1086,13.59406852722168
1087,13.650691032409668
1088,13.59543514251709
1089,13.603269577026367
1090,13.668006896972656
1091,13.671565055847168
1092,13.670889854431152
1093,13.618471145629883
1094,13.669401168823242
1095,13.644518852233887
1096,13.652860641479492
1097,13.680480003356934
1098,13.61366081237793
1099,13.65740966796875
1100,13.60562801361084
1101,13.672823905944824
1102,13.672161102294922
1103,13.65064525604248
1104,13.659536361694336
1105,13.683218002319336
1106,13.631545066833496
1107,13.630542755126953
1108,13.65119743347168
1109,13.659523010253906
1110,13.655387878417969
1111,13.681983947753906
1112,13.666349411010742
1113,13.66757869720459
1114,13.632110595703125
1115,13.621684074401855
1116,13.66057014465332
1117,13.594860076904297
1118,13.666820526123047
1119,13.650691032409668
1120,13.688043594360352
1121,13.68751049041748
1122,13.637662887573242
1123,13.631078720092773
1124,13.679110527038574
1125,13.652326583862305
1126,13.678173065185547
1127,13.669504165649414
1128,13.675860404968262
1129,13.645210266113281
1130,13.671099662780762
1131,13.655742645263672
1132,13.693233489990234
1133,13.667488098144531
1134,13.656997680664062
1135,13.69550895690918
1136,13.676780700683594
1137,13.686442375183105
1138,13.669301986694336
1139,13.698928833007812
1140,13.681357383728027
1141,13.691424369812012
1142,13.625811576843262
1143,13.67536735534668
1144,13.65583324432373
1145,13.686437606811523
1146,13.586905479431152
1147,13.69405746459961
1148,13.653841018676758
1149,13.657500267028809
1150,13.701960563659668
1151,13.688133239746094
1152,13.656147003173828
1153,13.650823593139648
1154,13.693251609802246
1155,13.646024703979492
1156,13.696157455444336
1157,13.682501792907715
1158,13.675298690795898
1159,13.7030029296875
1160,13.703319549560547
1161,13.629886627197266
1162,13.653091430664062
1163,13.676706314086914
1164,13.647364616394043
1165,13.688494682312012
1166,13.612167358398438
1167,13.668769836425781
1168,13.70087718963623
1169,13.65595817565918
1170,13.680978775024414
1171,13.686897277832031
1172,13.65638542175293
1173,13.692869186401367
1174,13.68199348449707
1175,13.652770042419434
1176,13.701833724975586
1177,13.690227508544922
1178,13.712846755981445
1179,13.689982414245605
1180,13.704456329345703
1181,13.708076477050781
1182,13.69434928894043
1183,13.661224365234375
1184,13.696683883666992
1185,13.610949516296387
1186,13.668127059936523
1187,13.630157470703125
1188,13.699956893920898
1189,13.697196960449219
1190,13.685656547546387
1191,13.652717590332031
1192,13.706377983093262
1193,13.704710960388184
1194,13.690086364746094
1195,13.707979202270508
1196,13.587324142456055
1197,13.723291397094727
1198,13.700817108154297
1199,13.686857223510742
1200,13.67132568359375
1201,13.719001770019531
1202,13.716059684753418
1203,13.650599479675293
1204,13.701549530029297
1205,13.70330810546875
1206,13.692350387573242
1207,13.682280540466309
1208,13.700519561767578
1209,13.716578483581543
1210,13.676389694213867
1211,13.70715618133545
1212,13.690959930419922
1213,13.695586204528809
1214,13.733614921569824
1215,13.691550254821777
1216,13.69540023803711
1217,13.665571212768555
1218,13.697839736938477
1219,13.720979690551758
1220,13.706708908081055
1221,13.70655345916748
1222,13.7166166305542
1223,13.72081184387207
1224,13.66745376586914
1225,13.70710277557373
1226,13.725153923034668
1227,13.704256057739258
1228,13.730360984802246
1229,13.708038330078125
1230,13.703280448913574
1231,13.735557556152344
1232,13.687335014343262
1233,13.728363037109375
1234,13.722284317016602
1235,13.698293685913086
1236,13.707199096679688
1237,13.707125663757324
1238,13.722942352294922
1239,13.686681747436523
1240,13.716891288757324
1241,13.646347045898438
1242,13.668951988220215
1243,13.707671165466309
1244,13.700027465820312
1245,13.692903518676758
1246,13.739242553710938
1247,13.716277122497559
1248,13.736395835876465
1249,13.743392944335938
1250,13.752398490905762
1251,13.719640731811523
1252,13.731829643249512
1253,13.729090690612793
1254,13.710925102233887
1255,13.732170104980469
1256,13.720741271972656
1257,13.700176239013672
1258,13.744674682617188
1259,13.6884765625
1260,13.746068954467773
1261,13.72632122039795
1262,13.718534469604492
1263,13.75904369354248
1264,13.744779586791992
1265,13.751708984375
1266,13.721426010131836
1267,13.73518180847168
1268,13.679759979248047
1269,13.772547721862793
1270,13.735471725463867
1271,13.734396934509277
1272,13.733154296875
1273,13.719490051269531
1274,13.731382369995117
1275,13.747190475463867
1276,13.724288940429688
1277,13.689082145690918
1278,13.741918563842773
1279,13.767862319946289
1280,13.764395713806152
1281,13.706892013549805
1282,13.64753532409668
1283,13.703289031982422
1284,13.74702262878418
1285,13.707010269165039
1286,13.722930908203125
1287,13.699956893920898
1288,13.750025749206543
1289,13.609721183776855
1290,13.641596794128418
1291,13.768524169921875
1292,13.771357536315918
1293,13.767260551452637
1294,13.747304916381836
1295,13.684738159179688
1296,13.719146728515625
1297,13.703619003295898
1298,13.752975463867188
1299,13.64747142791748
1300,13.643527030944824
1301,13.752388000488281
1302,13.7505521774292
1303,13.750286102294922
1304,13.680767059326172
1305,13.765226364135742
1306,13.689054489135742
1307,13.738372802734375
1308,13.776519775390625
1309,13.734039306640625
1310,13.728811264038086
1311,13.670058250427246
1312,13.714766502380371
1313,13.753105163574219
1314,13.725482940673828
1315,13.71322250366211
1316,13.71307373046875
1317,13.757783889770508
1318,13.750033378601074
1319,13.699718475341797
1320,13.703383445739746
1321,13.755912780761719
1322,13.768264770507812
1323,13.772270202636719
1324,13.76743221282959
1325,13.732200622558594
1326,13.774675369262695
1327,13.75969123840332
1328,13.755630493164062
1329,13.778121948242188
1330,13.758323669433594
1331,13.731315612792969
1332,13.763618469238281
1333,13.771917343139648
1334,13.767115592956543
1335,13.782787322998047
1336,13.769128799438477
1337,13.734110832214355
1338,13.722904205322266
1339,13.793322563171387
1340,13.787138938903809
1341,13.77722454071045
1342,13.755328178405762
1343,13.733488082885742
1344,13.775915145874023
1345,13.765371322631836
1346,13.783541679382324
1347,13.744794845581055
1348,13.754314422607422
1349,13.75703239440918
