step,value
209,0.14101113379001617
210,0.14862237870693207
211,0.1652298867702484
212,0.17373165488243103
213,0.18725107610225677
214,0.19522324204444885
215,0.2049943506717682
216,0.2148900032043457
217,0.21429893374443054
218,0.21206921339035034
219,0.21746307611465454
220,0.21809566020965576
221,0.2170850783586502
222,0.22096839547157288
223,0.2214364856481552
224,0.22675205767154694
225,0.2299836426973343
226,0.23468467593193054
227,0.23986496031284332
228,0.25228115916252136
229,0.25928160548210144
230,0.2655569016933441
231,0.2825404405593872
232,0.2871321141719818
233,0.28605222702026367
234,0.2876220643520355
235,0.2870335578918457
236,0.2910141348838806
237,0.29058629274368286
238,0.2868802547454834
239,0.28923675417900085
240,0.2829597294330597
241,0.26723217964172363
242,0.2577954828739166
243,0.2577391266822815
244,0.25424134731292725
245,0.24376676976680756
246,0.23766621947288513
247,0.2217797040939331
248,0.2098826766014099
249,0.20071354508399963
250,0.1817011535167694
251,0.17488864064216614
252,0.16922321915626526
253,0.1591748297214508
254,0.1466807872056961
255,0.13953031599521637
256,0.13359171152114868
257,0.12814955413341522
258,0.12487073242664337
259,0.12255077809095383
260,0.12110530585050583
261,0.12202771008014679
262,0.12274853885173798
263,0.12348326295614243
264,0.12395434081554413
265,0.125473290681839
266,0.12761972844600677
267,0.1275409609079361
268,0.1328297108411789
269,0.13505728542804718
270,0.13898536562919617
271,0.14028529822826385
272,0.14487838745117188
273,0.1496170312166214
274,0.15025925636291504
275,0.1499486267566681
276,0.14989374577999115
277,0.15115608274936676
278,0.15815411508083344
279,0.15884459018707275
280,0.16250629723072052
281,0.165607288479805
282,0.16357453167438507
283,0.16111239790916443
284,0.16401059925556183
285,0.16528087854385376
286,0.17120996117591858
287,0.17527712881565094
288,0.1757292002439499
289,0.17725951969623566
290,0.17803220450878143
291,0.18179689347743988
292,0.18369659781455994
293,0.19267502427101135
294,0.19323678314685822
295,0.19670550525188446
296,0.19837264716625214
297,0.19840683043003082
298,0.19899018108844757
299,0.1961701363325119
300,0.19548484683036804
301,0.19568870961666107
302,0.19385914504528046
303,0.1896529495716095
304,0.18568867444992065
305,0.1830124855041504
306,0.17782489955425262
307,0.17256851494312286
308,0.17046894133090973
309,0.16593530774116516
310,0.16936831176280975
311,0.1671895831823349
312,0.16508425772190094
313,0.17045070230960846
314,0.17640802264213562
315,0.1831708699464798
316,0.18862146139144897
317,0.19322343170642853
318,0.20397377014160156
319,0.21187824010849
320,0.21640978753566742
321,0.23377439379692078
322,0.23378780484199524
323,0.2458668053150177
324,0.2459385246038437
325,0.25347650051116943
326,0.25538283586502075
327,0.2659541368484497
328,0.2666868269443512
329,0.2734818756580353
330,0.2757042348384857
331,0.27341461181640625
332,0.2779969573020935
333,0.2845657169818878
334,0.28501269221305847
335,0.2875356674194336
336,0.2835109829902649
337,0.2813025116920471
338,0.2819727063179016
339,0.28789806365966797
340,0.2884413003921509
341,0.2905893325805664
342,0.2925759553909302
343,0.28734201192855835
344,0.2940533459186554
345,0.29144084453582764
346,0.29062214493751526
347,0.29480648040771484
348,0.2996223270893097
349,0.30025944113731384
350,0.2907117009162903
351,0.27991166710853577
352,0.28005531430244446
353,0.2795543670654297
354,0.2816336750984192
355,0.2830658555030823
356,0.29540330171585083
357,0.3015778958797455
358,0.3060797452926636
359,0.3044140636920929
360,0.3114958107471466
361,0.32274168729782104
362,0.3266724944114685
363,0.3273480534553528
364,0.32672119140625
365,0.33314159512519836
366,0.3318294286727905
367,0.33281537890434265
368,0.3394380807876587
369,0.3379960060119629
370,0.33515664935112
371,0.331981897354126
372,0.34114503860473633
373,0.3480246961116791
374,0.3536454737186432
375,0.3585493564605713
376,0.35778021812438965
377,0.3558737337589264
378,0.3474867343902588
379,0.3597376048564911
380,0.3745911121368408
381,0.37187281250953674
382,0.38550108671188354
383,0.38061684370040894
384,0.39207085967063904
385,0.3952551782131195
386,0.40400230884552
387,0.41443967819213867
388,0.4283462166786194
389,0.4199036657810211
390,0.433067262172699
391,0.4364658296108246
392,0.4404309391975403
393,0.4508058428764343
394,0.44805458188056946
395,0.44535115361213684
396,0.4423768222332001
397,0.440360963344574
398,0.44945937395095825
399,0.4450754225254059
400,0.4419223666191101
401,0.4441109597682953
402,0.4350387454032898
403,0.43040233850479126
404,0.43247243762016296
405,0.4413495659828186
406,0.4467014968395233
407,0.4495038688182831
408,0.4463176727294922
409,0.44180330634117126
410,0.44741833209991455
411,0.43949490785598755
412,0.4377383291721344
413,0.4369916021823883
414,0.43929025530815125
415,0.43427231907844543
416,0.4232790768146515
417,0.417224258184433
418,0.43133002519607544
419,0.425864040851593
420,0.42139264941215515
421,0.4145016670227051
422,0.42447301745414734
423,0.4169136583805084
424,0.4207196533679962
425,0.4144023656845093
426,0.41425493359565735
427,0.42012396454811096
428,0.40971651673316956
429,0.4148750901222229
430,0.420773446559906
431,0.42698490619659424
432,0.4263981878757477
433,0.4240598976612091
434,0.4220840334892273
435,0.4181666970252991
436,0.4195132851600647
437,0.4200742542743683
438,0.4211682677268982
439,0.42256423830986023
440,0.42812350392341614
441,0.43718594312667847
442,0.42388269305229187
443,0.4226638078689575
444,0.41657158732414246
445,0.4357333481311798
446,0.4459904432296753
447,0.4484059810638428
448,0.45138564705848694
449,0.4391476809978485
450,0.43668004870414734
451,0.4341144263744354
452,0.43316584825515747
453,0.43206602334976196
454,0.4441676735877991
455,0.43952199816703796
456,0.4264456331729889
457,0.4238906502723694
458,0.42189669609069824
459,0.42382726073265076
460,0.4232438802719116
461,0.42178645730018616
462,0.4299810230731964
463,0.4363328814506531
464,0.43255993723869324
465,0.44585058093070984
466,0.43903157114982605
467,0.4367545247077942
468,0.4437576234340668
469,0.440838098526001
470,0.4530606269836426
471,0.45562538504600525
472,0.4512116014957428
473,0.4619714915752411
474,0.4650552570819855
475,0.4655317962169647
476,0.4740149676799774
477,0.4831552505493164
478,0.48013707995414734
479,0.4879092276096344
480,0.49449238181114197
481,0.49572065472602844
482,0.4911816716194153
483,0.49611911177635193
484,0.500395655632019
485,0.5167912840843201
486,0.5142428278923035
487,0.5178562998771667
488,0.533064603805542
489,0.5557668209075928
490,0.5572460889816284
491,0.5777233242988586
492,0.5862126350402832
493,0.5893659591674805
494,0.6045923233032227
495,0.6098926067352295
496,0.6086812615394592
497,0.6193363666534424
498,0.6136627793312073
499,0.6050288677215576
500,0.6086950898170471
501,0.5986137986183167
502,0.6029863357543945
503,0.6114724278450012
504,0.609159529209137
505,0.5950961709022522
506,0.6065566539764404
507,0.6180043816566467
508,0.6223238706588745
509,0.6383582353591919
510,0.6512826085090637
511,0.6352114081382751
512,0.642806351184845
513,0.6458948254585266
514,0.6587381362915039
515,0.669623076915741
516,0.6713917851448059
517,0.6708145141601562
518,0.6750841736793518
519,0.6730899214744568
520,0.665321409702301
521,0.6667769551277161
522,0.663948655128479
523,0.668852686882019
524,0.6797394752502441
525,0.6595186591148376
526,0.6604112386703491
527,0.6574738025665283
528,0.6493422389030457
529,0.6541310548782349
530,0.6628639698028564
531,0.6741780638694763
532,0.676558792591095
533,0.6714845299720764
534,0.6645903587341309
535,0.6525055766105652
536,0.6619110703468323
537,0.6609534621238708
538,0.6629236936569214
539,0.6451008319854736
540,0.6362926959991455
541,0.6320794224739075
542,0.6198405623435974
543,0.6313171982765198
544,0.6260482668876648
545,0.6375609636306763
546,0.6503153443336487
547,0.6417251825332642
548,0.6452624797821045
549,0.6377028822898865
550,0.6397976875305176
551,0.6486050486564636
552,0.6623950004577637
553,0.6631842851638794
554,0.6651167273521423
555,0.6627926230430603
556,0.6800583004951477
557,0.680059015750885
558,0.6801174879074097
559,0.6892046332359314
560,0.7005252838134766
561,0.6970687508583069
562,0.6981204748153687
563,0.6894832849502563
564,0.6904609203338623
565,0.7021071314811707
566,0.7017920017242432
567,0.7020776867866516
568,0.7094774842262268
569,0.7257094979286194
570,0.737714946269989
571,0.7404705882072449
572,0.7307655811309814
573,0.7401943206787109
574,0.7468632459640503
575,0.7404419183731079
576,0.7263838648796082
577,0.7326645255088806
578,0.7320314049720764
579,0.7170751094818115
580,0.7158251404762268
581,0.710679829120636
582,0.7300373911857605
583,0.7312484979629517
584,0.7165908217430115
585,0.7127165794372559
586,0.7339396476745605
587,0.7307921648025513
588,0.7252122163772583
589,0.7176551818847656
590,0.7208917140960693
591,0.7111953496932983
592,0.6971310377120972
593,0.674851655960083
594,0.680849552154541
595,0.6858224868774414
596,0.679732620716095
597,0.6504948735237122
598,0.6670454144477844
599,0.6703446507453918
600,0.6659010052680969
601,0.6812658905982971
602,0.6811788082122803
603,0.6811626553535461
604,0.6926393508911133
605,0.6872562766075134
606,0.6850419640541077
607,0.6766518950462341
608,0.65728360414505
609,0.6353381276130676
610,0.6430511474609375
611,0.6400681734085083
612,0.6433745622634888
613,0.6260227560997009
614,0.6230678558349609
615,0.6277564167976379
616,0.6345145106315613
617,0.6414957046508789
618,0.6729543209075928
619,0.7005477547645569
620,0.700119137763977
621,0.6987417340278625
622,0.7100982069969177
623,0.7268210053443909
624,0.7354552745819092
625,0.7296043038368225
626,0.737417995929718
627,0.7428689002990723
628,0.737311601638794
629,0.7173643112182617
630,0.7056377530097961
631,0.7228592038154602
632,0.6992049813270569
633,0.6820198893547058
634,0.7019160389900208
635,0.7032197117805481
636,0.6984825134277344
637,0.6783493161201477
638,0.6730606555938721
639,0.6612328886985779
640,0.6698746085166931
641,0.6702802181243896
642,0.6732126474380493
643,0.6924974322319031
644,0.685562789440155
645,0.6782317757606506
646,0.6602139472961426
647,0.6645137071609497
648,0.6775403022766113
649,0.6759157776832581
650,0.6825458407402039
651,0.6799250245094299
652,0.6756575107574463
653,0.6584205031394958
654,0.6616941690444946
655,0.6482496857643127
656,0.6602182984352112
657,0.6641104817390442
658,0.6761088371276855
659,0.6770368218421936
660,0.6614426374435425
661,0.6734955310821533
662,0.6569274067878723
663,0.665607213973999
664,0.6618314385414124
665,0.6798226833343506
666,0.6698706150054932
667,0.6689547300338745
668,0.6551181077957153
669,0.6563102602958679
670,0.6729916334152222
671,0.6783179044723511
672,0.6702074408531189
673,0.6820854544639587
674,0.6673648357391357
675,0.6849703192710876
676,0.6865630745887756
677,0.6825354695320129
678,0.7003098130226135
679,0.7057315707206726
680,0.703690767288208
681,0.6889361143112183
682,0.7062748670578003
683,0.7127565145492554
684,0.7111356258392334
685,0.7075350284576416
686,0.7085346579551697
687,0.7163605690002441
688,0.7071107625961304
689,0.7000774145126343
690,0.6866650581359863
691,0.6854117512702942
692,0.6776740550994873
693,0.6684687733650208
694,0.6667368412017822
695,0.6770398020744324
696,0.6812907457351685
697,0.672295331954956
698,0.6831034421920776
699,0.6895949840545654
700,0.6816314458847046
701,0.687527596950531
702,0.7121991515159607
703,0.7138364911079407
704,0.731199324131012
705,0.7324368953704834
706,0.7260206937789917
707,0.714748740196228
708,0.71392422914505
709,0.7141698002815247
710,0.716402530670166
711,0.7271959185600281
712,0.7135447263717651
713,0.7026165127754211
714,0.713641345500946
715,0.694741427898407
716,0.6886784434318542
717,0.6803404688835144
718,0.6877484321594238
719,0.6853048205375671
720,0.6886541843414307
721,0.6976772546768188
722,0.6893988847732544
723,0.7010207772254944
724,0.6781166195869446
725,0.6839715242385864
726,0.6804688572883606
727,0.7017830610275269
728,0.7038678526878357
729,0.6961339116096497
730,0.6878745555877686
731,0.6785129904747009
732,0.6665909886360168
733,0.6603499054908752
734,0.6665360927581787
735,0.6606516242027283
736,0.6683381199836731
737,0.671252429485321
738,0.6597537398338318
739,0.6620972156524658
740,0.6663946509361267
741,0.6885074377059937
742,0.6894433498382568
743,0.7007278800010681
744,0.6911745667457581
745,0.685015082359314
746,0.7110497951507568
747,0.7112617492675781
748,0.7084647417068481
749,0.7127339243888855
750,0.7124090194702148
751,0.7063212990760803
752,0.7091755270957947
753,0.7052424550056458
754,0.6967484354972839
755,0.6992884874343872
756,0.6881318092346191
757,0.6790156364440918
758,0.6714957356452942
759,0.67397141456604
760,0.6756075024604797
761,0.6723868250846863
762,0.6722814440727234
763,0.6733412742614746
764,0.6837403774261475
765,0.7095071077346802
766,0.713531494140625
767,0.722282350063324
768,0.7302621603012085
769,0.714269757270813
770,0.7046877145767212
771,0.7138485908508301
772,0.7095757126808167
773,0.7001916766166687
774,0.7108137011528015
775,0.7188150882720947
776,0.7282374501228333
777,0.7261061072349548
778,0.7324756979942322
779,0.709447979927063
780,0.7012350559234619
781,0.6987361907958984
782,0.6866810917854309
783,0.6920728087425232
784,0.6908562183380127
785,0.676509439945221
786,0.6462462544441223
787,0.6213400363922119
788,0.633464515209198
789,0.6292054653167725
790,0.6444752216339111
791,0.6534665822982788
792,0.6403794288635254
793,0.6563296914100647
794,0.6443108916282654
795,0.6398823857307434
796,0.6519110202789307
797,0.6665298938751221
798,0.6708581447601318
799,0.6530291438102722
800,0.6595613360404968
801,0.6609655022621155
802,0.6911399960517883
803,0.7076321840286255
804,0.6917227506637573
805,0.6915941834449768
806,0.6879625916481018
807,0.6936022639274597
808,0.6891468167304993
809,0.697006106376648
810,0.7129470109939575
811,0.7185304760932922
812,0.7087543606758118
813,0.7002614140510559
814,0.6958498358726501
815,0.7091001272201538
816,0.7120547890663147
817,0.7162061333656311
818,0.7109730243682861
819,0.7113447785377502
820,0.7067544460296631
821,0.6778408288955688
822,0.6821216940879822
823,0.6947208642959595
824,0.6866552829742432
825,0.7073259353637695
826,0.7019549012184143
827,0.6891252398490906
828,0.6900307536125183
829,0.7024922370910645
830,0.7035687565803528
831,0.7278350591659546
832,0.7245320677757263
833,0.7188634872436523
834,0.7205546498298645
835,0.7075276970863342
836,0.7184123992919922
837,0.7238982915878296
838,0.724524736404419
839,0.7223110795021057
840,0.73292076587677
841,0.7219720482826233
842,0.7090554237365723
843,0.7200523018836975
844,0.7221482396125793
845,0.7174456715583801
846,0.7064208984375
847,0.7055747509002686
848,0.7008808255195618
849,0.6844683885574341
850,0.6842018961906433
851,0.6820951700210571
852,0.6716706156730652
853,0.6837019324302673
854,0.6649340391159058
855,0.6699672341346741
856,0.6684259176254272
857,0.6573777794837952
858,0.6730664372444153
859,0.6880308985710144
860,0.6827425360679626
861,0.6991192102432251
862,0.7006863355636597
863,0.7054734230041504
864,0.6988445520401001
865,0.7015549540519714
866,0.7084735035896301
867,0.7110611796379089
868,0.7096273303031921
869,0.6966544985771179
870,0.6880598068237305
871,0.6794646978378296
872,0.6835137009620667
873,0.6897015571594238
874,0.686560332775116
875,0.6840786933898926
876,0.6886183619499207
877,0.6927143335342407
878,0.695388913154602
879,0.7089829444885254
880,0.7156726717948914
881,0.7261666059494019
882,0.731736421585083
883,0.72621089220047
884,0.7335139513015747
885,0.7422268390655518
886,0.74129718542099
887,0.7553914189338684
888,0.7471615672111511
889,0.7465685606002808
890,0.7421513199806213
891,0.7478011846542358
892,0.7446473836898804
893,0.7351474761962891
894,0.7370278239250183
895,0.7546570301055908
896,0.7526736259460449
897,0.7461879849433899
898,0.7592429518699646
899,0.7470136880874634
900,0.7558934092521667
901,0.7654880285263062
902,0.7554579973220825
903,0.7453685402870178
904,0.7439257502555847
905,0.7277602553367615
906,0.7187793850898743
907,0.7176955938339233
908,0.7242337465286255
909,0.722813606262207
910,0.7221940159797668
911,0.7200666069984436
912,0.7112367153167725
913,0.7204205393791199
914,0.7308578491210938
915,0.7345561385154724
916,0.7482733726501465
917,0.7340250611305237
918,0.7237995266914368
919,0.7168794870376587
920,0.7170975208282471
921,0.7247346043586731
922,0.71819007396698
923,0.7158976197242737
924,0.7040701508522034
925,0.7112066745758057
926,0.7012590169906616
927,0.7172248363494873
928,0.7149205207824707
929,0.718079149723053
930,0.7245568037033081
931,0.7341709733009338
932,0.7406969666481018
933,0.7399394512176514
934,0.7393787503242493
935,0.7631350159645081
936,0.7724473476409912
937,0.7698733806610107
938,0.7570664286613464
939,0.7781335115432739
940,0.780143678188324
941,0.7697793841362
942,0.7711913585662842
943,0.7633717656135559
944,0.7743411064147949
945,0.7698526978492737
946,0.7668018341064453
947,0.7739554047584534
948,0.7531321048736572
949,0.7352193593978882
950,0.7304543852806091
951,0.7390732169151306
952,0.7272436618804932
953,0.7299308776855469
954,0.7443354725837708
955,0.7281407117843628
956,0.7098926305770874
957,0.7053871750831604
958,0.7080404758453369
959,0.7358322143554688
960,0.7372909784317017
961,0.7325104475021362
962,0.7389931082725525
963,0.7453655004501343
964,0.7433438301086426
965,0.7434520721435547
966,0.7366976141929626
967,0.7517638802528381
968,0.7550515532493591
969,0.7524267435073853
970,0.7283682823181152
971,0.7241042852401733
972,0.7206650376319885
973,0.718163013458252
974,0.7119508981704712
975,0.7160726189613342
976,0.7212927341461182
977,0.7107818126678467
978,0.7181668877601624
979,0.6965030431747437
980,0.7126560807228088
981,0.7287238240242004
982,0.7375007271766663
983,0.7430184483528137
984,0.7310556173324585
985,0.7360261082649231
986,0.7343629002571106
987,0.7409469485282898
988,0.7565743327140808
989,0.759618878364563
990,0.7565039992332458
991,0.7537842392921448
992,0.739489734172821
993,0.7326343655586243
994,0.7391768097877502
995,0.7465384006500244
996,0.7566159963607788
997,0.7383971214294434
998,0.7350445985794067
999,0.7310975193977356
1000,0.7326944470405579
1001,0.7180690169334412
1002,0.7192335724830627
1003,0.7138828039169312
1004,0.7056131958961487
1005,0.7055693864822388
1006,0.6999285817146301
1007,0.6953434944152832
1008,0.701217770576477
1009,0.7051301598548889
1010,0.6880782246589661
1011,0.6931623816490173
1012,0.6942300796508789
1013,0.6918143630027771
1014,0.686573326587677
1015,0.685168445110321
1016,0.6882900595664978
1017,0.6838295459747314
1018,0.6829877495765686
1019,0.6890057325363159
1020,0.6845938563346863
1021,0.6830202341079712
1022,0.6919080018997192
1023,0.6941442489624023
1024,0.7020279765129089
1025,0.6944355964660645
1026,0.6968671083450317
1027,0.6909860372543335
1028,0.6952347755432129
1029,0.6847867369651794
1030,0.7024714946746826
1031,0.6892795562744141
1032,0.6863452792167664
1033,0.6700518727302551
1034,0.6821371912956238
1035,0.6807992458343506
1036,0.6713215112686157
1037,0.6776212453842163
1038,0.67314213514328
1039,0.6869392395019531
1040,0.6942164897918701
1041,0.6980021595954895
1042,0.7046077847480774
1043,0.7015972137451172
1044,0.699785590171814
1045,0.706198513507843
1046,0.7117082476615906
1047,0.7179765701293945
1048,0.7156673669815063
1049,0.7088302969932556
1050,0.700065553188324
1051,0.7008005380630493
1052,0.7074612975120544
1053,0.6981678009033203
1054,0.7043620347976685
1055,0.727307915687561
1056,0.7135564684867859
1057,0.7266584038734436
1058,0.7397536039352417
1059,0.7540851831436157
1060,0.7606081366539001
1061,0.7620818018913269
1062,0.7531317472457886
1063,0.7733968496322632
1064,0.7575041055679321
1065,0.7524333596229553
1066,0.7589713335037231
1067,0.7532120943069458
1068,0.7530600428581238
1069,0.7486681342124939
1070,0.7362406253814697
1071,0.7400967478752136
1072,0.7476373910903931
1073,0.7416620850563049
1074,0.750510036945343
1075,0.7648444771766663
1076,0.7526543736457825
1077,0.7703558802604675
1078,0.7780156135559082
1079,0.7714506387710571
1080,0.7792258262634277
1081,0.7618017196655273
1082,0.7759073972702026
1083,0.776484489440918
1084,0.7676759958267212
1085,0.7582076191902161
1086,0.7683932781219482
1087,0.7462623715400696
1088,0.7365052700042725
1089,0.7277878522872925
1090,0.7193509936332703
1091,0.7089511752128601
1092,0.7057907581329346
1093,0.7104894518852234
1094,0.6948172450065613
1095,0.6967708468437195
1096,0.6936658024787903
1097,0.6978767514228821
1098,0.6866347789764404
1099,0.7045193314552307
1100,0.7166720628738403
1101,0.7199740409851074
1102,0.7201232314109802
1103,0.721548318862915
1104,0.7370587587356567
1105,0.7418824434280396
1106,0.744897186756134
1107,0.739655613899231
1108,0.7471774220466614
1109,0.731271505355835
1110,0.7295261025428772
1111,0.7323766946792603
1112,0.7275828719139099
1113,0.7271392345428467
1114,0.7140447497367859
1115,0.7252530455589294
1116,0.730918288230896
1117,0.7350784540176392
1118,0.7314914464950562
1119,0.7363781929016113
1120,0.7499915361404419
1121,0.7479515075683594
1122,0.7642036080360413
1123,0.7861204743385315
1124,0.7803090214729309
1125,0.7750299572944641
1126,0.7605605125427246
1127,0.7581464648246765
1128,0.7533885836601257
1129,0.7431168556213379
1130,0.7501110434532166
1131,0.7352307438850403
1132,0.7232548594474792
1133,0.7078493237495422
1134,0.7097752094268799
1135,0.7191199064254761
1136,0.7263834476470947
1137,0.7279496788978577
1138,0.7305158972740173
1139,0.73417729139328
1140,0.7503219842910767
1141,0.7466566562652588
1142,0.7680733799934387
1143,0.7656455636024475
1144,0.7679992318153381
1145,0.7556449174880981
1146,0.7645043730735779
1147,0.767642617225647
1148,0.7578530311584473
1149,0.7488427758216858
1150,0.7368460297584534
1151,0.7401198148727417
1152,0.7255105376243591
1153,0.7110161781311035
1154,0.710298478603363
1155,0.7121165990829468
1156,0.7134449481964111
1157,0.7131301760673523
1158,0.7144172787666321
1159,0.7125133872032166
1160,0.7280421257019043
1161,0.7208501100540161
1162,0.7170460224151611
1163,0.7255039811134338
1164,0.7173907160758972
1165,0.7188898324966431
1166,0.7204418778419495
1167,0.7117332816123962
1168,0.71731036901474
1169,0.7252249121665955
1170,0.7371177673339844
1171,0.7414867877960205
1172,0.7389512658119202
1173,0.7425019145011902
1174,0.7401509881019592
1175,0.7483302354812622
1176,0.738201916217804
1177,0.7262136340141296
1178,0.7359355092048645
1179,0.7364062666893005
1180,0.7303355932235718
1181,0.7064562439918518
1182,0.693374752998352
1183,0.7043231725692749
1184,0.7072453498840332
1185,0.7149502635002136
1186,0.7123581171035767
1187,0.7457026839256287
1188,0.7588100433349609
1189,0.7509729266166687
1190,0.7658547163009644
1191,0.7834940552711487
1192,0.796363353729248
1193,0.792578399181366
1194,0.7857341766357422
1195,0.7867457866668701
1196,0.7785507440567017
1197,0.7705771923065186
1198,0.7458630204200745
1199,0.7466062903404236
1200,0.7372844219207764
1201,0.7224729061126709
1202,0.7126490473747253
1203,0.7239185571670532
1204,0.732276976108551
1205,0.7332558035850525
1206,0.7401974201202393
1207,0.7397042512893677
1208,0.7465767860412598
1209,0.7439708709716797
1210,0.7394100427627563
1211,0.7358277440071106
1212,0.737480640411377
1213,0.7227203249931335
1214,0.726425051689148
1215,0.7128693461418152
1216,0.7134456038475037
1217,0.7092564702033997
1218,0.7160816788673401
1219,0.7096291184425354
1220,0.7129234075546265
1221,0.7013189792633057
1222,0.6948840022087097
1223,0.7141119837760925
1224,0.7353599667549133
1225,0.7710913419723511
1226,0.7521727085113525
1227,0.7681231498718262
1228,0.768651008605957
1229,0.7777016758918762
1230,0.7825170159339905
1231,0.7879657745361328
1232,0.7810221314430237
1233,0.7872636318206787
1234,0.767774760723114
1235,0.7529809474945068
1236,0.7494895458221436
1237,0.7376558184623718
1238,0.7343535423278809
1239,0.7124616503715515
1240,0.7091220021247864
1241,0.6980807185173035
1242,0.7093462944030762
1243,0.7012672424316406
1244,0.6974128484725952
1245,0.7068807482719421
1246,0.7102208733558655
1247,0.6946092247962952
1248,0.6990823149681091
1249,0.7095529437065125
1250,0.7128811478614807
1251,0.721730649471283
1252,0.7166270613670349
1253,0.7235056757926941
1254,0.7143012881278992
1255,0.724632978439331
1256,0.7221179008483887
1257,0.7152753472328186
