step,value
448,0.0002562890585977584
449,0.0002562890585977584
450,0.0002562890585977584
451,0.00011390625149942935
452,0.00017085937724914402
453,0.0002562890585977584
454,3.3749998692655936e-05
455,0.00017085937724914402
456,0.00038443360244855285
457,0.0008649755618534982
458,0.00011390625149942935
459,0.00038443360244855285
460,0.0002562890585977584
461,1.4999999621068127e-05
462,9.999999747378752e-06
463,0.00017085937724914402
464,0.00017085937724914402
465,0.00017085937724914402
466,0.0002562890585977584
467,0.00017085937724914402
468,5.062499985797331e-05
469,0.00017085937724914402
470,7.593750342493877e-05
471,7.593750342493877e-05
472,9.999999747378752e-06
473,1.4999999621068127e-05
474,7.593750342493877e-05
475,0.00011390625149942935
476,0.00017085937724914402
477,0.00017085937724914402
478,0.00011390625149942935
479,7.593750342493877e-05
480,2.2500000341096893e-05
481,5.062499985797331e-05
482,3.3749998692655936e-05
483,0.0002562890585977584
484,0.00017085937724914402
485,7.593750342493877e-05
486,0.00011390625149942935
487,0.0002562890585977584
488,0.0002562890585977584
489,5.062499985797331e-05
490,5.062499985797331e-05
491,0.00017085937724914402
492,0.00011390625149942935
493,0.00017085937724914402
494,0.00017085937724914402
495,7.593750342493877e-05
496,0.0002562890585977584
497,0.00011390625149942935
498,0.00017085937724914402
499,0.00017085937724914402
500,0.00017085937724914402
501,0.0002562890585977584
502,5.062499985797331e-05
503,0.00017085937724914402
504,0.00017085937724914402
505,3.3749998692655936e-05
506,0.00017085937724914402
507,7.593750342493877e-05
508,5.062499985797331e-05
509,0.00017085937724914402
510,0.00011390625149942935
511,0.00017085937724914402
512,0.00011390625149942935
513,0.00011390625149942935
514,0.0002562890585977584
515,7.593750342493877e-05
516,0.00011390625149942935
517,0.00017085937724914402
518,0.00017085937724914402
519,0.00011390625149942935
520,7.593750342493877e-05
521,0.0002562890585977584
522,0.0002562890585977584
523,0.00011390625149942935
524,0.00017085937724914402
525,0.00011390625149942935
526,0.00017085937724914402
527,7.593750342493877e-05
528,0.00017085937724914402
529,7.593750342493877e-05
530,0.00017085937724914402
531,0.00011390625149942935
532,7.593750342493877e-05
533,7.593750342493877e-05
534,3.3749998692655936e-05
535,0.00011390625149942935
536,3.3749998692655936e-05
537,7.593750342493877e-05
538,0.00011390625149942935
539,0.00011390625149942935
540,1.4999999621068127e-05
541,1.4999999621068127e-05
542,0.00011390625149942935
543,1.4999999621068127e-05
544,7.593750342493877e-05
545,0.00011390625149942935
546,2.2500000341096893e-05
547,7.593750342493877e-05
548,0.00017085937724914402
549,7.593750342493877e-05
550,0.00011390625149942935
551,5.062499985797331e-05
552,0.00011390625149942935
553,0.00011390625149942935
554,1.4999999621068127e-05
555,0.00017085937724914402
556,0.00017085937724914402
557,5.062499985797331e-05
558,1.4999999621068127e-05
559,7.593750342493877e-05
560,0.00011390625149942935
561,1.4999999621068127e-05
562,9.999999747378752e-06
563,3.3749998692655936e-05
564,5.062499985797331e-05
565,7.593750342493877e-05
566,7.593750342493877e-05
567,3.3749998692655936e-05
568,0.00011390625149942935
569,0.00017085937724914402
570,5.062499985797331e-05
571,7.593750342493877e-05
572,5.062499985797331e-05
573,2.2500000341096893e-05
574,7.593750342493877e-05
575,5.062499985797331e-05
576,0.00011390625149942935
577,7.593750342493877e-05
578,0.00011390625149942935
579,7.593750342493877e-05
580,0.00011390625149942935
581,0.00011390625149942935
582,7.593750342493877e-05
583,9.999999747378752e-06
584,1.4999999621068127e-05
585,5.062499985797331e-05
586,3.3749998692655936e-05
587,7.593750342493877e-05
588,7.593750342493877e-05
589,0.00017085937724914402
590,9.999999747378752e-06
591,0.00011390625149942935
592,3.3749998692655936e-05
593,3.3749998692655936e-05
594,7.593750342493877e-05
595,7.593750342493877e-05
596,5.062499985797331e-05
597,3.3749998692655936e-05
598,0.00011390625149942935
599,3.3749998692655936e-05
600,0.00011390625149942935
601,5.062499985797331e-05
602,0.00011390625149942935
603,0.00011390625149942935
604,7.593750342493877e-05
605,0.00011390625149942935
606,0.00011390625149942935
607,5.062499985797331e-05
608,0.00011390625149942935
609,7.593750342493877e-05
610,7.593750342493877e-05
611,7.593750342493877e-05
612,7.593750342493877e-05
613,2.2500000341096893e-05
614,3.3749998692655936e-05
615,9.999999747378752e-06
616,3.3749998692655936e-05
617,0.00011390625149942935
618,7.593750342493877e-05
619,7.593750342493877e-05
620,7.593750342493877e-05
621,0.00011390625149942935
622,2.2500000341096893e-05
623,7.593750342493877e-05
624,2.2500000341096893e-05
625,0.00011390625149942935
626,0.00011390625149942935
627,7.593750342493877e-05
628,0.00011390625149942935
629,0.00011390625149942935
630,7.593750342493877e-05
631,7.593750342493877e-05
632,9.999999747378752e-06
633,5.062499985797331e-05
634,0.00011390625149942935
635,5.062499985797331e-05
636,3.3749998692655936e-05
637,3.3749998692655936e-05
638,5.062499985797331e-05
639,3.3749998692655936e-05
640,5.062499985797331e-05
641,0.00011390625149942935
642,7.593750342493877e-05
643,0.00011390625149942935
644,0.00011390625149942935
645,5.062499985797331e-05
646,0.00011390625149942935
647,7.593750342493877e-05
648,0.00011390625149942935
649,9.999999747378752e-06
650,7.593750342493877e-05
651,3.3749998692655936e-05
652,7.593750342493877e-05
653,3.3749998692655936e-05
654,2.2500000341096893e-05
655,3.3749998692655936e-05
656,2.2500000341096893e-05
657,5.062499985797331e-05
658,1.4999999621068127e-05
659,1.4999999621068127e-05
660,0.00011390625149942935
661,2.2500000341096893e-05
662,7.593750342493877e-05
663,2.2500000341096893e-05
664,5.062499985797331e-05
665,1.4999999621068127e-05
666,5.062499985797331e-05
667,2.2500000341096893e-05
668,7.593750342493877e-05
669,0.00011390625149942935
670,0.00011390625149942935
671,2.2500000341096893e-05
672,7.593750342493877e-05
673,7.593750342493877e-05
674,0.00011390625149942935
675,7.593750342493877e-05
676,7.593750342493877e-05
677,7.593750342493877e-05
678,1.4999999621068127e-05
679,3.3749998692655936e-05
680,3.3749998692655936e-05
681,9.999999747378752e-06
682,5.062499985797331e-05
683,2.2500000341096893e-05
684,5.062499985797331e-05
685,7.593750342493877e-05
686,9.999999747378752e-06
687,2.2500000341096893e-05
688,9.999999747378752e-06
689,5.062499985797331e-05
690,3.3749998692655936e-05
691,7.593750342493877e-05
692,3.3749998692655936e-05
693,7.593750342493877e-05
694,5.062499985797331e-05
695,7.593750342493877e-05
696,9.999999747378752e-06
697,3.3749998692655936e-05
698,2.2500000341096893e-05
699,7.593750342493877e-05
700,5.062499985797331e-05
701,5.062499985797331e-05
702,5.062499985797331e-05
703,7.593750342493877e-05
704,2.2500000341096893e-05
705,7.593750342493877e-05
706,0.00011390625149942935
707,7.593750342493877e-05
708,9.999999747378752e-06
709,1.4999999621068127e-05
710,2.2500000341096893e-05
711,3.3749998692655936e-05
712,0.00011390625149942935
713,5.062499985797331e-05
714,7.593750342493877e-05
715,7.593750342493877e-05
716,3.3749998692655936e-05
717,7.593750342493877e-05
718,3.3749998692655936e-05
719,7.593750342493877e-05
720,0.00011390625149942935
721,5.062499985797331e-05
722,0.00011390625149942935
723,2.2500000341096893e-05
724,7.593750342493877e-05
725,7.593750342493877e-05
726,7.593750342493877e-05
727,7.593750342493877e-05
728,5.062499985797331e-05
729,5.062499985797331e-05
730,7.593750342493877e-05
731,1.4999999621068127e-05
732,5.062499985797331e-05
733,5.062499985797331e-05
734,3.3749998692655936e-05
735,7.593750342493877e-05
736,2.2500000341096893e-05
737,5.062499985797331e-05
738,3.3749998692655936e-05
739,5.062499985797331e-05
740,3.3749998692655936e-05
741,7.593750342493877e-05
742,3.3749998692655936e-05
743,5.062499985797331e-05
744,7.593750342493877e-05
745,5.062499985797331e-05
746,3.3749998692655936e-05
747,9.999999747378752e-06
748,3.3749998692655936e-05
749,2.2500000341096893e-05
750,1.4999999621068127e-05
751,3.3749998692655936e-05
752,7.593750342493877e-05
753,7.593750342493877e-05
754,7.593750342493877e-05
755,5.062499985797331e-05
756,7.593750342493877e-05
757,5.062499985797331e-05
758,7.593750342493877e-05
759,7.593750342493877e-05
760,5.062499985797331e-05
761,5.062499985797331e-05
762,1.4999999621068127e-05
763,5.062499985797331e-05
764,7.593750342493877e-05
765,7.593750342493877e-05
766,2.2500000341096893e-05
767,3.3749998692655936e-05
768,5.062499985797331e-05
769,7.593750342493877e-05
770,5.062499985797331e-05
771,7.593750342493877e-05
772,7.593750342493877e-05
773,7.593750342493877e-05
774,7.593750342493877e-05
775,2.2500000341096893e-05
776,7.593750342493877e-05
777,1.4999999621068127e-05
778,3.3749998692655936e-05
779,2.2500000341096893e-05
780,5.062499985797331e-05
781,2.2500000341096893e-05
782,7.593750342493877e-05
783,5.062499985797331e-05
784,0.00011390625149942935
785,2.2500000341096893e-05
786,3.3749998692655936e-05
787,2.2500000341096893e-05
788,9.999999747378752e-06
789,1.4999999621068127e-05
790,5.062499985797331e-05
791,3.3749998692655936e-05
792,3.3749998692655936e-05
793,3.3749998692655936e-05
794,0.00011390625149942935
795,5.062499985797331e-05
796,5.062499985797331e-05
797,2.2500000341096893e-05
798,2.2500000341096893e-05
799,3.3749998692655936e-05
800,5.062499985797331e-05
801,3.3749998692655936e-05
802,5.062499985797331e-05
803,5.062499985797331e-05
804,9.999999747378752e-06
805,3.3749998692655936e-05
806,5.062499985797331e-05
807,2.2500000341096893e-05
808,2.2500000341096893e-05
809,5.062499985797331e-05
810,7.593750342493877e-05
811,1.4999999621068127e-05
812,1.4999999621068127e-05
813,1.4999999621068127e-05
814,7.593750342493877e-05
815,3.3749998692655936e-05
816,5.062499985797331e-05
817,1.4999999621068127e-05
818,5.062499985797331e-05
819,5.062499985797331e-05
820,7.593750342493877e-05
821,5.062499985797331e-05
822,5.062499985797331e-05
823,1.4999999621068127e-05
824,3.3749998692655936e-05
825,7.593750342493877e-05
826,3.3749998692655936e-05
827,7.593750342493877e-05
828,2.2500000341096893e-05
829,5.062499985797331e-05
830,5.062499985797331e-05
831,3.3749998692655936e-05
832,5.062499985797331e-05
833,2.2500000341096893e-05
834,5.062499985797331e-05
835,5.062499985797331e-05
836,3.3749998692655936e-05
837,3.3749998692655936e-05
838,2.2500000341096893e-05
839,3.3749998692655936e-05
840,3.3749998692655936e-05
841,9.999999747378752e-06
842,2.2500000341096893e-05
843,9.999999747378752e-06
844,7.593750342493877e-05
845,3.3749998692655936e-05
846,5.062499985797331e-05
847,7.593750342493877e-05
848,3.3749998692655936e-05
849,3.3749998692655936e-05
850,3.3749998692655936e-05
851,5.062499985797331e-05
852,5.062499985797331e-05
853,2.2500000341096893e-05
854,5.062499985797331e-05
855,1.4999999621068127e-05
856,9.999999747378752e-06
857,9.999999747378752e-06
858,3.3749998692655936e-05
859,7.593750342493877e-05
860,3.3749998692655936e-05
861,2.2500000341096893e-05
862,3.3749998692655936e-05
863,5.062499985797331e-05
864,2.2500000341096893e-05
865,5.062499985797331e-05
866,5.062499985797331e-05
867,5.062499985797331e-05
868,1.4999999621068127e-05
869,7.593750342493877e-05
870,1.4999999621068127e-05
871,5.062499985797331e-05
872,9.999999747378752e-06
873,3.3749998692655936e-05
874,3.3749998692655936e-05
875,2.2500000341096893e-05
876,5.062499985797331e-05
877,2.2500000341096893e-05
878,3.3749998692655936e-05
879,5.062499985797331e-05
880,2.2500000341096893e-05
881,5.062499985797331e-05
882,5.062499985797331e-05
883,9.999999747378752e-06
884,5.062499985797331e-05
885,3.3749998692655936e-05
886,9.999999747378752e-06
887,3.3749998692655936e-05
888,3.3749998692655936e-05
889,7.593750342493877e-05
890,3.3749998692655936e-05
891,5.062499985797331e-05
892,5.062499985797331e-05
893,2.2500000341096893e-05
894,2.2500000341096893e-05
895,5.062499985797331e-05
896,7.593750342493877e-05
897,3.3749998692655936e-05
898,3.3749998692655936e-05
899,2.2500000341096893e-05
900,5.062499985797331e-05
901,3.3749998692655936e-05
902,9.999999747378752e-06
903,1.4999999621068127e-05
904,1.4999999621068127e-05
905,3.3749998692655936e-05
906,5.062499985797331e-05
907,9.999999747378752e-06
908,3.3749998692655936e-05
909,9.999999747378752e-06
910,1.4999999621068127e-05
911,1.4999999621068127e-05
912,1.4999999621068127e-05
913,5.062499985797331e-05
914,3.3749998692655936e-05
915,5.062499985797331e-05
916,2.2500000341096893e-05
917,5.062499985797331e-05
918,1.4999999621068127e-05
919,1.4999999621068127e-05
920,2.2500000341096893e-05
921,2.2500000341096893e-05
922,1.4999999621068127e-05
923,3.3749998692655936e-05
924,5.062499985797331e-05
925,9.999999747378752e-06
926,1.4999999621068127e-05
927,1.4999999621068127e-05
928,2.2500000341096893e-05
929,2.2500000341096893e-05
930,3.3749998692655936e-05
931,1.4999999621068127e-05
932,3.3749998692655936e-05
933,2.2500000341096893e-05
934,1.4999999621068127e-05
935,2.2500000341096893e-05
936,5.062499985797331e-05
937,1.4999999621068127e-05
938,2.2500000341096893e-05
939,3.3749998692655936e-05
940,5.062499985797331e-05
941,2.2500000341096893e-05
942,3.3749998692655936e-05
943,5.062499985797331e-05
944,5.062499985797331e-05
945,1.4999999621068127e-05
946,3.3749998692655936e-05
947,2.2500000341096893e-05
948,9.999999747378752e-06
949,9.999999747378752e-06
950,3.3749998692655936e-05
951,2.2500000341096893e-05
952,3.3749998692655936e-05
953,3.3749998692655936e-05
954,5.062499985797331e-05
955,1.4999999621068127e-05
956,5.062499985797331e-05
957,5.062499985797331e-05
958,2.2500000341096893e-05
959,9.999999747378752e-06
960,9.999999747378752e-06
961,3.3749998692655936e-05
962,3.3749998692655936e-05
963,9.999999747378752e-06
964,3.3749998692655936e-05
965,9.999999747378752e-06
966,1.4999999621068127e-05
967,3.3749998692655936e-05
968,2.2500000341096893e-05
969,2.2500000341096893e-05
970,3.3749998692655936e-05
971,2.2500000341096893e-05
972,1.4999999621068127e-05
973,2.2500000341096893e-05
974,1.4999999621068127e-05
975,9.999999747378752e-06
976,1.4999999621068127e-05
977,3.3749998692655936e-05
978,5.062499985797331e-05
979,1.4999999621068127e-05
980,5.062499985797331e-05
981,1.4999999621068127e-05
982,3.3749998692655936e-05
983,5.062499985797331e-05
984,2.2500000341096893e-05
985,1.4999999621068127e-05
986,1.4999999621068127e-05
987,9.999999747378752e-06
988,3.3749998692655936e-05
989,1.4999999621068127e-05
990,3.3749998692655936e-05
991,9.999999747378752e-06
992,9.999999747378752e-06
993,9.999999747378752e-06
994,2.2500000341096893e-05
995,5.062499985797331e-05
996,1.4999999621068127e-05
997,3.3749998692655936e-05
998,9.999999747378752e-06
999,1.4999999621068127e-05
1000,5.062499985797331e-05
1001,9.999999747378752e-06
1002,2.2500000341096893e-05
1003,1.4999999621068127e-05
1004,3.3749998692655936e-05
1005,2.2500000341096893e-05
1006,5.062499985797331e-05
1007,1.4999999621068127e-05
1008,2.2500000341096893e-05
1009,3.3749998692655936e-05
1010,9.999999747378752e-06
1011,1.4999999621068127e-05
1012,2.2500000341096893e-05
1013,2.2500000341096893e-05
1014,2.2500000341096893e-05
1015,1.4999999621068127e-05
1016,3.3749998692655936e-05
1017,3.3749998692655936e-05
1018,1.4999999621068127e-05
1019,3.3749998692655936e-05
1020,1.4999999621068127e-05
1021,3.3749998692655936e-05
1022,9.999999747378752e-06
1023,2.2500000341096893e-05
1024,2.2500000341096893e-05
1025,2.2500000341096893e-05
1026,3.3749998692655936e-05
1027,3.3749998692655936e-05
1028,1.4999999621068127e-05
1029,5.062499985797331e-05
1030,3.3749998692655936e-05
1031,2.2500000341096893e-05
1032,1.4999999621068127e-05
1033,3.3749998692655936e-05
1034,5.062499985797331e-05
1035,5.062499985797331e-05
1036,1.4999999621068127e-05
1037,2.2500000341096893e-05
1038,5.062499985797331e-05
1039,1.4999999621068127e-05
1040,3.3749998692655936e-05
1041,3.3749998692655936e-05
1042,5.062499985797331e-05
1043,9.999999747378752e-06
1044,3.3749998692655936e-05
1045,3.3749998692655936e-05
1046,2.2500000341096893e-05
1047,1.4999999621068127e-05
1048,3.3749998692655936e-05
1049,1.4999999621068127e-05
1050,2.2500000341096893e-05
1051,1.4999999621068127e-05
1052,9.999999747378752e-06
1053,9.999999747378752e-06
1054,9.999999747378752e-06
1055,3.3749998692655936e-05
1056,1.4999999621068127e-05
1057,3.3749998692655936e-05
1058,2.2500000341096893e-05
1059,9.999999747378752e-06
1060,2.2500000341096893e-05
1061,2.2500000341096893e-05
1062,2.2500000341096893e-05
1063,3.3749998692655936e-05
1064,1.4999999621068127e-05
1065,2.2500000341096893e-05
1066,3.3749998692655936e-05
1067,2.2500000341096893e-05
1068,3.3749998692655936e-05
1069,1.4999999621068127e-05
1070,9.999999747378752e-06
1071,2.2500000341096893e-05
1072,3.3749998692655936e-05
1073,3.3749998692655936e-05
1074,1.4999999621068127e-05
1075,9.999999747378752e-06
1076,9.999999747378752e-06
1077,3.3749998692655936e-05
1078,1.4999999621068127e-05
1079,2.2500000341096893e-05
1080,3.3749998692655936e-05
1081,3.3749998692655936e-05
