step,value
155,130.633544921875
156,127.17513275146484
157,129.96820068359375
158,128.10757446289062
159,128.40769958496094
160,128.69766235351562
161,129.03770446777344
162,128.66934204101562
163,129.7863311767578
164,129.40823364257812
165,129.0596466064453
166,129.15460205078125
167,129.57664489746094
168,130.77012634277344
169,129.5442352294922
170,132.01171875
171,131.1339111328125
172,131.08792114257812
173,132.7496795654297
174,131.78736877441406
175,131.2949676513672
176,132.23690795898438
177,133.38055419921875
178,132.70701599121094
179,133.54481506347656
180,131.34182739257812
181,131.66151428222656
182,134.158447265625
183,132.07350158691406
184,133.64755249023438
185,132.636474609375
186,131.5331573486328
187,131.5308837890625
188,129.8526153564453
189,128.43389892578125
190,127.26143646240234
191,131.91424560546875
192,129.11463928222656
193,127.70710754394531
194,130.60693359375
195,128.0727996826172
196,130.46705627441406
197,130.57794189453125
198,131.06591796875
199,130.37547302246094
200,131.8814697265625
201,133.34063720703125
202,130.97747802734375
203,131.76052856445312
204,130.42832946777344
205,132.5875244140625
206,129.75587463378906
207,130.56930541992188
208,130.97494506835938
209,131.69737243652344
210,128.3750762939453
211,129.28018188476562
212,126.96923065185547
213,128.79837036132812
214,128.04356384277344
215,128.74720764160156
216,129.51809692382812
217,130.63583374023438
218,131.55865478515625
219,130.41766357421875
220,131.79098510742188
221,130.7836151123047
222,129.5826873779297
223,132.00637817382812
224,131.22215270996094
225,132.99594116210938
226,134.70281982421875
227,130.4561309814453
228,129.53375244140625
229,131.3817138671875
230,132.8721923828125
231,130.94911193847656
232,133.2449188232422
233,132.4710693359375
234,134.52435302734375
235,134.5284881591797
236,135.90672302246094
237,135.0769805908203
238,135.71981811523438
239,136.24365234375
240,137.2386932373047
241,135.17039489746094
242,136.8965301513672
243,137.74493408203125
244,137.224853515625
245,139.56797790527344
246,139.31985473632812
247,137.90969848632812
248,139.4749298095703
249,138.98046875
250,139.40591430664062
251,139.43479919433594
252,139.1396026611328
253,136.7952423095703
254,138.1665802001953
255,139.2229461669922
256,140.08763122558594
257,137.35968017578125
258,138.10716247558594
259,138.5627899169922
260,139.3663787841797
261,138.7751007080078
262,139.20652770996094
263,138.88784790039062
264,138.47218322753906
265,138.46495056152344
266,139.01075744628906
267,139.8182373046875
268,139.89219665527344
269,139.0439910888672
270,140.0563201904297
271,139.4031219482422
272,143.4287567138672
273,141.0567626953125
274,142.56980895996094
275,141.45068359375
276,143.9314727783203
277,143.0919952392578
278,144.1921844482422
279,142.98696899414062
280,144.96055603027344
281,143.69102478027344
282,142.68116760253906
283,142.3417205810547
284,143.2388916015625
285,141.38137817382812
286,142.3235321044922
287,142.79942321777344
288,142.79603576660156
289,142.29676818847656
290,141.99166870117188
291,142.27865600585938
292,142.7145538330078
293,142.63568115234375
294,143.8872833251953
295,144.0725555419922
296,144.55426025390625
297,143.7135009765625
298,144.36074829101562
299,143.60885620117188
300,144.62110900878906
301,144.41310119628906
302,142.57763671875
303,145.08755493164062
304,143.74964904785156
305,144.66307067871094
306,143.40870666503906
307,145.00660705566406
308,144.7139434814453
309,145.0658721923828
310,144.42172241210938
311,144.5403289794922
312,141.72520446777344
313,140.4208526611328
314,140.52413940429688
315,141.21958923339844
316,138.88681030273438
317,139.4697265625
318,138.72828674316406
319,139.6011505126953
320,141.73240661621094
321,141.0964813232422
322,144.33023071289062
323,143.5003662109375
324,143.9243927001953
325,142.06854248046875
326,140.3060302734375
327,142.7071990966797
328,142.8458251953125
329,141.58631896972656
330,139.42041015625
331,141.667236328125
332,141.77906799316406
333,140.8193359375
334,141.5297088623047
335,141.86521911621094
336,142.72244262695312
337,143.14869689941406
338,145.11065673828125
339,145.09368896484375
340,142.9952392578125
341,145.5364532470703
342,145.97116088867188
343,146.07179260253906
344,143.7091827392578
345,145.43556213378906
346,147.73095703125
347,146.96453857421875
348,147.4324188232422
349,147.8915557861328
350,148.89584350585938
351,148.2964324951172
352,148.55503845214844
353,148.55142211914062
354,147.59515380859375
355,147.40904235839844
356,147.49688720703125
357,146.46897888183594
358,147.92202758789062
359,147.3486328125
360,147.80931091308594
361,148.11451721191406
362,147.80271911621094
363,148.98654174804688
364,148.0918731689453
365,148.50015258789062
366,148.77334594726562
367,148.8118133544922
368,147.8551025390625
369,150.6640167236328
370,148.73977661132812
371,148.8809051513672
372,149.68359375
373,148.9784393310547
374,148.16946411132812
375,149.14781188964844
376,147.60952758789062
377,150.06057739257812
378,148.9473876953125
379,149.12030029296875
380,151.32315063476562
381,148.4985809326172
382,150.81024169921875
383,150.01861572265625
384,150.52793884277344
385,149.54063415527344
386,149.19940185546875
387,149.1250457763672
388,148.86782836914062
389,148.83006286621094
390,149.4202880859375
391,149.81996154785156
392,149.93756103515625
393,149.47232055664062
394,148.90634155273438
395,148.92384338378906
396,150.4327392578125
397,149.64122009277344
398,149.45217895507812
399,148.91412353515625
400,148.904541015625
401,146.7094268798828
402,146.31053161621094
403,145.62481689453125
404,143.56483459472656
405,144.60482788085938
406,144.9151153564453
407,143.7615509033203
408,145.15557861328125
409,146.4571990966797
410,148.19692993164062
411,148.44686889648438
412,149.90625
413,149.5707244873047
414,149.9248504638672
415,149.9580841064453
416,149.5919189453125
417,146.88558959960938
418,144.16964721679688
419,139.911865234375
420,139.40890502929688
421,135.14344787597656
422,132.218994140625
423,129.95004272460938
424,128.132080078125
425,124.21188354492188
426,121.63471221923828
427,121.49934387207031
428,121.32550048828125
429,121.50861358642578
430,122.57273864746094
431,120.48921203613281
432,123.40401458740234
433,122.08402252197266
434,121.83243560791016
435,121.10973358154297
436,121.39894104003906
437,120.52310180664062
438,119.44259643554688
439,119.79103088378906
440,120.48212432861328
441,121.26235961914062
442,122.28355407714844
443,122.44895935058594
444,123.22510528564453
445,124.0543441772461
446,123.5257797241211
447,125.10809326171875
448,123.8320083618164
449,125.10186767578125
450,126.033447265625
451,127.19742584228516
452,126.21305847167969
453,125.7394027709961
454,126.51695251464844
455,127.06050872802734
456,127.27513885498047
457,126.35872650146484
458,124.51261901855469
459,125.64663696289062
460,125.84379577636719
461,126.11019134521484
462,127.1512451171875
463,126.8625259399414
464,126.47549438476562
465,126.23210144042969
466,127.99830627441406
467,126.74829864501953
468,128.665283203125
469,127.63768768310547
470,126.54806518554688
471,129.25704956054688
472,130.03060913085938
473,130.1243896484375
474,130.39210510253906
475,129.72048950195312
476,129.47280883789062
477,129.65875244140625
478,131.0237579345703
479,129.52581787109375
480,129.3370361328125
481,130.2947540283203
482,130.39572143554688
483,130.8318328857422
484,131.22230529785156
485,129.70822143554688
486,131.10986328125
487,131.42999267578125
488,131.1591339111328
489,131.87416076660156
490,131.86512756347656
491,131.6595458984375
492,131.6802520751953
493,131.71994018554688
494,131.85513305664062
495,131.31503295898438
496,131.88548278808594
497,131.29296875
498,130.949462890625
499,131.3623504638672
500,130.77587890625
501,132.4189453125
502,131.83306884765625
503,131.46273803710938
504,132.9438018798828
505,132.86485290527344
506,132.72303771972656
507,133.05775451660156
508,133.69903564453125
509,132.01242065429688
510,132.37728881835938
511,133.03958129882812
512,133.47230529785156
513,132.955322265625
514,132.9239959716797
515,130.4093475341797
516,131.70626831054688
517,132.67787170410156
518,132.92398071289062
519,132.6637725830078
520,133.36767578125
521,132.84835815429688
522,131.6086883544922
523,133.233154296875
524,133.91650390625
525,133.30123901367188
526,133.3849639892578
527,133.26036071777344
528,133.67181396484375
529,133.89035034179688
530,133.15362548828125
531,133.76077270507812
532,133.38143920898438
533,133.38180541992188
534,134.3646697998047
535,134.48365783691406
536,134.1784210205078
537,134.4253387451172
538,134.69578552246094
539,133.71133422851562
540,133.59933471679688
541,134.5266571044922
542,133.3176727294922
543,132.75558471679688
544,133.088134765625
545,132.93466186523438
546,132.94264221191406
547,132.70384216308594
548,132.46072387695312
549,132.5349884033203
550,131.73533630371094
551,132.188232421875
552,133.51779174804688
553,133.48924255371094
554,133.595458984375
555,132.08413696289062
556,134.5160675048828
557,134.47128295898438
558,133.96636962890625
559,134.37255859375
560,133.57940673828125
561,133.8570098876953
562,134.1993408203125
563,134.4639892578125
564,132.9644317626953
565,134.1958465576172
566,135.15084838867188
567,134.99786376953125
568,134.86463928222656
569,135.46580505371094
570,135.29786682128906
571,135.27418518066406
572,135.29388427734375
573,135.23789978027344
574,136.04217529296875
575,134.99884033203125
576,135.71368408203125
577,136.005615234375
578,135.8076934814453
579,136.16220092773438
580,135.96377563476562
581,136.58290100097656
582,135.84811401367188
583,135.83917236328125
584,136.4651641845703
585,136.49510192871094
586,135.84796142578125
587,134.5352783203125
588,135.59521484375
589,135.47923278808594
590,136.34317016601562
591,136.75502014160156
592,135.94137573242188
593,136.77613830566406
594,135.7698516845703
595,136.7048797607422
596,136.4655303955078
597,136.75819396972656
598,136.58404541015625
599,136.57229614257812
600,137.10394287109375
601,135.6888427734375
602,137.58633422851562
603,137.25856018066406
604,137.43768310546875
605,137.4974365234375
606,135.87623596191406
607,137.62533569335938
608,137.33883666992188
609,137.3834686279297
610,136.71812438964844
611,137.316162109375
612,137.57347106933594
613,137.13201904296875
614,137.15267944335938
615,137.3074188232422
616,137.73175048828125
617,137.9845428466797
618,138.03941345214844
619,138.45851135253906
620,138.69131469726562
621,137.1276397705078
622,138.18875122070312
623,138.37449645996094
624,138.59878540039062
625,138.0480499267578
626,139.06398010253906
627,138.29978942871094
628,139.08670043945312
629,138.3781280517578
630,138.094482421875
631,134.9079132080078
632,137.05209350585938
633,137.33380126953125
634,134.91876220703125
635,136.0520477294922
636,137.0793914794922
637,135.79493713378906
638,133.14935302734375
639,136.91079711914062
640,136.6766357421875
641,137.02198791503906
642,137.12818908691406
643,137.40570068359375
644,137.66676330566406
645,138.2268829345703
646,138.9744415283203
647,138.95526123046875
648,138.7418975830078
649,138.96983337402344
650,138.70556640625
651,139.40684509277344
652,138.90676879882812
653,139.40692138671875
654,137.5360565185547
655,139.93197631835938
656,139.6045379638672
657,140.5981903076172
658,139.99252319335938
659,139.7770538330078
660,140.42320251464844
661,140.2212371826172
662,140.37586975097656
663,139.8095703125
664,139.6815185546875
665,139.47454833984375
666,138.2320098876953
667,140.0994110107422
668,139.47312927246094
669,139.26510620117188
670,138.88807678222656
671,139.59246826171875
672,139.57752990722656
673,140.55702209472656
674,139.5378875732422
675,139.9701385498047
676,139.23362731933594
677,138.95187377929688
678,139.3788299560547
679,138.34677124023438
680,139.84375
681,137.77073669433594
682,139.19467163085938
683,139.38345336914062
684,139.0496368408203
685,139.97442626953125
686,139.91131591796875
687,140.74778747558594
688,139.5944061279297
689,140.8433380126953
690,140.93087768554688
691,140.6929473876953
692,140.86280822753906
693,140.9053955078125
694,141.05844116210938
695,141.45094299316406
696,141.27938842773438
697,139.7226104736328
698,139.7914276123047
699,141.31527709960938
700,141.7737579345703
701,139.9466094970703
702,140.00440979003906
703,141.75686645507812
704,141.92222595214844
705,141.31224060058594
706,141.6073455810547
707,142.0121307373047
708,141.82144165039062
709,141.3644561767578
710,141.3574981689453
711,141.64341735839844
712,141.64532470703125
713,141.56336975097656
714,141.81834411621094
715,141.341552734375
716,141.66964721679688
717,141.23304748535156
718,141.60470581054688
719,141.51910400390625
720,142.30331420898438
721,142.16131591796875
722,142.38983154296875
723,141.37911987304688
724,141.83831787109375
725,140.42193603515625
726,141.28358459472656
727,142.83969116210938
728,141.91954040527344
729,141.1598663330078
730,142.06857299804688
731,141.5170135498047
732,143.30735778808594
733,143.4807891845703
734,142.8654022216797
735,143.0149383544922
736,143.03173828125
737,143.22659301757812
738,141.70726013183594
739,143.08380126953125
740,143.13800048828125
741,143.83053588867188
742,143.01028442382812
743,142.80178833007812
744,143.6047821044922
745,143.17706298828125
746,143.83628845214844
747,142.93856811523438
748,143.5162811279297
749,141.90802001953125
750,143.37013244628906
751,143.9418182373047
752,143.70005798339844
753,143.80039978027344
754,143.83180236816406
755,143.31723022460938
756,143.949462890625
757,141.84286499023438
758,143.26370239257812
759,143.4411163330078
760,143.66973876953125
761,143.78431701660156
762,143.81069946289062
763,143.68833923339844
764,143.53695678710938
765,143.87327575683594
766,143.8125457763672
767,141.78211975097656
768,143.47616577148438
769,144.13327026367188
770,143.6818084716797
771,144.31210327148438
772,143.34890747070312
773,143.80694580078125
774,144.23196411132812
775,143.9482879638672
776,143.85643005371094
777,142.75369262695312
778,144.5033721923828
779,141.699462890625
780,143.6044921875
781,142.33497619628906
782,142.4324493408203
783,143.33599853515625
784,143.917724609375
785,143.81985473632812
786,143.9319610595703
787,143.69676208496094
788,144.11956787109375
789,143.16978454589844
790,144.03428649902344
791,143.61570739746094
792,143.78909301757812
793,144.05906677246094
794,142.26771545410156
795,142.1361846923828
796,143.484375
797,142.441162109375
798,143.5920867919922
799,143.00186157226562
800,141.1945343017578
801,144.85275268554688
802,144.8329315185547
803,143.28408813476562
804,144.60418701171875
805,143.58145141601562
806,144.75856018066406
807,144.09829711914062
808,145.26473999023438
809,144.9244384765625
810,144.8564453125
811,143.93101501464844
812,145.25900268554688
813,143.07089233398438
814,144.87022399902344
815,145.11456298828125
816,143.52264404296875
817,145.005615234375
818,144.6248779296875
819,142.8057403564453
820,144.52552795410156
821,145.1615447998047
822,144.9810333251953
823,144.97015380859375
824,144.6981964111328
825,145.36456298828125
826,145.26539611816406
827,145.55905151367188
828,145.03416442871094
829,145.25607299804688
830,145.4952392578125
831,145.2682342529297
832,145.72979736328125
833,144.96389770507812
834,144.09779357910156
835,145.2200164794922
836,145.0774688720703
837,145.81591796875
838,145.71437072753906
839,145.9300079345703
840,144.78611755371094
841,145.59774780273438
842,144.0541229248047
843,145.931396484375
844,145.6627960205078
845,145.61651611328125
846,145.52491760253906
847,145.69613647460938
848,145.43316650390625
849,145.28025817871094
850,145.8341522216797
851,145.9463348388672
852,143.2019805908203
853,146.20663452148438
854,146.28424072265625
855,144.1210174560547
856,146.5106201171875
857,145.99327087402344
858,146.68478393554688
859,146.53729248046875
860,146.0343780517578
861,144.68609619140625
862,146.15786743164062
863,146.7763214111328
864,146.28555297851562
865,146.9386444091797
866,146.80934143066406
867,146.43740844726562
868,144.89724731445312
869,146.9756622314453
870,146.93014526367188
871,146.53260803222656
872,146.6090850830078
873,146.74746704101562
874,146.99786376953125
875,146.82089233398438
876,140.2428436279297
877,147.19801330566406
878,146.68382263183594
879,146.9207763671875
880,146.65087890625
881,147.0985870361328
882,145.42611694335938
883,147.08006286621094
884,145.87339782714844
885,146.96566772460938
886,147.1843719482422
887,144.65296936035156
888,147.47215270996094
889,147.5605926513672
890,143.71388244628906
891,147.2751007080078
892,147.7230224609375
893,147.06365966796875
894,147.47943115234375
895,145.46360778808594
896,147.5392303466797
897,144.38980102539062
898,141.80545043945312
899,147.0631103515625
900,145.8528594970703
901,146.7678985595703
902,144.6706085205078
903,148.0848846435547
904,144.27127075195312
905,147.6058349609375
906,145.9200897216797
907,147.18321228027344
908,147.60125732421875
909,146.1968536376953
910,147.9438934326172
911,147.24957275390625
912,147.3819580078125
913,147.5170440673828
914,147.61805725097656
915,146.09043884277344
916,145.41343688964844
917,147.26165771484375
918,147.71420288085938
919,144.2178192138672
920,147.56478881835938
921,146.12521362304688
922,147.4269256591797
923,147.220458984375
924,147.8940887451172
925,147.40646362304688
926,146.07093811035156
927,146.16769409179688
928,147.7378692626953
929,144.918701171875
930,148.00428771972656
931,148.1758575439453
932,148.4643096923828
933,144.32662963867188
934,146.7170867919922
935,145.78846740722656
936,146.22837829589844
937,147.70928955078125
938,147.30833435058594
939,146.96461486816406
940,147.0634765625
941,147.40110778808594
942,145.58413696289062
943,147.2734375
944,147.67526245117188
945,147.62384033203125
946,147.28733825683594
947,147.92279052734375
948,147.96539306640625
949,148.1381378173828
950,146.4074249267578
951,148.17311096191406
952,147.05178833007812
953,148.01370239257812
954,148.238525390625
955,145.57757568359375
956,147.39772033691406
957,148.0021209716797
958,146.04042053222656
959,147.8289031982422
960,148.04994201660156
961,147.90379333496094
962,146.6868438720703
963,148.1319122314453
964,148.45323181152344
965,148.25767517089844
966,148.31878662109375
967,148.35609436035156
968,148.85089111328125
969,148.01983642578125
970,146.73301696777344
971,148.1374053955078
972,148.36929321289062
973,148.054443359375
974,148.24766540527344
975,148.72064208984375
976,147.77261352539062
977,149.036376953125
978,148.51402282714844
979,148.75064086914062
980,148.492919921875
981,146.5237579345703
982,148.36849975585938
983,148.39076232910156
984,148.85939025878906
985,148.65232849121094
986,148.3435821533203
987,148.92269897460938
988,148.80995178222656
989,149.23695373535156
990,148.5377960205078
991,149.1315460205078
992,148.77882385253906
993,149.08555603027344
994,148.25135803222656
995,149.1231231689453
996,148.74618530273438
997,148.59255981445312
998,149.24085998535156
999,149.1529083251953
1000,149.40721130371094
1001,148.89486694335938
1002,149.79779052734375
1003,149.3133544921875
1004,149.5751495361328
1005,149.0225830078125
1006,148.99996948242188
1007,149.3874969482422
1008,149.80455017089844
1009,149.3162078857422
1010,149.2423095703125
1011,149.42428588867188
1012,147.76889038085938
1013,149.29063415527344
1014,149.65786743164062
1015,149.8791961669922
1016,149.12896728515625
1017,148.77342224121094
1018,149.28781127929688
1019,149.31793212890625
1020,149.17117309570312
1021,149.12779235839844
1022,149.47657775878906
1023,149.22158813476562
1024,149.20684814453125
1025,149.1304168701172
1026,149.1771240234375
1027,149.18759155273438
1028,149.5526885986328
1029,149.3179931640625
1030,149.5218963623047
1031,149.8832550048828
1032,148.06256103515625
1033,148.18899536132812
1034,148.86544799804688
1035,149.6423797607422
1036,149.90380859375
1037,149.76806640625
1038,147.71603393554688
1039,149.0884246826172
1040,149.15455627441406
1041,148.45391845703125
1042,148.0496063232422
1043,150.47219848632812
1044,150.53582763671875
1045,150.47007751464844
1046,149.65740966796875
1047,150.46005249023438
1048,150.35702514648438
1049,150.30148315429688
1050,150.348876953125
1051,151.0091094970703
1052,150.40875244140625
1053,150.7794952392578
1054,151.06568908691406
1055,150.9222869873047
1056,150.74566650390625
1057,151.02476501464844
1058,150.58456420898438
1059,150.6802215576172
1060,150.4793701171875
1061,150.6997528076172
1062,150.91177368164062
1063,150.59739685058594
1064,148.87489318847656
1065,150.763916015625
1066,149.08656311035156
1067,149.23663330078125
1068,151.1195526123047
1069,151.27749633789062
1070,151.1612091064453
1071,150.89659118652344
1072,151.64419555664062
1073,151.35809326171875
1074,151.22886657714844
1075,151.6153106689453
1076,151.79458618164062
1077,149.64395141601562
1078,151.1864776611328
1079,151.63771057128906
1080,151.55723571777344
1081,151.97593688964844
1082,151.0074462890625
1083,151.41549682617188
1084,151.4560089111328
1085,151.5274658203125
1086,151.306640625
1087,151.42359924316406
1088,151.12411499023438
1089,150.12940979003906
1090,151.2867431640625
1091,150.53233337402344
1092,151.4551544189453
1093,149.8151092529297
1094,151.56796264648438
1095,151.4862060546875
1096,150.1902313232422
1097,151.63694763183594
1098,151.81068420410156
1099,151.6795196533203
1100,151.62332153320312
1101,149.9665985107422
1102,151.8913116455078
1103,150.35023498535156
1104,151.60975646972656
1105,148.48452758789062
1106,151.70831298828125
1107,151.85104370117188
1108,151.99102783203125
1109,148.6055450439453
1110,151.54415893554688
1111,152.16744995117188
1112,150.59152221679688
1113,152.26414489746094
1114,151.21258544921875
1115,151.776123046875
1116,152.53294372558594
1117,152.59765625
1118,152.2337188720703
1119,152.04432678222656
1120,152.27468872070312
1121,152.9983367919922
1122,152.7327117919922
1123,150.495849609375
1124,152.0558319091797
1125,152.49656677246094
1126,148.88104248046875
1127,152.5559539794922
1128,152.7572784423828
1129,152.4439239501953
1130,152.5072784423828
1131,152.74282836914062
1132,150.81878662109375
1133,153.14218139648438
1134,152.72512817382812
1135,152.58470153808594
1136,152.83680725097656
1137,152.7136688232422
1138,151.43203735351562
1139,152.79978942871094
1140,152.93096923828125
1141,152.9376678466797
1142,151.2738494873047
1143,152.86598205566406
1144,153.41529846191406
1145,151.60159301757812
1146,153.36380004882812
1147,151.6747283935547
1148,153.4906768798828
1149,153.57398986816406
1150,153.00726318359375
1151,152.9734344482422
1152,151.28671264648438
1153,153.49778747558594
1154,151.81150817871094
1155,153.2253875732422
1156,153.78089904785156
1157,153.73509216308594
1158,153.3848876953125
1159,153.53579711914062
1160,153.5103302001953
1161,153.4140167236328
1162,153.8731689453125
1163,153.4556427001953
1164,151.7546844482422
1165,153.9359893798828
1166,151.86720275878906
1167,151.7046356201172
1168,150.30203247070312
1169,154.09054565429688
1170,153.8697052001953
1171,153.27420043945312
1172,152.19114685058594
1173,154.4462432861328
1174,153.9426727294922
1175,154.1058807373047
1176,154.136474609375
1177,152.18283081054688
1178,153.92236328125
1179,154.13780212402344
1180,153.75892639160156
1181,154.15623474121094
1182,154.38356018066406
1183,153.43521118164062
1184,154.2113494873047
1185,154.03726196289062
1186,153.5158233642578
1187,154.50100708007812
1188,153.02413940429688
1189,154.52127075195312
1190,152.22750854492188
1191,154.25218200683594
1192,152.90701293945312
1193,154.23252868652344
1194,152.11383056640625
1195,154.487060546875
1196,154.4940185546875
1197,154.49160766601562
1198,153.87506103515625
1199,154.7960205078125
1200,154.68637084960938
1201,154.7010955810547
1202,154.55795288085938
1203,154.95301818847656
1204,154.82408142089844
1205,152.82247924804688
1206,154.88360595703125
1207,154.85174560546875
1208,152.45164489746094
1209,154.65530395507812
1210,153.23544311523438
1211,154.53929138183594
1212,155.09266662597656
1213,152.7196044921875
1214,154.8358154296875
1215,154.74636840820312
1216,155.07427978515625
1217,155.0487823486328
1218,154.76611328125
1219,154.84742736816406
1220,154.53311157226562
1221,150.49935913085938
1222,155.30201721191406
1223,155.1614990234375
1224,155.28817749023438
1225,154.99378967285156
1226,152.94607543945312
1227,155.1221923828125
1228,155.15762329101562
1229,155.12625122070312
1230,155.27853393554688
1231,155.17562866210938
1232,155.4461212158203
1233,155.42225646972656
1234,155.50717163085938
1235,155.09259033203125
1236,155.06503295898438
1237,155.17782592773438
1238,155.10479736328125
1239,155.3967742919922
1240,155.13992309570312
1241,155.44580078125
1242,155.5703125
1243,155.30599975585938
1244,155.83912658691406
1245,155.14279174804688
1246,155.50559997558594
1247,155.8455810546875
1248,153.96839904785156
1249,154.10935974121094
1250,153.97903442382812
1251,155.7116241455078
1252,155.5972900390625
1253,155.32843017578125
1254,155.75296020507812
1255,154.52059936523438
1256,155.5910186767578
1257,155.91049194335938
1258,155.9259490966797
1259,155.79757690429688
1260,156.1838836669922
1261,154.3441925048828
1262,153.9145965576172
1263,155.96444702148438
1264,156.0328826904297
1265,153.2564697265625
1266,155.9542694091797
1267,156.37161254882812
1268,156.0857696533203
1269,156.1400909423828
1270,155.3474578857422
1271,156.2836456298828
1272,156.2213897705078
1273,156.29595947265625
1274,156.47134399414062
1275,156.5162811279297
1276,156.37294006347656
1277,154.24615478515625
1278,156.51658630371094
1279,156.41876220703125
1280,154.80752563476562
1281,156.3665771484375
1282,156.54324340820312
1283,156.86973571777344
1284,156.37425231933594
1285,156.2395477294922
1286,156.6482696533203
1287,156.23812866210938
1288,156.73870849609375
1289,154.70376586914062
1290,156.75604248046875
1291,156.53176879882812
1292,155.77369689941406
1293,156.79666137695312
1294,154.86544799804688
1295,156.06092834472656
1296,154.65228271484375
1297,156.85577392578125
1298,155.1678466796875
1299,156.2665252685547
1300,156.8919677734375
1301,156.36119079589844
1302,156.99066162109375
1303,156.7895965576172
1304,154.5561981201172
1305,156.57803344726562
1306,156.69415283203125
1307,156.72767639160156
1308,156.7707061767578
1309,156.99107360839844
1310,156.83828735351562
1311,156.65249633789062
1312,156.4688720703125
1313,156.9619903564453
1314,156.42994689941406
1315,156.54908752441406
1316,157.10092163085938
1317,156.77145385742188
1318,156.9777374267578
1319,156.60189819335938
1320,155.2553253173828
1321,156.8914794921875
1322,157.50088500976562
1323,157.1626739501953
1324,156.93557739257812
1325,157.47080993652344
1326,157.24160766601562
1327,157.1266632080078
1328,157.1511688232422
1329,157.04458618164062
1330,157.00611877441406
1331,157.34483337402344
1332,157.37705993652344
1333,157.24900817871094
1334,157.66419982910156
1335,157.04066467285156
1336,157.45846557617188
1337,157.810546875
1338,157.52626037597656
1339,157.30667114257812
1340,157.369873046875
1341,157.51104736328125
1342,157.74325561523438
1343,157.2770538330078
1344,157.34393310546875
1345,155.7012176513672
1346,157.60382080078125
1347,157.5876007080078
1348,157.62738037109375
1349,157.44296264648438
1350,157.5994110107422
1351,157.864501953125
1352,156.01416015625
1353,157.6645050048828
1354,157.42147827148438
1355,157.54403686523438
1356,157.5954132080078
1357,157.4478759765625
1358,157.31788635253906
1359,156.03408813476562
1360,157.77127075195312
1361,155.54959106445312
1362,157.83351135253906
1363,155.7152557373047
1364,157.41357421875
1365,158.30389404296875
1366,158.04779052734375
1367,157.91461181640625
1368,155.697265625
1369,155.99124145507812
1370,157.84474182128906
